TT I
7.344745183422596 94.5598
7.367107550224791 62.7797
7.389452767901992 56.1383
7.411815697249891 54.7032
7.434161478756298 53.6541
7.456524974096713 53.5633
7.478888753837185 53.7283
7.501235387657368 54.2203
7.523599738562711 53.7933
7.545946944825532 54.2924
7.568311870344528 54.7412
7.5906770845765665 54.5718
7.613025156078678 56.3433
7.635390950099687 57.7155
7.657739602662809 56.8414
7.680105979923558 55.1976
7.702472650212829 55.4066
7.724822180948224 55.1713
7.747189439655568 55.5047
7.769539560075357 55.1555
7.791907410653562 55.8152
7.81425812420825 55.6161
7.836626570110925 56.0969
7.858995315087906 56.7992
7.881346924933401 56.8656
7.903716270417482 57.3942
7.926068482028405 57.864
7.948438431475253 58.1705
7.9708086843180235 58.7178
7.993161805171116 59.5339
8.015532667162402 59.5953
8.037886398416653 60.4524
8.060257873014221 60.7172
8.082629655331942 61.6973
8.104984308787587 62.3309
8.127356708900503 66.2211
8.149711981398308 72.7358
8.172085002766314 74.9324
8.194458336181368 71.15
8.216814543847752 68.2611
8.23918850371002 67.9385
8.26154533906492 68.5566
8.283919928836452 70.118
8.306277395339652 71.10600000000001
8.328652618483376 72.0939
8.351028159736202 73.9588
8.373386579575245 76.1867
8.395762759396959 77.9296
8.418121819038275 82.6683
8.440498640894003 96.7687
8.462875785192262 111.06
8.485235811156207 117.346
8.507613602688501 140.244
8.529974277114228 206.162
8.552352719347912 319.875
8.574731488360351 555.04
8.59709314210385 1116.74
8.619472567021075 1892.28
8.64183487789147 2312.03
8.664214962183097 1856.27
8.686577933647762 924.5110000000001
8.708958680784317 349.837
8.731339760774953 160.4
8.753703729764451 108.17299999999999
8.77608547780821 96.2363
8.798450116065078 92.6631
8.820832535634787 90.13799999999999
8.843215292401656 88.6512
8.865580941199045 87.9919
8.887964374703538 86.6536
8.910330701447199 87.9976
8.932714815164482 90.677
8.955099270424924 90.4649
8.977466620733543 86.6676
8.999851761421976 83.5942
9.022219798361645 81.764
9.04460562795561 81.6209
9.066991803441677 80.789
9.089360876979615 80.8552
9.111747746589993 80.667
9.13411751544971 80.2032
9.156505082664324 79.9178
9.178875550323522 80.3291
9.20126381862328 80.7315
9.223652438908596 81.0589
9.246023961427412 80.8039
9.26841328802173 79.9045
9.290785518039224 79.9127
9.313175554425882 80.2601
9.335565947154315 80.7141
9.357939245086508 80.8497
9.380330352834827 81.2195
9.40270436697103 81.2272
9.425096193225055 81.0547
9.447488380180165 81.7212
9.469863475295412 82.3156
9.492256385987508 82.5784
9.514632206018318 83.2837
9.537025843935714 83.5707
9.559402392368193 84.2619
9.581796761000229 85.0209
9.604191496441521 86.0011
9.626569144158516 90.3165
9.648964615551032 95.5707
9.671343000390081 97.3839
9.693739211225699 94.5836
9.716135793237463 92.0536
9.738515290448102 91.1488
9.760912617143402 91.8853
9.783292860202891 93.1538
9.805690935076182 93.9352
9.828089385495742 94.8666
9.850470754023561 97.3789
9.872869957865444 105.68799999999999
9.89525208097539 121.94200000000001
9.917652041736662 134.985
9.940052382417589 133.599
9.962435644102392 131.203
9.984836746950979 151.87
10.007220771957746 201.922
10.029622640473708 289.373
10.052007432299963 459.389
10.074410069984072 746.485
10.096813093716005 1251.67
10.119199042482517 1766.5
10.141602840636468 2044.02
10.163989564971628 1561.72
10.186394141051062 860.8389999999999
10.208799107559706 370.374
10.231187001965623 179.04
10.253592751657669 122.43299999999999
10.275981430388155 110.24600000000001
10.298387966769793 110.693
10.320794897965431 113.695
10.343184759907361 112.57799999999999
10.36559248305461 107.12
10.387983138083852 101.91799999999999
10.410391656691655 102.42
10.432800574501677 109.741
10.455192425893369 121.834
10.47760214443012 143.635
10.499994797678786 184.99099999999999
10.522405320453982 266.082
10.54479877906917 401.621
10.567210109595656 530.369
10.5896218454736 600.745
10.612016518879773 509.881
10.634429067781074 345.01599999999996
10.656824555333241 198.493
10.679237920773568 122.447
10.701651695961992 94.715
10.724048411481384 87.3559
10.746463008485165 84.5553
10.768860546937125 83.1211
10.791275969274796 81.2969
10.81369180576079 80.3393
10.836090585366925 79.3935
10.858507252467449 78.1652
10.88090686379991 77.3803
10.903324365036394 76.8457
10.925724811614439 77.1234
10.948143150509463 78.3007
10.970561909719066 77.6742
10.992963615930844 75.5077
11.015383218085756 73.3892
11.037785768347074 72.0232
11.06020621697282 71.1457
11.082627090322113 70.6768
11.105030913430326 70.3051
11.12745263854165 71.4688
11.149857314510728 75.0135
11.172279894912576 81.9116
11.194702904450653 82.8753
11.217108866490921 78.6002
11.239532736615194 73.5622
11.26193956033512 71.1029
11.284364294577085 69.3508
11.306789462371718 67.133
11.329197585398376 65.8625
11.351623622610898 65.5129
11.37403261614354 64.5955
11.396459526308487 64.7154
11.418869393879497 64.2997
11.441297180532617 63.998999999999995
11.463725406927658 63.6839
11.486136592353875 63.6219
11.508565700543707 64.2771
11.530977768845315 66.2764
11.553407762368774 67.1388
11.575838200059769 66.6765
11.598251599479612 64.3125
11.620682927815501 62.8967
11.64309721895548 62.6522
11.665529441478206 61.9725
11.687962112597958 61.3731
11.710377748130886 61.8871
11.732811318753434 61.7423
11.755227854859067 61.5143
11.777662328529495 61.5801
11.800079768750786 61.2028
11.822515149015453 61.0517
11.844950984084935 61.303999999999995
11.867369787303163 61.0486
11.889806534289491 61.1935
11.912226250487029 61.1636
11.934663912939751 61.2848
11.9571020346363 61.3875
11.979523127133968 61.3674
12.001962169624331 62.0303
12.024384183972964 62.3849
12.046824150809913 64.7022
12.069264581333726 68.7736
12.091687985297767 74.4849
12.11412934550045 82.7872
12.136553680195208 97.1093
12.158995973632788 119.523
12.181438735204349 150.39700000000002
12.20386447284199 184.225
12.226308172985636 203.87599999999998
12.24873485024193 198.80599999999998
12.271179492516982 163.13299999999998
12.293607112949127 124.014
12.316052700916226 95.3072
12.338498763250042 77.7057
12.360927805303868 69.4622
12.383374818673879 65.3517
12.405804812803074 63.5805
12.428252780773262 63.0412
12.45070122756722 62.9931
12.473132656675375 62.7984
12.49558206341869 62.7446
12.518014453510101 62.978
12.540464823770117 63.3686
12.562915677315177 63.5336
12.58534951575545 64.3284
12.607801338171472 66.7054
12.630236146511358 72.4717
12.652688941369085 77.8907
12.675124723177234 78.2571
12.697578494048786 73.9461
12.720032754458185 68.8668
12.742470003354093 67.0192
12.764925245138771 66.546
12.787363476431278 66.6003
12.809819703166806 66.7724
12.83227642391173 67.3629
12.854716135692716 67.9779
12.877173846755147 69.2219
12.899614549869717 69.3285
12.9220732548287 70.0502
12.94453245827299 70.2963
12.966974655289818 71.2651
12.989434858002571 72.215
13.011878055298721 72.8992
13.034339260862497 73.6417
13.056800969391883 74.9562
13.079245674017244 76.5803
13.101708390774869 78.1984
13.12415410463411 83.2608
13.146617833206086 92.5224
13.169064559883248 102.649
13.191529303857127 115.559
13.213994557076367 135.98
13.236442809902437 170.766
13.258909083908291 227.514
13.28135835851934 300.937
13.30382565690295 377.959
13.326293469022952 435.67400000000004
13.348744283242008 428.111
13.371213125129904 350.20099999999996
13.39366497011003 250.19
13.416134845360597 167.972
13.438605238843131 120.09299999999999
13.46105863690397 101.022
13.483530069144786 99.3337
13.505984506951902 102.70100000000001
13.528456981549432 111.37200000000001
13.550929978879088 125.01100000000001
13.573385983253365 147.384
13.595860028340867 186.37900000000002
13.618317081455832 243.063
13.64079217790333 307.819
13.663250283359057 358.463
13.685726434770173 379.015
13.708203115221277 334.966
13.730662806148091 254.003
13.75314054697177 178.206
13.775601299246777 123.87700000000001
13.798080104050406 94.69200000000001
13.820559442405358 83.5455
13.843021793671388 79.9122
13.865502201420897 78.3987
13.887965623051947 77.7289
13.910447103807167 76.4778
13.932929122629764 75.1703
13.955394156785959 75.1229
13.977877254034569 74.1077
14.000343367582113 73.4569
14.022827546871707 72.7786
14.045294743423524 72.1576
14.06778000837062 71.4216
14.090265817715476 71.1921
14.112734645763819 71.2138
14.13522154619454 70.9079
14.157691466286913 71.1262
14.180179461423874 70.7165
14.202668005486178 69.9294
14.22513957064374 69.4275
14.247629214846473 68.8171
14.270101881097517 68.4691
14.29259262906496 69.0365
14.315083930490205 69.9661
14.337558255389705 70.2901
14.360050666019726 69.9628
14.382526101071944 68.7633
14.405019624534942 67.9891
14.427513705993134 67.2845
14.449990813291825 67.1126
14.47248601302899 66.8401
14.49496423954951 67.2746
14.517460561197822 67.2217
14.539939910570322 66.9284
14.562437357763558 67.5674
14.58493536931253 68.7771
14.607416409993311 69.5977
14.62991555254159 70.2806
14.652397725157423 70.0564
14.674898002342799 69.35
14.697398848433282 68.5628
14.719882725991326 69.2423
14.74238471217934 69.5798
14.764869730765593 71.8984
14.787372860692983 74.3236
14.809876564079925 78.2442
14.83236330125751 83.2623
14.854868153850365 90.9913
14.877356041159485 103.762
14.899862046604186 122.571
14.922351087688757 149.874
14.944858249632887 183.201
14.967365991421232 213.112
14.989856770231246 230.032
15.012365673994204 218.623
15.03485761569738 188.612
15.05736768508665 148.278
15.07987833888692 112.42200000000001
15.102372032001655 88.1982
15.124883856909658 75.1684
15.14737872204565 70.899
15.169891721717274 69.2308
15.192405310371893 68.955
15.214901940621196 69.5314
15.237416709527137 69.5965
15.259914520936249 69.8698
15.282430473753607 69.1274
15.304947020131227 67.7408
15.327446610371178 66.7487
15.349964346154254 65.8651
15.372465126703139 65.3984
15.394984055556009 64.9042
15.417486030076159 64.7589
15.44000615566487 64.6759
15.462526881230803 64.5644
15.485030653812652 64.9677
15.507552581617434 64.9899
15.530057557334603 64.8681
15.55258069104857 64.7128
15.575104429329837 64.5885
15.597611216864632 64.2653
15.620136166564563 64.1926
15.6426441664095 64.5496
15.665170331202765 65.9173
15.687697105158826 68.4592
15.710206930593545 71.5387
15.732734925158933 74.9936
15.755245972089478 80.3879
15.77777519094324 89.2725
15.800287463046663 102.3
15.822817909869592 121.431
15.84534897229804 146.101
15.867863089299354 172.245
15.890395385222186 192.15900000000002
15.912910736597423 197.805
15.935444269699861 182.858
15.957978423016485 153.388
15.980495633101265 120.97399999999999
16.003031029129367 94.4008
16.02554948280019 76.2243
16.048086125229432 66.9566
16.070623392487107 64.4095
16.09314371869582 63.471000000000004
16.11568223789321 62.6622
16.13820381691126 61.4781
16.160743591742527 60.3944
16.183283996022084 59.5066
16.205807461423195 58.4646
16.228349126881973 57.7391
16.25087385432698 57.8321
16.27341678466365 57.3238
16.29594277784926 57.0969
16.31848697676433 57.5429
16.341031811604868 57.9546
16.36355971058487 58.2665
16.3861058195587 57.9189
16.40863499352978 56.9151
16.431182380342005 55.9421
16.453730407713202 55.2666
16.476261501364792 54.7973
16.498810812136167 54.5028
16.52134319004079 54.629
16.54389378792203 54.3505
16.566445031001553 54.1105
16.588979342490088 53.9313
16.61153187824822 53.9715
16.634067483263312 53.7433
16.656621315414416 53.5678
16.679175797408888 53.378
16.701713349928728 53.4896
16.72426913389191 53.8562
16.74680798922351 53.95
16.76936507887444 53.7908
16.791905240734874 53.9135
16.814463639794468 53.6068
16.837022695210294 53.6006
16.859564824093756 54.0319
16.882125194503903 54.7736
16.904668639217885 55.6872
16.927230328348003 55.85
16.949792678493612 55.8122
16.972338104193863 55.2602
16.994901778652235 54.6084
17.017448529496576 54.5132
17.040013531998152 54.2956
17.06257920018044 54.7912
17.0851279459922 55.2404
17.107694947817667 55.9519
17.130245028099072 56.9308
17.15281336730298 58.1475
17.17536478578733 59.6989
17.19793446610687 61.7967
17.220504818648422 64.7854
17.243058251703697 68.4001
17.265629950971032 72.9989
17.288184731571736 78.036
17.310757781306908 82.6272
17.33333150794385 82.5007
17.355888317140174 80.4487
17.37846339986244 74.9899
17.401021565958885 68.84
17.42359800851343 63.6366
17.44617513265564 60.3639
17.468735341390783 58.5995
17.491261035594565 57.7464
17.51396340099364 57.6122
17.536490463869136 57.843
17.559018209820174 57.7994
17.58154663977963 57.7943
17.604251766089718 57.8734
17.626781572227713 58.0792
17.64931206518155 58.464
17.671843245885103 58.9146
17.69455114821572 59.1836
17.717083712612634 59.4357
17.739616967569667 59.5897
17.762150914021706 59.7219
17.78486160749854 59.6594
17.807396945166804 60.158
17.829932977143503 61.0595
17.85246970436452 62.0131
17.875183204129467 63.4191
17.897721330097664 65.4337
17.920260154126645 67.5055
17.942799677153296 70.345
17.9655159983646 73.8976
17.988056927677544 78.74600000000001
18.010598558807683 86.3218
18.033140892692916 96.5904
18.05586005052525 108.896
18.07840379824407 120.927
18.10094825154059 131.222
18.12366954819864 138.58700000000002
18.146215420998306 136.497
18.16876200220057 125.945
18.191309292745153 112.712
18.214033452627167 99.6165
18.236582170236648 88.5344
18.259131600016456 83.2859
18.281681742907335 84.025
18.304408781233683 88.939
18.32696035875955 94.64
18.349512652227624 100.405
18.372065662579683 105.11
18.394795594587553 106.101
18.41735004715306 102.06
18.43990521943684 94.4674
18.46246111238171 84.8015
18.485193953325208 75.6184
18.507751296070428 68.7116
18.530309362314178 64.8025
18.552868153000343 62.403
18.57560391815056 61.0245
18.59816416623245 60.3455
18.620725141597372 59.8847
18.643286845190268 59.5921
18.666025549835414 59.0963
18.688588718427933 58.672
18.711152618092243 58.6009
18.73389353884365 57.9858
18.75645890921984 57.5437
18.77902501351406 57.4821
18.801591852673102 57.5318
18.824335739722738 56.8275
18.846904057212626 56.7064
18.8694731124168 56.4985
18.89204290628315 56.5854
18.914789774966803 56.2071
18.937361054791623 55.8653
18.959933076131318 55.7198
18.982505839934877 55.7422
19.00525570560582 55.7823
19.027829963004184 55.6595
19.05040496572238 55.8968
19.072980714710468 55.6464
19.095733592739563 55.716
19.11831084296757 56.0546
19.140888842324735 56.4654
19.16346759176222 56.6137
19.18622349753803 57.0503
19.208803755869358 57.8423
19.231384767143577 58.8427
19.253966532312948 60.2533
19.276725481241822 62.3139
19.29930876296784 65.2009
19.3218928014549 68.5368
19.34465404436217 71.8582
19.36723960516257 74.8976
19.389825925592426 75.3387
19.412413006605938 74.3539
19.43517731967805 70.4842
19.457765930683355 65.9421
19.48035530514408 61.2809
19.50294544401556 57.7284
19.525712842708348 55.5357
19.54830451925909 54.1413
19.570896963095727 53.0025
19.593490175174704 52.8549
19.616260674962184 52.722
19.638855432416964 52.2648
19.661450960992624 52.7008
19.68404726164677 52.5874
19.706820878021247 52.0904
19.729418731756834 52.3597
19.752017360452857 52.1909
19.77461676506804 52.426
19.797393513540218 52.531000000000006
19.819994478951667 52.5886
19.84259622316767 52.9852
19.8651987471481 53.505
19.887978643247177 53.5349
19.91058273574792 53.977
19.933187610901943 54.7916
19.955969879466828 55.8698
19.97857632894404 57.3031
20.00118356396599 58.8919
20.023791585494575 60.9239
20.046577028914875 64.0602
20.069186632506966 66.2978
20.091797025500632 68.234
20.114408208858933 68.9299
20.137196842715273 68.1682
20.159809615886765 66.2646
20.18242318232135 63.6746
20.20503754298326 61.7503
20.227829382875154 60.7004
20.250445341109344 60.6983
20.27306209647285 61.9619
20.29567964993108 63.3311
20.31847471147704 64.111
20.34109387027612 64.9671
20.363713830075454 64.6912
20.386334591841646 62.9738
20.409132890679302 60.3024
20.431755265564437 57.2097
20.454378445325528 54.2834
20.477002430930366 52.7095
20.499803982716553 51.386
20.522429589228004 50.738
20.54505600449589 50.3102
20.567683229489194 50.074
20.590488049900088 49.6537
20.61311690359731 49.218999999999994
20.63574656993626 48.872
20.658553853717297 48.6846
20.681185154618298 48.506
20.703817271080066 48.5581
20.72645020407368 48.1777
20.749260783967177 48.0659
20.771895359337133 48.0938
20.794530754161617 48.0136
20.817166969412938 47.9713
20.83998086114876 47.8893
20.86261872660049 47.7677
20.885257415405402 47.7493
20.90789692853701 47.4604
20.930714147864748 47.4793
20.953355319030678 47.5411
20.97599731745334 47.8449
20.99864014410749 47.4518
21.021460706796564 47.6545
21.044105199328826 47.9432
21.06675052302631 47.9505
21.089396678865015 48.1188
21.112220600704806 48.2756
21.134868430275347 48.7471
21.15751709492456 48.9402
21.180166595629693 49.3715
21.202993892429635 49.9073
21.22564507473034 50.3519
21.24829709602816 50.5202
21.27112693608965 50.4331
21.293780644891275 50.2454
21.316435195634053 49.7397
21.339090589297417 49.0332
21.361923832041875 48.4004
21.384580921090404 47.8816
21.407238856007325 47.4101
21.429897637773326 47.3838
21.45273429906592 47.3176
21.475394784108598 47.4204
21.498056118951983 47.4621
21.520718304578022 47.5271
21.543558400304388 47.5765
21.566222297108816 47.6912
21.58888704765135 47.7334
21.61155265291521 47.9484
21.63439619898156 48.3098
21.657063523335786 48.5491
21.67973170537063 48.986999999999995
21.7024007460706 49.3753
21.72524775840385 50.0335
21.747918526116475 51.2016
21.770590155457388 52.2401
21.79326264741238 53.9257
21.816113141960237 55.8027
21.838787368860547 57.9628
21.861462461341976 59.986999999999995
21.884315579735777 62.0195
21.90699241312273 63.1627
21.92967011506078 63.5905
21.95234868653799 62.9033
21.9752053151131 61.8207
21.997885635446785 59.8137
22.020566828293532 58.0254
22.04324889464272 56.4537
22.066109049404666 55.5117
22.088792872571794 55.0439
22.111477572219204 55.364
22.1341631493376 55.4185
22.157026846313123 54.9413
22.179714188221507 54.1721
22.202402410582668 53.1709
22.22509151438863 51.5119
22.24795876962584 50.2418
22.270649646204486 49.4176
22.293341407213727 48.949
22.316034053646906 48.4741
22.338904883215342 48.1274
22.36159931041458 48.1512
22.38429462602756 48.1775
22.40699083104897 47.8924
22.429865251039757 47.9625
22.452563244831367 47.9206
22.47526213102522 47.9528
22.49813925616515 47.8111
22.520839937143307 47.5286
22.543541513520587 47.6679
22.56624398629403 47.5307
22.589124730075895 47.4211
22.611829005656723 47.625
22.63453418063466 47.4444
22.657240256008077 47.6661
22.680124634582935 47.8082
22.70283252079775 48.2145
22.725541310413075 48.3124
22.74825100442868 48.4438
22.771139033969575 48.9947
22.79385054687155 49.2599
22.81656296718292 49.8235
22.83927629590484 50.6227
22.862167992606945 51.5509
22.88488314827121 52.9622
22.907599215359284 54.1345
22.93031619487366 55.556000000000004
22.953211574954405 56.3615
22.975930389478226 57.1434
22.998650119445763 57.3521
23.02137076586092 56.3517
23.044269845560063 55.1899
23.06699233506288 53.396
23.089715744034912 51.598
23.112617610931565 50.074
23.135342869061212 49.0015
23.158069049684816 48.1249
23.1807961538087 47.948
23.20370174880544 47.8567
23.226430710184808 47.7396
23.249160598093425 47.7514
23.271891413539002 47.5719
23.294800752937697 47.4687
23.31753343374794 47.7218
23.340267045128353 47.8512
23.36300158808808 48.2651
23.38591468821339 48.5506
23.408651104658304 48.9103
23.431388455719986 49.5196
23.454126742409 50.4639
23.4770436196085 51.4851
23.499783787914662 52.8886
23.522524894889884 54.1742
23.54526694154616 55.3703
23.56818761219047 56.5107
23.59093154860734 56.8957
23.613676427751283 57.0804
23.636422250635754 56.1641
23.659346731118656 54.4384
23.68209445191868 52.6276
23.704843119509587 50.4562
23.72759273490623 48.7249
23.750521041644767 47.3638
23.77327256312355 46.308
23.796025035462787 45.8109
23.818956224555475 45.31399999999999
23.841710609113413 45.1398
23.86446594758979 44.8922
23.887222241002014 44.5849
23.910157285144578 44.3413
23.932915498962537 44.3244
23.955674670778713 44.1464
23.978434801611975 44.0134
24.001373717286125 43.7833
24.024135776723917 43.872
24.046898798245582 43.7087
24.06966278287146 43.5435
24.092605586582614 43.4444
24.115371508023642 43.3505
24.1381383956401 43.3397
24.16090625045381 43.2431
24.183852958731244 43.1549
24.206622758582608 43.1342
24.229393528706886 42.7251
24.252165270127392 42.7802
24.27511589952438 42.713
24.297889594216997 42.6386
24.32066426328598 42.4267
24.34343990775613 42.4459
24.36639447485003 42.4378
24.38917208083877 42.2527
24.41195066531332 42.2282
24.43490819850244 42.3129
24.457688750692377 42.137
24.48047028445616 42.0407
24.503252800821233 42.2079
24.526214300784112 42.3114
24.548998793132213 42.1993
24.57178427117417 42.1085
24.59457073593893 42.303000000000004
24.617536219319863 42.1083
24.64032466834748 42.1876
24.663114107195035 42.0643
24.685904536893013 41.7995
24.708874020360852 41.635
24.731666442613744 41.5658
24.754459858818787 41.477
24.777254270007962 41.5278
24.80022777025625 41.3021
24.82302418230472 41.3695
24.845821592443674 41.2534
24.86862000170663 41.1978
24.891597535453727 41.158
24.914397953892728 41.4401
24.93719937456671 41.376999999999995
24.96000179851076 41.3623
24.98298338249997 41.6694
25.00578782394922 41.9317
25.028593271784167 42.0426
25.05157790644186 42.1926
25.07438537804115 42.3356
25.097193859145293 42.7139
25.120003350792075 42.8545
25.142992065061257 43.1377
25.165803588823465 43.4936
25.18861612625217 43.7835
25.211429678386736 43.8781
