TT I
10.656824555333241 244.097
10.679237920773568 145.562
10.701651695961992 105.633
10.724048411481384 95.4562
10.746463008485165 91.8352
10.768860546937125 90.1012
10.791275969274796 87.8312
10.81369180576079 86.435
10.836090585366925 85.2276
10.858507252467449 83.7123
10.88090686379991 83.0065
10.903324365036394 82.1585
10.925724811614439 80.7713
10.948143150509463 80.6036
10.970561909719066 79.5071
10.992963615930844 78.5913
11.015383218085756 77.6884
11.037785768347074 76.8251
11.06020621697282 75.8241
11.082627090322113 75.0063
11.105030913430326 74.4682
11.12745263854165 74.187
11.149857314510728 72.9551
11.172279894912576 73.0858
11.194702904450653 71.8801
11.217108866490921 71.2779
11.239532736615194 71.0591
11.26193956033512 70.6025
11.284364294577085 70.6336
11.306789462371718 70.1267
11.329197585398376 69.7442
11.351623622610898 69.8153
11.37403261614354 68.9041
11.396459526308487 68.6166
11.418869393879497 68.3078
11.441297180532617 68.0955
11.463725406927658 67.5695
11.486136592353875 67.183
11.508565700543707 66.8151
11.530977768845315 66.6962
11.553407762368774 66.3431
11.575838200059769 66.3567
11.598251599479612 66.0245
11.620682927815501 66.13
11.64309721895548 66.2109
11.665529441478206 65.8567
11.687962112597958 65.4329
11.710377748130886 65.4793
11.732811318753434 65.387
11.755227854859067 65.4171
11.777662328529495 65.191
11.800079768750786 65.4132
11.822515149015453 65.3891
11.844950984084935 65.625
11.867369787303163 64.958
11.889806534289491 65.3507
11.912226250487029 65.766
11.934663912939751 65.9846
11.9571020346363 66.3647
11.979523127133968 66.4829
12.001962169624331 68.6589
12.024384183972964 72.982
12.046824150809913 79.4683
12.069264581333726 87.3301
12.091687985297767 93.4992
12.11412934550045 99.9817
12.136553680195208 109.514
12.158995973632788 124.315
12.181438735204349 142.123
12.20386447284199 166.96900000000002
12.226308172985636 196.555
12.24873485024193 206.847
12.271179492516982 183.678
12.293607112949127 143.476
12.316052700916226 102.34100000000001
12.338498763250042 77.9907
12.360927805303868 69.4462
12.383374818673879 67.9625
12.405804812803074 66.9623
12.428252780773262 66.7503
12.45070122756722 66.8733
12.473132656675375 66.6301
12.49558206341869 67.2736
12.518014453510101 67.3663
12.540464823770117 67.2895
12.562915677315177 67.0008
12.58534951575545 67.9021
12.607801338171472 67.6619
12.630236146511358 68.0273
12.652688941369085 68.3052
12.675124723177234 68.6177
12.697578494048786 69.4873
12.720032754458185 69.7189
12.742470003354093 70.0206
12.764925245138771 70.8082
12.787363476431278 71.145
12.809819703166806 71.6821
12.83227642391173 72.2655
12.854716135692716 72.7845
12.877173846755147 74.2281
12.899614549869717 74.5689
12.9220732548287 75.4896
12.94453245827299 76.3353
12.966974655289818 77.3145
12.989434858002571 78.1632
13.011878055298721 79.0521
13.034339260862497 80.6315
13.056800969391883 82.4473
13.079245674017244 86.4198
13.101708390774869 94.639
13.12415410463411 111.285
13.146617833206086 129.886
13.169064559883248 145.792
13.191529303857127 158.917
13.213994557076367 175.29
13.236442809902437 199.35299999999998
13.258909083908291 233.114
13.28135835851934 274.694
13.30382565690295 327.318
13.326293469022952 389.204
13.348744283242008 421.342
13.371213125129904 384.87300000000005
13.39366497011003 301.315
13.416134845360597 204.183
13.438605238843131 146.52200000000002
13.46105863690397 128.67600000000002
13.483530069144786 132.719
13.505984506951902 141.954
13.528456981549432 152.009
13.550929978879088 161.67600000000002
13.573385983253365 176.51
13.595860028340867 198.632
13.618317081455832 229.773
13.64079217790333 271.19
13.663250283359057 316.922
13.685726434770173 355.61800000000005
13.708203115221277 359.602
13.730662806148091 302.094
13.75314054697177 223.68200000000002
13.775601299246777 152.305
13.798080104050406 109.69
13.820559442405358 91.8442
13.843021793671388 86.6503
13.865502201420897 84.3028
13.887965623051947 83.8597
13.910447103807167 82.5466
13.932929122629764 80.9963
13.955394156785959 80.8013
13.977877254034569 79.7162
14.000343367582113 78.6335
14.022827546871707 77.9352
14.045294743423524 77.1795
14.06778000837062 76.7027
14.090265817715476 76.6109
14.112734645763819 75.9519
14.13522154619454 75.1039
14.157691466286913 75.1275
14.180179461423874 74.7697
14.202668005486178 74.3038
14.22513957064374 73.9255
14.247629214846473 73.8284
14.270101881097517 73.3848
14.29259262906496 73.2753
14.315083930490205 73.0338
14.337558255389705 72.8101
14.360050666019726 72.8929
14.382526101071944 72.5984
14.405019624534942 72.3072
14.427513705993134 72.1411
14.449990813291825 72.4306
14.47248601302899 72.2207
14.49496423954951 72.1199
14.517460561197822 72.5299
14.539939910570322 71.9637
14.562437357763558 71.9927
14.58493536931253 72.7417
14.607416409993311 72.7954
14.62991555254159 73.1795
14.652397725157423 73.4022
14.674898002342799 73.8513
14.697398848433282 74.4453
14.719882725991326 76.7976
14.74238471217934 81.3089
14.764869730765593 88.5619
14.787372860692983 94.583
14.809876564079925 100.78299999999999
14.83236330125751 106.259
14.854868153850365 111.897
14.877356041159485 120.083
14.899862046604186 131.569
14.922351087688757 146.90200000000002
14.944858249632887 166.703
14.967365991421232 190.05
14.989856770231246 212.283
15.012365673994204 221.063
15.03485761569738 203.82299999999998
15.05736768508665 166.78400000000002
15.07987833888692 128.058
15.102372032001655 99.2712
15.124883856909658 82.4613
15.14737872204565 76.4284
15.169891721717274 74.1711
15.192405310371893 73.524
15.214901940621196 72.9249
15.237416709527137 72.2722
15.259914520936249 71.848
15.282430473753607 71.3167
15.304947020131227 70.60600000000001
15.327446610371178 70.3577
15.349964346154254 69.9175
15.372465126703139 69.7698
15.394984055556009 69.678
15.417486030076159 69.5406
15.44000615566487 69.265
15.462526881230803 69.2827
15.485030653812652 68.9879
15.507552581617434 69.031
15.530057557334603 68.9379
15.55258069104857 69.068
15.575104429329837 69.4554
15.597611216864632 69.8241
15.620136166564563 71.3949
15.6426441664095 74.9905
15.665170331202765 80.4446
15.687697105158826 85.8378
15.710206930593545 90.436
15.732734925158933 93.9912
15.755245972089478 98.2789
15.77777519094324 104.28399999999999
15.800287463046663 112.59899999999999
15.822817909869592 123.425
15.84534897229804 137.19
15.867863089299354 154.22799999999998
15.890395385222186 173.095
15.912910736597423 189.239
15.935444269699861 189.74599999999998
15.957978423016485 168.98
15.980495633101265 138.225
16.003031029129367 108.01799999999999
16.02554948280019 84.0474
16.048086125229432 71.9675
16.070623392487107 67.5745
16.09314371869582 65.4928
16.11568223789321 64.0619
16.13820381691126 63.4922
16.160743591742527 63.2734
16.183283996022084 62.8578
16.205807461423195 61.9716
16.228349126881973 61.629
16.25087385432698 61.3932
16.27341678466365 60.8472
16.29594277784926 60.6486
16.31848697676433 60.2549
16.341031811604868 59.4792
16.36355971058487 59.2774
16.3861058195587 59.3688
16.40863499352978 58.8173
16.431182380342005 58.3608
16.453730407713202 58.1168
16.476261501364792 57.9198
16.498810812136167 57.8217
16.52134319004079 57.9518
16.54389378792203 57.6423
16.566445031001553 57.6081
16.588979342490088 57.408
16.61153187824822 57.4256
16.634067483263312 57.2901
16.656621315414416 57.1675
16.679175797408888 56.9103
16.701713349928728 56.817
16.72426913389191 57.1338
16.74680798922351 56.94
16.76936507887444 56.9809
16.791905240734874 57.1108
16.814463639794468 56.8866
16.837022695210294 56.9475
16.859564824093756 57.2852
16.882125194503903 57.2585
16.904668639217885 57.3814
16.927230328348003 57.2781
16.949792678493612 57.5425
16.972338104193863 57.5445
16.994901778652235 57.6772
17.017448529496576 58.1212
17.040013531998152 59.0475
17.06257920018044 60.3471
17.0851279459922 61.5299
17.107694947817667 62.7055
17.130245028099072 63.5209
17.15281336730298 64.4285
17.17536478578733 65.5594
17.19793446610687 67.0894
17.220504818648422 69.2367
17.243058251703697 71.2419
17.265629950971032 74.2115
17.288184731571736 78.4353
17.310757781306908 82.67399999999999
17.33333150794385 85.766
17.355888317140174 85.5477
17.37846339986244 82.2011
17.401021565958885 76.5887
17.42359800851343 70.7968
17.44617513265564 66.3461
17.468735341390783 63.4663
17.491261035594565 62.1287
17.51396340099364 61.677
17.536490463869136 61.9236
17.559018209820174 61.9359
17.58154663977963 62.2075
17.604251766089718 62.1454
17.626781572227713 62.3871
17.64931206518155 62.5321
17.671843245885103 63.0447
17.69455114821572 63.2038
17.717083712612634 63.4782
17.739616967569667 63.7698
17.762150914021706 64.5195
17.78486160749854 64.9228
17.807396945166804 66.4618
17.829932977143503 69.0992
17.85246970436452 72.1518
17.875183204129467 74.9955
17.897721330097664 77.7408
17.920260154126645 80.2205
17.942799677153296 82.5064
17.9655159983646 84.8578
17.988056927677544 88.5077
18.010598558807683 93.5431
18.033140892692916 99.6382
18.05586005052525 107.137
18.07840379824407 116.289
18.10094825154059 128.21200000000002
18.12366954819864 138.965
18.146215420998306 145.218
18.16876200220057 142.63
18.191309292745153 130.69
18.214033452627167 116.257
18.236582170236648 102.07600000000001
18.259131600016456 93.0411
18.281681742907335 89.5025
18.304408781233683 90.5866
18.32696035875955 93.49799999999999
18.349512652227624 97.4579
18.372065662579683 102.84700000000001
18.394795594587553 106.89399999999999
18.41735004715306 106.31
18.43990521943684 101.304
18.46246111238171 92.4005
18.485193953325208 82.9008
18.507751296070428 74.4663
18.530309362314178 69.7359
18.552868153000343 66.7914
18.57560391815056 65.1355
18.59816416623245 64.8513
18.620725141597372 64.2019
18.643286845190268 63.7518
18.666025549835414 63.1035
18.688588718427933 62.5055
18.711152618092243 62.4598
18.73389353884365 62.1548
18.75645890921984 61.6565
18.77902501351406 61.4342
18.801591852673102 61.3099
18.824335739722738 60.7549
18.846904057212626 60.62
18.8694731124168 60.4467
18.89204290628315 60.4522
18.914789774966803 60.0152
18.937361054791623 59.7842
18.959933076131318 59.8018
18.982505839934877 59.5661
19.00525570560582 59.7958
19.027829963004184 59.5578
19.05040496572238 59.8184
19.072980714710468 60.1243
19.095733592739563 60.7131
19.11831084296757 61.148999999999994
19.140888842324735 61.4976
19.16346759176222 61.5737
19.18622349753803 61.9868
19.208803755869358 62.761
19.231384767143577 63.6551
19.253966532312948 64.8034
19.276725481241822 65.9297
19.29930876296784 67.4479
19.3218928014549 69.347
19.34465404436217 71.63
19.36723960516257 74.258
19.389825925592426 76.7137
19.412413006605938 77.5382
19.43517731967805 75.7236
19.457765930683355 72.0606
19.48035530514408 67.4406
19.50294544401556 63.0851
19.525712842708348 59.8844
19.54830451925909 58.0174
19.570896963095727 56.8992
19.593490175174704 56.3284
19.616260674962184 56.4703
19.638855432416964 56.0605
19.661450960992624 56.3353
19.68404726164677 55.9677
19.706820878021247 55.8214
19.729418731756834 56.1201
19.752017360452857 55.9704
19.77461676506804 56.4997
19.797393513540218 57.0085
19.819994478951667 57.4522
19.84259622316767 58.0539
19.8651987471481 58.4367
19.887978643247177 58.6757
19.91058273574792 58.8442
19.933187610901943 59.4645
19.955969879466828 60.4399
19.97857632894404 61.4848
20.00118356396599 62.6626
20.023791585494575 63.9944
20.046577028914875 66.2585
20.069186632506966 68.442
20.091797025500632 70.9637
20.114408208858933 72.548
20.137196842715273 73.1836
20.159809615886765 72.7336
20.18242318232135 70.2494
20.20503754298326 67.9002
20.227829382875154 65.3726
20.250445341109344 64.3687
20.27306209647285 64.0032
20.29567964993108 64.7704
20.31847471147704 65.7653
20.34109387027612 66.934
20.363713830075454 67.6563
20.386334591841646 67.0601
20.409132890679302 65.0862
20.431755265564437 61.8249
20.454378445325528 59.0029
20.477002430930366 56.4404
20.499803982716553 54.396
20.522429589228004 53.3515
20.54505600449589 52.8742
20.567683229489194 52.7005
20.590488049900088 52.5472
20.61311690359731 52.3124
20.63574656993626 52.1221
20.658553853717297 51.9761
20.681185154618298 51.9293
20.703817271080066 51.7406
20.72645020407368 51.4292
20.749260783967177 51.088
20.771895359337133 51.0402
20.794530754161617 51.1596
20.817166969412938 51.1182
20.83998086114876 51.0237
20.86261872660049 50.9779
20.885257415405402 50.8958
20.90789692853701 50.8631
20.930714147864748 50.9684
20.953355319030678 51.108000000000004
20.97599731745334 51.2467
20.99864014410749 51.0857
21.021460706796564 51.1297
21.044105199328826 51.3339
21.06675052302631 51.3732
21.089396678865015 51.4242
21.112220600704806 51.6638
21.134868430275347 51.8338
21.15751709492456 51.9358
21.180166595629693 52.2664
21.202993892429635 52.4664
21.22564507473034 53.0134
21.24829709602816 53.2967
21.27112693608965 53.5464
21.293780644891275 53.8785
21.316435195634053 53.2707
21.339090589297417 52.5281
21.361923832041875 52.1186
21.384580921090404 51.358999999999995
21.407238856007325 50.82899999999999
21.429897637773326 50.8861
21.45273429906592 50.7839
21.475394784108598 50.6576
21.498056118951983 50.6684
21.520718304578022 51.1474
21.543558400304388 51.378
21.566222297108816 51.6533
21.58888704765135 52.1096
21.61155265291521 52.553000000000004
21.63439619898156 53.082
21.657063523335786 53.4058
21.67973170537063 53.5344
21.7024007460706 54.0428
21.72524775840385 54.7632
21.747918526116475 55.6645
21.770590155457388 56.2793
21.79326264741238 57.5437
21.816113141960237 58.723
21.838787368860547 60.1872
21.861462461341976 61.6381
21.884315579735777 63.6088
21.90699241312273 65.2349
21.92967011506078 66.8183
21.95234868653799 67.4679
21.9752053151131 66.6481
21.997885635446785 64.865
22.020566828293532 62.5571
22.04324889464272 60.2051
22.066109049404666 58.4723
22.088792872571794 57.6221
22.111477572219204 57.5376
22.1341631493376 57.9968
22.157026846313123 58.236000000000004
22.179714188221507 57.923
22.202402410582668 57.1465
22.22509151438863 55.6468
22.24795876962584 54.2478
22.270649646204486 53.1629
22.293341407213727 52.3224
22.316034053646906 51.7351
22.338904883215342 51.3096
22.36159931041458 51.1738
22.38429462602756 50.9386
22.40699083104897 50.5917
22.429865251039757 50.7559
22.452563244831367 50.7935
22.47526213102522 50.7535
22.49813925616515 50.8998
22.520839937143307 50.8844
22.543541513520587 51.0389
22.56624398629403 50.724
22.589124730075895 50.7109
22.611829005656723 51.3404
22.63453418063466 51.521
22.657240256008077 51.7815
22.680124634582935 51.9489
22.70283252079775 52.2717
22.725541310413075 52.4914
22.74825100442868 52.7628
22.771139033969575 53.1025
22.79385054687155 53.1089
22.81656296718292 53.5962
22.83927629590484 54.1548
22.862167992606945 54.8204
22.88488314827121 55.4495
22.907599215359284 56.038999999999994
22.93031619487366 57.2145
22.953211574954405 58.2901
22.975930389478226 59.2495
22.998650119445763 59.8296
23.02137076586092 59.7399
23.044269845560063 58.9123
23.06699233506288 57.5804
23.089715744034912 55.7357
23.112617610931565 53.9914
23.135342869061212 52.6059
23.158069049684816 51.7939
23.1807961538087 51.0866
23.20370174880544 51.3248
23.226430710184808 51.5935
23.249160598093425 51.7361
23.271891413539002 51.7936
23.294800752937697 51.9612
23.31753343374794 52.0853
23.340267045128353 52.1226
23.36300158808808 52.4164
23.38591468821339 52.5045
23.408651104658304 52.766000000000005
23.431388455719986 53.1156
23.454126742409 53.5998
23.4770436196085 54.3088
23.499783787914662 55.1513
23.522524894889884 55.6558
23.54526694154616 56.3797
23.56818761219047 57.7244
23.59093154860734 58.8322
23.613676427751283 59.8841
23.636422250635754 59.4736
23.659346731118656 58.3794
23.68209445191868 56.7366
23.704843119509587 54.7365
23.72759273490623 52.7058
23.750521041644767 50.8645
23.77327256312355 49.5475
23.796025035462787 48.75
23.818956224555475 48.1835
23.841710609113413 48.0817
23.86446594758979 47.8481
23.887222241002014 47.6261
23.910157285144578 47.3309
23.932915498962537 47.3224
23.955674670778713 47.1618
23.978434801611975 46.9737
24.001373717286125 46.6956
24.024135776723917 46.6133
24.046898798245582 46.5492
24.06966278287146 46.4271
24.092605586582614 46.2681
24.115371508023642 46.0494
24.1381383956401 46.0375
24.16090625045381 46.0798
24.183852958731244 45.99
24.206622758582608 45.8088
24.229393528706886 45.5272
24.252165270127392 45.4832
24.27511589952438 45.5171
24.297889594216997 45.3821
24.32066426328598 45.1171
24.34343990775613 45.1791
24.36639447485003 45.0245
24.38917208083877 44.9715
24.41195066531332 44.9027
24.43490819850244 45.0738
24.457688750692377 44.7926
24.48047028445616 44.6433
24.503252800821233 44.7781
24.526214300784112 44.8874
24.548998793132213 44.9326
24.57178427117417 44.7747
24.59457073593893 44.8732
24.617536219319863 44.847
24.64032466834748 44.8999
24.663114107195035 44.8031
24.685904536893013 44.5018
24.708874020360852 44.2806
24.731666442613744 44.2914
24.754459858818787 44.2905
24.777254270007962 44.1623
24.80022777025625 44.117
24.82302418230472 44.2653
24.845821592443674 44.3339
24.86862000170663 44.1645
24.891597535453727 44.1661
24.914397953892728 44.3654
24.93719937456671 44.2533
24.96000179851076 44.4548
24.98298338249997 44.6226
25.00578782394922 44.8385
25.028593271784167 44.8646
25.05157790644186 45.184
25.07438537804115 45.266999999999996
25.097193859145293 45.4373
25.120003350792075 45.5418
25.142992065061257 45.8
25.165803588823465 46.1265
25.18861612625217 46.4765
