TT I
50.10364879174981 8.54004
50.12841816587289 8.54744
50.1529980044635 8.55222
50.17758031042124 8.51966
50.20216508562089 8.50785
50.22694442953363 8.46671
50.25153416817468 8.49896
50.27612638170508 8.47203
50.300721072005196 8.45101
50.325510416102105 8.4272
50.350110084975064 8.40354
50.37471223628208 8.44472
50.39931687190919 8.35935
50.424116246675766 8.32906
50.44872587605249 8.378789999999999
50.47333799543065 8.34825
50.49795260670191 8.33123
50.52276204271512 8.314039999999999
50.54738166295838 8.295010000000001
50.57200378079314 8.29141
50.596628398116835 8.230039999999999
50.62144792604559 8.278739999999999
50.646077567609396 8.21463
50.670709714377715 8.1923
50.69553683636198 8.185089999999999
50.72017401885922 8.19064
50.7448137122895 8.16233
50.76945591856022 8.1445
50.79429318636823 8.1168
50.818940443716784 8.13321
50.84359021965163 8.10843
50.868242516085964 8.092
50.893089960641895 8.08182
50.917747323549435 8.04584
50.94240721271973 8.0541
50.96706963007175 8.00655
50.99192728239342 7.9970300000000005
51.01659478166073 8.03088
51.04126481489051 7.97518
51.06593738400761 7.96168
51.090805275207074 7.92963
51.11548294172845 7.92468
51.14016314993547 7.934139999999999
51.164845901758845 7.87993
51.18972406304274 7.87405
51.21441192780656 7.86229
51.23910234200271 7.85352
51.2637953075678 7.8232800000000005
51.288683770237945 7.8112699999999995
51.31338186432707 7.79979
51.33808251561888 7.81871
51.362978729967345 7.787089999999999
51.387684521509755 7.75735
51.41239287610203 7.76558
51.437103795691165 7.70905
51.46201036644977 7.68577
51.486726441956634 7.697889999999999
51.51144508832545 7.7044
51.536166307509156 7.65233
51.56108326624387 7.6223
51.58580965706056 7.624630000000001
51.61053862657523 7.61295
51.635270176746864 7.56043
51.66019755512065 7.552239999999999
51.68493429268881 7.543419999999999
51.70967361681515 7.5746
51.73441552946465 7.51899
51.759353359237934 7.546639999999999
51.7841004750961 7.49635
51.80885018539685 7.5123
51.833602492111254 7.4842
51.8585508051424 7.44314
51.883308330926425 7.45063
51.90806845906181 7.364
51.932831191525715 7.370139999999999
51.95779001977161 7.39685
51.98255798721516 7.40245
52.00732856494335 7.390610000000001
52.03229530577543 7.32137
52.057071130455945 7.33392
52.081849571391054 7.31036
52.106630630568695 7.31146
52.13160794279417 7.273060000000001
52.15639426492067 7.266539999999999
52.18118321127822 7.2495899999999995
52.205974783860896 7.2662
52.23096269971011 7.21254
52.255759551287994 7.20569
52.280559035098186 7.21962
52.30536115314103 7.17235
52.33035970494467 7.18755
52.35516711807904 7.186310000000001
52.37997717147198 7.1535
52.40478986713005 7.1391
52.42979908731974 7.077139999999999
52.454617094216 7.08055
52.47943774942214 7.058439999999999
52.50426105495102 7.060060000000001
52.529280976059844 7.024780000000001
52.554109609024096 7.02993
52.57894089837482 6.99414
52.60377484613117 6.9817100000000005
52.62880550079408 6.975239999999999
52.65364479223379 6.96703
52.67848674816189 6.936
52.70352547971946 6.9406
52.72837279155837 6.93536
52.753222773982785 6.88777
52.778075429022984 6.903460000000001
52.80312495150885 6.88772
52.827982978797436 6.862769999999999
52.85284368481815 6.88048
52.87770707160767 6.84045
52.90276741793998 6.8316300000000005
52.92763619336701 6.80135
52.952507655698504 6.76467
52.977381806977576 6.818739999999999
53.00245301017842 6.807189999999999
53.02733256653592 6.7158
53.052214817996074 6.7508300000000006
53.077099766608484 6.71581
53.102181859804446 6.71638
53.127072229988265 6.72376
53.15196530349892 6.6967300000000005
53.17686108239249 6.65004
53.20195409881522 6.6238399999999995
53.22685531582556 6.62979
53.25175924441303 6.60094
53.27666588664027 6.62102
53.30176985962693 6.579039999999999
53.3266819565689 6.57722
53.35159677336455 6.59456
53.376514312083096 6.612989999999999
53.40162927507703 6.53648
53.42655228516116 6.506069999999999
53.45147802340193 6.5080800000000005
53.47660125628886 6.51253
53.50153247842639 6.50666
53.52646643496923 6.46672
53.55140312799818 6.46514
53.576537409691696 6.456840000000001
53.60147960336152 6.3941300000000005
53.626424539786164 6.4278699999999995
53.65137222105307 6.4235
53.67651758529126 6.4135599999999995
53.70147078399681 6.36412
53.72642673383343 6.35616
53.75138543689533 6.36661
53.776541917524526 6.375859999999999
53.801506154876755 6.3579300000000005
53.826473151763246 6.299259999999999
53.851442910284916 6.2627
53.87661054126026 6.24255
53.9015858509782 6.28636
53.92656392866066 6.27286
53.95154477641532 6.3011800000000004
53.976723591801296 6.25301
54.00171000771266 6.2352
54.02669920004598 6.216880000000001
54.051691170915745 6.18387
54.076881204886796 6.17281
54.101878760928514 6.16184
54.12687910187696 6.12749
54.152077577768296 6.13657
54.1770835166946 6.1153699999999995
54.20209224691339 6.09701
54.22710377055121 6.09782
54.25231352511594 6.1029599999999995
54.27733066384342 6.0445
54.30235060239643 6.0109900000000005
54.32737334290836 5.99632
54.35259441062629 5.97725
54.377622783395324 5.97295
54.40265396455061 5.98535
54.42768795623251 5.92963
54.45292037169559 5.88075
54.477960012857906 5.93847
54.50300247099511 5.89174
54.52804774825457 5.91429
54.55329154616743 5.87237
54.57834249018678 5.84087
54.6033962597977 5.8186
54.6284528571545 5.75627
54.653708072335164 5.78541
54.67877035378786 5.7544900000000005
54.70383546947698 5.7511
54.72890342156389 5.74769
54.7541700889442 5.72998
54.77924374251975 5.64124
54.8043202390049 5.64295
54.82959552413022 5.59355
54.8546777351945 5.60979
54.87976279569621 5.60762
54.90485070780914 5.55318
54.930137506558005 5.5370099999999995
54.95523115074295 5.57627
54.98032765308844 5.55626
55.005427015775496 5.51233
55.03072536339621 5.48155
55.05583047570572 5.47351
55.080938454927676 5.45212
55.10604930325027 5.45359
55.131359235107396 5.42414
55.15647585066083 5.39321
55.181595341907496 5.35669
55.20671771104285 5.34964
55.232039262617704 5.38537
55.25716741665048 5.26555
55.28229845518636 5.34663
55.30743238042802 5.2325099999999996
55.33276558731939 5.19205
55.357905315183636 5.21098
55.383047936390035 5.21951
55.40819345314859 5.128419999999999
55.433538351073295 5.129519999999999
55.458689688238415 5.126530000000001
55.483843927614096 5.05149
55.509197623043605 5.10939
55.53435769621134 5.02996
55.55952067826466 5.02091
55.5846865714265 5.02302
55.61005202069737 5.00724
55.63522376553902 4.965319999999999
55.66039842818645 4.91659
55.68557601087004 4.92338
55.7109532500271 4.86179
55.73613670233794 4.88427
