TT I
25.142992065061257 44.3158
25.165803588823465 44.6225
25.18861612625217 44.7939
25.211429678386736 44.8868
25.234422489079968 45.0424
25.257238081693636 45.1431
25.280054692141732 45.1344
25.3028723214652 45.1614
25.325869245420463 45.1957
25.348688923599397 45.1331
25.371509623787006 45.038999999999994
25.394331347025812 44.8762
25.41733240110666 44.4168
25.440156181590016 43.8671
25.46298098826268 43.3168
25.48580682216873 42.7566
25.50881202326435 42.1903
25.53163992281684 41.7088
25.55446885274561 41.5503
25.577298814096377 41.2218
25.600308179121807 41.1157
25.623140214533745 41.1253
25.64597328451537 41.1222
25.66898578564376 40.9057
25.691820936010206 40.8825
25.714657124097695 40.7608
25.737494350954734 40.6844
25.760511045684957 40.5482
25.783350361364224 40.8636
25.806190718969255 40.8142
25.82903211955018 40.8978
25.852053024868923 40.8582
25.874896522722523 40.9412
25.897741066713106 40.7661
25.920586657892454 40.9334
25.943611790812668 41.178000000000004
25.966459487728237 41.3372
25.989308234998564 41.2346
26.01215803367705 41.5683
26.03518741123814 41.6741
26.05803932412957 41.8666
26.080892291600094 41.7564
26.10374631470478 41.7964
26.12677995397268 41.8453
26.14963609978026 41.8447
26.172493304397875 41.5013
26.19535156888223 41.4801
26.218389486949604 41.1118
26.241249882640123 40.8357
26.26411134137826 40.4471
26.28715248187403 40.5222
26.31001607820869 40.4272
26.3328807407756 40.3201
26.35574647063438 40.488
26.37879191991473 40.4845
26.401659795896734 40.3184
26.424528742360263 40.403
26.447398760366614 40.6578
26.470448535598294 40.8445
26.49332070826805 41.0376
26.516193955675355 41.3357
26.53906827888316 41.4203
26.562122397260108 41.7172
26.584998883685063 42.0263
26.607876449110325 42.1419
26.63075509460056 42.2204
26.65381357334404 42.3607
26.67669439061878 42.3477
26.699576291163382 42.3437
26.722459276044212 42.3218
26.745522132402975 41.9682
26.768407297649354 41.7033
26.791293550442003 41.2978
26.814180891848974 41.1371
26.837248143099337 40.7937
26.860137673466657 40.685
26.88302829566349 40.4562
26.90592001075963 40.4028
26.92899167420566 40.0695
26.951885586870763 39.7381
26.974780595655517 39.6158
26.99785558178161 39.4729
27.020752794605112 39.2696
27.043651106772522 39.0724
27.06655051935668 39.113
27.089629948036183 39.0317
27.112531573292053 38.9483
27.135434302194138 38.9315
27.158338135817015 38.7367
27.181422024430987 38.8104
27.204328079372566 38.6367
27.22723524226965 38.6936
27.250143514198573 38.853
27.273231880156334 38.698
27.296142382065014 38.6131
27.319053996245536 38.6186
27.341966723775965 38.6461
27.365059584515222 38.7231
27.38797455070062 38.8009
27.410890633481237 38.6418
27.433807833936918 38.7207
27.456905206923906 38.7748
27.47982465472398 38.7233
27.502745223449743 38.6928
27.525666914182825 38.9251
27.548768816912457 38.8388
27.571692763693633 38.6483
27.59461783573812 38.6382
27.617723149491244 38.4965
27.640650484125285 38.2776
27.66357894728264 38.389
27.686508540048052 38.2779
27.709618414237887 38.306
27.732550278321757 38.0547
27.755483275279115 38.1198
27.778417406196485 38.2028
27.801531858397514 38.0504
27.824468269376716 38.0463
27.847405817586786 38.1483
27.870344504116094 38.351
27.893463551932008 38.4214
27.916404527281053 38.5884
27.93934664422563 38.5543
27.962289903855886 38.6415
27.98541356491974 38.7404
28.00835912214229 38.9001
28.03130582533231 39.2196
28.054253675581805 39.209
28.077381967556104 39.1519
28.100332124185126 39.1843
28.123283431160893 39.1139
28.146235889577238 39.0121
28.169368830154156 38.8611
28.192323603752033 38.7141
28.215279532083304 38.4497
28.238415973016764 38.3011
28.261374223145094 37.9868
28.284333631303806 37.8425
28.307294198589954 37.6639
28.330435319167677 37.3345
28.353398217078915 37.123000000000005
28.376362277420153 36.8608
28.39932750129032 36.8482
28.422473319286713 36.7346
28.44544088262495 36.7376
28.468409612800283 36.4649
28.491379510913497 36.3002
28.51453004413313 36.0929
28.53750229057244 36.1175
28.56047570826344 36.1464
28.583450298308804 36.1285
28.606605564586562 35.9667
28.629582511831156 35.9359
28.65256063474956 35.8781
28.675539934446338 35.754
28.698699951647605 35.7802
28.72168161743193 35.7741
28.74466446331978 35.7929
28.767648490417624 35.6835
28.790813276438353 35.7335
28.813799678527303 35.672
28.836787265157085 35.6175
28.859955641890075 35.6354
28.882945610203045 35.6361
28.905936766392035 35.6265
28.928929111566863 35.6142
28.952102288520145 35.3779
28.975097024308607 35.3799
28.998092952423807 35.1947
29.021090073977508 35.1604
29.04426806913204 35.0373
29.067267590245258 34.8444
29.090268308143695 34.845
29.11327022394099 34.6919
29.13645305530891 34.6172
29.159457379627167 34.6339
29.18246290519685 34.5736
29.20546963313352 34.6288
29.22865731875826 34.6263
29.25166646419296 34.5424
29.27467681535305 34.3435
29.29768837335608 34.4829
29.320880931312562 34.5257
29.34389491580634 34.3808
29.366910110507334 34.4339
29.38992651653503 34.3555
29.41312396492981 34.405
29.436142806456754 34.3723
29.45916286268059 34.2894
29.48236399319994 34.1076
29.50538649169417 34.0077
29.528410208259935 33.9656
29.55143514402014 33.7261
29.574641196749695 33.6818
29.597668583816574 33.5772
29.6206971934585 33.3938
29.64372702680042 33.3784
29.666938019934474 33.2075
29.689970313635285 33.1427
29.713003834422636 33.2334
29.73603858342347 33.1435
29.759254535188578 32.9831
29.78229175361658 32.9709
29.80533020365064 33.1926
29.82836988641968 33.1617
29.85159081507472 32.9525
29.874632976355343 32.9996
29.89767637376955 33.0021
29.920721008448314 32.7906
29.9439469322847 32.9044
29.96699405457564 32.7565
29.9900424175358 32.7887
30.013092022298157 32.7864
30.03632295963995 32.6405
30.059375061131373 32.7257
30.08242840783577 32.6562
30.105483000888153 32.7391
30.128718970092244 32.6976
30.151776069006917 32.678000000000004
30.17483441768648 32.6257
30.198074175317235 32.5444
30.221135036724256 32.6629
30.24419715131772 32.5745
30.267260520236203 32.5204
30.290505341942243 32.4783
30.313571232750228 32.5932
30.336638381310948 32.553000000000004
30.35970678876503 32.4211
30.38295669299435 32.4915
30.40602763151657 32.3665
30.429099832366074 32.3545
30.452173296685572 32.2557
30.47542830191959 32.3074
30.498504306502497 32.2129
30.521581577995562 32.3292
30.544660117543582 32.3886
30.56792024229725 32.4649
30.59100133132069 32.3146
30.614083691845494 32.4011
30.637167325018545 32.3973
30.660432587840603 32.4604
30.683518779717886 32.4196
30.70660624769615 32.4041
30.729694992924372 32.2893
30.75296541239743 32.3889
30.77605672557558 32.3316
30.799149319462742 32.3594
30.8224236211637 32.2212
30.845518789950724 32.0235
30.868615242910597 31.9918
30.891712981195973 31.8809
30.91499247215866 31.8718
30.938092794619365 31.7326
30.96119440587579 31.65
30.984297307082752 31.6145
31.00758200598383 31.4365
31.030687500658694 31.5046
31.053794288760695 31.3476
31.076902371446767 31.3808
31.100192296997445 31.2569
31.12330298246119 31.2443
31.14641496599209 31.1088
31.169528248749216 31.2001
31.19282341969534 31.0306
31.215939314557186 31.1028
31.239056512134788 31.1665
31.262175013589378 31.1088
31.28547544871168 31.1468
31.30859657161541 31.0565
31.331719001892175 31.0829
31.35484274070538 31.1712
31.378148458819545 31.0886
31.401274828443725 31.1212
31.424402510106933 31.2005
31.447712205419993 31.1949
31.470842524931633 30.9668
31.493974159989783 30.9511
31.51710711176168 31.08
31.54042212308802 31.0337
31.563557722100917 31.0157
31.586694641341655 30.8798
31.609832881979628 30.6987
31.63315322823208 30.6092
31.656294125521327 30.5606
31.679436347728515 30.6254
31.70257989602529 30.4858
31.725905596152327 30.4234
31.74905181052835 30.4184
31.772199354521323 30.4965
31.79534822930507 30.5021
31.818679302290967 30.3413
31.84183085259981 30.3627
31.864983737233473 30.3057
31.88813795736804 30.3748
31.911474422233013 30.2569
31.934631327356435 30.2719
31.9577895715215 30.3016
31.980949155906522 30.2194
32.004291031706956 30.2284
32.027453310562606 30.1088
32.05061693318573 30.0711
32.07396288236386 30.0089
32.09712920658542 29.9373
32.12029687812702 29.8415
32.14346589817093 29.6919
32.166817291729984 29.7472
32.18998902288583 29.7905
32.21316210610336 29.6251
32.23633654256711 29.4484
32.259693399663725 29.4945
32.282870556771144 29.3635
32.30604907069099 29.418000000000003
32.329228942610065 29.2694
32.35259128243769 29.2111
32.375773884550505 29.253
32.398957848235646 29.2202
32.422143174682176 29.0239
32.445511016471215 28.947
32.468699082679954 28.9274
32.49188851523011 28.8982
32.51507931531304 28.7985
32.538452678331 28.8462
32.56164622776311 28.7738
32.58484114831493 28.5899
32.60803744118015 28.71
32.631416344731896 28.7597
32.654615396551876 28.5942
32.67781582427913 28.6369
32.701198898634416 28.5164
32.72440209253756 28.4493
32.747606665947124 28.4627
32.77081262006088 28.351
32.79420126883317 28.3229
32.81740999876112 28.3852
32.840620112999424 28.2459
32.86383161274818 28.2194
32.88722585534586 28.21
32.91044014056596 28.298000000000002
32.933655814909734 28.2648
32.95687287957963 28.2138
32.98027273544904 28.1036
33.00349259526636 28.0024
33.026713849030116 28.2005
33.04993649794511 28.0737
33.073341986570746 28.0256
33.09656744032826 27.9731
33.11979429286444 28.0112
33.14302254538647 27.9447
33.166433686291185 27.885
33.18966475336992 27.8042
33.212897224069096 27.7857
33.23613109959831 27.7831
33.259547912343415 27.7284
33.2827846121627 27.7821
33.306022720453775 27.5824
33.32926223842861 27.524
33.352684742614166 27.5127
33.37592709463173 27.5828
33.399170859982064 27.5324
33.422597648419426 27.3895
33.44584425514446 27.2904
33.46909227885668 27.263
33.4923417207723 27.1321
33.51577423505344 27.2667
33.539026528130385 27.2372
33.56228024307245 27.1253
33.585535381098246 26.915
33.60897364093058 26.8757
33.63223163992385 26.889
33.6554910656699 26.7923
33.678751919389796 26.8419
33.702195944520106 26.7155
33.72545966903325 26.8115
33.74872482519663 26.691
33.771991414233746 26.7062
33.79544122444841 26.6949
33.81871069412428 26.5636
33.84198160035767 26.5419
33.86525394437455 26.5498
33.88870955949969 26.5464
33.911984794020626 26.479
33.93526147001624 26.4221
33.958539588715006 26.3947
33.98200102861669 26.33
34.0052820477047 26.1996
34.02856451319451 26.154
34.05203033759056 26.1784
34.07531571090147 26.2723
34.09860253431845 26.1123
34.121890809074316 26.0869
34.145362493118924 26.0761
34.16865368561615 25.9236
34.191946333164054 25.9287
34.21524043699793 25.9683
34.23871800066799 25.9203
34.26201503218366 25.8615
34.28531352370466 25.8449
34.30861347646881 25.7786
34.33209693978188 25.706
34.3553998301885 25.7043
34.378704185565205 25.6338
34.402010007152356 25.5788
34.42549939016683 25.5228
34.44880815937748 25.4845
34.472118398533134 25.4184
34.49543010887669 25.3906
34.51892543169198 25.2925
34.54224009966052 25.2927
34.56555624255917 25.180999999999997
34.58887386163339 25.1791
34.61237514439016 25.1982
34.6356957311114 25.1572
34.65901779775809 25.0709
34.68252356662995 25.0928
34.705848608458616 25.0934
34.72917513396849 25.0696
34.75250314440949 24.9242
34.77601490857862 24.9415
34.799345904259795 24.8465
34.82267838863559 24.8667
34.846012362958525 24.8193
34.869530142679984 24.7841
34.89286711232212 24.7937
34.91620557568269 24.8392
34.93954553401677 24.6762
34.9630693495876 24.634
34.986412313340814 24.6719
35.00975677584668 24.6481
35.033102738362956 24.4985
35.05663261012228 24.5036
35.0799815881786 24.53
35.10333207003229 24.451999999999998
35.12668405694369 24.4465
35.150220005273056 24.4183
35.17357501786656 24.3777
35.19693153931268 24.3812
35.220289570874385 24.3395
35.24383161619786 24.2939
35.267192683604904 24.2511
35.290555264930376 24.2674
35.314101899412165 24.2325
35.33746752422433 24.2127
35.36083466676374 24.2236
35.38420332829803 24.1693
35.407756095629054 24.2253
35.43112781085063 24.1949
35.45450104888391 24.0491
35.477875810999194 24.0343
35.50143473172161 23.9501
35.52481255774625 24.0866
35.54819191167777 24.0346
35.57157279478914 23.9434
35.595137889488406 23.9125
35.61852184675279 23.8985
35.641907337029984 23.7309
35.665294361595684 23.8103
35.68886565090076 23.7271
35.7122557598848 23.641
35.73564740699838 23.6203
35.759040593519934 23.6005
35.78261809810353 23.6048
35.80601437933051 23.4827
35.829412203814705 23.4285
35.85281157283719 23.4074
35.876395313415884 23.4082
35.8997977874528 23.3663
35.92320180988546 23.3008
35.946790244133936 23.2239
35.97019737933222 23.309
35.993606066789866 23.2629
36.01701630779276 23.1668
36.04061101440684 23.1836
36.06402437852291 23.2285
36.08743930005611 23.1042
36.1108557802951 23.046999999999997
36.13445678011326 23.0565
36.15787639383515 23.046
36.18129757014299 22.984
36.20472031032821 22.8592
36.22832762423364 22.9115
36.25175350829375 22.9145
36.275180960119776 22.8033
36.298609981005924 22.8381
36.32222362992669 22.8105
36.34565580510207 22.7275
36.36908955323448 22.651999999999997
36.39252487562093 22.6112
36.416144880530226 22.6468
36.43958336764275 22.5647
36.463023432914625 22.6672
36.486465077645676 22.5072
36.51009145956204 22.5565
36.53353627947859 22.6344
36.55698268276811 22.4946
36.58043067073321 22.4436
36.60406345072071 22.3282
36.62751462435344 22.3448
36.65096738658405 22.3193
36.67460498210655 22.3659
36.69806093788647 22.3373
36.72151848619297 22.1531
36.744977628333636 22.2158
36.76862165890998 22.1244
36.79208400512205 22.0478
36.81554794910557 22.0961
36.83901349217101 21.9952
36.862663978991606 22.0255
36.88613273667352 21.9391
36.90960309738324 21.9028
36.933075062434064 21.901
36.95673202673572 21.8565
36.98020721697122 21.8686
37.003684015502365 21.8527
37.027162423645365 21.7725
37.050825886711465 21.7416
37.07430753063053 21.7022
37.09779078812467 21.6395
37.121275660513014 21.6654
37.144945643673694 21.5786
37.16843376245278 21.541999999999998
37.19192350009803 21.5534
37.215414857931435 21.4959
37.239091382563885 21.4334
37.262585997426164 21.3631
37.28608223645736 21.3868
37.309763684451696 21.3726
37.33326318851098 21.3414
37.356764320726555 21.3039
37.380267082425526 21.326999999999998
37.40395510942588 21.2464
37.42746114683234 21.163
37.45096881771841 21.1053
37.474478123414166 21.0881
37.49817275092816 21.1113
37.52168534303452 21.1026
37.54519957395567 20.973000000000003
37.568715445024665 20.9547
37.592416694607714 20.9012
37.61593586281424 20.9311
37.63945667518264 20.91
37.66297913304891 20.8734
37.68668702630454 20.872
37.710212792059274 20.7883
37.733740207334854 20.7322
37.757269273470364 20.6985
37.780983832050374 20.6747
37.80451621684926 20.6585
37.82805025654007 20.6289
37.851585952464795 20.5436
37.8753071980695 20.4901
37.89884622345676 20.5101
37.92238690911902 20.4284
37.94611318753442 20.409000000000002
37.969657210779765 20.4232
37.99320289834801 20.4463
38.016750251586465 20.3318
38.04048325513017 20.2977
38.06403395679343 20.2664
38.087586328183946 20.3309
38.11114037065203 20.2844
38.13488012115898 20.2141
38.1584375229181 20.1625
38.181996599821 20.0839
38.205557353221124 20.1373
38.229303872575656 20.0522
38.2528679961576 20.0152
38.27643380031219 20.0001
38.30000128639589 19.952
38.32375459653193 19.955
38.34732546371299 19.885
38.37089801690786 19.8474
38.39447225747609 19.7598
38.418232380377425 19.7937
38.441810012983396 19.752
38.46538933705673 19.7044
38.488970353960084 19.7617
38.51273731166058 19.6484
38.536321731567014 19.5994
38.55990784840681 19.6203
38.58367995004091 19.5907
38.60726947812959 19.4685
38.63086070726198 19.4954
38.654453638806274 19.5676
38.678232613930824 19.5074
38.70182896773327 19.4217
38.72542702806741 19.3773
38.7490267963045 19.3903
38.77281266709232 19.3667
38.79641586862214 19.3182
38.8200207821842 19.3212
38.843627409152944 19.2984
38.86742019782782 19.2294
38.891030269149255 19.1088
38.914642058016156 19.1726
38.938255565806124 19.1091
38.96205529464307 19.0913
38.98567225787121 19.0749
39.00929094417078 19.0643
39.03291135492255 19.0064
39.05671804624804 18.985
39.080341923549106 18.9214
39.103967529460334 18.9243
39.127594865365744 18.8935
39.15140854155791 18.8646
39.17503935514948 18.8315
39.19867190290282 18.8138
39.22249083587951 18.8119
39.24612686969409 18.772000000000002
39.269764641845306 18.7372
39.293404153722804 18.6921
39.317230110864074 18.6337
39.34087311998506 18.5609
39.36451787301696 18.5967
39.388164371352595 18.5321
39.41199737518003 18.4987
39.43564738196752 18.474
39.45929913825317 18.4411
39.48295264543308 18.44
39.506792718520884 18.3981
39.530449745387216 18.3835
39.55410852735203 18.3672
39.57776906581474 18.3503
39.60161623079 18.3032
39.625280300200025 18.2503
39.64894613032202 18.2201
39.67261372255866 18.2229
39.6964680021016 18.1404
39.72013913657293 18.23
39.74381203738292 18.144000000000002
39.76748670593756 18.0746
39.79134812278169 18.0798
39.81502634488497 18.0856
39.83870633896685 17.9906
39.862388106436654 17.9842
39.88625668336918 17.9333
39.90994201572829 18.0037
39.933629125719285 17.8504
39.957503091207826 17.8366
39.9811937746168 17.9523
40.00488623990914 17.8003
40.02858048850006 17.7778
40.05246165409549 17.7777
40.076159487492085 17.7031
40.099859108448875 17.6865
40.123560518384345 17.6711
40.1474489070226 17.6641
40.171153913178564 17.61
40.194860712584955 17.6174
40.2185693066637 17.5695
40.242464941335314 17.4956
40.26617714307655 17.5112
40.289891143772046 17.4931
40.3136069448471 17.4551
40.33750984859743 17.4152
40.3612292688043 17.3671
40.3849504936829 17.2857
40.40867352466194 17.3175
40.43258372059144 17.2854
40.45631038219906 17.3398
40.48003885420956 17.2378
40.503769138055105 17.2149
40.52768664931955 17.2332
40.55142057531802 17.2352
40.57515631746428 17.1656
40.599079334038514 17.1007
40.62281872700477 17.0589
40.64655994043941 17.0306
40.67030297578061 17.0538
40.69423334835778 17.0483
40.71798004609188 17.0497
40.74172857006355 16.957
40.76547892171441 16.9155
40.7894166736039 16.8777
40.813170699248566 16.8843
40.83692655691388 16.897000000000002
40.86068424804498 16.8569
40.884629402612525 16.7721
40.908390779366385 16.757
40.932153993938 16.7433
40.95591904777605 16.7484
40.979871628443995 16.7509
41.003640379561936 16.6615
41.02741097430883 16.6696
41.05118341413683 16.6462
41.075143444384416 16.5789
41.098919593177826 16.5942
41.1226975914255 16.5595
41.14647744058318 16.4868
41.170444943946755 16.4542
41.19422851378379 16.4554
41.218013938914645 16.4061
41.24198706625173 16.3458
41.26577622087193 16.2827
41.289567235177785 16.3344
41.31336011063129 16.293
41.337340752422875 16.2808
41.361137369129835 16.2689
41.38493585138705 16.229
41.40873620066004 16.2123
41.43272438060107 16.1302
41.45652848292052 16.1722
41.48033445666918 16.0468
41.50414230331616 15.9838
41.528138045159764 16.0367
41.551949656675205 15.9658
41.575763145513235 15.994000000000002
41.59957851314666 15.9899
41.62358184070442 15.9538
41.64740098505737 15.9213
41.6712220126409 15.8751
41.69504492493139 15.8316
41.71905586207357 15.7799
41.74288256296395 15.8101
41.766711153007456 15.7882
41.79054163368412 15.777999999999999
41.814560204340054 15.729000000000001
41.838394485526365 15.7909
41.86223066180303 15.6847
41.88625497706819 15.6366
41.910094962812 15.6282
41.93393684811168 15.6782
41.95778063445365 15.6029
41.981812625263366 15.5058
42.00566023303407 15.4865
42.029509746323676 15.5058
42.05336116662236 15.4804
42.077400857069705 15.433
42.10125611078846 15.4295
42.12511327600405 15.4064
42.14897235421036 15.370999999999999
42.173019768448455 15.3727
42.19688269209613 15.2887
42.22074753323349 15.2928
42.24461429335818 15.3074
42.268669455600495 15.3067
42.292540073217886 15.2329
42.31641261433284 15.1361
42.34028708044675 15.1617
42.36435001496739 15.1461
42.38822835065557 15.0955
42.41210861586426 15.1136
42.4359908120986 15.118
42.46006154323262 15.0322
42.48394762115317 14.9996
42.507835634632315 14.9525
42.531912233047436 14.9594
42.55580413732265 14.9393
42.579697981698 14.8868
42.60359376768525 14.862
42.62767820545945 14.8916
42.65157789440821 14.8597
42.67547952952185 14.8196
42.699383112316 14.8049
42.72347541395347 14.7433
42.74738291190531 14.7196
42.771292362102166 14.7854
42.795203766063516 14.7011
42.819303956130405 14.6531
42.843219287476536 14.6217
42.86713657716324 14.5579
42.89105582671383 14.5822
42.91516392983864 14.6364
42.939087119032166 14.535
42.963012272677304 14.5017
42.98693939230129 14.4798
43.01105543317513 14.4912
43.034986504731386 14.4508
43.05891954686589 14.3708
43.08285456110972 14.3783
43.10697856448665 14.3285
43.130917542983475 14.3261
43.15485849820081 14.3031
43.17880143167367 14.2895
43.20293342237094 14.2338
43.226880332449 14.2019
43.25082922540554 14.2267
43.27496722682525 14.2142
43.29892010567796 14.1755
43.32287497204102 14.1509
43.34683182745632 14.0724
43.370977859791836 14.0484
43.39493871351105 14.0092
43.41890156092628 14.0532
43.44286640358341 14.0439
43.46702049182749 13.9855
43.49098934522816 13.960999999999999
43.51496019852649 13.9396
43.5389330532723 13.9071
43.56309522248204 13.8406
43.58707210044314 13.8858
43.61105098451946 13.8392
43.63503187626491 13.8632
43.659202151562134 13.7757
43.68318707902681 13.7874
43.70717401884041 13.7692
43.731162972560874 13.6924
43.75534137913236 13.7298
43.779334381108384 13.6776
43.803329401683186 13.6519
43.82732644241872 13.6521
43.8515130055166 13.6054
43.87551410707659 13.5664
43.89951723350145 13.5546
43.923709934595614 13.5539
43.94771713129917 13.5569
43.97172635758096 13.5195
43.99573761501002 13.4929
44.0199385169922 13.4587
44.04395385732619 13.4532
44.067971233533086 13.3809
44.09199064718605 13.3582
44.11619977548961 13.3464
44.14022328470671 13.3017
44.16424883610785 13.3064
44.18827643127035 13.2956
44.21249381139513 13.2493
44.236525514814076 13.245
44.26055926674478 13.2242
44.28459506876863 13.2276
44.3088207262813 13.1764
44.33286064928722 13.179
44.35690262714919 13.187000000000001
44.38094666145278 13.1535
44.4051806219871 13.1334
44.42922879003185 13.0808
44.45327901929361 13.0341
44.477331311362136 13.0108
44.501573600619416 12.9648
44.525630039221795 12.9538
44.54968854541895 12.9275
44.573937102200176 12.9666
44.5979997645541 12.9009
44.622064499300315 12.8563
44.64613130803592 12.8381
44.67038823869318 12.856
44.69445921643748 12.7929
44.718532272981385 12.7985
44.742607409926194 12.747
44.76687274034801 12.7017
44.79095205918753 12.6583
44.81503346325094 12.7026
44.839116954143876 12.6913
44.86339071028742 12.6019
44.88747839599524 12.5768
44.91156817336837 12.5703
44.93566004401666 12.5773
44.959942251908146 12.5577
44.984038330325966 12.5457
45.00813650686762 12.4955
45.03223678314731 12.493
45.05652746888232 12.4676
45.08063196592069 12.4566
45.104738567558705 12.4369
45.128847275414856 12.4311
45.15314646515866 12.4049
45.17725940679741 12.3586
45.20137445952892 12.3121
45.22568004865265 12.3508
45.24979934496396 12.3091
45.27392075725247 12.2688
45.29804428714431 12.2739
45.322358426247604 12.2804
45.346486212804315 12.1985
45.370616121861914 12.2024
45.39474815505086 12.1616
45.41907087049246 12.122
45.4432071734666 12.0507
45.46734560548283 12.1546
45.49148616817604 12.0829
45.51581748638564 12.0275
45.5399623320197 12.0625
45.56410931325473 11.9708
45.58825843173002 12.0693
45.61259837920865 11.9795
45.636751793816 11.968
45.66090735060093 11.9529
45.68506505120716 11.9147
45.7094136545275 11.8812
45.73357566449271 11.854000000000001
45.75773982322992 11.832
45.78190613238733 11.7983
45.806263418194064 11.7833
45.83043404997326 11.785
45.85460683713677 11.7526
45.87897065658495 11.7818
45.90314777634752 11.7485
45.92732705646868 11.7127
45.9515084986045 11.7003
45.97588104735473 11.6728
46.00006683541565 11.6596
46.02425479047904 11.6654
46.04844491420549 11.6422
46.0728262191024 11.594000000000001
46.09702070211635 11.5788
46.12121735879483 11.5392
46.14541619080294 11.5655
46.169806278764455 11.5517
46.194009483459034 11.503
46.21821486849841 11.4254
46.24242243555223 11.4436
46.266821333570014 11.4025
46.29103328674601 11.3797
46.31524742696538 11.3708
46.33946375590237 11.3441
46.36387149104216 11.3507
46.38809221957392 11.3262
46.41231514186606 11.3398
46.436540259597464 11.2893
46.460956858999374 11.2702
46.48518638983522 11.2331
46.509418121166966 11.214
46.533652054678114 11.1715
46.55807754555709 11.1167
46.58231590571962 11.1556
46.60655647313217 11.1106
46.630988654873654 11.0729
46.655233659129024 11.0715
46.67948087571551 11.0668
46.70373030632484 11.0287
46.72817142736393 11.0501
46.752425308428684 10.9738
46.77668140861147 10.9987
46.80093972960865 10.93
46.82538981736788 10.8968
46.849652602470904 10.9057
46.87391761349769 10.8612
46.8981848521493 10.8555
46.9226439341274 10.859000000000002
46.946915650573224 10.8681
46.97118959976749 10.8147
46.99546578341598 10.784
47.019933887188216 10.754000000000001
47.04421456235744 10.7374
47.06849747711879 10.763
47.09278263318286 10.7283
47.11725978640143 10.6682
47.14154944775105 10.6759
47.165841355555656 10.6497
47.1901355115306 10.5823
47.214621741924994 10.6144
47.23892041698887 10.5926
47.26322134538975 10.5624
47.28771440635075 10.5118
47.31201986422527 10.5463
47.33632758061436 10.5354
47.360637557241866 10.5189
47.38513974410611 10.4817
47.40945426407847 10.4585
47.43377104948137 10.421
47.45809010204344 10.4006
47.48260144275502 10.433
47.506925052572285 10.3588
47.53125093475548 10.3219
47.55557909103813 10.332
47.58009961361992 10.3251
47.60443234110732 10.3303
47.62876734791564 10.2618
47.65310463578333 10.2523
47.6776343683373 10.2809
47.7019762413987 10.2563
47.72632040075572 10.2036
47.75066684815169 10.165
47.77520581885936 10.1615
47.799556865477655 10.1404
47.823910205386 10.138
47.84826584033272 10.1225
47.87281407745551 10.0725
47.89717432569297 10.0914
47.92153687423484 10.1034
47.94609208429692 10.0684
47.97045925671401 9.98345
47.99482873471275 9.97292
48.01920052005013 9.97799
48.04376504619224 9.96395
48.068141469543484 9.99693
48.09252020552573 9.972669999999999
48.11690125590099 9.89738
48.1414751266064 9.93063
48.16586082917454 9.90616
48.19024885144316 9.8608
48.2146391951793 9.87198
48.239222439012764 9.85497
48.26361744916137 9.8249
48.28801478610016 9.80054
48.31241445160131 9.78693
48.337007097209366 9.75682
48.36141144338331 9.715819999999999
48.38581812345755 9.70609
48.41022713920929 9.74032
48.434829215320704 9.69265
48.45924292604658 9.69917
48.48365897780325 9.68639
48.50807737237308 9.66059
48.532688907799276 9.62509
48.55711201168574 9.62929
48.581537463754074 9.59212
48.60615611725119 9.56559
48.63058628942721 9.51261
48.65501881516546 9.544839999999999
48.6794536962573 9.508460000000001
48.70408185970339 9.50618
48.72852147531801 9.47617
48.75296345168211 9.45091
48.77740779059232 9.46795
48.80204549302823 9.45065
48.82649458091802 9.41906
48.85094603676547 9.37882
48.87539986237231 9.353639999999999
48.90004713292306 9.361369999999999
48.92450572200832 9.3637
48.94896668628025 9.33264
48.97343002754588 9.30262
48.99808689542115 9.30531
49.02255501470614 9.27905
49.04702551642794 9.28872
49.0714984023988 9.255939999999999
49.096164896893235 9.20945
49.120642575466796 9.159839999999999
49.145122643748394 9.173860000000001
49.16960510355558 9.1423
49.19428125404938 9.12669
49.2187685210852 9.12129
49.243258185121555 9.10655
49.26794160167084 9.12573
49.2924360839405 9.08351
49.31693296869764 9.07286
49.34143225776915 9.04381
49.36612538195438 8.96301
49.39062950396021 9.02285
49.41513603578346 8.97128
49.4396449792564 8.954369999999999
49.46434784069503 8.98675
49.488861631846454 8.94675
49.513377840166804 8.93201
49.537896467493745 8.89166
49.56260909589029 8.85
49.587132585683285 8.85977
49.611658500018365 8.84556
49.636186840738596 8.83331
49.66090926588511 8.8061
49.685442483902584 8.758289999999999
49.70997813385706 8.745569999999999
49.734516217597076 8.75441
49.75924846937352 8.75504
49.7837914452858 8.76609
49.80833686055187 8.676969999999999
49.83288471702571 8.66245
49.85762682540054 8.676860000000001
49.882179588965734 8.67947
49.9067347993235 8.63113
49.93129245833333 8.585239999999999
49.95604445336378 8.6034
49.98060703442832 8.57873
50.005172069746266 8.57447
50.02993150438364 8.582939999999999
50.05450147301533 8.54786
50.07907390151433 8.532689999999999
50.10364879174981 8.52697
50.12841816587289 8.491430000000001
50.1529980044635 8.45317
50.17758031042124 8.45964
50.20216508562089 8.443589999999999
50.22694442953363 8.46167
50.25153416817468 8.44598
50.27612638170508 8.390830000000001
50.300721072005196 8.36161
50.325510416102105 8.3617
50.350110084975064 8.31382
50.37471223628208 8.34235
50.39931687190919 8.31944
50.424116246675766 8.30343
50.44872587605249 8.27572
