TT I
9.40270436697103 82.736
9.425096193225055 82.9032
9.447488380180165 83.686
9.469863475295412 83.9796
9.492256385987508 84.2477
9.514632206018318 84.8852
9.537025843935714 85.4998
9.559402392368193 85.9125
9.581796761000229 86.9517
9.604191496441521 86.9363
9.626569144158516 87.8085
9.648964615551032 88.5293
9.671343000390081 89.1303
9.693739211225699 90.4285
9.716135793237463 91.6859
9.738515290448102 92.3988
9.760912617143402 93.7633
9.783292860202891 94.9134
9.805690935076182 96.2888
9.828089385495742 97.3825
9.850470754023561 99.7907
9.872869957865444 102.00200000000001
9.89525208097539 104.807
9.917652041736662 108.625
9.940052382417589 114.852
9.962435644102392 131.657
9.984836746950979 187.18099999999998
10.007220771957746 343.25800000000004
10.029622640473708 542.3
10.052007432299963 677.1210000000001
10.074410069984072 750.324
10.096813093716005 860.6039999999999
10.119199042482517 1083.16
10.141602840636468 1431.21
10.163989564971628 1691.72
10.186394141051062 1519.91
10.208799107559706 934.445
10.231187001965623 453.32599999999996
10.253592751657669 205.543
10.275981430388155 132.248
10.298387966769793 116.236
10.320794897965431 111.45299999999999
10.343184759907361 108.443
10.36559248305461 106.09100000000001
10.387983138083852 104.915
10.410391656691655 107.428
10.432800574501677 122.51700000000001
10.455192425893369 164.56599999999997
10.47760214443012 214.53
10.499994797678786 248.22799999999998
10.522405320453982 265.405
10.54479877906917 292.416
10.567210109595656 346.298
10.5896218454736 421.38599999999997
10.612016518879773 502.965
10.634429067781074 490.49699999999996
10.656824555333241 360.962
10.679237920773568 219.90099999999998
10.701651695961992 132.404
10.724048411481384 100.197
10.746463008485165 90.73899999999999
10.768860546937125 86.8465
10.791275969274796 84.339
10.81369180576079 82.7794
10.836090585366925 81.0535
10.858507252467449 79.8112
10.88090686379991 78.7453
10.903324365036394 77.8396
10.925724811614439 76.17699999999999
10.948143150509463 76.15
10.970561909719066 75.0507
10.992963615930844 74.0893
11.015383218085756 73.2685
11.037785768347074 72.3405
11.06020621697282 71.9204
11.082627090322113 71.76899999999999
11.105030913430326 70.9508
11.12745263854165 70.0061
11.149857314510728 69.1746
11.172279894912576 69.183
11.194702904450653 68.4312
11.217108866490921 67.5642
11.239532736615194 67.2575
11.26193956033512 66.92
11.284364294577085 66.9537
11.306789462371718 66.3953
11.329197585398376 66.0767
11.351623622610898 66.0875
11.37403261614354 65.3151
11.396459526308487 65.0482
11.418869393879497 64.6451
11.441297180532617 64.6769
11.463725406927658 63.9849
11.486136592353875 63.5504
11.508565700543707 63.4736
11.530977768845315 63.2071
11.553407762368774 62.7885
11.575838200059769 63.0456
11.598251599479612 62.6894
11.620682927815501 62.5466
11.64309721895548 62.7528
11.665529441478206 62.4162
11.687962112597958 62.0618
11.710377748130886 62.2125
11.732811318753434 62.2866
11.755227854859067 62.0726
11.777662328529495 61.6623
11.800079768750786 61.6661
11.822515149015453 61.4536
11.844950984084935 62.0635
11.867369787303163 61.7253
11.889806534289491 62.1241
11.912226250487029 63.0238
11.934663912939751 64.5265
11.9571020346363 65.9028
11.979523127133968 65.6975
12.001962169624331 65.5624
12.024384183972964 65.245
12.046824150809913 68.1166
12.069264581333726 77.9183
12.091687985297767 90.7584
12.11412934550045 101.581
12.136553680195208 108.35700000000001
12.158995973632788 113.588
12.181438735204349 120.994
12.20386447284199 134.667
12.226308172985636 156.724
12.24873485024193 180.715
12.271179492516982 194.79
12.293607112949127 176.085
12.316052700916226 134.923
12.338498763250042 97.0405
12.360927805303868 74.5095
12.383374818673879 66.9898
12.405804812803074 64.7083
12.428252780773262 64.1021
12.45070122756722 63.8857
12.473132656675375 63.4511
12.49558206341869 63.5851
12.518014453510101 63.4903
12.540464823770117 63.4809
12.562915677315177 63.5639
12.58534951575545 64.1667
12.607801338171472 64.0262
12.630236146511358 64.3146
12.652688941369085 64.809
12.675124723177234 65.1635
12.697578494048786 65.8629
12.720032754458185 65.8516
12.742470003354093 66.217
12.764925245138771 66.7955
12.787363476431278 67.4871
12.809819703166806 67.6662
12.83227642391173 68.3663
12.854716135692716 69.0871
12.877173846755147 70.0175
12.899614549869717 70.3911
12.9220732548287 71.1918
12.94453245827299 71.7932
12.966974655289818 73.0304
12.989434858002571 73.9472
13.011878055298721 74.8574
13.034339260862497 75.9496
13.056800969391883 77.3741
13.079245674017244 79.4807
13.101708390774869 81.8556
13.12415410463411 87.2207
13.146617833206086 103.846
13.169064559883248 133.86700000000002
13.191529303857127 163.93099999999998
13.213994557076367 186.80200000000002
13.236442809902437 198.40599999999998
13.258909083908291 209.424
13.28135835851934 225.65599999999998
13.30382565690295 256.678
13.326293469022952 304.999
13.348744283242008 362.038
13.371213125129904 396.655
13.39366497011003 377.49800000000005
13.416134845360597 294.61400000000003
13.438605238843131 201.505
13.46105863690397 139.327
13.483530069144786 118.711
13.505984506951902 130.444
13.528456981549432 154.357
13.550929978879088 171.83900000000003
13.573385983253365 182.40900000000002
13.595860028340867 188.362
13.618317081455832 198.27700000000002
13.64079217790333 217.274
13.663250283359057 247.935
13.685726434770173 292.0
13.708203115221277 338.60900000000004
13.730662806148091 342.392
13.75314054697177 299.724
13.775601299246777 222.549
13.798080104050406 147.134
13.820559442405358 103.447
13.843021793671388 87.8382
13.865502201420897 82.5313
13.887965623051947 80.9672
13.910447103807167 79.7308
13.932929122629764 78.2747
13.955394156785959 77.7679
13.977877254034569 76.3224
14.000343367582113 75.6478
14.022827546871707 75.0503
14.045294743423524 73.997
14.06778000837062 73.3352
14.090265817715476 73.1709
14.112734645763819 73.2253
14.13522154619454 74.0942
14.157691466286913 74.5336
14.180179461423874 73.9623
14.202668005486178 73.0059
14.22513957064374 71.6111
14.247629214846473 71.1685
14.270101881097517 70.5084
14.29259262906496 69.6723
14.315083930490205 69.76100000000001
14.337558255389705 69.378
14.360050666019726 69.3157
14.382526101071944 69.0087
14.405019624534942 69.0594
14.427513705993134 68.6241
14.449990813291825 68.76
14.47248601302899 68.7352
14.49496423954951 68.9902
14.517460561197822 68.905
14.539939910570322 68.5889
14.562437357763558 68.7443
14.58493536931253 69.3153
14.607416409993311 69.2169
14.62991555254159 69.5203
14.652397725157423 69.6898
14.674898002342799 69.832
14.697398848433282 70.3953
14.719882725991326 71.3894
14.74238471217934 71.9132
14.764869730765593 74.8168
14.787372860692983 81.4219
14.809876564079925 94.2824
14.83236330125751 106.86399999999999
14.854868153850365 116.53
14.877356041159485 121.695
14.899862046604186 124.492
14.922351087688757 129.86
14.944858249632887 139.059
14.967365991421232 153.49
14.989856770231246 172.425
15.012365673994204 197.638
15.03485761569738 212.894
15.05736768508665 203.80700000000002
15.07987833888692 172.511
15.102372032001655 133.283
15.124883856909658 99.2552
15.14737872204565 81.1751
15.169891721717274 73.96300000000001
15.192405310371893 71.5763
15.214901940621196 70.6171
15.237416709527137 69.7079
15.259914520936249 69.1791
15.282430473753607 68.3957
15.304947020131227 67.6001
15.327446610371178 67.4923
15.349964346154254 67.051
15.372465126703139 66.8662
15.394984055556009 66.6878
15.417486030076159 66.6302
15.44000615566487 66.0726
15.462526881230803 66.3049
15.485030653812652 66.1401
15.507552581617434 65.9044
15.530057557334603 65.9034
15.55258069104857 65.961
15.575104429329837 66.307
15.597611216864632 65.9589
15.620136166564563 66.3681
15.6426441664095 66.9954
15.665170331202765 68.8532
15.687697105158826 74.2553
15.710206930593545 84.5342
15.732734925158933 95.0272
15.755245972089478 102.666
15.77777519094324 107.444
15.800287463046663 109.712
15.822817909869592 112.96600000000001
15.84534897229804 118.198
15.867863089299354 128.46
15.890395385222186 141.711
15.912910736597423 159.749
15.935444269699861 178.21900000000002
15.957978423016485 186.12900000000002
15.980495633101265 173.30599999999998
16.003031029129367 147.59
16.02554948280019 112.738
16.048086125229432 86.6958
16.070623392487107 72.5647
16.09314371869582 66.3029
16.11568223789321 63.297
16.13820381691126 62.0499
16.160743591742527 61.5307
16.183283996022084 60.6299
16.205807461423195 59.708999999999996
16.228349126881973 59.3548
16.25087385432698 59.1291
16.27341678466365 58.5215
16.29594277784926 58.2697
16.31848697676433 57.6747
16.341031811604868 57.1859
16.36355971058487 57.0932
16.3861058195587 56.8905
16.40863499352978 56.3261
16.431182380342005 56.188
16.453730407713202 56.1124
16.476261501364792 55.8898
16.498810812136167 55.4798
16.52134319004079 55.5685
16.54389378792203 55.3998
16.566445031001553 55.2976
16.588979342490088 55.1154
16.61153187824822 55.1741
16.634067483263312 54.8055
16.656621315414416 54.8113
16.679175797408888 54.4292
16.701713349928728 54.5838
16.72426913389191 54.7402
16.74680798922351 54.5269
16.76936507887444 54.4493
16.791905240734874 54.6078
16.814463639794468 54.3752
16.837022695210294 54.663000000000004
16.859564824093756 54.7902
16.882125194503903 54.6619
16.904668639217885 55.0999
16.927230328348003 55.0995
16.949792678493612 55.3962
16.972338104193863 55.4186
16.994901778652235 55.3616
17.017448529496576 55.5048
17.040013531998152 55.7314
17.06257920018044 55.9795
17.0851279459922 57.2183
17.107694947817667 59.4082
17.130245028099072 61.2814
17.15281336730298 63.1233
17.17536478578733 64.5996
17.19793446610687 65.4506
17.220504818648422 65.941
17.243058251703697 66.4926
17.265629950971032 68.3351
17.288184731571736 70.4245
17.310757781306908 73.8159
17.33333150794385 77.3429
17.355888317140174 80.8538
17.37846339986244 82.9567
17.401021565958885 81.001
17.42359800851343 76.2449
17.44617513265564 70.9559
17.468735341390783 65.2987
17.491261035594565 61.7412
17.51396340099364 59.8784
17.536490463869136 59.6545
17.559018209820174 59.4151
17.58154663977963 59.6358
17.604251766089718 59.6855
17.626781572227713 59.8432
17.64931206518155 60.0236
17.671843245885103 60.2306
17.69455114821572 60.3223
17.717083712612634 60.7593
17.739616967569667 61.3437
17.762150914021706 61.757
17.78486160749854 61.9429
17.807396945166804 62.5004
17.829932977143503 63.218999999999994
17.85246970436452 64.5358
17.875183204129467 67.3744
17.897721330097664 72.82
17.920260154126645 78.9963
17.942799677153296 84.0487
17.9655159983646 87.2475
17.988056927677544 88.8566
18.010598558807683 90.2077
18.033140892692916 92.2886
18.05586005052525 95.4956
18.07840379824407 100.454
18.10094825154059 107.863
18.12366954819864 117.81
18.146215420998306 131.118
18.16876200220057 142.813
18.191309292745153 145.378
18.214033452627167 140.48
18.236582170236648 125.902
18.259131600016456 108.98200000000001
18.281681742907335 95.1459
18.304408781233683 88.5047
18.32696035875955 86.9577
18.349512652227624 88.0734
18.372065662579683 92.1721
18.394795594587553 96.8598
18.41735004715306 102.104
18.43990521943684 103.87100000000001
18.46246111238171 101.711
18.485193953325208 94.4674
18.507751296070428 84.3324
18.530309362314178 75.4199
18.552868153000343 69.1082
18.57560391815056 65.1395
18.59816416623245 63.476000000000006
18.620725141597372 62.5107
18.643286845190268 61.7956
18.666025549835414 61.2277
18.688588718427933 60.6648
18.711152618092243 60.3691
18.73389353884365 60.0794
18.75645890921984 59.7715
18.77902501351406 59.1548
18.801591852673102 59.2456
18.824335739722738 58.7998
18.846904057212626 58.646
18.8694731124168 58.3557
18.89204290628315 58.263999999999996
18.914789774966803 58.0659
18.937361054791623 57.7076
18.959933076131318 57.3819
18.982505839934877 57.3111
19.00525570560582 57.3419
19.027829963004184 57.1668
19.05040496572238 57.2292
19.072980714710468 57.1754
19.095733592739563 57.0601
19.11831084296757 57.5478
19.140888842324735 58.8824
19.16346759176222 59.9248
19.18622349753803 61.148999999999994
19.208803755869358 62.0953
19.231384767143577 62.6401
19.253966532312948 62.9483
19.276725481241822 63.2352
19.29930876296784 63.9859
19.3218928014549 64.9929
19.34465404436217 66.2625
19.36723960516257 67.9641
19.389825925592426 70.0614
19.412413006605938 72.4746
19.43517731967805 74.5139
19.457765930683355 74.4785
19.48035530514408 72.0043
19.50294544401556 67.9917
19.525712842708348 63.2533
19.54830451925909 59.4595
19.570896963095727 56.4129
19.593490175174704 55.0695
19.616260674962184 54.6856
19.638855432416964 54.1789
19.661450960992624 54.04
19.68404726164677 53.9938
19.706820878021247 53.9632
19.729418731756834 54.1329
19.752017360452857 53.6117
19.77461676506804 53.8278
19.797393513540218 53.8923
19.819994478951667 54.2108
19.84259622316767 54.9507
19.8651987471481 56.2778
19.887978643247177 57.081
19.91058273574792 57.912
19.933187610901943 58.5694
19.955969879466828 58.8005
19.97857632894404 59.1608
20.00118356396599 59.2055
20.023791585494575 59.8863
20.046577028914875 61.1968
20.069186632506966 62.8606
20.091797025500632 65.5633
20.114408208858933 67.9307
20.137196842715273 70.8838
20.159809615886765 73.0697
20.18242318232135 72.4746
20.20503754298326 71.0479
20.227829382875154 68.2011
20.250445341109344 65.4652
20.27306209647285 63.0017
20.29567964993108 61.839
20.31847471147704 61.4707
20.34109387027612 62.5995
20.363713830075454 63.9677
20.386334591841646 65.2958
20.409132890679302 65.4631
20.431755265564437 64.3655
20.454378445325528 62.0472
20.477002430930366 58.8675
20.499803982716553 55.7393
20.522429589228004 53.1833
20.54505600449589 51.9805
20.567683229489194 51.2343
20.590488049900088 51.0646
20.61311690359731 50.6093
20.63574656993626 50.5282
20.658553853717297 50.2452
20.681185154618298 50.2923
20.703817271080066 50.1109
20.72645020407368 49.6731
20.749260783967177 49.7207
20.771895359337133 49.6271
20.794530754161617 49.6326
20.817166969412938 49.4683
20.83998086114876 49.1895
20.86261872660049 49.1781
20.885257415405402 49.1293
20.90789692853701 49.0478
20.930714147864748 49.0712
20.953355319030678 49.1874
20.97599731745334 49.3191
20.99864014410749 49.2585
21.021460706796564 49.3616
21.044105199328826 49.7521
21.06675052302631 49.7634
21.089396678865015 49.8075
21.112220600704806 49.8627
21.134868430275347 49.9673
21.15751709492456 49.9864
21.180166595629693 50.0958
21.202993892429635 50.2384
21.22564507473034 50.4097
21.24829709602816 50.7459
21.27112693608965 51.2667
21.293780644891275 51.7769
21.316435195634053 51.8635
21.339090589297417 51.8377
21.361923832041875 51.437
21.384580921090404 50.7859
21.407238856007325 49.8382
21.429897637773326 49.4816
21.45273429906592 49.187
21.475394784108598 49.0179
21.498056118951983 48.9552
21.520718304578022 49.1995
21.543558400304388 49.0716
21.566222297108816 49.3912
21.58888704765135 49.4105
21.61155265291521 49.9076
21.63439619898156 50.7593
21.657063523335786 51.7186
21.67973170537063 52.5706
21.7024007460706 53.2928
21.72524775840385 53.9943
21.747918526116475 54.4389
21.770590155457388 54.6516
21.79326264741238 54.8493
21.816113141960237 55.5574
21.838787368860547 56.5095
21.861462461341976 57.794
21.884315579735777 59.5221
21.90699241312273 60.8736
21.92967011506078 62.8565
21.95234868653799 64.9112
21.9752053151131 66.5758
21.997885635446785 66.6717
22.020566828293532 65.6791
22.04324889464272 63.4302
22.066109049404666 60.61
22.088792872571794 58.1421
22.111477572219204 56.6682
22.1341631493376 55.9558
22.157026846313123 56.1704
22.179714188221507 56.5594
22.202402410582668 56.8621
22.22509151438863 56.2925
22.24795876962584 55.4133
22.270649646204486 53.8907
22.293341407213727 52.6048
22.316034053646906 51.2629
22.338904883215342 50.3523
22.36159931041458 49.8211
22.38429462602756 49.4428
22.40699083104897 49.338
22.429865251039757 49.2512
22.452563244831367 49.1881
22.47526213102522 49.1932
22.49813925616515 49.1723
22.520839937143307 49.1598
22.543541513520587 49.4296
22.56624398629403 49.3098
22.589124730075895 49.1054
22.611829005656723 49.2404
22.63453418063466 49.2554
22.657240256008077 49.5537
22.680124634582935 50.028
22.70283252079775 50.8061
22.725541310413075 51.2192
22.74825100442868 51.6194
22.771139033969575 52.2723
22.79385054687155 52.183
22.81656296718292 52.3525
22.83927629590484 52.3727
22.862167992606945 52.7089
22.88488314827121 53.1238
22.907599215359284 53.4141
22.93031619487366 53.9475
22.953211574954405 54.5627
22.975930389478226 55.6912
22.998650119445763 56.8456
23.02137076586092 57.6379
23.044269845560063 58.4802
23.06699233506288 58.4202
23.089715744034912 57.5836
23.112617610931565 55.994
23.135342869061212 54.2764
23.158069049684816 52.4805
23.1807961538087 50.9062
23.20370174880544 50.2268
23.226430710184808 49.6477
23.249160598093425 49.6965
23.271891413539002 49.5408
23.294800752937697 50.1631
23.31753343374794 50.9066
23.340267045128353 51.3336
23.36300158808808 51.8184
23.38591468821339 52.051
23.408651104658304 52.2398
23.431388455719986 52.1053
23.454126742409 52.0907
23.4770436196085 52.4126
23.499783787914662 52.8674
23.522524894889884 52.9801
23.54526694154616 53.461999999999996
23.56818761219047 54.3226
23.59093154860734 55.2031
23.613676427751283 56.536
23.636422250635754 57.5064
23.659346731118656 58.2993
23.68209445191868 58.2323
23.704843119509587 57.1756
23.72759273490623 55.2501
23.750521041644767 53.0344
23.77327256312355 50.9058
23.796025035462787 49.2975
23.818956224555475 47.8154
23.841710609113413 47.3047
23.86446594758979 46.6626
23.887222241002014 46.4404
23.910157285144578 46.0774
23.932915498962537 45.9539
23.955674670778713 45.8318
23.978434801611975 45.5244
24.001373717286125 45.3757
24.024135776723917 45.3435
24.046898798245582 45.2115
24.06966278287146 45.0137
24.092605586582614 44.8973
24.115371508023642 44.8168
24.1381383956401 44.5999
24.16090625045381 44.5552
24.183852958731244 44.4926
24.206622758582608 44.3453
24.229393528706886 44.0891
24.252165270127392 44.2244
24.27511589952438 44.2078
24.297889594216997 43.9818
24.32066426328598 43.7996
24.34343990775613 43.8413
24.36639447485003 43.7471
24.38917208083877 43.6259
24.41195066531332 43.5213
24.43490819850244 43.6864
24.457688750692377 43.6346
24.48047028445616 43.5221
24.503252800821233 43.6061
24.526214300784112 43.3993
24.548998793132213 43.3291
24.57178427117417 43.2746
24.59457073593893 43.4011
24.617536219319863 43.3913
24.64032466834748 43.4902
24.663114107195035 43.4374
24.685904536893013 43.2533
24.708874020360852 43.1662
24.731666442613744 43.2402
24.754459858818787 42.9797
24.777254270007962 42.8133
24.80022777025625 42.8052
24.82302418230472 42.6624
24.845821592443674 42.7808
24.86862000170663 42.7346
24.891597535453727 42.7499
24.914397953892728 43.2022
24.93719937456671 42.995
24.96000179851076 43.0445
24.98298338249997 43.1886
25.00578782394922 43.4361
25.028593271784167 43.4772
25.05157790644186 43.8577
25.07438537804115 43.7373
25.097193859145293 44.1112
25.120003350792075 44.3123
