TT I
3.9048572932539183 29.741
3.9271866390645718 29.5288
3.9494987298666713 30.1461
3.971828374764527 30.8563
3.9941581705403255 31.5156
4.016470713506008 32.1521
4.038800813471445 32.7307
4.061113662089144 33.5337
4.0834440696459176 33.7379
4.105774632334751 34.0831
4.128087945865126 35.2156
4.150418821249301 36.3103
4.172732448931298 37.6443
4.195063640413578 39.6389
4.2173775856475215 44.2039
4.239709096631102 82.4758
4.262040768704612 281.298
4.284355196706267 375.542
4.306687193387355 238.888
4.329001947444346 89.5396
4.35133427213731 50.4461
4.373666762177566 45.5286
4.395982011761091 45.2662
4.418314834921175 46.4712
4.44063041906622 55.8623
4.4629635787515625 69.71300000000001
4.4852969080429785 68.9356
4.5076130004776225 56.2168
4.529946671403969 51.5721
4.552263106909177 51.4466
4.574597122877047 52.0746
4.596931312711224 53.4263
4.619248269273446 54.121
4.6415828092605835 55.2976
4.663900117405352 56.4629
4.686235010953232 57.6021
4.708552674085913 58.7373
4.730887924602802 60.2
4.753223354952695 61.6115
4.775541557023902 62.8525
4.797877349456786 64.765
4.820195915032126 66.6197
4.842532072957498 68.23100000000001
4.864868414979744 70.5886
4.88718753227192 72.7831
4.909524244902505 74.7189
4.931843734218147 76.5128
4.954180820867835 79.2505
4.976518095879839 82.3925
4.998838149695359 85.3472
5.021175803844231 89.1548
5.043496238205739 92.7484
5.065834274903528 97.5946
5.088172504230693 103.177
5.1104935158799565 110.54299999999999
5.132832132875765 137.748
5.155153533596801 191.18
5.1774925416746225 233.222
5.199814334878411 424.99699999999996
5.2221537374521505 1173.93
5.244493338631803 3050.41
5.266815727034316 7164.41
5.289155727832427 11726.4
5.311478517248165 9069.53
5.333818921080011 3224.68
5.356159527788849 664.493
5.3784829252032536 208.50599999999997
5.400823940070432 154.262
5.423147747031976 134.09799999999998
5.445489173474152 123.12100000000001
5.467830807066149 116.76
5.490155234831516 112.211
5.512497285125229 108.149
5.534822130975162 106.463
5.557164601388673 103.988
5.579489868738879 101.11200000000001
5.601832762690846 100.116
5.6241758697774475 99.6901
5.646501775867269 98.8454
5.668845311622074 97.3974
5.691171647754637 96.7126
5.713515615597765 95.1243
5.735859800852677 94.3207
5.758186788542988 93.4938
5.780531411018185 93.774
5.802858837297399 93.3756
5.825203900414495 93.7721
5.8475491852224 94.1099
5.869877275883075 94.4365
5.892223006467101 96.2825
5.914551544266608 97.4263
5.936897724049891 100.486
5.959244129804903 107.917
5.981573344815301 129.925
6.0039202049061 235.204
6.026249875609095 507.92
6.04859719346037 1046.48
6.070927323278297 2196.38
6.093275102315365 4161.24
6.115623113320588 5245.18
6.137953938319995 3490.73
6.160302415650845 1173.86
6.182633708324452 279.818
6.2049826554078376 124.285
6.227331838745022 98.0733
6.249663839443684 89.2736
6.27201349767565 85.8703
6.294345974611799 93.98200000000001
6.316696111167083 108.25299999999999
6.339046488263839 100.926
6.361379686074702 83.4328
6.383730546639482 73.7921
6.406064229255215 70.5286
6.428415576718203 69.6751
6.450749747566656 68.7081
6.47310158535871 67.283
6.495453669698332 66.8879
6.517788579421056 66.5692
6.540141159237969 65.3049
6.562476565766648 64.7924
6.5848296444934045 64.0416
6.607182974060425 63.7401
6.6295191323281015 64.4232
6.651872965955752 68.2559
6.6742096296068985 100.027
6.6965639707294615 156.58700000000002
6.71891856698715 157.033
6.741255995248479 102.947
6.763611104154477 70.8895
6.785949046381137 62.1233
6.808304671371482 59.9628
6.8306605557940046 59.5477
6.852999275508618 58.4767
6.875355681171544 58.0155
6.897694923437771 57.9941
6.92005185377892 58.1436
6.9423916220322655 57.8087
6.964749080490181 56.8956
6.987106804399774 57.2218
7.009447368180821 56.8899
7.031805625367033 56.8776
7.054146723727803 56.39
7.076505517631004 56.3476
7.098864581288365 56.4436
7.121206488070854 56.2065
7.143566093607822 56.1522
7.165908543567245 56.8091
7.188268694426048 57.1178
7.2106291193438095 56.7189
7.232972390625943 58.4128
7.255333366030969 74.0079
7.277677189091925 140.315
7.300038718428332 196.933
7.322400526130865 164.50900000000001
7.344745183422596 96.9666
7.367107550224791 64.5979
7.389452767901992 58.1163
7.411815697249891 56.8937
7.434161478756298 55.841
7.456524974096713 55.3184
7.478888753837185 55.5235
7.501235387657368 55.5131
7.523599738562711 55.638999999999996
7.545946944825532 56.0962
7.568311870344528 56.563
7.5906770845765665 56.7174
7.613025156078678 58.5386
7.635390950099687 60.0739
7.657739602662809 58.5749
7.680105979923558 57.3321
7.702472650212829 57.085
7.724822180948224 57.0478
7.747189439655568 57.3077
7.769539560075357 57.2448
7.791907410653562 57.8312
7.81425812420825 57.7814
7.836626570110925 58.1449
7.858995315087906 58.9644
7.881346924933401 59.0706
7.903716270417482 59.5371
7.926068482028405 59.7344
7.948438431475253 60.5666
7.9708086843180235 60.743
7.993161805171116 61.6761
8.015532667162402 62.3317
8.037886398416653 63.2754
8.060257873014221 63.269
8.082629655331942 63.9131
8.104984308787587 65.0478
8.127356708900503 69.0879
8.149711981398308 75.8524
8.172085002766314 78.3153
8.194458336181368 73.7702
8.216814543847752 71.12100000000001
8.23918850371002 70.9906
8.26154533906492 71.5091
8.283919928836452 73.2577
8.306277395339652 74.1179
8.328652618483376 75.3726
8.351028159736202 77.3137
8.373386579575245 80.1954
8.395762759396959 81.6014
8.418121819038275 87.8266
8.440498640894003 103.93299999999999
8.462875785192262 120.544
8.485235811156207 133.569
8.507613602688501 176.607
8.529974277114228 271.885
8.552352719347912 413.985
8.574731488360351 665.1610000000001
8.59709314210385 1159.33
8.619472567021075 1769.08
8.64183487789147 2147.83
8.664214962183097 1858.97
8.686577933647762 1033.58
8.708958680784317 404.17199999999997
8.731339760774953 174.484
8.753703729764451 115.84299999999999
8.77608547780821 102.339
8.798450116065078 98.0972
8.820832535634787 94.7256
8.843215292401656 93.2984
8.865580941199045 91.5899
8.887964374703538 90.5681
8.910330701447199 91.8604
8.932714815164482 94.8769
8.955099270424924 93.6694
8.977466620733543 89.9755
8.999851761421976 86.8666
9.022219798361645 84.9866
9.04460562795561 85.0173
9.066991803441677 84.5392
9.089360876979615 84.3586
9.111747746589993 84.1073
9.13411751544971 83.3519
9.156505082664324 82.9296
9.178875550323522 83.1268
9.20126381862328 83.8498
9.223652438908596 84.2193
9.246023961427412 84.0359
9.26841328802173 83.2646
9.290785518039224 82.9423
9.313175554425882 83.9296
9.335565947154315 83.7965
9.357939245086508 83.9526
9.380330352834827 84.2445
9.40270436697103 84.7029
9.425096193225055 84.4249
9.447488380180165 85.2795
9.469863475295412 85.6983
9.492256385987508 86.3392
9.514632206018318 86.6501
9.537025843935714 87.2103
9.559402392368193 87.6653
9.581796761000229 89.1082
9.604191496441521 90.2283
9.626569144158516 94.0569
9.648964615551032 99.5014
9.671343000390081 101.446
9.693739211225699 98.75
9.716135793237463 95.6151
9.738515290448102 94.7482
9.760912617143402 95.8558
9.783292860202891 97.00299999999999
9.805690935076182 98.2863
9.828089385495742 99.1508
9.850470754023561 101.51799999999999
9.872869957865444 111.26700000000001
9.89525208097539 129.69799999999998
9.917652041736662 144.755
9.940052382417589 143.674
9.962435644102392 150.116
9.984836746950979 187.946
10.007220771957746 257.046
10.029622640473708 362.82599999999996
10.052007432299963 534.998
10.074410069984072 800.0830000000001
10.096813093716005 1214.0
10.119199042482517 1679.61
10.141602840636468 1929.26
10.163989564971628 1686.86
10.186394141051062 995.018
10.208799107559706 437.8
10.231187001965623 208.68200000000002
10.253592751657669 132.96
10.275981430388155 117.544
10.298387966769793 116.676
10.320794897965431 120.243
10.343184759907361 118.84
10.36559248305461 112.075
10.387983138083852 106.994
10.410391656691655 110.096
10.432800574501677 122.296
10.455192425893369 140.07299999999998
10.47760214443012 166.157
10.499994797678786 206.57
10.522405320453982 277.032
10.54479877906917 379.61400000000003
10.567210109595656 500.409
10.5896218454736 567.134
10.612016518879773 506.897
10.634429067781074 367.295
10.656824555333241 218.083
10.679237920773568 129.547
10.701651695961992 98.9397
10.724048411481384 91.4828
10.746463008485165 88.4101
10.768860546937125 86.387
10.791275969274796 84.9562
10.81369180576079 83.8094
10.836090585366925 82.1762
10.858507252467449 81.2584
10.88090686379991 80.3743
10.903324365036394 79.789
10.925724811614439 80.274
10.948143150509463 81.7209
10.970561909719066 81.1438
10.992963615930844 78.7739
11.015383218085756 76.3777
11.037785768347074 74.4969
11.06020621697282 73.9929
11.082627090322113 73.7664
11.105030913430326 73.2618
11.12745263854165 74.0239
11.149857314510728 78.3264
11.172279894912576 85.6728
11.194702904450653 86.8592
11.217108866490921 81.9523
11.239532736615194 76.6647
11.26193956033512 73.8925
11.284364294577085 72.1311
11.306789462371718 69.8488
11.329197585398376 68.7397
11.351623622610898 68.2872
11.37403261614354 67.3409
11.396459526308487 66.9461
11.418869393879497 66.7391
11.441297180532617 66.39699999999999
11.463725406927658 66.1738
11.486136592353875 65.9766
11.508565700543707 66.8643
11.530977768845315 69.2166
11.553407762368774 70.5375
11.575838200059769 69.4288
11.598251599479612 66.7986
11.620682927815501 65.3941
11.64309721895548 64.9126
11.665529441478206 64.493
11.687962112597958 64.3185
11.710377748130886 64.5037
11.732811318753434 64.1184
11.755227854859067 64.1581
11.777662328529495 64.0166
11.800079768750786 63.7666
11.822515149015453 63.986000000000004
11.844950984084935 64.0182
11.867369787303163 63.4783
11.889806534289491 63.5415
11.912226250487029 64.1629
11.934663912939751 64.0809
11.9571020346363 64.3096
11.979523127133968 64.1913
12.001962169624331 64.9001
12.024384183972964 66.1167
12.046824150809913 69.7442
12.069264581333726 75.1757
12.091687985297767 81.3547
12.11412934550045 91.0237
12.136553680195208 104.741
12.158995973632788 125.18700000000001
12.181438735204349 151.298
12.20386447284199 182.263
12.226308172985636 206.997
12.24873485024193 210.149
12.271179492516982 174.40200000000002
12.293607112949127 134.976
12.316052700916226 101.205
12.338498763250042 82.3154
12.360927805303868 72.5827
12.383374818673879 68.2935
12.405804812803074 66.1708
12.428252780773262 65.8126
12.45070122756722 65.6653
12.473132656675375 65.4208
12.49558206341869 65.508
12.518014453510101 65.6577
12.540464823770117 65.8742
12.562915677315177 65.9934
12.58534951575545 66.8279
12.607801338171472 69.4577
12.630236146511358 76.0613
12.652688941369085 81.6442
12.675124723177234 81.9102
12.697578494048786 77.37
12.720032754458185 71.9487
12.742470003354093 69.4343
12.764925245138771 69.0333
12.787363476431278 69.4124
12.809819703166806 69.6755
12.83227642391173 70.5183
12.854716135692716 70.9454
12.877173846755147 71.9353
12.899614549869717 72.2839
12.9220732548287 73.1622
12.94453245827299 73.7469
12.966974655289818 74.5133
12.989434858002571 75.3335
13.011878055298721 76.1227
13.034339260862497 77.2862
13.056800969391883 78.3457
13.079245674017244 80.5152
13.101708390774869 82.9121
13.12415410463411 90.5071
13.146617833206086 103.074
13.169064559883248 116.333
13.191529303857127 131.332
13.213994557076367 153.025
13.236442809902437 185.61
13.258909083908291 233.798
13.28135835851934 291.582
13.30382565690295 358.825
13.326293469022952 418.235
13.348744283242008 428.407
13.371213125129904 374.911
13.39366497011003 277.26099999999997
13.416134845360597 185.835
13.438605238843131 129.533
13.46105863690397 109.035
13.483530069144786 109.041
13.505984506951902 114.65299999999999
13.528456981549432 124.86
13.550929978879088 139.02200000000002
13.573385983253365 160.811
13.595860028340867 194.297
13.618317081455832 239.99900000000002
13.64079217790333 292.573
13.663250283359057 341.985
13.685726434770173 373.055
13.708203115221277 352.119
13.730662806148091 276.825
13.75314054697177 198.83
13.775601299246777 134.82299999999998
13.798080104050406 99.8766
13.820559442405358 87.0415
13.843021793671388 83.6193
13.865502201420897 81.7049
13.887965623051947 80.9263
13.910447103807167 79.8694
13.932929122629764 78.2646
13.955394156785959 78.2876
13.977877254034569 77.2941
14.000343367582113 76.332
14.022827546871707 75.7836
14.045294743423524 74.9982
14.06778000837062 74.4198
14.090265817715476 74.4731
14.112734645763819 73.9641
14.13522154619454 73.9381
14.157691466286913 73.9601
14.180179461423874 73.6885
14.202668005486178 72.672
14.22513957064374 72.2629
14.247629214846473 71.8134
14.270101881097517 71.4887
14.29259262906496 72.0268
14.315083930490205 72.8683
14.337558255389705 73.1988
14.360050666019726 72.8564
14.382526101071944 71.7374
14.405019624534942 70.8491
14.427513705993134 70.1773
14.449990813291825 70.0893
14.47248601302899 70.0219
14.49496423954951 70.15100000000001
14.517460561197822 70.19800000000001
14.539939910570322 70.0833
14.562437357763558 70.5842
14.58493536931253 72.0335
14.607416409993311 72.9938
14.62991555254159 73.8055
14.652397725157423 73.6525
14.674898002342799 72.5471
14.697398848433282 71.8739
14.719882725991326 72.3944
14.74238471217934 73.4079
14.764869730765593 76.9565
14.787372860692983 80.7363
14.809876564079925 85.5823
14.83236330125751 91.5828
14.854868153850365 99.8388
14.877356041159485 111.807
14.899862046604186 128.412
14.922351087688757 151.18200000000002
14.944858249632887 178.15400000000002
14.967365991421232 204.252
14.989856770231246 224.642
15.012365673994204 223.233
15.03485761569738 199.898
15.05736768508665 155.97299999999998
15.07987833888692 119.823
15.102372032001655 94.5004
15.124883856909658 79.5027
15.14737872204565 73.8793
15.169891721717274 72.1217
15.192405310371893 72.1619
15.214901940621196 72.5386
15.237416709527137 72.9454
15.259914520936249 73.1494
15.282430473753607 72.0129
15.304947020131227 70.6699
15.327446610371178 69.5345
15.349964346154254 68.5261
15.372465126703139 68.1698
15.394984055556009 67.7592
15.417486030076159 67.6961
15.44000615566487 67.274
15.462526881230803 67.2947
15.485030653812652 67.5214
15.507552581617434 67.7406
15.530057557334603 67.6524
15.55258069104857 67.4952
15.575104429329837 67.5754
15.597611216864632 67.2758
15.620136166564563 67.2945
15.6426441664095 68.2243
15.665170331202765 70.8503
15.687697105158826 74.0878
15.710206930593545 77.6798
15.732734925158933 82.2315
15.755245972089478 88.3574
15.77777519094324 96.4752
15.800287463046663 107.77
15.822817909869592 124.29700000000001
15.84534897229804 144.202
15.867863089299354 166.21400000000003
15.890395385222186 185.34799999999998
15.912910736597423 195.641
15.935444269699861 186.981
15.957978423016485 160.833
15.980495633101265 129.62
16.003031029129367 98.9444
16.02554948280019 78.9017
16.048086125229432 69.6828
16.070623392487107 66.9705
16.09314371869582 66.2638
16.11568223789321 65.441
16.13820381691126 64.3322
16.160743591742527 63.0221
16.183283996022084 62.0812
16.205807461423195 60.6905
16.228349126881973 60.0608
16.25087385432698 60.1494
16.27341678466365 59.5333
16.29594277784926 59.5151
16.31848697676433 59.9835
16.341031811604868 60.6134
16.36355971058487 61.0211
16.3861058195587 60.523
16.40863499352978 59.1189
16.431182380342005 58.0376
16.453730407713202 57.4537
16.476261501364792 57.0925
16.498810812136167 56.5445
16.52134319004079 56.6383
16.54389378792203 56.5777
16.566445031001553 56.4296
16.588979342490088 56.141999999999996
16.61153187824822 56.0597
16.634067483263312 56.0483
16.656621315414416 55.9395
16.679175797408888 55.7291
16.701713349928728 55.6595
16.72426913389191 55.9568
16.74680798922351 56.0659
16.76936507887444 56.1138
16.791905240734874 56.1176
16.814463639794468 55.8884
16.837022695210294 55.9951
16.859564824093756 56.3711
16.882125194503903 57.3493
16.904668639217885 58.2664
16.927230328348003 58.3584
16.949792678493612 58.4111
16.972338104193863 57.6658
16.994901778652235 56.967
17.017448529496576 56.7065
17.040013531998152 56.9543
17.06257920018044 57.6708
17.0851279459922 58.3217
17.107694947817667 59.2624
17.130245028099072 60.0879
17.15281336730298 61.333
17.17536478578733 62.8976
17.19793446610687 65.0632
17.220504818648422 67.6734
17.243058251703697 70.3887
17.265629950971032 74.2185
17.288184731571736 78.6583
17.310757781306908 82.4744
17.33333150794385 84.5471
17.355888317140174 83.425
17.37846339986244 78.6603
17.401021565958885 72.4485
17.42359800851343 66.9228
17.44617513265564 62.8855
17.468735341390783 61.1027
17.491261035594565 60.1
17.51396340099364 60.2136
17.536490463869136 60.3797
17.559018209820174 60.3011
17.58154663977963 60.5251
17.604251766089718 60.6282
17.626781572227713 60.7659
17.64931206518155 60.8904
17.671843245885103 61.4565
17.69455114821572 61.6275
17.717083712612634 62.1089
17.739616967569667 62.318999999999996
17.762150914021706 62.4175
17.78486160749854 62.2783
17.807396945166804 62.803000000000004
17.829932977143503 63.9327
17.85246970436452 65.51
17.875183204129467 67.4309
17.897721330097664 69.733
17.920260154126645 72.4033
17.942799677153296 75.5038
17.9655159983646 79.0502
17.988056927677544 83.6086
18.010598558807683 90.4081
18.033140892692916 99.2033
18.05586005052525 109.12
18.07840379824407 120.038
18.10094825154059 131.345
18.12366954819864 140.82299999999998
18.146215420998306 142.205
18.16876200220057 134.683
18.191309292745153 121.48100000000001
18.214033452627167 107.145
18.236582170236648 94.6185
18.259131600016456 88.0154
18.281681742907335 87.2239
18.304408781233683 90.5909
18.32696035875955 95.339
18.349512652227624 100.071
18.372065662579683 105.544
18.394795594587553 108.074
18.41735004715306 105.96
18.43990521943684 99.4339
18.46246111238171 89.9533
18.485193953325208 79.6723
18.507751296070428 71.881
18.530309362314178 67.2815
18.552868153000343 64.8291
18.57560391815056 63.6072
18.59816416623245 62.8467
18.620725141597372 62.4468
18.643286845190268 61.9259
18.666025549835414 61.5738
18.688588718427933 60.8413
18.711152618092243 60.8691
18.73389353884365 60.4794
18.75645890921984 59.9742
18.77902501351406 59.6223
18.801591852673102 59.6426
18.824335739722738 59.1531
18.846904057212626 59.2578
18.8694731124168 58.9063
18.89204290628315 58.751000000000005
18.914789774966803 58.6432
18.937361054791623 58.2605
18.959933076131318 58.1088
18.982505839934877 58.1966
19.00525570560582 58.2064
19.027829963004184 57.9138
19.05040496572238 57.9955
19.072980714710468 58.0281
19.095733592739563 58.2409
19.11831084296757 58.5445
19.140888842324735 59.1069
19.16346759176222 59.6253
19.18622349753803 59.9176
19.208803755869358 60.9692
19.231384767143577 61.9151
19.253966532312948 63.0364
19.276725481241822 64.9473
19.29930876296784 67.0605
19.3218928014549 70.1024
19.34465404436217 73.2628
19.36723960516257 76.52199999999999
19.389825925592426 77.89399999999999
19.412413006605938 77.5616
19.43517731967805 74.3142
19.457765930683355 69.705
19.48035530514408 64.8454
19.50294544401556 60.793
19.525712842708348 57.7491
19.54830451925909 56.361000000000004
19.570896963095727 55.4361
19.593490175174704 54.956
19.616260674962184 54.926
19.638855432416964 54.6075
19.661450960992624 54.7944
19.68404726164677 54.6021
19.706820878021247 54.3673
19.729418731756834 54.5304
19.752017360452857 54.3737
19.77461676506804 54.4439
19.797393513540218 54.6638
19.819994478951667 54.8526
19.84259622316767 55.6154
19.8651987471481 56.0281
19.887978643247177 56.1906
19.91058273574792 56.6618
19.933187610901943 57.5
19.955969879466828 58.422
19.97857632894404 59.5556
20.00118356396599 61.0413
20.023791585494575 62.8427
20.046577028914875 65.5895
20.069186632506966 67.8061
20.091797025500632 69.9765
20.114408208858933 70.8928
20.137196842715273 71.1336
20.159809615886765 69.8983
20.18242318232135 66.9606
20.20503754298326 64.6439
20.227829382875154 62.9882
20.250445341109344 62.7324
20.27306209647285 63.3542
20.29567964993108 64.507
20.31847471147704 65.5145
20.34109387027612 66.5123
20.363713830075454 66.8045
20.386334591841646 65.5121
20.409132890679302 62.8509
20.431755265564437 59.9759
20.454378445325528 57.0315
20.477002430930366 54.8662
20.499803982716553 53.6593
20.522429589228004 52.6423
20.54505600449589 52.2327
20.567683229489194 52.0664
20.590488049900088 51.5969
20.61311690359731 51.2487
20.63574656993626 51.0342
20.658553853717297 50.7729
20.681185154618298 50.7116
20.703817271080066 50.4922
20.72645020407368 50.2678
20.749260783967177 50.1638
20.771895359337133 50.0606
20.794530754161617 50.0228
20.817166969412938 49.7505
20.83998086114876 49.8231
20.86261872660049 49.7152
20.885257415405402 49.7909
20.90789692853701 49.565
20.930714147864748 49.5264
20.953355319030678 49.5008
20.97599731745334 49.6991
20.99864014410749 49.5929
21.021460706796564 49.5702
21.044105199328826 49.7947
21.06675052302631 49.9583
21.089396678865015 50.1368
21.112220600704806 50.3456
21.134868430275347 50.7959
21.15751709492456 51.0494
21.180166595629693 51.3965
21.202993892429635 51.8217
21.22564507473034 52.095
21.24829709602816 52.3444
21.27112693608965 52.6176
21.293780644891275 52.5158
21.316435195634053 51.8225
21.339090589297417 51.1619
21.361923832041875 50.6726
21.384580921090404 49.9887
21.407238856007325 49.4277
21.429897637773326 49.4818
21.45273429906592 49.3743
21.475394784108598 49.3283
21.498056118951983 49.5018
21.520718304578022 49.4943
21.543558400304388 49.5639
21.566222297108816 49.7674
21.58888704765135 49.902
21.61155265291521 50.1891
21.63439619898156 50.5769
21.657063523335786 50.7967
21.67973170537063 51.4816
21.7024007460706 51.9366
21.72524775840385 52.6665
21.747918526116475 53.5551
21.770590155457388 54.7676
21.79326264741238 56.0588
21.816113141960237 57.9313
21.838787368860547 59.4918
21.861462461341976 61.5193
21.884315579735777 63.42100000000001
21.90699241312273 64.9057
21.92967011506078 65.7949
21.95234868653799 65.8861
21.9752053151131 64.7252
21.997885635446785 62.9658
22.020566828293532 60.8265
22.04324889464272 58.9316
22.066109049404666 57.3495
22.088792872571794 56.8465
22.111477572219204 56.8396
22.1341631493376 57.1918
22.157026846313123 57.0831
22.179714188221507 56.5502
22.202402410582668 55.5248
22.22509151438863 54.1247
22.24795876962584 52.7602
22.270649646204486 51.7104
22.293341407213727 50.9613
22.316034053646906 50.4281
22.338904883215342 49.9268
22.36159931041458 50.0466
22.38429462602756 50.0102
22.40699083104897 49.8539
22.429865251039757 50.0832
22.452563244831367 49.8952
22.47526213102522 49.9632
22.49813925616515 49.8073
22.520839937143307 49.6338
22.543541513520587 49.5942
22.56624398629403 49.482
22.589124730075895 49.5204
22.611829005656723 49.5623
22.63453418063466 49.5831
22.657240256008077 49.7299
22.680124634582935 50.0726
22.70283252079775 50.4006
22.725541310413075 50.5232
22.74825100442868 50.6703
22.771139033969575 51.2097
22.79385054687155 51.3644
22.81656296718292 51.9177
22.83927629590484 52.6093
22.862167992606945 53.5706
22.88488314827121 54.8223
22.907599215359284 55.6087
22.93031619487366 56.7536
22.953211574954405 57.6058
22.975930389478226 58.6261
22.998650119445763 59.1578
23.02137076586092 58.4497
23.044269845560063 57.4388
23.06699233506288 55.9145
23.089715744034912 54.1424
23.112617610931565 52.2776
23.135342869061212 51.0328
23.158069049684816 50.1336
23.1807961538087 49.8133
23.20370174880544 49.8196
23.226430710184808 49.6451
23.249160598093425 49.8428
23.271891413539002 49.9555
23.294800752937697 49.7847
23.31753343374794 50.0319
23.340267045128353 50.2094
23.36300158808808 50.498000000000005
23.38591468821339 50.5836
23.408651104658304 51.1375
23.431388455719986 51.6663
23.454126742409 52.4496
23.4770436196085 53.2679
23.499783787914662 54.3766
23.522524894889884 55.3139
23.54526694154616 56.3704
23.56818761219047 57.5877
23.59093154860734 58.272
23.613676427751283 59.1986
23.636422250635754 58.5868
23.659346731118656 57.2482
23.68209445191868 55.2004
23.704843119509587 53.0524
23.72759273490623 51.0345
23.750521041644767 49.5033
23.77327256312355 48.1972
23.796025035462787 47.4694
23.818956224555475 46.9684
23.841710609113413 46.9744
23.86446594758979 46.6515
23.887222241002014 46.4492
23.910157285144578 46.0406
23.932915498962537 46.2212
23.955674670778713 45.9047
23.978434801611975 45.6976
24.001373717286125 45.68899999999999
24.024135776723917 45.5021
24.046898798245582 45.4488
24.06966278287146 45.4095
24.092605586582614 45.0826
24.115371508023642 45.0418
24.1381383956401 44.8844
24.16090625045381 44.9524
24.183852958731244 44.882
24.206622758582608 44.7071
24.229393528706886 44.495
24.252165270127392 44.5371
24.27511589952438 44.5022
24.297889594216997 44.2348
24.32066426328598 44.1215
24.34343990775613 44.08
24.36639447485003 43.9948
24.38917208083877 44.0802
24.41195066531332 43.9444
24.43490819850244 43.8712
24.457688750692377 43.7343
24.48047028445616 43.9048
24.503252800821233 43.9748
24.526214300784112 44.0306
24.548998793132213 43.9307
24.57178427117417 43.7617
24.59457073593893 43.8203
24.617536219319863 43.9086
24.64032466834748 43.8254
24.663114107195035 43.8179
24.685904536893013 43.4796
24.708874020360852 43.3694
24.731666442613744 43.3045
24.754459858818787 43.2762
24.777254270007962 43.0771
24.80022777025625 43.0657
24.82302418230472 43.1877
24.845821592443674 43.106
24.86862000170663 42.9975
24.891597535453727 42.791000000000004
24.914397953892728 43.0363
24.93719937456671 43.1351
24.96000179851076 43.1882
24.98298338249997 43.2995
25.00578782394922 43.5986
25.028593271784167 43.5261
25.05157790644186 44.0099
25.07438537804115 44.1377
25.097193859145293 44.323
25.120003350792075 44.4898
