TT I
25.211429678386736 44.9475
25.234422489079968 45.1792
25.257238081693636 45.2276
25.280054692141732 45.3381
25.3028723214652 45.2196
25.325869245420463 45.1391
25.348688923599397 44.9972
25.371509623787006 44.9981
25.394331347025812 45.1507
25.41733240110666 45.3483
25.440156181590016 45.2009
25.46298098826268 45.1513
25.48580682216873 44.5775
25.50881202326435 44.0332
25.53163992281684 43.2476
25.55446885274561 42.6896
25.577298814096377 42.0604
25.600308179121807 41.6136
25.623140214533745 41.5155
25.64597328451537 41.2852
25.66898578564376 40.8731
25.691820936010206 41.1096
25.714657124097695 40.894
25.737494350954734 40.9557
25.760511045684957 40.9834
25.783350361364224 41.0074
25.806190718969255 41.2197
25.82903211955018 41.2256
25.852053024868923 41.4317
25.874896522722523 41.3685
25.897741066713106 41.2514
25.920586657892454 41.2538
25.943611790812668 41.2568
25.966459487728237 41.2664
25.989308234998564 41.1166
26.01215803367705 41.4691
26.03518741123814 41.4608
26.05803932412957 41.4676
26.080892291600094 41.5129
26.10374631470478 41.6829
26.12677995397268 41.9088
26.14963609978026 42.0885
26.172493304397875 42.2785
26.19535156888223 42.2704
26.218389486949604 42.1206
26.241249882640123 42.026
26.26411134137826 41.5958
26.28715248187403 41.4125
26.31001607820869 41.1135
26.3328807407756 40.9439
26.35574647063438 40.9519
26.37879191991473 40.891
26.401659795896734 40.9905
26.424528742360263 41.0957
26.447398760366614 41.048
26.470448535598294 40.8888
26.49332070826805 41.1016
26.516193955675355 41.3895
26.53906827888316 41.3009
26.562122397260108 41.3721
26.584998883685063 41.6839
26.607876449110325 41.9591
26.63075509460056 42.0001
26.65381357334404 42.0795
26.67669439061878 42.2173
26.699576291163382 42.6471
26.722459276044212 42.9471
26.745522132402975 42.9976
26.768407297649354 42.8796
26.791293550442003 42.6147
26.814180891848974 42.1077
26.837248143099337 41.6728
26.860137673466657 41.5325
26.88302829566349 41.0584
26.90592001075963 41.0957
26.92899167420566 40.9402
26.951885586870763 40.5059
26.974780595655517 40.3721
26.99785558178161 40.187
27.020752794605112 39.986999999999995
27.043651106772522 39.6538
27.06655051935668 39.3732
27.089629948036183 39.3579
27.112531573292053 39.2318
27.135434302194138 39.3056
27.158338135817015 39.1187
27.181422024430987 39.165
27.204328079372566 39.1709
27.22723524226965 39.1433
27.250143514198573 39.2686
27.273231880156334 39.2916
27.296142382065014 38.9449
27.319053996245536 38.7585
27.341966723775965 38.9601
27.365059584515222 38.8898
27.38797455070062 38.8934
27.410890633481237 38.7359
27.433807833936918 38.6833
27.456905206923906 38.6419
27.47982465472398 38.7659
27.502745223449743 38.7958
27.525666914182825 38.9479
27.548768816912457 38.963
27.571692763693633 38.973
27.59461783573812 38.9339
27.617723149491244 38.9195
27.640650484125285 38.9306
27.66357894728264 38.9954
27.686508540048052 38.9712
27.709618414237887 38.8494
27.732550278321757 38.6764
27.755483275279115 38.8254
27.778417406196485 38.7871
27.801531858397514 38.5003
27.824468269376716 38.4996
27.847405817586786 38.4132
27.870344504116094 38.5818
27.893463551932008 38.5797
27.916404527281053 38.7692
27.93934664422563 38.7622
27.962289903855886 38.705999999999996
27.98541356491974 38.9242
28.00835912214229 38.8581
28.03130582533231 39.0976
28.054253675581805 39.236999999999995
28.077381967556104 39.1559
28.100332124185126 39.4366
28.123283431160893 39.5585
28.146235889577238 39.6392
28.169368830154156 39.7222
28.192323603752033 39.5341
28.215279532083304 39.2397
28.238415973016764 38.9723
28.261374223145094 38.9126
28.284333631303806 38.6357
28.307294198589954 38.3913
28.330435319167677 38.205999999999996
28.353398217078915 38.0944
28.376362277420153 37.7341
28.39932750129032 37.4894
28.422473319286713 37.1936
28.44544088262495 37.0771
28.468409612800283 36.9159
28.491379510913497 36.6694
28.51453004413313 36.4643
28.53750229057244 36.3911
28.56047570826344 36.4021
28.583450298308804 36.3749
28.606605564586562 36.1312
28.629582511831156 36.3943
28.65256063474956 36.193000000000005
28.675539934446338 36.1049
28.698699951647605 35.9541
28.72168161743193 35.9584
28.74466446331978 35.9666
28.767648490417624 35.7553
28.790813276438353 35.7223
28.813799678527303 35.6614
28.836787265157085 35.6813
28.859955641890075 35.7802
28.882945610203045 35.611999999999995
28.905936766392035 35.6112
28.928929111566863 35.6754
28.952102288520145 35.6065
28.975097024308607 35.5793
28.998092952423807 35.5869
29.021090073977508 35.4744
29.04426806913204 35.4295
29.067267590245258 35.3834
29.090268308143695 35.2414
29.11327022394099 35.2214
29.13645305530891 35.0349
29.159457379627167 34.9559
29.18246290519685 34.9453
29.20546963313352 34.696
29.22865731875826 34.7726
29.25166646419296 34.7078
29.27467681535305 34.4252
29.29768837335608 34.6763
29.320880931312562 34.516
29.34389491580634 34.4798
29.366910110507334 34.486
29.38992651653503 34.4715
29.41312396492981 34.483000000000004
29.436142806456754 34.4064
29.45916286268059 34.4507
29.48236399319994 34.3925
29.50538649169417 34.4469
29.528410208259935 34.3675
29.55143514402014 34.1614
29.574641196749695 34.1593
29.597668583816574 33.9837
29.6206971934585 33.7671
29.64372702680042 33.7295
29.666938019934474 33.5452
29.689970313635285 33.3351
29.713003834422636 33.4688
29.73603858342347 33.3098
29.759254535188578 33.2751
29.78229175361658 33.2141
29.80533020365064 33.3092
29.82836988641968 33.278
29.85159081507472 33.1659
29.874632976355343 33.1665
29.89767637376955 33.1907
29.920721008448314 32.9682
29.9439469322847 32.9406
29.96699405457564 32.9211
29.9900424175358 33.0103
30.013092022298157 32.8719
30.03632295963995 32.7639
30.059375061131373 32.778
30.08242840783577 32.7614
30.105483000888153 32.7635
30.128718970092244 32.7652
30.151776069006917 32.7819
30.17483441768648 32.7421
30.198074175317235 32.8047
30.221135036724256 32.7426
30.24419715131772 32.6319
30.267260520236203 32.608000000000004
30.290505341942243 32.645
30.313571232750228 32.754
30.336638381310948 32.7859
30.35970678876503 32.7894
30.38295669299435 32.7627
30.40602763151657 32.6902
30.429099832366074 32.6719
30.452173296685572 32.5788
30.47542830191959 32.5533
30.498504306502497 32.5083
30.521581577995562 32.4946
30.544660117543582 32.6005
30.56792024229725 32.5568
30.59100133132069 32.4453
30.614083691845494 32.4016
30.637167325018545 32.415
30.660432587840603 32.4688
30.683518779717886 32.4267
30.70660624769615 32.4323
30.729694992924372 32.5307
30.75296541239743 32.5363
30.77605672557558 32.5866
30.799149319462742 32.6396
30.8224236211637 32.6179
30.845518789950724 32.4892
30.868615242910597 32.4683
30.891712981195973 32.3121
30.91499247215866 32.2067
30.938092794619365 32.1425
30.96119440587579 32.1688
30.984297307082752 31.9836
31.00758200598383 31.8618
31.030687500658694 31.7275
31.053794288760695 31.7113
31.076902371446767 31.6659
31.100192296997445 31.6623
31.12330298246119 31.5816
31.14641496599209 31.4746
31.169528248749216 31.4349
31.19282341969534 31.4104
31.215939314557186 31.4388
31.239056512134788 31.4386
31.262175013589378 31.3879
31.28547544871168 31.4337
31.30859657161541 31.2539
31.331719001892175 31.2573
31.35484274070538 31.3197
31.378148458819545 31.333000000000002
31.401274828443725 31.1551
31.424402510106933 31.2884
31.447712205419993 31.3403
31.470842524931633 31.1186
31.493974159989783 31.1251
31.51710711176168 31.1282
31.54042212308802 31.233
31.563557722100917 31.2584
31.586694641341655 31.2242
31.609832881979628 31.1708
31.63315322823208 31.1208
31.656294125521327 30.9733
31.679436347728515 30.8728
31.70257989602529 30.7941
31.725905596152327 30.807
31.74905181052835 30.6092
31.772199354521323 30.5705
31.79534822930507 30.5135
31.818679302290967 30.5465
31.84183085259981 30.469
31.864983737233473 30.4626
31.88813795736804 30.4759
31.911474422233013 30.4161
31.934631327356435 30.4359
31.9577895715215 30.3998
31.980949155906522 30.3618
32.004291031706956 30.3843
32.027453310562606 30.3661
32.05061693318573 30.285
32.07396288236386 30.2737
32.09712920658542 30.2908
32.12029687812702 30.1967
32.14346589817093 30.0932
32.166817291729984 30.0397
32.18998902288583 30.0247
32.21316210610336 29.9635
32.23633654256711 29.7861
32.259693399663725 29.8308
32.282870556771144 29.5652
32.30604907069099 29.6363
32.329228942610065 29.5725
32.35259128243769 29.3976
32.375773884550505 29.4164
32.398957848235646 29.3668
32.422143174682176 29.2665
32.445511016471215 29.1067
32.468699082679954 29.1003
32.49188851523011 29.0633
32.51507931531304 29.0416
32.538452678331 29.038
32.56164622776311 28.951
32.58484114831493 28.9085
32.60803744118015 28.8867
32.631416344731896 28.8336
32.654615396551876 28.8369
32.67781582427913 28.7816
32.701198898634416 28.6598
32.72440209253756 28.753
32.747606665947124 28.7025
32.77081262006088 28.5308
32.79420126883317 28.5529
32.81740999876112 28.533
32.840620112999424 28.474
32.86383161274818 28.3816
32.88722585534586 28.3911
32.91044014056596 28.4673
32.933655814909734 28.3564
32.95687287957963 28.3702
32.98027273544904 28.2677
33.00349259526636 28.3212
33.026713849030116 28.3151
33.04993649794511 28.1436
33.073341986570746 28.1606
33.09656744032826 28.1116
33.11979429286444 28.1561
33.14302254538647 28.1428
33.166433686291185 28.0072
33.18966475336992 27.9607
33.212897224069096 27.8247
33.23613109959831 27.9426
33.259547912343415 27.9318
33.2827846121627 27.9404
33.306022720453775 27.8547
33.32926223842861 27.7985
33.352684742614166 27.8538
33.37592709463173 27.8182
33.399170859982064 27.7469
33.422597648419426 27.7282
33.44584425514446 27.5368
33.46909227885668 27.5918
33.4923417207723 27.4508
33.51577423505344 27.4225
33.539026528130385 27.3274
33.56228024307245 27.2554
33.585535381098246 27.1373
33.60897364093058 27.1332
33.63223163992385 27.1317
33.6554910656699 26.9709
33.678751919389796 27.0534
33.702195944520106 26.9729
33.72545966903325 26.9383
33.74872482519663 26.8682
33.771991414233746 26.904
33.79544122444841 26.8271
33.81871069412428 26.570999999999998
33.84198160035767 26.6186
33.86525394437455 26.6842
33.88870955949969 26.6498
33.911984794020626 26.5625
33.93526147001624 26.5621
33.958539588715006 26.6411
33.98200102861669 26.5366
34.0052820477047 26.3876
34.02856451319451 26.4398
34.05203033759056 26.3485
34.07531571090147 26.351
34.09860253431845 26.2692
34.121890809074316 26.2762
34.145362493118924 26.215999999999998
34.16865368561615 26.2329
34.191946333164054 26.1177
34.21524043699793 26.0892
34.23871800066799 25.9901
34.26201503218366 25.9419
34.28531352370466 25.9332
34.30861347646881 25.8182
34.33209693978188 25.798000000000002
34.3553998301885 25.8683
34.378704185565205 25.7304
34.402010007152356 25.6985
34.42549939016683 25.7115
34.44880815937748 25.5771
34.472118398533134 25.5282
34.49543010887669 25.5668
34.51892543169198 25.4538
34.54224009966052 25.4515
34.56555624255917 25.4369
34.58887386163339 25.4233
34.61237514439016 25.3012
34.6356957311114 25.2783
34.65901779775809 25.313000000000002
34.68252356662995 25.2672
34.705848608458616 25.2498
34.72917513396849 25.1406
34.75250314440949 25.1078
34.77601490857862 25.0519
34.799345904259795 24.909000000000002
34.82267838863559 24.8961
34.846012362958525 24.9634
34.869530142679984 24.925
34.89286711232212 24.9089
34.91620557568269 24.9265
34.93954553401677 24.7536
34.9630693495876 24.8095
34.986412313340814 24.81
35.00975677584668 24.7283
35.033102738362956 24.7078
35.05663261012228 24.6518
35.0799815881786 24.6002
35.10333207003229 24.6334
35.12668405694369 24.555999999999997
35.150220005273056 24.546
35.17357501786656 24.5788
35.19693153931268 24.5567
35.220289570874385 24.4399
35.24383161619786 24.4198
35.267192683604904 24.4199
35.290555264930376 24.4221
35.314101899412165 24.3544
35.33746752422433 24.3477
35.36083466676374 24.2838
35.38420332829803 24.1864
35.407756095629054 24.235
35.43112781085063 24.2099
35.45450104888391 24.205
35.477875810999194 24.2178
35.50143473172161 24.1801
35.52481255774625 24.1955
35.54819191167777 24.0085
35.57157279478914 24.1415
35.595137889488406 24.1084
35.61852184675279 23.9811
35.641907337029984 23.9317
35.665294361595684 23.94
35.68886565090076 23.8654
35.7122557598848 23.8642
35.73564740699838 23.8352
35.759040593519934 23.735
35.78261809810353 23.7101
35.80601437933051 23.6222
35.829412203814705 23.6137
35.85281157283719 23.5517
35.876395313415884 23.62
35.8997977874528 23.5587
35.92320180988546 23.4506
35.946790244133936 23.305
35.97019737933222 23.4453
35.993606066789866 23.3584
36.01701630779276 23.3261
36.04061101440684 23.2807
36.06402437852291 23.2799
36.08743930005611 23.2726
36.1108557802951 23.1236
36.13445678011326 23.2046
36.15787639383515 23.1677
36.18129757014299 23.2005
36.20472031032821 23.1014
36.22832762423364 23.0438
36.25175350829375 22.994
36.275180960119776 22.9127
36.298609981005924 22.9646
36.32222362992669 22.9793
36.34565580510207 22.9084
36.36908955323448 22.8473
36.39252487562093 22.7784
36.416144880530226 22.7677
36.43958336764275 22.6987
36.463023432914625 22.6838
36.486465077645676 22.7436
36.51009145956204 22.7719
36.53353627947859 22.6727
36.55698268276811 22.6504
36.58043067073321 22.5552
36.60406345072071 22.4334
36.62751462435344 22.4493
36.65096738658405 22.4591
36.67460498210655 22.4835
36.69806093788647 22.4442
36.72151848619297 22.41
36.744977628333636 22.3866
36.76862165890998 22.2855
36.79208400512205 22.2906
36.81554794910557 22.2456
36.83901349217101 22.1044
36.862663978991606 22.0969
36.88613273667352 22.1096
36.90960309738324 22.0814
36.933075062434064 22.0155
36.95673202673572 21.9661
36.98020721697122 21.9624
37.003684015502365 21.9327
37.027162423645365 21.9098
37.050825886711465 21.7987
37.07430753063053 21.756
37.09779078812467 21.8071
37.121275660513014 21.6917
37.144945643673694 21.7283
37.16843376245278 21.6365
37.19192350009803 21.7434
37.215414857931435 21.5762
37.239091382563885 21.5143
37.262585997426164 21.4715
37.28608223645736 21.5141
37.309763684451696 21.4679
37.33326318851098 21.4039
37.356764320726555 21.3856
37.380267082425526 21.4601
37.40395510942588 21.3593
37.42746114683234 21.3087
37.45096881771841 21.1883
37.474478123414166 21.2396
37.49817275092816 21.243000000000002
37.52168534303452 21.1169
37.54519957395567 21.0388
37.568715445024665 21.1249
37.592416694607714 21.0329
37.61593586281424 21.0659
37.63945667518264 21.0514
37.66297913304891 20.9318
37.68668702630454 20.9543
37.710212792059274 20.8979
37.733740207334854 20.8682
37.757269273470364 20.8078
37.780983832050374 20.8598
37.80451621684926 20.7835
37.82805025654007 20.7236
37.851585952464795 20.6774
37.8753071980695 20.6434
37.89884622345676 20.6658
37.92238690911902 20.5417
37.94611318753442 20.5371
37.969657210779765 20.5385
37.99320289834801 20.5479
38.016750251586465 20.486
38.04048325513017 20.4474
38.06403395679343 20.401
38.087586328183946 20.3668
38.11114037065203 20.2967
38.13488012115898 20.3179
38.1584375229181 20.2073
38.181996599821 20.1605
38.205557353221124 20.1842
38.229303872575656 20.1221
38.2528679961576 20.1741
38.27643380031219 20.1487
38.30000128639589 20.0661
38.32375459653193 20.0852
38.34732546371299 20.0739
38.37089801690786 19.922
38.39447225747609 19.9342
38.418232380377425 19.8871
38.441810012983396 19.9048
38.46538933705673 19.8489
38.488970353960084 19.7971
38.51273731166058 19.8053
38.536321731567014 19.7355
38.55990784840681 19.691
38.58367995004091 19.63
38.60726947812959 19.5553
38.63086070726198 19.7081
38.654453638806274 19.6456
38.678232613930824 19.5734
38.70182896773327 19.5243
38.72542702806741 19.5387
38.7490267963045 19.4678
38.77281266709232 19.4878
38.79641586862214 19.46
38.8200207821842 19.3591
38.843627409152944 19.4087
38.86742019782782 19.3141
38.891030269149255 19.2388
38.914642058016156 19.2435
38.938255565806124 19.2396
38.96205529464307 19.2018
38.98567225787121 19.1478
39.00929094417078 19.2209
39.03291135492255 19.1598
39.05671804624804 19.0975
39.080341923549106 19.1086
39.103967529460334 19.0141
39.127594865365744 18.9366
39.15140854155791 18.8553
39.17503935514948 18.905
39.19867190290282 18.8707
39.22249083587951 18.8741
39.24612686969409 18.8515
39.269764641845306 18.8261
39.293404153722804 18.8094
39.317230110864074 18.7331
39.34087311998506 18.7414
39.36451787301696 18.7284
39.388164371352595 18.659000000000002
39.41199737518003 18.6256
39.43564738196752 18.6228
39.45929913825317 18.5791
39.48295264543308 18.5435
39.506792718520884 18.4908
39.530449745387216 18.4921
39.55410852735203 18.4358
39.57776906581474 18.4484
39.60161623079 18.3724
39.625280300200025 18.3718
39.64894613032202 18.337
39.67261372255866 18.3078
39.6964680021016 18.2631
39.72013913657293 18.266
39.74381203738292 18.2315
39.76748670593756 18.2502
39.79134812278169 18.2061
39.81502634488497 18.1329
39.83870633896685 18.1415
39.862388106436654 18.0617
39.88625668336918 18.075
39.90994201572829 18.0097
39.933629125719285 17.9795
39.957503091207826 17.9607
39.9811937746168 17.9711
40.00488623990914 17.8996
40.02858048850006 17.8137
40.05246165409549 17.8249
40.076159487492085 17.8304
40.099859108448875 17.8126
40.123560518384345 17.793
40.1474489070226 17.6974
40.171153913178564 17.6929
40.194860712584955 17.682000000000002
40.2185693066637 17.6118
40.242464941335314 17.5987
40.26617714307655 17.6227
40.289891143772046 17.6002
40.3136069448471 17.5465
40.33750984859743 17.5024
40.3612292688043 17.4535
40.3849504936829 17.4289
40.40867352466194 17.4139
40.43258372059144 17.368
40.45631038219906 17.4122
40.48003885420956 17.3689
40.503769138055105 17.3178
40.52768664931955 17.314
40.55142057531802 17.2772
40.57515631746428 17.1961
40.599079334038514 17.1991
40.62281872700477 17.18
40.64655994043941 17.1336
40.67030297578061 17.1472
40.69423334835778 17.1069
40.71798004609188 17.0774
40.74172857006355 17.0122
40.76547892171441 17.0207
40.7894166736039 16.992
40.813170699248566 16.9387
40.83692655691388 16.897000000000002
40.86068424804498 16.9233
40.884629402612525 16.8844
40.908390779366385 16.8922
40.932153993938 16.8174
40.95591904777605 16.8098
40.979871628443995 16.8279
41.003640379561936 16.819000000000003
41.02741097430883 16.7609
41.05118341413683 16.7444
41.075143444384416 16.6876
41.098919593177826 16.6766
41.1226975914255 16.6556
41.14647744058318 16.5589
41.170444943946755 16.5432
41.19422851378379 16.5271
41.218013938914645 16.5118
41.24198706625173 16.4824
41.26577622087193 16.4539
41.289567235177785 16.4358
41.31336011063129 16.4002
41.337340752422875 16.3317
41.361137369129835 16.3146
41.38493585138705 16.2852
41.40873620066004 16.2464
41.43272438060107 16.2798
41.45652848292052 16.2375
41.48033445666918 16.1824
41.50414230331616 16.2087
41.528138045159764 16.1544
41.551949656675205 16.0569
41.575763145513235 16.1008
41.59957851314666 16.0922
41.62358184070442 16.0382
41.64740098505737 16.0168
41.6712220126409 16.0371
41.69504492493139 15.9054
41.71905586207357 15.922
41.74288256296395 15.9318
41.766711153007456 15.8671
41.79054163368412 15.8149
41.814560204340054 15.8814
41.838394485526365 15.892000000000001
41.86223066180303 15.7896
41.88625497706819 15.7867
41.910094962812 15.7027
41.93393684811168 15.6978
41.95778063445365 15.6323
41.981812625263366 15.58
42.00566023303407 15.552
42.029509746323676 15.579
42.05336116662236 15.6193
42.077400857069705 15.559000000000001
42.10125611078846 15.5162
42.12511327600405 15.4809
42.14897235421036 15.4596
42.173019768448455 15.425999999999998
42.19688269209613 15.4172
42.22074753323349 15.384
42.24461429335818 15.3727
42.268669455600495 15.293
42.292540073217886 15.3095
42.31641261433284 15.2943
42.34028708044675 15.1882
42.36435001496739 15.2133
42.38822835065557 15.2103
42.41210861586426 15.1905
42.4359908120986 15.1561
42.46006154323262 15.1003
42.48394762115317 15.0755
42.507835634632315 15.0377
42.531912233047436 15.0562
42.55580413732265 15.017000000000001
42.579697981698 14.9795
42.60359376768525 14.9675
42.62767820545945 14.9886
42.65157789440821 15.0002
42.67547952952185 14.965
42.699383112316 14.8867
42.72347541395347 14.8278
42.74738291190531 14.7969
42.771292362102166 14.8443
42.795203766063516 14.7722
42.819303956130405 14.7309
42.843219287476536 14.7319
42.86713657716324 14.719000000000001
42.89105582671383 14.652999999999999
42.91516392983864 14.6541
42.939087119032166 14.6132
42.963012272677304 14.5971
42.98693939230129 14.5456
43.01105543317513 14.5177
43.034986504731386 14.4795
43.05891954686589 14.4476
43.08285456110972 14.5207
43.10697856448665 14.4387
43.130917542983475 14.4138
43.15485849820081 14.4122
43.17880143167367 14.3381
43.20293342237094 14.3331
43.226880332449 14.3076
43.25082922540554 14.3089
43.27496722682525 14.2909
43.29892010567796 14.2582
43.32287497204102 14.2376
43.34683182745632 14.1735
43.370977859791836 14.1681
43.39493871351105 14.1567
43.41890156092628 14.1124
43.44286640358341 14.0782
43.46702049182749 14.0839
43.49098934522816 14.0178
43.51496019852649 14.0294
43.5389330532723 13.9688
43.56309522248204 13.9733
43.58707210044314 13.9635
43.61105098451946 13.9036
43.63503187626491 13.8734
43.659202151562134 13.8464
43.68318707902681 13.8743
43.70717401884041 13.7899
43.731162972560874 13.7585
43.75534137913236 13.7659
43.779334381108384 13.7558
43.803329401683186 13.686
43.82732644241872 13.714
43.8515130055166 13.7117
43.87551410707659 13.6498
43.89951723350145 13.6659
43.923709934595614 13.6577
43.94771713129917 13.6137
43.97172635758096 13.6158
43.99573761501002 13.58
44.0199385169922 13.5527
44.04395385732619 13.4876
44.067971233533086 13.4976
44.09199064718605 13.4527
44.11619977548961 13.4335
44.14022328470671 13.365
44.16424883610785 13.3999
44.18827643127035 13.3448
44.21249381139513 13.3468
44.236525514814076 13.342
44.26055926674478 13.3095
44.28459506876863 13.3044
44.3088207262813 13.2249
44.33286064928722 13.175
44.35690262714919 13.1542
44.38094666145278 13.1327
44.4051806219871 13.1628
44.42922879003185 13.1113
44.45327901929361 13.087
44.477331311362136 13.1283
44.501573600619416 13.0701
44.525630039221795 13.0628
44.54968854541895 13.0181
44.573937102200176 12.9916
44.5979997645541 12.992
44.622064499300315 12.9177
44.64613130803592 12.9036
44.67038823869318 12.9193
44.69445921643748 12.8776
44.718532272981385 12.8519
44.742607409926194 12.8415
44.76687274034801 12.8121
44.79095205918753 12.7573
44.81503346325094 12.7293
44.839116954143876 12.7633
44.86339071028742 12.7241
44.88747839599524 12.6768
44.91156817336837 12.6756
44.93566004401666 12.6876
44.959942251908146 12.6704
44.984038330325966 12.6478
45.00813650686762 12.5752
45.03223678314731 12.5565
45.05652746888232 12.5348
45.08063196592069 12.4921
45.104738567558705 12.485
45.128847275414856 12.4363
45.15314646515866 12.4405
45.17725940679741 12.4504
45.20137445952892 12.4297
45.22568004865265 12.3939
45.24979934496396 12.367
45.27392075725247 12.3117
45.29804428714431 12.3075
45.322358426247604 12.2874
45.346486212804315 12.2852
45.370616121861914 12.2263
45.39474815505086 12.2257
45.41907087049246 12.1744
45.4432071734666 12.1891
45.46734560548283 12.2232
45.49148616817604 12.1923
45.51581748638564 12.0994
45.5399623320197 12.0967
45.56410931325473 12.0638
45.58825843173002 12.075999999999999
45.61259837920865 12.0021
45.636751793816 12.0291
45.66090735060093 12.0035
45.68506505120716 11.9441
45.7094136545275 11.9756
45.73357566449271 11.9324
45.75773982322992 11.8926
45.78190613238733 11.8876
45.806263418194064 11.8456
45.83043404997326 11.8836
45.85460683713677 11.8321
45.87897065658495 11.812000000000001
45.90314777634752 11.7874
45.92732705646868 11.761
45.9515084986045 11.7156
45.97588104735473 11.7154
46.00006683541565 11.7011
46.02425479047904 11.6646
46.04844491420549 11.6804
46.0728262191024 11.6963
46.09702070211635 11.6391
46.12121735879483 11.5862
46.14541619080294 11.5887
46.169806278764455 11.5922
46.194009483459034 11.5672
46.21821486849841 11.5292
46.24242243555223 11.515
46.266821333570014 11.5208
46.29103328674601 11.4603
46.31524742696538 11.4484
46.33946375590237 11.4056
46.36387149104216 11.4217
46.38809221957392 11.3681
46.41231514186606 11.3305
46.436540259597464 11.3427
46.460956858999374 11.2989
46.48518638983522 11.294
46.509418121166966 11.2433
46.533652054678114 11.2218
46.55807754555709 11.2204
46.58231590571962 11.2145
46.60655647313217 11.2172
46.630988654873654 11.1689
46.655233659129024 11.0843
46.67948087571551 11.1
46.70373030632484 11.0802
46.72817142736393 11.0919
46.752425308428684 11.0687
46.77668140861147 11.0403
46.80093972960865 11.0089
46.82538981736788 10.9615
46.849652602470904 10.9544
46.87391761349769 10.9283
46.8981848521493 10.9344
46.9226439341274 10.9065
46.946915650573224 10.8769
46.97118959976749 10.8853
46.99546578341598 10.8382
47.019933887188216 10.8358
47.04421456235744 10.8277
47.06849747711879 10.7985
47.09278263318286 10.7768
47.11725978640143 10.7691
47.14154944775105 10.7161
47.165841355555656 10.7092
47.1901355115306 10.6989
47.214621741924994 10.6604
47.23892041698887 10.658
47.26322134538975 10.6178
47.28771440635075 10.6078
47.31201986422527 10.6263
47.33632758061436 10.569
47.360637557241866 10.5478
47.38513974410611 10.5353
47.40945426407847 10.5314
47.43377104948137 10.5085
47.45809010204344 10.4688
47.48260144275502 10.4601
47.506925052572285 10.4476
47.53125093475548 10.455
47.55557909103813 10.3992
47.58009961361992 10.3973
47.60443234110732 10.3345
47.62876734791564 10.3111
47.65310463578333 10.3342
47.6776343683373 10.3256
47.7019762413987 10.2419
47.72632040075572 10.2656
47.75066684815169 10.2536
47.77520581885936 10.2076
47.799556865477655 10.1792
47.823910205386 10.1969
47.84826584033272 10.1305
47.87281407745551 10.1376
47.89717432569297 10.1494
47.92153687423484 10.1396
47.94609208429692 10.1146
47.97045925671401 10.1003
47.99482873471275 10.0734
48.01920052005013 10.0775
48.04376504619224 10.0194
48.068141469543484 10.0656
48.09252020552573 10.038
48.11690125590099 9.968
48.1414751266064 9.93171
48.16586082917454 9.93645
48.19024885144316 9.90514
48.2146391951793 9.92915
48.239222439012764 9.92543
48.26361744916137 9.869539999999999
48.28801478610016 9.876
48.31241445160131 9.85089
48.337007097209366 9.7782
48.36141144338331 9.78576
48.38581812345755 9.79823
48.41022713920929 9.76641
48.434829215320704 9.73793
48.45924292604658 9.71769
48.48365897780325 9.716460000000001
48.50807737237308 9.72374
48.532688907799276 9.65509
48.55711201168574 9.65067
48.581537463754074 9.62902
48.60615611725119 9.67809
48.63058628942721 9.64317
48.65501881516546 9.638539999999999
48.6794536962573 9.60569
48.70408185970339 9.53283
48.72852147531801 9.53047
48.75296345168211 9.47963
48.77740779059232 9.511619999999999
48.80204549302823 9.52846
48.82649458091802 9.51063
48.85094603676547 9.44698
48.87539986237231 9.41408
48.90004713292306 9.40062
48.92450572200832 9.35972
48.94896668628025 9.39513
48.97343002754588 9.369660000000001
48.99808689542115 9.34557
49.02255501470614 9.323739999999999
49.04702551642794 9.29526
49.0714984023988 9.29958
49.096164896893235 9.28156
49.120642575466796 9.26651
49.145122643748394 9.25608
49.16960510355558 9.18731
49.19428125404938 9.175989999999999
49.2187685210852 9.19288
49.243258185121555 9.14574
49.26794160167084 9.160260000000001
49.2924360839405 9.14601
49.31693296869764 9.0809
49.34143225776915 9.09436
49.36612538195438 9.06024
49.39062950396021 9.10655
49.41513603578346 9.03918
49.4396449792564 9.03008
49.46434784069503 9.042530000000001
49.488861631846454 8.99778
49.513377840166804 8.98644
49.537896467493745 8.9307
49.56260909589029 8.8854
49.587132585683285 8.913089999999999
49.611658500018365 8.910789999999999
49.636186840738596 8.88343
49.66090926588511 8.852160000000001
49.685442483902584 8.85865
49.70997813385706 8.80505
49.734516217597076 8.83779
49.75924846937352 8.831610000000001
49.7837914452858 8.80438
49.80833686055187 8.76034
49.83288471702571 8.74377
49.85762682540054 8.7397
49.882179588965734 8.70403
49.9067347993235 8.70053
49.93129245833333 8.69715
49.95604445336378 8.703669999999999
49.98060703442832 8.63424
50.005172069746266 8.643410000000001
50.02993150438364 8.63
50.05450147301533 8.65687
50.07907390151433 8.60416
50.10364879174981 8.559439999999999
50.12841816587289 8.55085
50.1529980044635 8.53885
50.17758031042124 8.52926
50.20216508562089 8.51096
50.22694442953363 8.47366
50.25153416817468 8.46945
50.27612638170508 8.48275
50.300721072005196 8.4249
50.325510416102105 8.430710000000001
50.350110084975064 8.41993
50.37471223628208 8.4201
50.39931687190919 8.402619999999999
50.424116246675766 8.35711
50.44872587605249 8.35392
50.47333799543065 8.29236
50.49795260670191 8.27715
50.52276204271512 8.284239999999999
