TT I
10.343184759907361 119.19
10.36559248305461 111.853
10.387983138083852 104.90299999999999
10.410391656691655 105.821
10.432800574501677 115.079
10.455192425893369 129.47299999999998
10.47760214443012 153.096
10.499994797678786 191.44299999999998
10.522405320453982 263.397
10.54479877906917 369.028
10.567210109595656 495.32199999999995
10.5896218454736 568.3009999999999
10.612016518879773 521.121
10.634429067781074 372.67
10.656824555333241 217.92
10.679237920773568 134.49
10.701651695961992 99.7073
10.724048411481384 90.4112
10.746463008485165 86.9366
10.768860546937125 85.4414
10.791275969274796 83.5352
10.81369180576079 82.1832
10.836090585366925 81.2043
10.858507252467449 80.0904
10.88090686379991 79.1638
10.903324365036394 78.5241
10.925724811614439 79.2111
10.948143150509463 81.0231
10.970561909719066 80.3531
10.992963615930844 78.0092
11.015383218085756 75.5191
11.037785768347074 73.6317
11.06020621697282 73.0732
11.082627090322113 72.6507
11.105030913430326 72.1704
11.12745263854165 73.0467
11.149857314510728 78.2157
11.172279894912576 86.7632
11.194702904450653 88.5834
11.217108866490921 82.76700000000001
11.239532736615194 76.7104
11.26193956033512 73.9143
11.284364294577085 71.6289
11.306789462371718 69.3236
11.329197585398376 67.3401
11.351623622610898 67.4389
11.37403261614354 66.4769
11.396459526308487 66.4387
11.418869393879497 65.8252
11.441297180532617 65.4744
11.463725406927658 65.1636
11.486136592353875 65.1044
11.508565700543707 65.9365
11.530977768845315 68.7577
11.553407762368774 70.2324
11.575838200059769 69.5017
11.598251599479612 66.5531
11.620682927815501 64.52
11.64309721895548 63.9534
11.665529441478206 63.3346
11.687962112597958 63.0058
11.710377748130886 63.2965
11.732811318753434 63.3438
11.755227854859067 63.376000000000005
11.777662328529495 63.0721
11.800079768750786 62.7993
11.822515149015453 62.6453
11.844950984084935 63.0862
11.867369787303163 62.5686
11.889806534289491 62.4545
11.912226250487029 62.8784
11.934663912939751 62.937
11.9571020346363 62.8735
11.979523127133968 63.1512
12.001962169624331 63.5141
12.024384183972964 64.1327
12.046824150809913 67.3392
12.069264581333726 72.0677
12.091687985297767 78.3467
12.11412934550045 86.6677
12.136553680195208 100.146
12.158995973632788 120.20700000000001
12.181438735204349 146.023
12.20386447284199 174.11700000000002
12.226308172985636 203.21
12.24873485024193 205.247
12.271179492516982 175.78900000000002
12.293607112949127 137.339
12.316052700916226 104.046
12.338498763250042 83.6641
12.360927805303868 73.2722
12.383374818673879 67.8973
12.405804812803074 65.4161
12.428252780773262 64.8723
12.45070122756722 64.7173
12.473132656675375 64.6159
12.49558206341869 64.4924
12.518014453510101 64.4127
12.540464823770117 64.7333
12.562915677315177 65.0635
12.58534951575545 65.8744
12.607801338171472 68.4558
12.630236146511358 76.0926
12.652688941369085 82.8292
12.675124723177234 83.4146
12.697578494048786 78.1448
12.720032754458185 71.6607
12.742470003354093 68.9114
12.764925245138771 67.9717
12.787363476431278 68.3047
12.809819703166806 68.3385
12.83227642391173 69.3978
12.854716135692716 69.7314
12.877173846755147 70.7567
12.899614549869717 71.0149
12.9220732548287 71.8254
12.94453245827299 72.3438
12.966974655289818 72.9937
12.989434858002571 73.7644
13.011878055298721 74.6474
13.034339260862497 75.2886
13.056800969391883 76.4828
13.079245674017244 78.6228
13.101708390774869 80.2707
13.12415410463411 86.2675
13.146617833206086 97.3802
13.169064559883248 109.141
13.191529303857127 122.568
13.213994557076367 143.292
13.236442809902437 176.235
13.258909083908291 224.955
13.28135835851934 285.945
13.30382565690295 355.256
13.326293469022952 420.329
13.348744283242008 434.336
13.371213125129904 379.37800000000004
13.39366497011003 281.312
13.416134845360597 187.581
13.438605238843131 129.686
13.46105863690397 107.16799999999999
13.483530069144786 104.40899999999999
13.505984506951902 108.90899999999999
13.528456981549432 117.384
13.550929978879088 131.308
13.573385983253365 152.72799999999998
13.595860028340867 186.571
13.618317081455832 235.98
13.64079217790333 289.285
13.663250283359057 341.663
13.685726434770173 375.88300000000004
13.708203115221277 350.76300000000003
13.730662806148091 282.228
13.75314054697177 198.095
13.775601299246777 136.024
13.798080104050406 100.65899999999999
13.820559442405358 86.6896
13.843021793671388 82.3565
13.865502201420897 80.6726
13.887965623051947 79.4373
13.910447103807167 78.4559
13.932929122629764 76.9681
13.955394156785959 77.0938
13.977877254034569 76.0258
14.000343367582113 75.314
14.022827546871707 74.6404
14.045294743423524 73.7399
14.06778000837062 73.0048
14.090265817715476 73.0239
14.112734645763819 72.7132
14.13522154619454 72.6046
14.157691466286913 72.9769
14.180179461423874 72.7308
14.202668005486178 71.7068
14.22513957064374 70.9934
14.247629214846473 70.5587
14.270101881097517 70.3597
14.29259262906496 70.8491
14.315083930490205 71.9652
14.337558255389705 72.4258
14.360050666019726 72.0251
14.382526101071944 70.7741
14.405019624534942 69.6037
14.427513705993134 68.8705
14.449990813291825 68.8943
14.47248601302899 68.7245
14.49496423954951 68.5852
14.517460561197822 68.7739
14.539939910570322 68.3901
14.562437357763558 69.0683
14.58493536931253 70.6851
14.607416409993311 71.7932
14.62991555254159 72.9948
14.652397725157423 72.6638
14.674898002342799 71.6149
14.697398848433282 70.703
14.719882725991326 70.8069
14.74238471217934 71.5051
14.764869730765593 74.3401
14.787372860692983 77.4435
14.809876564079925 81.6429
14.83236330125751 86.84700000000001
14.854868153850365 94.4235
14.877356041159485 106.5
14.899862046604186 123.795
14.922351087688757 147.548
14.944858249632887 173.188
14.967365991421232 199.324
14.989856770231246 217.06599999999997
15.012365673994204 218.296
15.03485761569738 193.264
15.05736768508665 155.031
15.07987833888692 120.745
15.102372032001655 93.8021
15.124883856909658 78.5589
15.14737872204565 72.9128
15.169891721717274 70.9262
15.192405310371893 70.8675
15.214901940621196 71.5272
15.237416709527137 71.9228
15.259914520936249 72.3285
15.282430473753607 71.4429
15.304947020131227 69.926
15.327446610371178 68.554
15.349964346154254 67.54
15.372465126703139 66.9728
15.394984055556009 66.8906
15.417486030076159 66.7617
15.44000615566487 66.0793
15.462526881230803 66.2304
15.485030653812652 66.3794
15.507552581617434 66.5389
15.530057557334603 66.6717
15.55258069104857 66.5796
15.575104429329837 66.2632
15.597611216864632 65.7355
15.620136166564563 65.9776
15.6426441664095 66.4995
15.665170331202765 68.3698
15.687697105158826 71.1841
15.710206930593545 74.1433
15.732734925158933 78.058
15.755245972089478 83.5914
15.77777519094324 92.1083
15.800287463046663 104.029
15.822817909869592 120.91799999999999
15.84534897229804 140.42700000000002
15.867863089299354 162.873
15.890395385222186 183.55599999999998
15.912910736597423 194.24599999999998
15.935444269699861 186.468
15.957978423016485 163.94799999999998
15.980495633101265 131.35299999999998
16.003031029129367 102.251
16.02554948280019 80.3837
16.048086125229432 69.4887
16.070623392487107 66.4287
16.09314371869582 65.6177
16.11568223789321 64.947
16.13820381691126 63.8132
16.160743591742527 62.3399
16.183283996022084 61.203
16.205807461423195 59.8645
16.228349126881973 59.2522
16.25087385432698 59.2406
16.27341678466365 58.6578
16.29594277784926 58.706
16.31848697676433 59.3099
16.341031811604868 60.0212
16.36355971058487 60.3787
16.3861058195587 60.1759
16.40863499352978 58.7403
16.431182380342005 57.3723
16.453730407713202 56.6025
16.476261501364792 56.1396
16.498810812136167 55.809
16.52134319004079 55.8518
16.54389378792203 55.606
16.566445031001553 55.5247
16.588979342490088 55.5103
16.61153187824822 55.3514
16.634067483263312 55.0913
16.656621315414416 54.9652
16.679175797408888 54.6804
16.701713349928728 54.8778
16.72426913389191 55.0985
16.74680798922351 55.1483
16.76936507887444 55.1878
16.791905240734874 55.3471
16.814463639794468 55.0542
16.837022695210294 55.229
16.859564824093756 55.7191
16.882125194503903 56.5537
16.904668639217885 57.3724
16.927230328348003 57.6311
16.949792678493612 57.7849
16.972338104193863 56.8153
16.994901778652235 56.0882
17.017448529496576 55.9191
17.040013531998152 55.8721
17.06257920018044 56.1579
17.0851279459922 57.0768
17.107694947817667 57.795
17.130245028099072 58.5293
17.15281336730298 59.7478
17.17536478578733 61.1636
17.19793446610687 63.3802
17.220504818648422 65.9483
17.243058251703697 68.851
17.265629950971032 73.0952
17.288184731571736 77.867
17.310757781306908 82.1066
17.33333150794385 84.1105
17.355888317140174 83.4736
17.37846339986244 78.708
17.401021565958885 72.6345
17.42359800851343 66.9523
17.44617513265564 62.8003
17.468735341390783 60.2667
17.491261035594565 59.1564
17.51396340099364 59.0453
17.536490463869136 59.2601
17.559018209820174 59.2124
17.58154663977963 59.3789
17.604251766089718 59.2859
17.626781572227713 59.6012
17.64931206518155 59.7622
17.671843245885103 60.7007
17.69455114821572 60.9854
17.717083712612634 61.2675
17.739616967569667 61.1445
17.762150914021706 61.3553
17.78486160749854 61.1876
17.807396945166804 61.7198
17.829932977143503 62.4247
17.85246970436452 63.6889
17.875183204129467 65.4887
17.897721330097664 67.4191
17.920260154126645 69.7538
17.942799677153296 72.5745
17.9655159983646 76.2115
17.988056927677544 80.8455
18.010598558807683 87.7696
18.033140892692916 96.49
18.05586005052525 106.69
18.07840379824407 117.719
18.10094825154059 129.47
18.12366954819864 138.015
18.146215420998306 141.149
18.16876200220057 133.929
18.191309292745153 120.926
18.214033452627167 106.191
18.236582170236648 93.693
18.259131600016456 86.8528
18.281681742907335 85.9149
18.304408781233683 89.2805
18.32696035875955 93.9562
18.349512652227624 99.52799999999999
18.372065662579683 104.00299999999999
18.394795594587553 106.52600000000001
18.41735004715306 104.788
18.43990521943684 99.3968
18.46246111238171 90.3237
18.485193953325208 80.0856
18.507751296070428 71.8013
18.530309362314178 67.0693
18.552868153000343 64.3314
18.57560391815056 62.5368
18.59816416623245 61.9922
18.620725141597372 61.622
18.643286845190268 61.0394
18.666025549835414 60.5898
18.688588718427933 60.0896
18.711152618092243 59.8474
18.73389353884365 59.415
18.75645890921984 59.2844
18.77902501351406 58.9485
18.801591852673102 58.638999999999996
18.824335739722738 58.4079
18.846904057212626 58.3356
18.8694731124168 57.934
18.89204290628315 57.8453
18.914789774966803 57.6402
18.937361054791623 57.2599
18.959933076131318 57.0888
18.982505839934877 57.1346
19.00525570560582 57.2796
19.027829963004184 57.1778
19.05040496572238 57.1699
19.072980714710468 57.0519
19.095733592739563 57.0716
19.11831084296757 57.4611
19.140888842324735 58.1059
19.16346759176222 58.4298
19.18622349753803 58.9498
19.208803755869358 59.5949
19.231384767143577 60.4815
19.253966532312948 61.8243
19.276725481241822 63.3879
19.29930876296784 65.8335
19.3218928014549 68.7495
19.34465404436217 72.1438
19.36723960516257 75.3552
19.389825925592426 76.9946
19.412413006605938 76.722
19.43517731967805 73.6587
19.457765930683355 69.1184
19.48035530514408 64.4613
19.50294544401556 60.2522
19.525712842708348 57.2747
19.54830451925909 55.7739
19.570896963095727 54.5286
19.593490175174704 54.0919
19.616260674962184 54.1771
19.638855432416964 53.6284
19.661450960992624 53.8318
19.68404726164677 53.5106
19.706820878021247 53.4063
19.729418731756834 53.8907
19.752017360452857 53.5399
19.77461676506804 53.6128
19.797393513540218 53.6928
19.819994478951667 53.9117
19.84259622316767 54.6171
19.8651987471481 54.958999999999996
19.887978643247177 55.1242
19.91058273574792 55.5214
19.933187610901943 56.091
19.955969879466828 57.18899999999999
19.97857632894404 58.398
20.00118356396599 59.8308
20.023791585494575 61.6116
20.046577028914875 64.3079
20.069186632506966 66.6788
20.091797025500632 68.747
20.114408208858933 69.9272
20.137196842715273 70.0357
20.159809615886765 69.027
20.18242318232135 66.5063
20.20503754298326 63.9133
20.227829382875154 62.6405
20.250445341109344 61.9549
20.27306209647285 62.403999999999996
20.29567964993108 63.6145
20.31847471147704 64.6246
20.34109387027612 65.8809
20.363713830075454 65.9458
20.386334591841646 64.7313
20.409132890679302 62.465
20.431755265564437 59.3663
20.454378445325528 56.316
20.477002430930366 54.3007
20.499803982716553 52.9969
20.522429589228004 52.1927
20.54505600449589 51.5094
20.567683229489194 51.4586
20.590488049900088 50.9695
20.61311690359731 50.4563
20.63574656993626 50.2747
20.658553853717297 49.8908
20.681185154618298 49.7534
20.703817271080066 49.8248
20.72645020407368 49.4595
20.749260783967177 49.3534
20.771895359337133 49.2804
20.794530754161617 49.1313
20.817166969412938 49.1291
20.83998086114876 49.1226
20.86261872660049 48.8355
20.885257415405402 48.8842
20.90789692853701 48.7568
20.930714147864748 48.6931
20.953355319030678 48.6676
20.97599731745334 48.7989
20.99864014410749 48.8043
21.021460706796564 48.8326
21.044105199328826 48.9641
21.06675052302631 49.1253
21.089396678865015 49.2007
21.112220600704806 49.4539
21.134868430275347 49.8325
21.15751709492456 50.2409
21.180166595629693 50.2918
21.202993892429635 50.7293
21.22564507473034 51.1699
21.24829709602816 51.4535
21.27112693608965 51.615
21.293780644891275 51.9508
21.316435195634053 51.1467
21.339090589297417 50.2692
21.361923832041875 49.8401
21.384580921090404 49.1254
21.407238856007325 48.7145
21.429897637773326 48.4172
21.45273429906592 48.5644
21.475394784108598 48.6587
21.498056118951983 48.3982
21.520718304578022 48.4791
21.543558400304388 48.6373
21.566222297108816 48.9162
21.58888704765135 48.9233
21.61155265291521 49.0716
21.63439619898156 49.6284
21.657063523335786 49.9364
21.67973170537063 50.233999999999995
21.7024007460706 50.8941
21.72524775840385 51.4454
21.747918526116475 52.3812
21.770590155457388 53.4917
21.79326264741238 55.0099
21.816113141960237 56.6553
21.838787368860547 58.4193
21.861462461341976 60.1347
21.884315579735777 62.2232
21.90699241312273 63.7689
21.92967011506078 64.5709
21.95234868653799 64.9079
21.9752053151131 64.1393
21.997885635446785 62.4332
22.020566828293532 60.3039
22.04324889464272 58.1976
22.066109049404666 56.8223
22.088792872571794 56.1599
22.111477572219204 56.1202
22.1341631493376 56.266999999999996
22.157026846313123 56.199
22.179714188221507 55.7769
22.202402410582668 54.7677
22.22509151438863 53.335
22.24795876962584 51.8751
22.270649646204486 50.7963
22.293341407213727 50.1346
22.316034053646906 49.7194
22.338904883215342 49.4166
22.36159931041458 49.3117
22.38429462602756 49.1889
22.40699083104897 49.18899999999999
22.429865251039757 49.098
22.452563244831367 49.2278
22.47526213102522 49.2279
22.49813925616515 49.1135
22.520839937143307 48.9476
22.543541513520587 48.7881
22.56624398629403 48.6034
22.589124730075895 48.5133
22.611829005656723 48.781000000000006
22.63453418063466 48.6379
22.657240256008077 48.8271
22.680124634582935 49.0453
22.70283252079775 49.298
22.725541310413075 49.6845
22.74825100442868 49.7677
22.771139033969575 50.2498
22.79385054687155 50.29
22.81656296718292 50.9432
22.83927629590484 51.6753
22.862167992606945 52.6038
22.88488314827121 53.7018
22.907599215359284 54.8462
22.93031619487366 55.8122
22.953211574954405 56.7933
22.975930389478226 57.8513
22.998650119445763 58.3768
23.02137076586092 57.9211
23.044269845560063 56.9485
23.06699233506288 55.3954
23.089715744034912 53.5905
23.112617610931565 51.83
23.135342869061212 50.4243
23.158069049684816 49.5554
23.1807961538087 49.2218
23.20370174880544 49.0069
23.226430710184808 48.8941
23.249160598093425 48.9822
23.271891413539002 48.8954
23.294800752937697 48.8564
23.31753343374794 49.1391
23.340267045128353 49.1434
23.36300158808808 49.4629
23.38591468821339 49.6432
23.408651104658304 50.1242
23.431388455719986 50.6605
23.454126742409 51.3925
23.4770436196085 52.3131
23.499783787914662 53.6138
23.522524894889884 54.4778
23.54526694154616 55.5263
23.56818761219047 56.8592
23.59093154860734 57.7296
23.613676427751283 58.2056
23.636422250635754 57.7122
23.659346731118656 56.4711
23.68209445191868 54.7179
23.704843119509587 52.463
23.72759273490623 50.3226
23.750521041644767 48.6971
23.77327256312355 47.6398
23.796025035462787 46.9101
23.818956224555475 46.4259
23.841710609113413 46.2682
23.86446594758979 45.8986
23.887222241002014 45.6902
23.910157285144578 45.2618
23.932915498962537 45.407
23.955674670778713 45.2154
23.978434801611975 45.1845
24.001373717286125 45.0449
24.024135776723917 44.7229
24.046898798245582 44.783
24.06966278287146 44.6094
24.092605586582614 44.4556
24.115371508023642 44.3303
24.1381383956401 44.2089
24.16090625045381 44.1923
24.183852958731244 44.1999
24.206622758582608 44.1111
24.229393528706886 43.8578
24.252165270127392 43.941
24.27511589952438 43.8244
24.297889594216997 43.6577
24.32066426328598 43.42
24.34343990775613 43.5069
24.36639447485003 43.3959
24.38917208083877 43.3409
24.41195066531332 43.2763
24.43490819850244 43.3329
24.457688750692377 43.1428
24.48047028445616 43.049
24.503252800821233 43.2899
24.526214300784112 43.2922
24.548998793132213 43.2408
24.57178427117417 42.9918
24.59457073593893 43.0572
24.617536219319863 42.9815
24.64032466834748 43.095
24.663114107195035 42.9351
24.685904536893013 42.7812
24.708874020360852 42.7597
24.731666442613744 42.7314
24.754459858818787 42.5883
24.777254270007962 42.425
24.80022777025625 42.2563
24.82302418230472 42.2978
24.845821592443674 42.3871
24.86862000170663 42.3647
24.891597535453727 42.207
24.914397953892728 42.3453
24.93719937456671 42.3414
24.96000179851076 42.5056
24.98298338249997 42.5884
25.00578782394922 42.835
25.028593271784167 42.8308
25.05157790644186 43.1955
25.07438537804115 43.3585
25.097193859145293 43.6402
25.120003350792075 43.707
25.142992065061257 44.1199
25.165803588823465 44.4057
25.18861612625217 44.5532
