TT I
5.668845311622074 95.8458
5.691171647754637 94.8567
5.713515615597765 93.6566
5.735859800852677 93.0891
5.758186788542988 92.1096
5.780531411018185 91.9076
5.802858837297399 90.9823
5.825203900414495 91.6972
5.8475491852224 92.3921
5.869877275883075 91.9357
5.892223006467101 93.641
5.914551544266608 94.665
5.936897724049891 97.3462
5.959244129804903 102.193
5.981573344815301 119.052
6.0039202049061 205.74099999999999
6.026249875609095 441.343
6.04859719346037 929.301
6.070927323278297 2024.09
6.093275102315365 4065.83
6.115623113320588 5399.07
6.137953938319995 3597.74
6.160302415650845 1210.57
6.182633708324452 288.69599999999997
6.2049826554078376 124.631
6.227331838745022 97.4735
6.249663839443684 88.3118
6.27201349767565 85.8234
6.294345974611799 95.2055
6.316696111167083 113.90299999999999
6.339046488263839 107.145
6.361379686074702 85.6458
6.383730546639482 73.9744
6.406064229255215 70.1479
6.428415576718203 69.6336
6.450749747566656 68.1155
6.47310158535871 67.0598
6.495453669698332 66.2185
6.517788579421056 66.0685
6.540141159237969 64.6297
6.562476565766648 64.2446
6.5848296444934045 63.8498
6.607182974060425 64.0666
6.6295191323281015 64.1667
6.651872965955752 69.0465
6.6742096296068985 105.68299999999999
6.6965639707294615 176.782
6.71891856698715 179.488
6.741255995248479 114.236
6.763611104154477 73.5706
6.785949046381137 62.419
6.808304671371482 59.6982
6.8306605557940046 59.4453
6.852999275508618 58.5158
6.875355681171544 58.2633
6.897694923437771 57.9068
6.92005185377892 58.1868
6.9423916220322655 57.7132
6.964749080490181 56.9438
6.987106804399774 56.9475
7.009447368180821 56.7836
7.031805625367033 56.5801
7.054146723727803 56.5297
7.076505517631004 56.5571
7.098864581288365 56.2471
7.121206488070854 55.7794
7.143566093607822 56.1129
7.165908543567245 56.3975
7.188268694426048 56.5926
7.2106291193438095 56.7611
7.232972390625943 58.6565
7.255333366030969 75.7178
7.277677189091925 155.952
7.300038718428332 232.541
7.322400526130865 191.535
7.344745183422596 108.039
7.367107550224791 66.5229
7.389452767901992 58.3843
7.411815697249891 57.0934
7.434161478756298 55.8405
7.456524974096713 55.7584
7.478888753837185 55.6005
7.501235387657368 55.8432
7.523599738562711 56.1752
7.545946944825532 56.1598
7.568311870344528 56.5932
7.5906770845765665 56.8926
7.613025156078678 58.911
7.635390950099687 60.5201
7.657739602662809 59.4059
7.680105979923558 57.4311
7.702472650212829 57.0541
7.724822180948224 57.0404
7.747189439655568 57.306999999999995
7.769539560075357 57.2474
7.791907410653562 57.7254
7.81425812420825 57.531000000000006
7.836626570110925 58.0025
7.858995315087906 58.6774
7.881346924933401 58.4183
7.903716270417482 59.3517
7.926068482028405 59.6556
7.948438431475253 59.7546
7.9708086843180235 60.4639
7.993161805171116 61.3756
8.015532667162402 61.5819
8.037886398416653 62.7651
8.060257873014221 63.3686
8.082629655331942 63.7901
8.104984308787587 64.5641
8.127356708900503 68.8412
8.149711981398308 76.9136
8.172085002766314 80.4881
8.194458336181368 75.2297
8.216814543847752 71.1909
8.23918850371002 70.2078
8.26154533906492 70.8065
8.283919928836452 72.5383
8.306277395339652 73.3885
8.328652618483376 74.7262
8.351028159736202 76.7794
8.373386579575245 78.9674
8.395762759396959 80.6655
8.418121819038275 86.3889
8.440498640894003 104.238
8.462875785192262 124.01799999999999
8.485235811156207 133.32
8.507613602688501 166.22
8.529974277114228 247.58599999999998
8.552352719347912 373.815
8.574731488360351 625.876
8.59709314210385 1085.51
8.619472567021075 1721.86
8.64183487789147 2155.05
8.664214962183097 1919.37
8.686577933647762 1085.02
8.708958680784317 445.658
8.731339760774953 193.21900000000002
8.753703729764451 119.031
8.77608547780821 102.223
8.798450116065078 97.3198
8.820832535634787 94.1294
8.843215292401656 92.2717
8.865580941199045 90.7038
8.887964374703538 89.7612
8.910330701447199 91.6832
8.932714815164482 95.5846
8.955099270424924 95.1188
8.977466620733543 90.7712
8.999851761421976 86.9777
9.022219798361645 84.7336
9.04460562795561 84.4004
9.066991803441677 83.5367
9.089360876979615 83.4809
9.111747746589993 83.0283
9.13411751544971 82.7459
9.156505082664324 82.3436
9.178875550323522 82.818
9.20126381862328 83.3653
9.223652438908596 83.7409
9.246023961427412 83.5358
9.26841328802173 83.1351
9.290785518039224 82.6441
9.313175554425882 83.1133
9.335565947154315 82.7459
9.357939245086508 82.8926
9.380330352834827 83.2941
9.40270436697103 83.4769
9.425096193225055 83.6006
9.447488380180165 84.6361
9.469863475295412 84.9211
9.492256385987508 85.2024
9.514632206018318 85.6922
9.537025843935714 86.34200000000001
9.559402392368193 86.9826
9.581796761000229 87.9124
9.604191496441521 89.2221
9.626569144158516 93.6254
9.648964615551032 100.488
9.671343000390081 103.257
9.693739211225699 99.6259
9.716135793237463 95.3404
9.738515290448102 93.7449
9.760912617143402 94.42299999999999
9.783292860202891 95.8188
9.805690935076182 97.2124
9.828089385495742 98.1218
9.850470754023561 100.575
9.872869957865444 110.429
9.89525208097539 132.094
9.917652041736662 150.276
9.940052382417589 147.344
9.962435644102392 145.112
9.984836746950979 173.641
10.007220771957746 233.166
10.029622640473708 328.851
10.052007432299963 491.09
10.074410069984072 740.868
10.096813093716005 1147.82
10.119199042482517 1620.69
10.141602840636468 1953.29
10.163989564971628 1723.67
10.186394141051062 1053.84
10.208799107559706 470.11199999999997
10.231187001965623 214.641
10.253592751657669 134.744
10.275981430388155 117.412
10.298387966769793 117.564
10.320794897965431 121.916
10.343184759907361 120.818
10.36559248305461 112.531
10.387983138083852 106.59299999999999
10.410391656691655 107.79899999999999
10.432800574501677 117.741
10.455192425893369 133.422
10.47760214443012 157.265
10.499994797678786 195.933
10.522405320453982 265.32099999999997
10.54479877906917 369.485
10.567210109595656 496.269
10.5896218454736 561.239
10.612016518879773 543.045
10.634429067781074 396.209
10.656824555333241 227.247
10.679237920773568 136.067
10.701651695961992 100.346
10.724048411481384 91.1791
10.746463008485165 88.05799999999999
10.768860546937125 86.0166
10.791275969274796 84.5677
10.81369180576079 83.1771
10.836090585366925 81.9831
10.858507252467449 80.6672
10.88090686379991 79.6271
10.903324365036394 79.4459
10.925724811614439 79.8355
10.948143150509463 81.847
10.970561909719066 81.0058
10.992963615930844 78.8719
11.015383218085756 76.1641
11.037785768347074 74.2659
11.06020621697282 73.5285
11.082627090322113 72.8884
11.105030913430326 72.9651
11.12745263854165 73.6624
11.149857314510728 79.2009
11.172279894912576 88.24
11.194702904450653 90.4952
11.217108866490921 84.2834
11.239532736615194 78.1301
11.26193956033512 74.7844
11.284364294577085 72.6835
11.306789462371718 69.9946
11.329197585398376 68.4818
11.351623622610898 68.0783
11.37403261614354 66.9163
11.396459526308487 66.857
11.418869393879497 66.5582
11.441297180532617 66.2136
11.463725406927658 65.9031
11.486136592353875 65.8987
11.508565700543707 66.6485
11.530977768845315 69.4242
11.553407762368774 70.9249
11.575838200059769 70.1879
11.598251599479612 67.2838
11.620682927815501 65.2162
11.64309721895548 64.3048
11.665529441478206 64.0032
11.687962112597958 63.8241
11.710377748130886 63.9265
11.732811318753434 63.6278
11.755227854859067 63.5714
11.777662328529495 63.6048
11.800079768750786 63.4655
11.822515149015453 63.1861
11.844950984084935 63.4405
11.867369787303163 63.0737
11.889806534289491 63.1675
11.912226250487029 63.6282
11.934663912939751 63.794
11.9571020346363 63.483000000000004
11.979523127133968 63.5128
12.001962169624331 64.27600000000001
12.024384183972964 65.0393
12.046824150809913 67.7631
12.069264581333726 72.9322
12.091687985297767 79.3841
12.11412934550045 88.4061
12.136553680195208 101.766
12.158995973632788 119.829
12.181438735204349 146.703
12.20386447284199 175.304
12.226308172985636 203.50599999999997
12.24873485024193 214.918
12.271179492516982 179.484
12.293607112949127 142.054
12.316052700916226 106.16799999999999
12.338498763250042 85.1833
12.360927805303868 73.9995
12.383374818673879 68.396
12.405804812803074 65.98
12.428252780773262 65.1975
12.45070122756722 65.1399
12.473132656675375 65.124
12.49558206341869 65.0657
12.518014453510101 65.3426
12.540464823770117 65.5147
12.562915677315177 65.5031
12.58534951575545 66.5418
12.607801338171472 69.2501
12.630236146511358 76.7743
12.652688941369085 84.3523
12.675124723177234 85.1114
12.697578494048786 79.0762
12.720032754458185 72.0631
12.742470003354093 69.3718
12.764925245138771 68.7131
12.787363476431278 68.9488
12.809819703166806 69.2136
12.83227642391173 69.811
12.854716135692716 70.4521
12.877173846755147 71.6019
12.899614549869717 71.8725
12.9220732548287 72.3764
12.94453245827299 72.6052
12.966974655289818 73.8051
12.989434858002571 74.7709
13.011878055298721 75.4836
13.034339260862497 76.1945
13.056800969391883 77.3578
13.079245674017244 79.5219
13.101708390774869 81.4845
13.12415410463411 87.8866
13.146617833206086 99.2831
13.169064559883248 111.333
13.191529303857127 125.419
13.213994557076367 145.833
13.236442809902437 177.507
13.258909083908291 224.225
13.28135835851934 278.797
13.30382565690295 345.009
13.326293469022952 409.415
13.348744283242008 436.32800000000003
13.371213125129904 390.955
13.39366497011003 293.175
13.416134845360597 194.43
13.438605238843131 133.299
13.46105863690397 109.381
13.483530069144786 106.445
13.505984506951902 110.603
13.528456981549432 118.992
13.550929978879088 132.672
13.573385983253365 153.306
13.595860028340867 186.112
13.618317081455832 230.18200000000002
13.64079217790333 282.34
13.663250283359057 332.77
13.685726434770173 369.69199999999995
13.708203115221277 356.24300000000005
13.730662806148091 288.199
13.75314054697177 206.59400000000002
13.775601299246777 141.436
13.798080104050406 103.98700000000001
13.820559442405358 87.83
13.843021793671388 83.0386
13.865502201420897 81.1962
13.887965623051947 80.3675
13.910447103807167 79.2847
13.932929122629764 77.9978
13.955394156785959 77.6808
13.977877254034569 76.6779
14.000343367582113 75.8281
14.022827546871707 75.2598
14.045294743423524 74.4049
14.06778000837062 73.8569
14.090265817715476 73.6624
14.112734645763819 73.437
14.13522154619454 73.4444
14.157691466286913 73.339
14.180179461423874 73.3174
14.202668005486178 72.5514
14.22513957064374 71.6439
14.247629214846473 71.1049
14.270101881097517 70.9156
14.29259262906496 71.4615
14.315083930490205 72.8085
14.337558255389705 73.2223
14.360050666019726 72.9995
14.382526101071944 71.3465
14.405019624534942 70.079
14.427513705993134 69.7907
14.449990813291825 69.7843
14.47248601302899 69.5294
14.49496423954951 69.3381
14.517460561197822 69.6794
14.539939910570322 69.3515
14.562437357763558 69.7605
14.58493536931253 71.3225
14.607416409993311 72.6939
14.62991555254159 73.4788
14.652397725157423 73.137
14.674898002342799 72.2297
14.697398848433282 71.3446
14.719882725991326 71.7506
14.74238471217934 72.479
14.764869730765593 75.1501
14.787372860692983 78.6625
14.809876564079925 82.9165
14.83236330125751 88.2096
14.854868153850365 96.154
14.877356041159485 107.806
14.899862046604186 123.844
14.922351087688757 144.474
14.944858249632887 170.669
14.967365991421232 197.94400000000002
14.989856770231246 219.614
15.012365673994204 225.385
15.03485761569738 203.429
15.05736768508665 162.61
15.07987833888692 124.055
15.102372032001655 97.2393
15.124883856909658 80.3534
15.14737872204565 73.85300000000001
15.169891721717274 71.8649
15.192405310371893 71.5211
15.214901940621196 72.3751
15.237416709527137 72.8662
15.259914520936249 73.35600000000001
15.282430473753607 72.3105
15.304947020131227 70.8037
15.327446610371178 69.2635
15.349964346154254 68.2626
15.372465126703139 67.5818
15.394984055556009 66.9996
15.417486030076159 67.0319
15.44000615566487 66.7735
15.462526881230803 66.8002
15.485030653812652 67.1551
15.507552581617434 67.21600000000001
15.530057557334603 67.3717
15.55258069104857 67.1635
15.575104429329837 67.0764
15.597611216864632 66.3234
15.620136166564563 66.4522
15.6426441664095 67.2279
15.665170331202765 69.083
15.687697105158826 71.9947
15.710206930593545 75.4032
15.732734925158933 79.5381
15.755245972089478 84.9589
15.77777519094324 93.3843
15.800287463046663 104.135
15.822817909869592 120.303
15.84534897229804 138.16899999999998
15.867863089299354 161.846
15.890395385222186 180.567
15.912910736597423 192.90900000000002
15.935444269699861 189.56900000000002
15.957978423016485 166.90099999999998
15.980495633101265 134.756
16.003031029129367 104.23899999999999
16.02554948280019 81.3471
16.048086125229432 70.5903
16.070623392487107 67.3132
16.09314371869582 66.8197
16.11568223789321 65.7696
16.13820381691126 64.3854
16.160743591742527 63.1503
16.183283996022084 61.8563
16.205807461423195 60.6127
16.228349126881973 59.9469
16.25087385432698 59.9747
16.27341678466365 59.233000000000004
16.29594277784926 59.048
16.31848697676433 59.8012
16.341031811604868 60.7413
16.36355971058487 61.1011
16.3861058195587 60.931000000000004
16.40863499352978 59.2456
16.431182380342005 57.9494
16.453730407713202 56.8861
16.476261501364792 56.7163
16.498810812136167 56.446999999999996
16.52134319004079 56.4439
16.54389378792203 56.1386
16.566445031001553 55.9838
16.588979342490088 56.1274
16.61153187824822 55.919
16.634067483263312 55.7407
16.656621315414416 55.6623
16.679175797408888 55.2674
16.701713349928728 55.3347
16.72426913389191 55.732
16.74680798922351 55.8322
16.76936507887444 55.8675
16.791905240734874 55.9737
16.814463639794468 55.733999999999995
16.837022695210294 55.7591
16.859564824093756 56.0629
16.882125194503903 57.1023
16.904668639217885 58.0994
16.927230328348003 58.3767
16.949792678493612 58.4307
16.972338104193863 57.5333
16.994901778652235 56.6567
17.017448529496576 56.3226
17.040013531998152 56.3256
17.06257920018044 56.9912
17.0851279459922 57.504
17.107694947817667 58.4421
17.130245028099072 59.0934
17.15281336730298 60.3055
17.17536478578733 61.9656
17.19793446610687 63.8864
17.220504818648422 66.3443
17.243058251703697 69.1143
17.265629950971032 73.039
17.288184731571736 77.623
17.310757781306908 82.2168
17.33333150794385 83.2432
17.355888317140174 83.4027
17.37846339986244 79.8368
17.401021565958885 74.1039
17.42359800851343 68.1044
17.44617513265564 63.7553
17.468735341390783 61.2316
17.491261035594565 59.9709
17.51396340099364 59.5407
17.536490463869136 59.6615
17.559018209820174 59.9256
17.58154663977963 59.8536
17.604251766089718 59.894
17.626781572227713 60.2345
17.64931206518155 60.5022
17.671843245885103 60.9751
17.69455114821572 61.4106
17.717083712612634 61.71
17.739616967569667 61.9529
17.762150914021706 62.0383
17.78486160749854 61.8223
17.807396945166804 62.3063
17.829932977143503 63.0306
17.85246970436452 64.4914
17.875183204129467 66.215
17.897721330097664 68.4459
17.920260154126645 70.7104
17.942799677153296 73.8615
17.9655159983646 76.8765
17.988056927677544 81.4775
18.010598558807683 87.7614
18.033140892692916 96.3278
18.05586005052525 105.804
18.07840379824407 116.56700000000001
18.10094825154059 127.95299999999999
18.12366954819864 137.636
18.146215420998306 141.763
18.16876200220057 136.091
18.191309292745153 123.305
18.214033452627167 108.881
18.236582170236648 95.23899999999999
18.259131600016456 88.1387
18.281681742907335 86.4203
18.304408781233683 89.2958
18.32696035875955 93.6278
18.349512652227624 98.8355
18.372065662579683 104.415
18.394795594587553 107.061
18.41735004715306 106.413
18.43990521943684 100.709
18.46246111238171 91.4323
18.485193953325208 81.4642
18.507751296070428 73.0393
18.530309362314178 67.7837
18.552868153000343 64.6984
18.57560391815056 63.1429
18.59816416623245 62.5662
18.620725141597372 62.1019
18.643286845190268 61.5314
18.666025549835414 61.2788
18.688588718427933 60.5116
18.711152618092243 60.3806
18.73389353884365 60.1039
18.75645890921984 59.6136
18.77902501351406 59.4942
18.801591852673102 59.32
18.824335739722738 58.7564
18.846904057212626 58.8306
18.8694731124168 58.353
18.89204290628315 58.4674
18.914789774966803 58.1434
18.937361054791623 57.7799
18.959933076131318 57.7458
18.982505839934877 57.7312
19.00525570560582 58.1044
19.027829963004184 57.8064
19.05040496572238 57.839
19.072980714710468 57.7959
19.095733592739563 57.9279
19.11831084296757 58.0075
19.140888842324735 58.7902
19.16346759176222 58.9809
19.18622349753803 59.611000000000004
19.208803755869358 60.2133
19.231384767143577 61.1156
19.253966532312948 62.0674
19.276725481241822 63.7528
19.29930876296784 65.9397
19.3218928014549 68.6389
19.34465404436217 72.2614
19.36723960516257 75.3668
19.389825925592426 77.2485
19.412413006605938 77.3887
19.43517731967805 74.6667
19.457765930683355 69.8687
19.48035530514408 65.2379
19.50294544401556 61.0484
19.525712842708348 58.0306
19.54830451925909 55.9652
19.570896963095727 54.8414
19.593490175174704 54.5843
19.616260674962184 54.5831
19.638855432416964 54.2218
19.661450960992624 54.3102
19.68404726164677 54.0668
19.706820878021247 54.0157
19.729418731756834 54.1343
19.752017360452857 53.9662
19.77461676506804 54.0255
19.797393513540218 54.1337
19.819994478951667 54.4333
19.84259622316767 54.9796
19.8651987471481 55.2631
19.887978643247177 55.6816
19.91058273574792 56.0882
19.933187610901943 56.7627
19.955969879466828 57.6829
19.97857632894404 58.8012
20.00118356396599 59.9149
20.023791585494575 61.7728
20.046577028914875 64.2604
20.069186632506966 66.4614
20.091797025500632 68.7858
20.114408208858933 70.2593
20.137196842715273 70.85
20.159809615886765 69.7831
20.18242318232135 67.0456
20.20503754298326 64.7896
20.227829382875154 63.1486
20.250445341109344 62.5413
20.27306209647285 62.5483
20.29567964993108 63.5462
20.31847471147704 64.8489
20.34109387027612 66.2852
20.363713830075454 66.3857
20.386334591841646 65.5383
20.409132890679302 63.1829
20.431755265564437 60.138999999999996
20.454378445325528 57.2097
20.477002430930366 55.099
20.499803982716553 53.5178
20.522429589228004 52.5874
20.54505600449589 52.2066
20.567683229489194 51.9144
20.590488049900088 51.3783
20.61311690359731 50.9682
20.63574656993626 50.7392
20.658553853717297 50.2838
20.681185154618298 50.2982
20.703817271080066 50.12
20.72645020407368 49.6492
20.749260783967177 49.6036
20.771895359337133 49.7002
20.794530754161617 49.6012
20.817166969412938 49.3642
20.83998086114876 49.3335
20.86261872660049 49.2595
20.885257415405402 49.1802
20.90789692853701 49.2351
20.930714147864748 49.1997
20.953355319030678 49.3499
20.97599731745334 49.3496
20.99864014410749 48.8962
21.021460706796564 49.06
21.044105199328826 49.4329
21.06675052302631 49.6305
21.089396678865015 49.6758
21.112220600704806 49.9056
21.134868430275347 50.3152
21.15751709492456 50.5008
21.180166595629693 50.7107
21.202993892429635 51.2278
21.22564507473034 51.556999999999995
21.24829709602816 51.9142
21.27112693608965 52.0608
21.293780644891275 52.0814
21.316435195634053 51.4154
21.339090589297417 50.7134
21.361923832041875 50.4658
21.384580921090404 49.6424
21.407238856007325 49.1473
21.429897637773326 48.8479
21.45273429906592 49.0248
21.475394784108598 49.0255
21.498056118951983 48.9795
21.520718304578022 49.1717
21.543558400304388 49.1631
21.566222297108816 49.0929
21.58888704765135 49.3263
21.61155265291521 49.5748
21.63439619898156 50.1145
21.657063523335786 50.2063
21.67973170537063 50.7121
21.7024007460706 51.2006
21.72524775840385 51.8759
21.747918526116475 52.7958
21.770590155457388 53.7939
21.79326264741238 55.1811
21.816113141960237 56.7507
21.838787368860547 58.3478
21.861462461341976 60.2042
21.884315579735777 62.2265
21.90699241312273 63.8932
21.92967011506078 65.178
21.95234868653799 65.5396
21.9752053151131 64.9045
21.997885635446785 63.1715
22.020566828293532 61.1447
22.04324889464272 58.9442
22.066109049404666 57.3529
22.088792872571794 56.4835
22.111477572219204 56.5805
22.1341631493376 56.6133
22.157026846313123 56.7511
22.179714188221507 56.3994
22.202402410582668 55.4909
22.22509151438863 53.8928
22.24795876962584 52.5944
22.270649646204486 51.68
22.293341407213727 50.7282
22.316034053646906 50.0195
22.338904883215342 49.7071
22.36159931041458 49.7395
22.38429462602756 49.7383
22.40699083104897 49.6941
22.429865251039757 49.6713
22.452563244831367 49.6768
22.47526213102522 49.5635
22.49813925616515 49.4939
22.520839937143307 49.2539
22.543541513520587 49.3241
22.56624398629403 49.0888
22.589124730075895 48.8476
22.611829005656723 48.9797
22.63453418063466 49.0547
22.657240256008077 49.2178
22.680124634582935 49.3285
22.70283252079775 49.7447
22.725541310413075 49.8078
22.74825100442868 50.1471
22.771139033969575 50.4344
22.79385054687155 50.7945
22.81656296718292 51.3662
22.83927629590484 52.2445
22.862167992606945 52.7674
22.88488314827121 54.0608
22.907599215359284 54.9253
22.93031619487366 56.0211
22.953211574954405 56.9296
22.975930389478226 58.2474
22.998650119445763 58.8499
23.02137076586092 58.417
23.044269845560063 57.3648
23.06699233506288 56.0239
23.089715744034912 54.1201
23.112617610931565 52.2486
23.135342869061212 50.855
23.158069049684816 50.1596
23.1807961538087 49.4661
23.20370174880544 49.277
23.226430710184808 49.2863
23.249160598093425 49.2257
23.271891413539002 49.3185
23.294800752937697 49.4097
23.31753343374794 49.5975
23.340267045128353 49.3619
23.36300158808808 49.8397
23.38591468821339 50.1318
23.408651104658304 50.6039
23.431388455719986 51.0809
23.454126742409 51.6393
23.4770436196085 52.6321
23.499783787914662 53.714
23.522524894889884 54.4131
23.54526694154616 55.5827
23.56818761219047 56.6617
23.59093154860734 57.6839
23.613676427751283 58.6384
23.636422250635754 57.9992
23.659346731118656 56.955
23.68209445191868 55.229
23.704843119509587 53.0127
23.72759273490623 50.8305
23.750521041644767 49.1512
23.77327256312355 48.1129
23.796025035462787 47.3852
23.818956224555475 46.657
23.841710609113413 46.6303
23.86446594758979 46.3848
23.887222241002014 46.0542
23.910157285144578 45.8861
23.932915498962537 45.9009
23.955674670778713 45.6601
23.978434801611975 45.4315
24.001373717286125 45.2383
24.024135776723917 45.1366
24.046898798245582 45.0029
24.06966278287146 44.9464
24.092605586582614 44.7917
24.115371508023642 44.5607
24.1381383956401 44.5645
24.16090625045381 44.6005
24.183852958731244 44.6109
24.206622758582608 44.3719
24.229393528706886 44.1032
24.252165270127392 44.1606
24.27511589952438 44.2848
24.297889594216997 44.0532
24.32066426328598 43.8501
24.34343990775613 43.8613
24.36639447485003 43.88
24.38917208083877 43.7314
24.41195066531332 43.6346
24.43490819850244 43.7439
24.457688750692377 43.5488
24.48047028445616 43.3646
24.503252800821233 43.6452
24.526214300784112 43.6567
24.548998793132213 43.4616
24.57178427117417 43.3019
24.59457073593893 43.38
24.617536219319863 43.5293
24.64032466834748 43.4671
24.663114107195035 43.3877
24.685904536893013 43.0201
24.708874020360852 43.0116
24.731666442613744 43.1437
24.754459858818787 43.0706
24.777254270007962 42.9002
24.80022777025625 42.7649
24.82302418230472 42.746
24.845821592443674 42.6781
24.86862000170663 42.7694
24.891597535453727 42.543
24.914397953892728 42.7431
24.93719937456671 42.6089
24.96000179851076 42.6876
24.98298338249997 42.8556
25.00578782394922 43.1002
25.028593271784167 43.1601
25.05157790644186 43.5151
25.07438537804115 43.5536
25.097193859145293 43.8479
25.120003350792075 44.1107
25.142992065061257 44.5251
25.165803588823465 44.8535
25.18861612625217 44.9018
25.211429678386736 45.0022
25.234422489079968 45.2239
