TT I
25.165803588823465 45.4656
25.18861612625217 45.7654
25.211429678386736 45.888000000000005
25.234422489079968 46.0716
25.257238081693636 45.9475
25.280054692141732 46.0138
25.3028723214652 45.8222
25.325869245420463 45.8502
25.348688923599397 45.9047
25.371509623787006 45.915
25.394331347025812 45.7482
25.41733240110666 45.4269
25.440156181590016 44.8669
25.46298098826268 44.4716
25.48580682216873 43.9981
25.50881202326435 43.2924
25.53163992281684 42.7534
25.55446885274561 42.4864
25.577298814096377 42.3577
25.600308179121807 42.0702
25.623140214533745 42.1885
25.64597328451537 42.0187
25.66898578564376 41.8053
25.691820936010206 41.7403
25.714657124097695 41.7507
25.737494350954734 41.6857
25.760511045684957 41.5851
25.783350361364224 41.7156
25.806190718969255 41.6416
25.82903211955018 41.7069
25.852053024868923 41.8746
25.874896522722523 41.818000000000005
25.897741066713106 41.8117
25.920586657892454 42.0131
25.943611790812668 41.9911
25.966459487728237 42.0681
25.989308234998564 42.1277
26.01215803367705 42.3792
26.03518741123814 42.4058
26.05803932412957 42.5088
26.080892291600094 42.5789
26.10374631470478 42.593999999999994
26.12677995397268 42.861999999999995
26.14963609978026 42.9295
26.172493304397875 42.6383
26.19535156888223 42.4565
26.218389486949604 42.1972
26.241249882640123 41.9113
26.26411134137826 41.5727
26.28715248187403 41.595
26.31001607820869 41.3798
26.3328807407756 41.2722
26.35574647063438 41.4782
26.37879191991473 41.2362
26.401659795896734 41.2517
26.424528742360263 41.5496
26.447398760366614 41.6898
26.470448535598294 41.7336
26.49332070826805 41.8861
26.516193955675355 42.2796
26.53906827888316 42.3756
26.562122397260108 42.4467
26.584998883685063 42.6671
26.607876449110325 42.9018
26.63075509460056 42.9951
26.65381357334404 43.2065
26.67669439061878 43.1142
26.699576291163382 43.115
26.722459276044212 43.1087
26.745522132402975 42.9247
26.768407297649354 42.602
26.791293550442003 42.3326
26.814180891848974 42.0544
26.837248143099337 41.6464
26.860137673466657 41.6063
26.88302829566349 41.3192
26.90592001075963 41.1463
26.92899167420566 41.0375
26.951885586870763 40.6654
26.974780595655517 40.5685
26.99785558178161 40.4068
27.020752794605112 40.1517
27.043651106772522 39.9939
27.06655051935668 39.9945
27.089629948036183 39.8653
27.112531573292053 39.852
27.135434302194138 39.8668
27.158338135817015 39.7458
27.181422024430987 39.667
27.204328079372566 39.5659
27.22723524226965 39.554
27.250143514198573 39.7619
27.273231880156334 39.6805
27.296142382065014 39.4754
27.319053996245536 39.4372
27.341966723775965 39.4351
27.365059584515222 39.525999999999996
27.38797455070062 39.6332
27.410890633481237 39.5041
27.433807833936918 39.4282
27.456905206923906 39.6355
27.47982465472398 39.4847
27.502745223449743 39.6106
27.525666914182825 39.6651
27.548768816912457 39.6569
27.571692763693633 39.5064
27.59461783573812 39.6483
27.617723149491244 39.4413
27.640650484125285 39.3853
27.66357894728264 39.2324
27.686508540048052 39.2572
27.709618414237887 39.1793
27.732550278321757 38.9663
27.755483275279115 38.9463
27.778417406196485 39.0411
27.801531858397514 39.0527
27.824468269376716 38.9289
27.847405817586786 38.9287
27.870344504116094 39.0571
27.893463551932008 39.1514
27.916404527281053 39.4602
27.93934664422563 39.4596
27.962289903855886 39.4766
27.98541356491974 39.5099
28.00835912214229 39.6446
28.03130582533231 39.971
28.054253675581805 40.0654
28.077381967556104 39.9805
28.100332124185126 40.066
28.123283431160893 39.9752
28.146235889577238 39.9306
28.169368830154156 39.8193
28.192323603752033 39.5692
28.215279532083304 39.2083
28.238415973016764 39.0832
28.261374223145094 38.9932
28.284333631303806 38.7434
28.307294198589954 38.6358
28.330435319167677 38.3194
28.353398217078915 38.0389
28.376362277420153 37.8643
28.39932750129032 37.6585
28.422473319286713 37.5411
28.44544088262495 37.5225
28.468409612800283 37.3501
28.491379510913497 37.0243
28.51453004413313 36.9539
28.53750229057244 36.963
28.56047570826344 36.8755
28.583450298308804 36.9838
28.606605564586562 36.6137
28.629582511831156 36.6775
28.65256063474956 36.6817
28.675539934446338 36.6935
28.698699951647605 36.6653
28.72168161743193 36.507
28.74466446331978 36.604
28.767648490417624 36.5552
28.790813276438353 36.501
28.813799678527303 36.4807
28.836787265157085 36.3571
28.859955641890075 36.3345
28.882945610203045 36.3386
28.905936766392035 36.2118
28.928929111566863 36.3012
28.952102288520145 36.2708
28.975097024308607 36.1082
28.998092952423807 35.9507
29.021090073977508 36.0784
29.04426806913204 35.8929
29.067267590245258 35.7047
29.090268308143695 35.6497
29.11327022394099 35.4537
29.13645305530891 35.4263
29.159457379627167 35.4512
29.18246290519685 35.289
29.20546963313352 35.3868
29.22865731875826 35.3487
29.25166646419296 35.334
29.27467681535305 35.2063
29.29768837335608 35.2448
29.320880931312562 35.304
29.34389491580634 35.3323
29.366910110507334 35.1614
29.38992651653503 35.0809
29.41312396492981 35.0382
29.436142806456754 35.0959
29.45916286268059 35.0291
29.48236399319994 34.9618
29.50538649169417 34.9284
29.528410208259935 34.7679
29.55143514402014 34.5287
29.574641196749695 34.4473
29.597668583816574 34.3721
29.6206971934585 34.099000000000004
29.64372702680042 33.9913
29.666938019934474 33.9823
29.689970313635285 34.0215
29.713003834422636 33.9701
29.73603858342347 33.8875
29.759254535188578 33.8426
29.78229175361658 33.6882
29.80533020365064 33.8163
29.82836988641968 33.8847
29.85159081507472 33.6475
29.874632976355343 33.6417
29.89767637376955 33.6487
29.920721008448314 33.5541
29.9439469322847 33.5391
29.96699405457564 33.4511
29.9900424175358 33.4912
30.013092022298157 33.4365
30.03632295963995 33.3835
30.059375061131373 33.4015
30.08242840783577 33.4599
30.105483000888153 33.3772
30.128718970092244 33.2064
30.151776069006917 33.2475
30.17483441768648 33.2777
30.198074175317235 33.1032
30.221135036724256 33.2219
30.24419715131772 33.195
30.267260520236203 33.2451
30.290505341942243 33.231
30.313571232750228 33.2397
30.336638381310948 33.2593
30.35970678876503 33.1604
30.38295669299435 33.086
30.40602763151657 33.117
30.429099832366074 33.0788
30.452173296685572 32.9023
30.47542830191959 33.0171
30.498504306502497 32.963
30.521581577995562 33.1456
30.544660117543582 33.132
30.56792024229725 32.9548
30.59100133132069 33.0024
30.614083691845494 33.0489
30.637167325018545 33.1049
30.660432587840603 33.0705
30.683518779717886 32.9922
30.70660624769615 33.168
30.729694992924372 33.1131
30.75296541239743 33.0276
30.77605672557558 33.1038
30.799149319462742 33.0029
30.8224236211637 32.8234
30.845518789950724 32.8999
30.868615242910597 32.6977
30.891712981195973 32.6214
30.91499247215866 32.5837
30.938092794619365 32.4636
30.96119440587579 32.3048
30.984297307082752 32.3589
31.00758200598383 32.2196
31.030687500658694 32.0503
31.053794288760695 32.059
31.076902371446767 32.0165
31.100192296997445 31.8534
31.12330298246119 31.9033
31.14641496599209 31.7382
31.169528248749216 31.9349
31.19282341969534 31.8674
31.215939314557186 31.9052
31.239056512134788 31.7455
31.262175013589378 31.7106
31.28547544871168 31.6682
31.30859657161541 31.5866
31.331719001892175 31.6455
31.35484274070538 31.7756
31.378148458819545 31.798000000000002
31.401274828443725 31.7868
31.424402510106933 31.7341
31.447712205419993 31.7709
31.470842524931633 31.6233
31.493974159989783 31.5288
31.51710711176168 31.6717
31.54042212308802 31.6942
31.563557722100917 31.6311
31.586694641341655 31.4803
31.609832881979628 31.3645
31.63315322823208 31.2819
31.656294125521327 31.1448
31.679436347728515 31.2013
31.70257989602529 31.044
31.725905596152327 31.0013
31.74905181052835 30.984
31.772199354521323 31.0846
31.79534822930507 30.9679
31.818679302290967 30.9948
31.84183085259981 30.9051
31.864983737233473 30.891
31.88813795736804 30.9932
31.911474422233013 30.794
31.934631327356435 30.8707
31.9577895715215 30.8826
31.980949155906522 30.8371
32.004291031706956 30.908
32.027453310562606 30.8102
32.05061693318573 30.677
32.07396288236386 30.7061
32.09712920658542 30.6639
32.12029687812702 30.5355
32.14346589817093 30.3111
32.166817291729984 30.3868
32.18998902288583 30.2921
32.21316210610336 30.2199
32.23633654256711 30.0882
32.259693399663725 30.0904
32.282870556771144 30.0217
32.30604907069099 30.0178
32.329228942610065 29.9003
32.35259128243769 29.8268
32.375773884550505 29.8362
32.398957848235646 29.7675
32.422143174682176 29.5664
32.445511016471215 29.523000000000003
32.468699082679954 29.5034
32.49188851523011 29.553
32.51507931531304 29.4434
32.538452678331 29.4381
32.56164622776311 29.3505
32.58484114831493 29.272
32.60803744118015 29.3121
32.631416344731896 29.3244
32.654615396551876 29.2466
32.67781582427913 29.2253
32.701198898634416 29.0473
32.72440209253756 29.0737
32.747606665947124 29.1259
32.77081262006088 28.9548
32.79420126883317 28.9347
32.81740999876112 28.8531
32.840620112999424 28.8295
32.86383161274818 28.7574
32.88722585534586 28.7786
32.91044014056596 28.9193
32.933655814909734 28.8557
32.95687287957963 28.8077
32.98027273544904 28.6921
33.00349259526636 28.6809
33.026713849030116 28.6197
33.04993649794511 28.5466
33.073341986570746 28.4878
33.09656744032826 28.5147
33.11979429286444 28.565
33.14302254538647 28.6493
33.166433686291185 28.5708
33.18966475336992 28.5161
33.212897224069096 28.4066
33.23613109959831 28.3975
33.259547912343415 28.329
33.2827846121627 28.2637
33.306022720453775 28.2569
33.32926223842861 28.1636
33.352684742614166 28.1725
33.37592709463173 28.1074
33.399170859982064 28.1203
33.422597648419426 28.039
33.44584425514446 27.9473
33.46909227885668 27.8917
33.4923417207723 27.7685
33.51577423505344 27.7525
33.539026528130385 27.6719
33.56228024307245 27.5711
33.585535381098246 27.5304
33.60897364093058 27.4869
33.63223163992385 27.5354
33.6554910656699 27.3848
33.678751919389796 27.436999999999998
33.702195944520106 27.3284
33.72545966903325 27.3078
33.74872482519663 27.1906
33.771991414233746 27.2331
33.79544122444841 27.2266
33.81871069412428 27.101999999999997
33.84198160035767 27.0675
33.86525394437455 27.0931
33.88870955949969 26.9498
33.911984794020626 26.9637
33.93526147001624 26.969
33.958539588715006 26.9089
33.98200102861669 26.89
34.0052820477047 26.75
34.02856451319451 26.7558
34.05203033759056 26.686999999999998
34.07531571090147 26.7056
34.09860253431845 26.691999999999997
34.121890809074316 26.6174
34.145362493118924 26.5259
34.16865368561615 26.5489
34.191946333164054 26.5554
34.21524043699793 26.3715
34.23871800066799 26.4196
34.26201503218366 26.308000000000003
34.28531352370466 26.459
34.30861347646881 26.2799
34.33209693978188 26.1995
34.3553998301885 26.2224
34.378704185565205 26.1578
34.402010007152356 26.1254
34.42549939016683 26.0761
34.44880815937748 26.0242
34.472118398533134 26.0497
34.49543010887669 25.9938
34.51892543169198 25.8205
34.54224009966052 25.8456
34.56555624255917 25.8513
34.58887386163339 25.7322
34.61237514439016 25.7046
34.6356957311114 25.6964
34.65901779775809 25.6503
34.68252356662995 25.5086
34.705848608458616 25.5476
34.72917513396849 25.5351
34.75250314440949 25.4141
34.77601490857862 25.4656
34.799345904259795 25.3976
34.82267838863559 25.3459
34.846012362958525 25.346
34.869530142679984 25.2956
34.89286711232212 25.1919
34.91620557568269 25.2092
34.93954553401677 25.1904
34.9630693495876 25.1911
34.986412313340814 25.1444
35.00975677584668 25.2218
35.033102738362956 25.0942
35.05663261012228 25.0157
35.0799815881786 25.0627
35.10333207003229 25.0101
35.12668405694369 24.998
35.150220005273056 24.9658
35.17357501786656 24.8204
35.19693153931268 24.8767
35.220289570874385 24.805
35.24383161619786 24.7361
35.267192683604904 24.8149
35.290555264930376 24.7634
35.314101899412165 24.7466
35.33746752422433 24.7464
35.36083466676374 24.6589
35.38420332829803 24.6156
35.407756095629054 24.6426
35.43112781085063 24.6579
35.45450104888391 24.6159
35.477875810999194 24.5683
35.50143473172161 24.4649
35.52481255774625 24.5734
35.54819191167777 24.4739
35.57157279478914 24.4715
35.595137889488406 24.4064
35.61852184675279 24.3211
35.641907337029984 24.2162
35.665294361595684 24.238000000000003
35.68886565090076 24.1559
35.7122557598848 24.178
35.73564740699838 24.1593
35.759040593519934 24.1023
35.78261809810353 24.1035
35.80601437933051 24.0286
35.829412203814705 23.9563
35.85281157283719 23.9189
35.876395313415884 23.9037
35.8997977874528 23.8532
35.92320180988546 23.8492
35.946790244133936 23.7824
35.97019737933222 23.7592
35.993606066789866 23.7836
36.01701630779276 23.6668
36.04061101440684 23.6619
36.06402437852291 23.6985
36.08743930005611 23.6493
36.1108557802951 23.5704
36.13445678011326 23.5545
36.15787639383515 23.4746
36.18129757014299 23.4451
36.20472031032821 23.3876
36.22832762423364 23.3213
36.25175350829375 23.3333
36.275180960119776 23.3106
36.298609981005924 23.2826
36.32222362992669 23.2825
36.34565580510207 23.2679
36.36908955323448 23.1685
36.39252487562093 22.9997
36.416144880530226 23.1242
36.43958336764275 23.0759
36.463023432914625 23.0623
36.486465077645676 22.9895
36.51009145956204 23.0403
36.53353627947859 23.0061
36.55698268276811 22.9631
36.58043067073321 22.8737
36.60406345072071 22.8325
36.62751462435344 22.7977
36.65096738658405 22.747
36.67460498210655 22.7762
36.69806093788647 22.7885
36.72151848619297 22.6542
36.744977628333636 22.6573
36.76862165890998 22.5364
36.79208400512205 22.5396
36.81554794910557 22.5674
36.83901349217101 22.4735
36.862663978991606 22.3511
36.88613273667352 22.4137
36.90960309738324 22.4187
36.933075062434064 22.3532
36.95673202673572 22.3155
36.98020721697122 22.3219
37.003684015502365 22.1813
37.027162423645365 22.1598
37.050825886711465 22.1799
37.07430753063053 22.14
37.09779078812467 22.0995
37.121275660513014 22.0477
37.144945643673694 22.0147
37.16843376245278 21.9391
37.19192350009803 22.0003
37.215414857931435 21.9014
37.239091382563885 21.8727
37.262585997426164 21.8735
37.28608223645736 21.7761
37.309763684451696 21.7672
37.33326318851098 21.7364
37.356764320726555 21.6973
37.380267082425526 21.6625
37.40395510942588 21.6093
37.42746114683234 21.5504
37.45096881771841 21.5445
37.474478123414166 21.5953
37.49817275092816 21.5532
37.52168534303452 21.4756
37.54519957395567 21.3773
37.568715445024665 21.3983
37.592416694607714 21.3374
37.61593586281424 21.3655
37.63945667518264 21.3713
37.66297913304891 21.2662
37.68668702630454 21.3089
37.710212792059274 21.2034
37.733740207334854 21.1607
37.757269273470364 21.1352
37.780983832050374 21.0808
37.80451621684926 21.0563
37.82805025654007 21.0034
37.851585952464795 20.9857
37.8753071980695 20.9381
37.89884622345676 20.9528
37.92238690911902 20.8771
37.94611318753442 20.8969
37.969657210779765 20.8626
37.99320289834801 20.8825
38.016750251586465 20.7894
38.04048325513017 20.7273
38.06403395679343 20.6954
38.087586328183946 20.622
38.11114037065203 20.5772
38.13488012115898 20.6132
38.1584375229181 20.5262
38.181996599821 20.4862
38.205557353221124 20.518
38.229303872575656 20.4716
38.2528679961576 20.4619
38.27643380031219 20.3915
38.30000128639589 20.366
38.32375459653193 20.3898
38.34732546371299 20.365
38.37089801690786 20.2682
38.39447225747609 20.2213
38.418232380377425 20.1678
38.441810012983396 20.1655
38.46538933705673 20.1787
38.488970353960084 20.1695
38.51273731166058 20.0622
38.536321731567014 20.0057
38.55990784840681 20.0506
38.58367995004091 19.988
38.60726947812959 19.9007
38.63086070726198 19.9613
38.654453638806274 19.9479
38.678232613930824 19.8418
38.70182896773327 19.8066
38.72542702806741 19.8116
38.7490267963045 19.8171
38.77281266709232 19.7259
38.79641586862214 19.7309
38.8200207821842 19.6486
38.843627409152944 19.6989
38.86742019782782 19.6386
38.891030269149255 19.5825
38.914642058016156 19.5792
38.938255565806124 19.517
38.96205529464307 19.4635
38.98567225787121 19.4444
39.00929094417078 19.4395
39.03291135492255 19.4362
39.05671804624804 19.4433
39.080341923549106 19.3517
39.103967529460334 19.274
39.127594865365744 19.3116
39.15140854155791 19.247
39.17503935514948 19.2624
39.19867190290282 19.1603
39.22249083587951 19.1243
39.24612686969409 19.0846
39.269764641845306 19.1004
39.293404153722804 19.1294
39.317230110864074 19.032
39.34087311998506 18.9262
39.36451787301696 18.9921
39.388164371352595 18.9378
39.41199737518003 18.9108
39.43564738196752 18.903
39.45929913825317 18.8521
39.48295264543308 18.8033
39.506792718520884 18.8134
39.530449745387216 18.7513
39.55410852735203 18.6915
39.57776906581474 18.7715
39.60161623079 18.6628
39.625280300200025 18.6098
39.64894613032202 18.5512
39.67261372255866 18.576
39.6964680021016 18.6216
39.72013913657293 18.5199
39.74381203738292 18.5079
39.76748670593756 18.4885
39.79134812278169 18.4928
39.81502634488497 18.4122
39.83870633896685 18.4228
39.862388106436654 18.4031
39.88625668336918 18.3422
39.90994201572829 18.3297
39.933629125719285 18.2476
39.957503091207826 18.2412
39.9811937746168 18.2346
40.00488623990914 18.1738
40.02858048850006 18.1824
40.05246165409549 18.1314
40.076159487492085 18.0918
40.099859108448875 18.0177
40.123560518384345 18.0409
40.1474489070226 18.006
40.171153913178564 17.9432
40.194860712584955 17.9268
40.2185693066637 17.8857
40.242464941335314 17.8737
40.26617714307655 17.8233
40.289891143772046 17.8405
40.3136069448471 17.8438
40.33750984859743 17.8566
40.3612292688043 17.8014
40.3849504936829 17.7057
40.40867352466194 17.7531
40.43258372059144 17.6995
40.45631038219906 17.7014
40.48003885420956 17.6563
40.503769138055105 17.6039
40.52768664931955 17.5872
40.55142057531802 17.6097
40.57515631746428 17.4947
40.599079334038514 17.4462
40.62281872700477 17.3863
40.64655994043941 17.4428
40.67030297578061 17.454
40.69423334835778 17.3666
40.71798004609188 17.319000000000003
40.74172857006355 17.3405
40.76547892171441 17.343
40.7894166736039 17.2628
40.813170699248566 17.1498
40.83692655691388 17.1506
40.86068424804498 17.2059
40.884629402612525 17.1504
40.908390779366385 17.1416
40.932153993938 17.1317
40.95591904777605 17.055
40.979871628443995 17.012999999999998
41.003640379561936 17.0692
41.02741097430883 16.9858
41.05118341413683 16.9755
41.075143444384416 16.9424
41.098919593177826 16.899
41.1226975914255 16.8956
41.14647744058318 16.7986
41.170444943946755 16.8182
41.19422851378379 16.7528
41.218013938914645 16.7814
41.24198706625173 16.6331
41.26577622087193 16.6425
41.289567235177785 16.6477
41.31336011063129 16.5979
41.337340752422875 16.6104
41.361137369129835 16.6265
41.38493585138705 16.5841
41.40873620066004 16.5013
41.43272438060107 16.5
41.45652848292052 16.4914
41.48033445666918 16.4444
41.50414230331616 16.4125
41.528138045159764 16.4645
41.551949656675205 16.3406
41.575763145513235 16.2927
41.59957851314666 16.2789
41.62358184070442 16.334
41.64740098505737 16.3082
41.6712220126409 16.2263
41.69504492493139 16.1987
41.71905586207357 16.1615
41.74288256296395 16.0955
41.766711153007456 16.0692
41.79054163368412 16.0738
41.814560204340054 16.035
41.838394485526365 16.0754
41.86223066180303 16.0153
41.88625497706819 16.005
41.910094962812 16.0332
41.93393684811168 15.9211
41.95778063445365 15.8544
41.981812625263366 15.8195
42.00566023303407 15.8103
42.029509746323676 15.812999999999999
42.05336116662236 15.845999999999998
42.077400857069705 15.7849
42.10125611078846 15.7769
42.12511327600405 15.7266
42.14897235421036 15.6839
42.173019768448455 15.6911
42.19688269209613 15.6138
42.22074753323349 15.616
42.24461429335818 15.5971
42.268669455600495 15.5736
42.292540073217886 15.5839
42.31641261433284 15.5123
42.34028708044675 15.4689
42.36435001496739 15.4524
42.38822835065557 15.4535
42.41210861586426 15.3497
42.4359908120986 15.3671
42.46006154323262 15.3564
42.48394762115317 15.3183
42.507835634632315 15.3323
42.531912233047436 15.2831
42.55580413732265 15.2826
42.579697981698 15.2314
42.60359376768525 15.2375
42.62767820545945 15.2219
42.65157789440821 15.1557
42.67547952952185 15.1219
42.699383112316 15.1048
42.72347541395347 15.0504
42.74738291190531 15.0146
42.771292362102166 15.0511
42.795203766063516 14.9616
42.819303956130405 14.8946
42.843219287476536 14.9557
42.86713657716324 14.9506
42.89105582671383 14.8739
42.91516392983864 14.8408
42.939087119032166 14.8579
42.963012272677304 14.8498
42.98693939230129 14.7768
43.01105543317513 14.6959
43.034986504731386 14.7265
43.05891954686589 14.7335
43.08285456110972 14.7238
43.10697856448665 14.657
43.130917542983475 14.5761
43.15485849820081 14.6389
43.17880143167367 14.6163
43.20293342237094 14.5435
43.226880332449 14.515999999999998
43.25082922540554 14.5245
43.27496722682525 14.4709
43.29892010567796 14.4414
43.32287497204102 14.4493
43.34683182745632 14.427999999999999
43.370977859791836 14.3799
43.39493871351105 14.3572
43.41890156092628 14.3674
43.44286640358341 14.2813
43.46702049182749 14.2618
43.49098934522816 14.2325
43.51496019852649 14.2354
43.5389330532723 14.2281
43.56309522248204 14.2221
43.58707210044314 14.224
43.61105098451946 14.1242
43.63503187626491 14.0882
43.659202151562134 14.075999999999999
43.68318707902681 14.0584
43.70717401884041 14.0157
43.731162972560874 13.9883
43.75534137913236 14.0015
43.779334381108384 13.8978
43.803329401683186 13.9113
43.82732644241872 13.9484
43.8515130055166 13.9298
43.87551410707659 13.838
43.89951723350145 13.8467
43.923709934595614 13.8066
43.94771713129917 13.8158
43.97172635758096 13.7599
43.99573761501002 13.7558
44.0199385169922 13.7269
44.04395385732619 13.7156
44.067971233533086 13.6613
44.09199064718605 13.6373
44.11619977548961 13.6083
44.14022328470671 13.5796
44.16424883610785 13.5896
44.18827643127035 13.56
44.21249381139513 13.6085
44.236525514814076 13.5201
44.26055926674478 13.4857
44.28459506876863 13.5195
44.3088207262813 13.4662
44.33286064928722 13.4332
44.35690262714919 13.3642
44.38094666145278 13.3857
44.4051806219871 13.3579
44.42922879003185 13.3069
44.45327901929361 13.2826
44.477331311362136 13.2855
44.501573600619416 13.2337
44.525630039221795 13.194
44.54968854541895 13.2028
44.573937102200176 13.1692
44.5979997645541 13.1525
44.622064499300315 13.123
44.64613130803592 13.1241
44.67038823869318 13.1188
44.69445921643748 13.0534
44.718532272981385 13.0389
44.742607409926194 13.045
44.76687274034801 13.0141
44.79095205918753 12.9642
44.81503346325094 12.9581
44.839116954143876 12.9429
44.86339071028742 12.9538
44.88747839599524 12.8903
44.91156817336837 12.8742
44.93566004401666 12.8791
44.959942251908146 12.8386
44.984038330325966 12.7886
45.00813650686762 12.7678
45.03223678314731 12.7457
45.05652746888232 12.7044
45.08063196592069 12.7075
45.104738567558705 12.7023
45.128847275414856 12.6339
45.15314646515866 12.6257
45.17725940679741 12.6119
45.20137445952892 12.6392
45.22568004865265 12.5841
45.24979934496396 12.5363
45.27392075725247 12.5249
45.29804428714431 12.4743
45.322358426247604 12.512
45.346486212804315 12.4968
45.370616121861914 12.4491
45.39474815505086 12.427
45.41907087049246 12.3239
45.4432071734666 12.3507
45.46734560548283 12.357000000000001
45.49148616817604 12.3547
45.51581748638564 12.2912
45.5399623320197 12.2859
45.56410931325473 12.2554
45.58825843173002 12.2356
45.61259837920865 12.2429
45.636751793816 12.2144
45.66090735060093 12.1145
45.68506505120716 12.1605
45.7094136545275 12.1049
45.73357566449271 12.1058
45.75773982322992 12.1122
45.78190613238733 12.0815
45.806263418194064 11.9719
45.83043404997326 12.0184
45.85460683713677 12.0154
45.87897065658495 11.9763
45.90314777634752 11.9672
45.92732705646868 11.9604
45.9515084986045 11.9488
45.97588104735473 11.886
46.00006683541565 11.9118
46.02425479047904 11.8765
46.04844491420549 11.8549
46.0728262191024 11.8233
46.09702070211635 11.8039
46.12121735879483 11.7396
46.14541619080294 11.7364
46.169806278764455 11.7641
46.194009483459034 11.7337
46.21821486849841 11.7009
46.24242243555223 11.6464
46.266821333570014 11.609000000000002
46.29103328674601 11.5999
46.31524742696538 11.6286
46.33946375590237 11.5742
46.36387149104216 11.5765
46.38809221957392 11.532
46.41231514186606 11.5252
46.436540259597464 11.4955
46.460956858999374 11.4936
46.48518638983522 11.4605
46.509418121166966 11.4296
46.533652054678114 11.3866
46.55807754555709 11.3698
46.58231590571962 11.3467
46.60655647313217 11.3542
46.630988654873654 11.3206
46.655233659129024 11.2521
46.67948087571551 11.2854
46.70373030632484 11.2569
46.72817142736393 11.2576
46.752425308428684 11.2169
46.77668140861147 11.1993
46.80093972960865 11.1575
46.82538981736788 11.1115
46.849652602470904 11.1496
46.87391761349769 11.0798
46.8981848521493 11.0697
46.9226439341274 11.0562
46.946915650573224 11.0614
46.97118959976749 11.0056
46.99546578341598 11.0067
47.019933887188216 11.0239
47.04421456235744 10.9926
47.06849747711879 10.9625
47.09278263318286 10.9131
47.11725978640143 10.8904
47.14154944775105 10.8866
47.165841355555656 10.8506
47.1901355115306 10.8371
47.214621741924994 10.8423
47.23892041698887 10.8055
47.26322134538975 10.7899
47.28771440635075 10.7221
47.31201986422527 10.7805
47.33632758061436 10.7228
47.360637557241866 10.7073
47.38513974410611 10.722999999999999
47.40945426407847 10.7217
47.43377104948137 10.6346
47.45809010204344 10.63
47.48260144275502 10.6106
47.506925052572285 10.5761
47.53125093475548 10.513
47.55557909103813 10.4964
47.58009961361992 10.527999999999999
47.60443234110732 10.4928
47.62876734791564 10.493
47.65310463578333 10.4857
47.6776343683373 10.4895
47.7019762413987 10.4714
47.72632040075572 10.4294
47.75066684815169 10.4363
47.77520581885936 10.3754
47.799556865477655 10.3595
47.823910205386 10.3573
47.84826584033272 10.3387
47.87281407745551 10.3014
47.89717432569297 10.3227
47.92153687423484 10.2656
47.94609208429692 10.2602
47.97045925671401 10.2213
47.99482873471275 10.2591
48.01920052005013 10.2058
48.04376504619224 10.1856
48.068141469543484 10.1701
48.09252020552573 10.1554
48.11690125590099 10.0939
48.1414751266064 10.0856
48.16586082917454 10.0659
48.19024885144316 10.1044
48.2146391951793 10.0921
48.239222439012764 10.0469
48.26361744916137 10.0434
48.28801478610016 10.0354
48.31241445160131 10.0025
48.337007097209366 9.98295
48.36141144338331 9.93502
48.38581812345755 9.93565
48.41022713920929 9.921389999999999
48.434829215320704 9.86817
48.45924292604658 9.89178
48.48365897780325 9.86032
48.50807737237308 9.8179
48.532688907799276 9.842360000000001
48.55711201168574 9.81898
48.581537463754074 9.75956
48.60615611725119 9.79532
48.63058628942721 9.7652
48.65501881516546 9.73883
48.6794536962573 9.73028
48.70408185970339 9.6854
48.72852147531801 9.67271
48.75296345168211 9.66547
48.77740779059232 9.621830000000001
48.80204549302823 9.640260000000001
48.82649458091802 9.64123
48.85094603676547 9.54957
48.87539986237231 9.55516
48.90004713292306 9.53045
48.92450572200832 9.518510000000001
48.94896668628025 9.512780000000001
48.97343002754588 9.49367
48.99808689542115 9.51352
49.02255501470614 9.47715
49.04702551642794 9.45795
49.0714984023988 9.43253
49.096164896893235 9.42499
49.120642575466796 9.36321
49.145122643748394 9.36856
49.16960510355558 9.3555
49.19428125404938 9.34168
49.2187685210852 9.30337
49.243258185121555 9.28415
49.26794160167084 9.28364
49.2924360839405 9.27818
49.31693296869764 9.21686
49.34143225776915 9.24289
49.36612538195438 9.21694
49.39062950396021 9.19473
49.41513603578346 9.17173
49.4396449792564 9.16739
49.46434784069503 9.141919999999999
49.488861631846454 9.134210000000001
49.513377840166804 9.08264
49.537896467493745 9.06258
49.56260909589029 9.05124
49.587132585683285 9.07157
49.611658500018365 9.0396
49.636186840738596 8.98488
49.66090926588511 9.04005
49.685442483902584 8.95604
49.70997813385706 8.94145
49.734516217597076 8.920739999999999
49.75924846937352 8.91801
49.7837914452858 8.927589999999999
49.80833686055187 8.88738
49.83288471702571 8.9026
49.85762682540054 8.87042
49.882179588965734 8.86946
49.9067347993235 8.79468
49.93129245833333 8.80948
49.95604445336378 8.8064
49.98060703442832 8.7832
50.005172069746266 8.74971
50.02993150438364 8.80344
50.05450147301533 8.73495
50.07907390151433 8.73023
50.10364879174981 8.70097
50.12841816587289 8.66292
50.1529980044635 8.67613
50.17758031042124 8.598419999999999
50.20216508562089 8.631739999999999
50.22694442953363 8.63149
50.25153416817468 8.59225
50.27612638170508 8.58388
50.300721072005196 8.54735
50.325510416102105 8.53956
50.350110084975064 8.51812
50.37471223628208 8.499360000000001
50.39931687190919 8.47837
50.424116246675766 8.48375
50.44872587605249 8.48339
50.47333799543065 8.4301
50.49795260670191 8.40891
50.52276204271512 8.40532
