TT I
9.26841328802173 105.322
9.290785518039224 98.8788
9.313175554425882 89.6435
9.335565947154315 83.5867
9.357939245086508 81.8938
9.380330352834827 81.6298
9.40270436697103 81.529
9.425096193225055 81.2153
9.447488380180165 82.596
9.469863475295412 82.837
9.492256385987508 82.8513
9.514632206018318 83.3165
9.537025843935714 83.6811
9.559402392368193 84.2813
9.581796761000229 85.21700000000001
9.604191496441521 85.7366
9.626569144158516 86.3559
9.648964615551032 86.8001
9.671343000390081 87.681
9.693739211225699 89.2281
9.716135793237463 90.0974
9.738515290448102 91.3478
9.760912617143402 92.5246
9.783292860202891 93.4718
9.805690935076182 95.1076
9.828089385495742 96.2471
9.850470754023561 98.1101
9.872869957865444 100.71700000000001
9.89525208097539 103.36399999999999
9.917652041736662 107.79
9.940052382417589 114.961
9.962435644102392 132.554
9.984836746950979 192.24099999999999
10.007220771957746 356.069
10.029622640473708 567.54
10.052007432299963 685.4630000000001
10.074410069984072 701.16
10.096813093716005 741.188
10.119199042482517 897.51
10.141602840636468 1222.15
10.163989564971628 1578.06
10.186394141051062 1590.07
10.208799107559706 1095.59
10.231187001965623 562.486
10.253592751657669 242.32
10.275981430388155 141.007
10.298387966769793 119.09100000000001
10.320794897965431 112.514
10.343184759907361 108.589
10.36559248305461 106.037
10.387983138083852 104.741
10.410391656691655 106.663
10.432800574501677 122.321
10.455192425893369 167.03799999999998
10.47760214443012 220.812
10.499994797678786 251.46200000000002
10.522405320453982 252.923
10.54479877906917 259.303
10.567210109595656 295.204
10.5896218454736 366.538
10.612016518879773 461.93699999999995
10.634429067781074 496.035
10.656824555333241 401.394
10.679237920773568 254.253
10.701651695961992 145.231
10.724048411481384 104.529
10.746463008485165 91.9043
10.768860546937125 86.59
10.791275969274796 83.4562
10.81369180576079 81.5167
10.836090585366925 80.2346
10.858507252467449 79.0551
10.88090686379991 77.5448
10.903324365036394 76.51100000000001
10.925724811614439 75.1691
10.948143150509463 74.9123
10.970561909719066 73.6648
10.992963615930844 72.7951
11.015383218085756 72.1525
11.037785768347074 71.2517
11.06020621697282 70.4711
11.082627090322113 70.2009
11.105030913430326 69.7236
11.12745263854165 68.6196
11.149857314510728 67.71300000000001
11.172279894912576 67.8091
11.194702904450653 66.916
11.217108866490921 66.3969
11.239532736615194 66.002
11.26193956033512 65.6817
11.284364294577085 65.7913
11.306789462371718 64.9305
11.329197585398376 64.7237
11.351623622610898 64.8115
11.37403261614354 64.0119
11.396459526308487 63.8689
11.418869393879497 63.4847
11.441297180532617 63.1139
11.463725406927658 62.3708
11.486136592353875 62.3609
11.508565700543707 62.0533
11.530977768845315 61.9061
11.553407762368774 61.6428
11.575838200059769 61.6436
11.598251599479612 61.4126
11.620682927815501 61.4266
11.64309721895548 61.4098
11.665529441478206 61.0624
11.687962112597958 60.8482
11.710377748130886 60.8977
11.732811318753434 60.9725
11.755227854859067 61.0746
11.777662328529495 60.6721
11.800079768750786 60.3574
11.822515149015453 60.6413
11.844950984084935 61.0384
11.867369787303163 60.6598
11.889806534289491 61.1928
11.912226250487029 62.0877
11.934663912939751 64.8241
11.9571020346363 67.5089
11.979523127133968 67.2953
12.001962169624331 66.6808
12.024384183972964 65.4576
12.046824150809913 67.9584
12.069264581333726 77.9251
12.091687985297767 91.3754
12.11412934550045 102.417
12.136553680195208 107.073
12.158995973632788 107.691
12.181438735204349 110.57799999999999
12.20386447284199 119.609
12.226308172985636 138.436
12.24873485024193 164.574
12.271179492516982 186.593
12.293607112949127 184.22099999999998
12.316052700916226 147.745
12.338498763250042 108.429
12.360927805303868 77.9483
12.383374818673879 67.5626
12.405804812803074 63.9516
12.428252780773262 62.9542
12.45070122756722 62.5584
12.473132656675375 62.5899
12.49558206341869 62.7371
12.518014453510101 62.5523
12.540464823770117 62.4103
12.562915677315177 62.5776
12.58534951575545 62.8233
12.607801338171472 62.7436
12.630236146511358 63.1233
12.652688941369085 63.5127
12.675124723177234 63.7611
12.697578494048786 64.3412
12.720032754458185 64.2905
12.742470003354093 64.7138
12.764925245138771 65.3121
12.787363476431278 65.8955
12.809819703166806 66.2336
12.83227642391173 66.952
12.854716135692716 67.3023
12.877173846755147 68.8464
12.899614549869717 68.8656
12.9220732548287 69.8174
12.94453245827299 70.2694
12.966974655289818 71.3646
12.989434858002571 72.418
13.011878055298721 73.4031
13.034339260862497 74.4223
13.056800969391883 76.0436
13.079245674017244 78.9251
13.101708390774869 81.3943
13.12415410463411 86.9342
13.146617833206086 103.741
13.169064559883248 135.214
13.191529303857127 168.15400000000002
13.213994557076367 189.972
13.236442809902437 195.105
13.258909083908291 194.107
13.28135835851934 200.03
13.30382565690295 220.795
13.326293469022952 261.874
13.348744283242008 321.132
13.371213125129904 379.99
13.39366497011003 394.85
13.416134845360597 328.006
13.438605238843131 233.551
13.46105863690397 154.137
13.483530069144786 124.06299999999999
13.505984506951902 132.746
13.528456981549432 157.59799999999998
13.550929978879088 176.301
13.573385983253365 182.453
13.595860028340867 179.202
13.618317081455832 179.55
13.64079217790333 190.748
13.663250283359057 214.175
13.685726434770173 254.36900000000003
13.708203115221277 309.56
13.730662806148091 340.67800000000005
13.75314054697177 318.82
13.775601299246777 250.44
13.798080104050406 167.673
13.820559442405358 112.219
13.843021793671388 89.4282
13.865502201420897 82.3556
13.887965623051947 80.3647
13.910447103807167 78.8372
13.932929122629764 77.0236
13.955394156785959 76.289
13.977877254034569 75.4053
14.000343367582113 74.2663
14.022827546871707 74.0964
14.045294743423524 72.98
14.06778000837062 72.3128
14.090265817715476 72.2379
14.112734645763819 72.3318
14.13522154619454 73.5922
14.157691466286913 74.9706
14.180179461423874 74.6303
14.202668005486178 73.4656
14.22513957064374 71.7976
14.247629214846473 70.2683
14.270101881097517 69.3636
14.29259262906496 68.696
14.315083930490205 68.5127
14.337558255389705 68.3447
14.360050666019726 68.3062
14.382526101071944 67.9892
14.405019624534942 67.7379
14.427513705993134 67.3618
14.449990813291825 67.3644
14.47248601302899 67.343
14.49496423954951 67.6616
14.517460561197822 67.5931
14.539939910570322 67.314
14.562437357763558 67.4397
14.58493536931253 67.8735
14.607416409993311 67.8236
14.62991555254159 68.0279
14.652397725157423 68.3854
14.674898002342799 68.8216
14.697398848433282 68.8703
14.719882725991326 70.0644
14.74238471217934 71.0019
14.764869730765593 73.8191
14.787372860692983 80.5595
14.809876564079925 94.1015
14.83236330125751 108.52
14.854868153850365 117.485
14.877356041159485 120.35700000000001
14.899862046604186 119.089
14.922351087688757 119.675
14.944858249632887 125.007
14.967365991421232 135.89700000000002
14.989856770231246 152.55100000000002
15.012365673994204 178.477
15.03485761569738 202.225
15.05736768508665 206.148
15.07987833888692 186.5
15.102372032001655 149.391
15.124883856909658 108.17
15.14737872204565 84.7503
15.169891721717274 74.589
15.192405310371893 70.9888
15.214901940621196 69.6018
15.237416709527137 68.5868
15.259914520936249 68.3641
15.282430473753607 67.2606
15.304947020131227 66.509
15.327446610371178 66.3098
15.349964346154254 65.8184
15.372465126703139 65.7515
15.394984055556009 65.52199999999999
15.417486030076159 65.4462
15.44000615566487 65.16199999999999
15.462526881230803 64.7357
15.485030653812652 65.0179
15.507552581617434 64.7193
15.530057557334603 64.7916
15.55258069104857 64.69
15.575104429329837 65.0178
15.597611216864632 64.9163
15.620136166564563 65.236
15.6426441664095 65.8381
15.665170331202765 67.7614
15.687697105158826 73.4485
15.710206930593545 84.3033
15.732734925158933 95.8383
15.755245972089478 103.758
15.77777519094324 107.476
15.800287463046663 106.633
15.822817909869592 105.839
15.84534897229804 107.73700000000001
15.867863089299354 114.93
15.890395385222186 125.45200000000001
15.912910736597423 142.221
15.935444269699861 164.377
15.957978423016485 182.963
15.980495633101265 180.778
16.003031029129367 160.998
16.02554948280019 126.073
16.048086125229432 94.2978
16.070623392487107 75.6429
16.09314371869582 66.833
16.11568223789321 63.393
16.13820381691126 61.7279
16.160743591742527 60.483000000000004
16.183283996022084 60.0947
16.205807461423195 58.8658
16.228349126881973 58.2349
16.25087385432698 58.2233
16.27341678466365 57.593
16.29594277784926 57.1239
16.31848697676433 56.7155
16.341031811604868 56.2437
16.36355971058487 56.0648
16.3861058195587 55.7367
16.40863499352978 55.3515
16.431182380342005 55.1268
16.453730407713202 54.865
16.476261501364792 54.7132
16.498810812136167 54.3433
16.52134319004079 54.4464
16.54389378792203 54.4305
16.566445031001553 54.1535
16.588979342490088 54.1777
16.61153187824822 53.9934
16.634067483263312 53.9578
16.656621315414416 53.7798
16.679175797408888 53.4701
16.701713349928728 53.6906
16.72426913389191 53.5248
16.74680798922351 53.5576
16.76936507887444 53.5299
16.791905240734874 53.5798
16.814463639794468 53.641000000000005
16.837022695210294 53.7198
16.859564824093756 53.5914
16.882125194503903 53.9862
16.904668639217885 54.1704
16.927230328348003 54.244
16.949792678493612 54.5941
16.972338104193863 54.5965
16.994901778652235 54.5346
17.017448529496576 54.5445
17.040013531998152 54.902
17.06257920018044 55.1647
17.0851279459922 56.3278
17.107694947817667 58.4066
17.130245028099072 60.7072
17.15281336730298 62.8236
17.17536478578733 63.9664
17.19793446610687 64.2135
17.220504818648422 64.0698
17.243058251703697 63.943999999999996
17.265629950971032 64.9862
17.288184731571736 66.6764
17.310757781306908 69.4229
17.33333150794385 72.3661
17.355888317140174 76.4873
17.37846339986244 80.2842
17.401021565958885 81.2114
17.42359800851343 78.0076
17.44617513265564 72.5174
17.468735341390783 66.5759
17.491261035594565 61.6431
17.51396340099364 59.4101
17.536490463869136 58.5777
17.559018209820174 58.3871
17.58154663977963 58.3131
17.604251766089718 58.4183
17.626781572227713 58.88399999999999
17.64931206518155 58.7657
17.671843245885103 59.096000000000004
17.69455114821572 59.151
17.717083712612634 59.6863
17.739616967569667 60.1639
17.762150914021706 60.75899999999999
17.78486160749854 60.9559
17.807396945166804 61.651
17.829932977143503 62.2048
17.85246970436452 63.3494
17.875183204129467 66.0884
17.897721330097664 71.8948
17.920260154126645 78.7546
17.942799677153296 84.1304
17.9655159983646 87.2169
17.988056927677544 87.7131
18.010598558807683 87.6086
18.033140892692916 87.5556
18.05586005052525 88.7449
18.07840379824407 92.2088
18.10094825154059 98.1632
18.12366954819864 107.48899999999999
18.146215420998306 120.15100000000001
18.16876200220057 134.999
18.191309292745153 144.34799999999998
18.214033452627167 144.82299999999998
18.236582170236648 133.266
18.259131600016456 115.212
18.281681742907335 97.756
18.304408781233683 87.4389
18.32696035875955 83.1877
18.349512652227624 83.2255
18.372065662579683 86.149
18.394795594587553 90.8403
18.41735004715306 96.5104
18.43990521943684 101.37700000000001
18.46246111238171 102.34
18.485193953325208 97.3614
18.507751296070428 88.2608
18.530309362314178 78.517
18.552868153000343 70.1964
18.57560391815056 65.1963
18.59816416623245 62.8581
18.620725141597372 61.7487
18.643286845190268 61.1187
18.666025549835414 60.5938
18.688588718427933 59.7582
18.711152618092243 59.3007
18.73389353884365 59.1351
18.75645890921984 58.6187
18.77902501351406 58.1123
18.801591852673102 58.2703
18.824335739722738 57.6965
18.846904057212626 57.6648
18.8694731124168 57.2566
18.89204290628315 57.2102
18.914789774966803 57.0007
18.937361054791623 56.716
18.959933076131318 56.4244
18.982505839934877 56.6498
19.00525570560582 56.3432
19.027829963004184 55.9965
19.05040496572238 56.1047
19.072980714710468 56.2035
19.095733592739563 56.272
19.11831084296757 56.7934
19.140888842324735 57.853
19.16346759176222 59.1744
19.18622349753803 60.4938
19.208803755869358 61.6836
19.231384767143577 61.744
19.253966532312948 61.6584
19.276725481241822 61.3199
19.29930876296784 61.5362
19.3218928014549 62.2939
19.34465404436217 63.2115
19.36723960516257 64.9616
19.389825925592426 66.9492
19.412413006605938 69.4495
19.43517731967805 72.3218
19.457765930683355 73.6657
19.48035530514408 72.8109
19.50294544401556 69.5355
19.525712842708348 65.0475
19.54830451925909 60.3618
19.570896963095727 56.527
19.593490175174704 54.5476
19.616260674962184 53.7998
19.638855432416964 53.2375
19.661450960992624 53.2105
19.68404726164677 53.2175
19.706820878021247 53.0179
19.729418731756834 53.0871
19.752017360452857 52.9084
19.77461676506804 53.0835
19.797393513540218 52.9902
19.819994478951667 53.38
19.84259622316767 54.2263
19.8651987471481 55.5499
19.887978643247177 56.4417
19.91058273574792 57.1187
19.933187610901943 57.8844
19.955969879466828 58.0956
19.97857632894404 57.8578
20.00118356396599 57.5281
20.023791585494575 57.7109
20.046577028914875 58.835
20.069186632506966 60.176
20.091797025500632 62.3261
20.114408208858933 65.1764
20.137196842715273 68.1885
20.159809615886765 70.9284
20.18242318232135 71.8345
20.20503754298326 70.9503
20.227829382875154 68.5813
20.250445341109344 65.3151
20.27306209647285 62.3505
20.29567964993108 59.981
20.31847471147704 59.3219
20.34109387027612 59.9953
20.363713830075454 61.3669
20.386334591841646 63.1944
20.409132890679302 64.3125
20.431755265564437 64.0979
20.454378445325528 62.6719
20.477002430930366 59.7729
20.499803982716553 56.4689
20.522429589228004 53.3489
20.54505600449589 51.4561
20.567683229489194 50.6846
20.590488049900088 50.1817
20.61311690359731 49.8434
20.63574656993626 49.8233
20.658553853717297 49.4723
20.681185154618298 49.2516
20.703817271080066 49.3753
20.72645020407368 48.9156
20.749260783967177 48.9678
20.771895359337133 48.8802
20.794530754161617 48.8243
20.817166969412938 48.6247
20.83998086114876 48.7398
20.86261872660049 48.3026
20.885257415405402 48.2758
20.90789692853701 48.3288
20.930714147864748 48.1306
20.953355319030678 48.1742
20.97599731745334 48.4925
20.99864014410749 48.3694
21.021460706796564 48.6049
21.044105199328826 48.8878
21.06675052302631 49.0134
21.089396678865015 48.9613
21.112220600704806 49.0976
21.134868430275347 49.0687
21.15751709492456 48.9302
21.180166595629693 48.8225
21.202993892429635 49.1218
21.22564507473034 49.0687
21.24829709602816 49.4292
21.27112693608965 49.9554
21.293780644891275 50.534
21.316435195634053 50.8429
21.339090589297417 51.0676
21.361923832041875 50.888999999999996
21.384580921090404 50.24100000000001
21.407238856007325 49.5
21.429897637773326 49.0785
21.45273429906592 48.6025
21.475394784108598 48.3357
21.498056118951983 48.2408
21.520718304578022 48.3898
21.543558400304388 48.415
21.566222297108816 48.5947
21.58888704765135 48.5384
21.61155265291521 48.8817
21.63439619898156 49.8449
21.657063523335786 50.9172
21.67973170537063 51.986999999999995
21.7024007460706 52.8748
21.72524775840385 53.3455
21.747918526116475 53.5747
21.770590155457388 53.5069
21.79326264741238 53.4804
21.816113141960237 53.8645
21.838787368860547 54.4922
21.861462461341976 55.4901
21.884315579735777 57.0467
21.90699241312273 58.493
21.92967011506078 60.3371
21.95234868653799 62.5206
21.9752053151131 64.5334
21.997885635446785 65.4326
22.020566828293532 65.3955
22.04324889464272 63.9369
22.066109049404666 61.1514
22.088792872571794 58.2638
22.111477572219204 56.0208
22.1341631493376 54.8534
22.157026846313123 54.5923
22.179714188221507 55.0483
22.202402410582668 55.7201
22.22509151438863 55.8349
22.24795876962584 55.148
22.270649646204486 54.1223
22.293341407213727 52.6673
22.316034053646906 51.1479
22.338904883215342 49.7731
22.36159931041458 49.1659
22.38429462602756 48.881
22.40699083104897 48.4768
22.429865251039757 48.4689
22.452563244831367 48.4502
22.47526213102522 48.3986
22.49813925616515 48.4516
22.520839937143307 48.3252
22.543541513520587 48.4947
22.56624398629403 48.3552
22.589124730075895 48.2828
22.611829005656723 48.4654
22.63453418063466 48.3188
22.657240256008077 48.6177
22.680124634582935 49.0015
22.70283252079775 49.8133
22.725541310413075 50.61
22.74825100442868 51.0772
22.771139033969575 51.6922
22.79385054687155 51.4488
22.81656296718292 51.5245
22.83927629590484 51.2916
22.862167992606945 51.4628
22.88488314827121 51.6781
22.907599215359284 51.8114
22.93031619487366 52.2955
22.953211574954405 52.7527
22.975930389478226 53.5613
22.998650119445763 54.7224
23.02137076586092 55.8762
23.044269845560063 57.1685
23.06699233506288 57.8606
23.089715744034912 57.42
23.112617610931565 56.2228
23.135342869061212 54.4726
23.158069049684816 52.4158
23.1807961538087 50.6935
23.20370174880544 49.6527
23.226430710184808 49.2503
23.249160598093425 48.9392
23.271891413539002 49.0244
23.294800752937697 49.4358
23.31753343374794 50.2108
23.340267045128353 50.748999999999995
23.36300158808808 51.3639
23.38591468821339 51.4906
23.408651104658304 51.4132
23.431388455719986 51.3344
23.454126742409 50.8718
23.4770436196085 50.9115
23.499783787914662 51.1237
23.522524894889884 51.0847
23.54526694154616 51.6632
23.56818761219047 52.2983
23.59093154860734 53.0817
23.613676427751283 54.5072
23.636422250635754 55.5758
23.659346731118656 56.7282
23.68209445191868 57.5208
23.704843119509587 57.2175
23.72759273490623 55.8201
23.750521041644767 53.9563
23.77327256312355 51.5672
23.796025035462787 49.3154
23.818956224555475 47.5087
23.841710609113413 46.8116
23.86446594758979 46.1227
23.887222241002014 45.7493
23.910157285144578 45.3752
23.932915498962537 45.3865
23.955674670778713 45.2751
23.978434801611975 44.9569
24.001373717286125 44.8203
24.024135776723917 44.5893
24.046898798245582 44.3799
24.06966278287146 44.3519
24.092605586582614 44.1277
24.115371508023642 44.0182
24.1381383956401 43.9249
24.16090625045381 43.7672
24.183852958731244 43.5715
24.206622758582608 43.5367
24.229393528706886 43.3916
24.252165270127392 43.5006
24.27511589952438 43.4459
24.297889594216997 43.328
24.32066426328598 43.0398
24.34343990775613 43.1429
24.36639447485003 43.0734
24.38917208083877 42.9818
24.41195066531332 42.8292
24.43490819850244 42.7376
24.457688750692377 42.5437
24.48047028445616 42.5045
24.503252800821233 42.6173
24.526214300784112 42.7276
24.548998793132213 42.5325
24.57178427117417 42.5544
24.59457073593893 42.5597
24.617536219319863 42.68
24.64032466834748 42.7428
24.663114107195035 42.661
24.685904536893013 42.61600000000001
24.708874020360852 42.5897
24.731666442613744 42.6777
24.754459858818787 42.4163
24.777254270007962 42.152
24.80022777025625 42.0212
24.82302418230472 42.0517
24.845821592443674 42.0864
24.86862000170663 42.1162
24.891597535453727 42.1549
24.914397953892728 42.324
24.93719937456671 42.2987
24.96000179851076 42.385
24.98298338249997 42.4436
25.00578782394922 42.5764
25.028593271784167 42.6732
25.05157790644186 42.9869
25.07438537804115 43.1147
25.097193859145293 43.2748
25.120003350792075 43.4537
25.142992065061257 43.6394
