TT I
25.165803588823465 43.055
25.18861612625217 43.0552
25.211429678386736 43.0395
25.234422489079968 43.356
25.257238081693636 43.5991
25.280054692141732 43.8706
25.3028723214652 43.8468
25.325869245420463 43.7745
25.348688923599397 43.5573
25.371509623787006 43.4658
25.394331347025812 43.4343
25.41733240110666 43.5246
25.440156181590016 43.7541
25.46298098826268 44.168
25.48580682216873 44.356
25.50881202326435 43.9706
25.53163992281684 43.4864
25.55446885274561 42.6492
25.577298814096377 41.7038
25.600308179121807 41.0252
25.623140214533745 40.7923
25.64597328451537 40.4862
25.66898578564376 40.2067
25.691820936010206 40.1259
25.714657124097695 40.1173
25.737494350954734 40.0492
25.760511045684957 40.0274
25.783350361364224 40.2531
25.806190718969255 40.3419
25.82903211955018 40.5215
25.852053024868923 40.529
25.874896522722523 40.6757
25.897741066713106 40.2897
25.920586657892454 40.3287
25.943611790812668 40.2028
25.966459487728237 40.0587
25.989308234998564 39.8744
26.01215803367705 40.0731
26.03518741123814 40.1117
26.05803932412957 40.0636
26.080892291600094 39.8897
26.10374631470478 40.0253
26.12677995397268 40.2927
26.14963609978026 40.5473
26.172493304397875 40.8157
26.19535156888223 41.1958
26.218389486949604 41.4678
26.241249882640123 41.4846
26.26411134137826 41.1794
26.28715248187403 41.0322
26.31001607820869 40.7139
26.3328807407756 40.3745
26.35574647063438 40.3542
26.37879191991473 40.324
26.401659795896734 40.3007
26.424528742360263 40.1927
26.447398760366614 40.1841
26.470448535598294 40.0398
26.49332070826805 40.0353
26.516193955675355 40.1128
26.53906827888316 40.1524
26.562122397260108 40.167
26.584998883685063 40.2107
26.607876449110325 40.3499
26.63075509460056 40.3358
26.65381357334404 40.2746
26.67669439061878 40.5301
26.699576291163382 40.771
26.722459276044212 41.2525
26.745522132402975 41.6537
26.768407297649354 41.9189
26.791293550442003 41.7944
26.814180891848974 41.8017
26.837248143099337 41.1874
26.860137673466657 40.7856
26.88302829566349 40.3364
26.90592001075963 40.2112
26.92899167420566 40.2472
26.951885586870763 39.8533
26.974780595655517 39.7971
26.99785558178161 39.7068
27.020752794605112 39.4844
27.043651106772522 39.1056
27.06655051935668 38.8725
27.089629948036183 38.6534
27.112531573292053 38.4721
27.135434302194138 38.52
27.158338135817015 38.3661
27.181422024430987 38.3464
27.204328079372566 38.2047
27.22723524226965 38.3161
27.250143514198573 38.4056
27.273231880156334 38.2484
27.296142382065014 38.0119
27.319053996245536 37.9297
27.341966723775965 38.0721
27.365059584515222 38.0159
27.38797455070062 38.0306
27.410890633481237 37.7646
27.433807833936918 37.6951
27.456905206923906 37.9347
27.47982465472398 37.8597
27.502745223449743 37.857
27.525666914182825 37.9648
27.548768816912457 37.8359
27.571692763693633 37.7968
27.59461783573812 37.924
27.617723149491244 37.9972
27.640650484125285 38.0393
27.66357894728264 38.1189
27.686508540048052 38.1807
27.709618414237887 38.2895
27.732550278321757 38.0957
27.755483275279115 38.0528
27.778417406196485 38.0404
27.801531858397514 38.053000000000004
27.824468269376716 37.8435
27.847405817586786 37.5176
27.870344504116094 37.6909
27.893463551932008 37.5903
27.916404527281053 37.6956
27.93934664422563 37.7833
27.962289903855886 37.668
27.98541356491974 37.6656
28.00835912214229 37.6087
28.03130582533231 37.9045
28.054253675581805 37.9235
28.077381967556104 37.7726
28.100332124185126 37.9123
28.123283431160893 38.0821
28.146235889577238 38.2191
28.169368830154156 38.4868
28.192323603752033 38.6479
28.215279532083304 38.525999999999996
28.238415973016764 38.3791
28.261374223145094 38.1372
28.284333631303806 37.9897
28.307294198589954 37.63
28.330435319167677 37.3773
28.353398217078915 37.2876
28.376362277420153 37.2673
28.39932750129032 37.3128
28.422473319286713 36.931999999999995
28.44544088262495 36.6977
28.468409612800283 36.3919
28.491379510913497 36.0909
28.51453004413313 35.7534
28.53750229057244 35.707
28.56047570826344 35.5643
28.583450298308804 35.67
28.606605564586562 35.4087
28.629582511831156 35.5665
28.65256063474956 35.33
28.675539934446338 35.2691
28.698699951647605 35.1626
28.72168161743193 35.1393
28.74466446331978 35.0729
28.767648490417624 34.9468
28.790813276438353 34.948
28.813799678527303 34.9419
28.836787265157085 34.7978
28.859955641890075 34.7928
28.882945610203045 34.8384
28.905936766392035 34.8287
28.928929111566863 34.8659
28.952102288520145 34.7841
28.975097024308607 34.6549
28.998092952423807 34.6387
29.021090073977508 34.7611
29.04426806913204 34.8285
29.067267590245258 34.6579
29.090268308143695 34.5923
29.11327022394099 34.5123
29.13645305530891 34.4034
29.159457379627167 34.3027
29.18246290519685 34.1264
29.20546963313352 34.0829
29.22865731875826 33.9849
29.25166646419296 33.8307
29.27467681535305 33.6056
29.29768837335608 33.6609
29.320880931312562 33.6584
29.34389491580634 33.5788
29.366910110507334 33.5385
29.38992651653503 33.4717
29.41312396492981 33.4086
29.436142806456754 33.5279
29.45916286268059 33.4932
29.48236399319994 33.4221
29.50538649169417 33.3942
29.528410208259935 33.6142
29.55143514402014 33.471
29.574641196749695 33.4379
29.597668583816574 33.3548
29.6206971934585 33.0786
29.64372702680042 33.1098
29.666938019934474 32.9086
29.689970313635285 32.7827
29.713003834422636 32.733000000000004
29.73603858342347 32.5496
29.759254535188578 32.4895
29.78229175361658 32.3756
29.80533020365064 32.4179
29.82836988641968 32.4817
29.85159081507472 32.2906
29.874632976355343 32.2543
29.89767637376955 32.2966
29.920721008448314 32.1178
29.9439469322847 32.1598
29.96699405457564 32.0832
29.9900424175358 32.1314
30.013092022298157 32.1297
30.03632295963995 32.0852
30.059375061131373 32.0231
30.08242840783577 32.111999999999995
30.105483000888153 32.0007
30.128718970092244 31.8154
30.151776069006917 31.842
30.17483441768648 31.8871
30.198074175317235 31.8767
30.221135036724256 31.8095
30.24419715131772 31.7948
30.267260520236203 31.7174
30.290505341942243 31.8677
30.313571232750228 31.886
30.336638381310948 31.9439
30.35970678876503 31.894000000000002
30.38295669299435 31.9641
30.40602763151657 32.0159
30.429099832366074 31.8941
30.452173296685572 31.8344
30.47542830191959 31.7014
30.498504306502497 31.7119
30.521581577995562 31.7593
30.544660117543582 31.7167
30.56792024229725 31.6336
30.59100133132069 31.6306
30.614083691845494 31.6003
30.637167325018545 31.5965
30.660432587840603 31.5691
30.683518779717886 31.5323
30.70660624769615 31.5385
30.729694992924372 31.5169
30.75296541239743 31.6195
30.77605672557558 31.7297
30.799149319462742 31.7694
30.8224236211637 31.7874
30.845518789950724 31.7713
30.868615242910597 31.893
30.891712981195973 31.7127
30.91499247215866 31.5366
30.938092794619365 31.5591
30.96119440587579 31.5016
30.984297307082752 31.3696
31.00758200598383 31.1894
31.030687500658694 31.1042
31.053794288760695 30.9563
31.076902371446767 30.8731
31.100192296997445 30.8882
31.12330298246119 30.8312
31.14641496599209 30.6751
31.169528248749216 30.7329
31.19282341969534 30.6512
31.215939314557186 30.6696
31.239056512134788 30.6336
31.262175013589378 30.5859
31.28547544871168 30.546999999999997
31.30859657161541 30.3323
31.331719001892175 30.3852
31.35484274070538 30.4748
31.378148458819545 30.395
31.401274828443725 30.3131
31.424402510106933 30.3135
31.447712205419993 30.3798
31.470842524931633 30.1965
31.493974159989783 30.3025
31.51710711176168 30.2864
31.54042212308802 30.3316
31.563557722100917 30.3608
31.586694641341655 30.3161
31.609832881979628 30.3306
31.63315322823208 30.4351
31.656294125521327 30.3376
31.679436347728515 30.3235
31.70257989602529 30.2458
31.725905596152327 30.1424
31.74905181052835 29.9829
31.772199354521323 29.8778
31.79534822930507 29.8047
31.818679302290967 29.8029
31.84183085259981 29.6114
31.864983737233473 29.6565
31.88813795736804 29.682
31.911474422233013 29.4457
31.934631327356435 29.534000000000002
31.9577895715215 29.4861
31.980949155906522 29.4912
32.004291031706956 29.5697
32.027453310562606 29.5283
32.05061693318573 29.4664
32.07396288236386 29.5732
32.09712920658542 29.5221
32.12029687812702 29.5021
32.14346589817093 29.4099
32.166817291729984 29.3937
32.18998902288583 29.301
32.21316210610336 29.2621
32.23633654256711 29.0979
32.259693399663725 29.0536
32.282870556771144 28.9266
32.30604907069099 29.0377
32.329228942610065 28.9424
32.35259128243769 28.7585
32.375773884550505 28.71
32.398957848235646 28.6463
32.422143174682176 28.541999999999998
32.445511016471215 28.4604
32.468699082679954 28.4509
32.49188851523011 28.33
32.51507931531304 28.2762
32.538452678331 28.3338
32.56164622776311 28.2157
32.58484114831493 28.1415
32.60803744118015 28.2616
32.631416344731896 28.1643
32.654615396551876 28.0522
32.67781582427913 28.1018
32.701198898634416 27.9987
32.72440209253756 27.9843
32.747606665947124 27.9547
32.77081262006088 27.7995
32.79420126883317 27.8136
32.81740999876112 27.846
32.840620112999424 27.7288
32.86383161274818 27.7013
32.88722585534586 27.7067
32.91044014056596 27.7731
32.933655814909734 27.6509
32.95687287957963 27.6992
32.98027273544904 27.6384
33.00349259526636 27.4591
33.026713849030116 27.561999999999998
33.04993649794511 27.4548
33.073341986570746 27.4809
33.09656744032826 27.4498
33.11979429286444 27.3579
33.14302254538647 27.3253
33.166433686291185 27.2699
33.18966475336992 27.2721
33.212897224069096 27.1846
33.23613109959831 27.2139
33.259547912343415 27.17
33.2827846121627 27.1261
33.306022720453775 27.116999999999997
33.32926223842861 27.148000000000003
33.352684742614166 27.1291
33.37592709463173 27.1205
33.399170859982064 27.0589
33.422597648419426 26.9542
33.44584425514446 26.9812
33.46909227885668 26.9437
33.4923417207723 26.83
33.51577423505344 26.8504
33.539026528130385 26.6852
33.56228024307245 26.6378
33.585535381098246 26.4816
33.60897364093058 26.3953
33.63223163992385 26.4593
33.6554910656699 26.4377
33.678751919389796 26.4149
33.702195944520106 26.3098
33.72545966903325 26.23
33.74872482519663 26.1922
33.771991414233746 26.1841
33.79544122444841 26.0393
33.81871069412428 25.9654
33.84198160035767 25.9587
33.86525394437455 25.9786
33.88870955949969 25.8949
33.911984794020626 25.9244
33.93526147001624 25.8915
33.958539588715006 25.8498
33.98200102861669 25.759
34.0052820477047 25.7437
34.02856451319451 25.7665
34.05203033759056 25.6744
34.07531571090147 25.6653
34.09860253431845 25.7043
34.121890809074316 25.5937
34.145362493118924 25.4982
34.16865368561615 25.4615
34.191946333164054 25.4226
34.21524043699793 25.3339
34.23871800066799 25.3647
34.26201503218366 25.3001
34.28531352370466 25.3089
34.30861347646881 25.1945
34.33209693978188 25.2174
34.3553998301885 25.1258
34.378704185565205 25.1286
34.402010007152356 25.0761
34.42549939016683 25.0596
34.44880815937748 24.9575
34.472118398533134 24.97
34.49543010887669 25.046
34.51892543169198 24.8863
34.54224009966052 24.9405
34.56555624255917 24.8065
34.58887386163339 24.7719
34.61237514439016 24.6923
34.6356957311114 24.6864
34.65901779775809 24.6748
34.68252356662995 24.5322
34.705848608458616 24.5583
34.72917513396849 24.4367
34.75250314440949 24.4064
34.77601490857862 24.401
34.799345904259795 24.3901
34.82267838863559 24.3799
34.846012362958525 24.3422
34.869530142679984 24.2988
34.89286711232212 24.2787
34.91620557568269 24.2116
34.93954553401677 24.1283
34.9630693495876 24.1154
34.986412313340814 24.2342
35.00975677584668 24.186999999999998
35.033102738362956 24.1121
35.05663261012228 23.9561
35.0799815881786 24.0059
35.10333207003229 23.9595
35.12668405694369 23.9197
35.150220005273056 23.9596
35.17357501786656 23.9721
35.19693153931268 23.8838
35.220289570874385 23.889
35.24383161619786 23.8632
35.267192683604904 23.8651
35.290555264930376 23.7898
35.314101899412165 23.7751
35.33746752422433 23.7018
35.36083466676374 23.6889
35.38420332829803 23.633000000000003
35.407756095629054 23.6651
35.43112781085063 23.6274
35.45450104888391 23.5692
35.477875810999194 23.5182
35.50143473172161 23.4646
35.52481255774625 23.5231
35.54819191167777 23.476999999999997
35.57157279478914 23.4462
35.595137889488406 23.4193
35.61852184675279 23.4086
35.641907337029984 23.3991
35.665294361595684 23.3533
35.68886565090076 23.3052
35.7122557598848 23.3461
35.73564740699838 23.3013
35.759040593519934 23.2334
35.78261809810353 23.2804
35.80601437933051 23.1451
35.829412203814705 23.0147
35.85281157283719 22.9614
35.876395313415884 23.0162
35.8997977874528 22.8775
35.92320180988546 22.8561
35.946790244133936 22.8225
35.97019737933222 22.8291
35.993606066789866 22.8395
36.01701630779276 22.7112
36.04061101440684 22.7173
36.06402437852291 22.6645
36.08743930005611 22.7452
36.1108557802951 22.611
36.13445678011326 22.595
36.15787639383515 22.5266
36.18129757014299 22.4834
36.20472031032821 22.4595
36.22832762423364 22.4054
36.25175350829375 22.4092
36.275180960119776 22.4092
36.298609981005924 22.4011
36.32222362992669 22.3268
36.34565580510207 22.3384
36.36908955323448 22.3562
36.39252487562093 22.1757
36.416144880530226 22.1702
36.43958336764275 22.1471
36.463023432914625 22.1232
36.486465077645676 22.0076
36.51009145956204 22.1397
36.53353627947859 22.1163
36.55698268276811 22.0222
36.58043067073321 21.9767
36.60406345072071 21.8733
36.62751462435344 21.8491
36.65096738658405 21.8981
36.67460498210655 21.845
36.69806093788647 21.8349
36.72151848619297 21.7271
36.744977628333636 21.763
36.76862165890998 21.7307
36.79208400512205 21.695999999999998
36.81554794910557 21.691
36.83901349217101 21.6768
36.862663978991606 21.6093
36.88613273667352 21.616
36.90960309738324 21.5821
36.933075062434064 21.4306
36.95673202673572 21.4447
36.98020721697122 21.4203
37.003684015502365 21.3848
37.027162423645365 21.3381
37.050825886711465 21.239
37.07430753063053 21.2256
37.09779078812467 21.2102
37.121275660513014 21.1767
37.144945643673694 21.1535
37.16843376245278 21.1618
37.19192350009803 21.0749
37.215414857931435 20.9776
37.239091382563885 21.0009
37.262585997426164 20.9935
37.28608223645736 20.9467
37.309763684451696 20.9378
37.33326318851098 20.94
37.356764320726555 20.9019
37.380267082425526 20.8807
37.40395510942588 20.8027
37.42746114683234 20.8115
37.45096881771841 20.7635
37.474478123414166 20.7567
37.49817275092816 20.6652
37.52168534303452 20.7137
37.54519957395567 20.5627
37.568715445024665 20.5348
37.592416694607714 20.5498
37.61593586281424 20.5176
37.63945667518264 20.5806
37.66297913304891 20.5076
37.68668702630454 20.4649
37.710212792059274 20.3524
37.733740207334854 20.3749
37.757269273470364 20.322
37.780983832050374 20.2724
37.80451621684926 20.2437
37.82805025654007 20.256
37.851585952464795 20.178
37.8753071980695 20.1189
37.89884622345676 20.0916
37.92238690911902 20.0644
37.94611318753442 20.0193
37.969657210779765 20.0706
37.99320289834801 19.9466
38.016750251586465 19.9438
38.04048325513017 19.9111
38.06403395679343 19.8667
38.087586328183946 19.8776
38.11114037065203 19.8218
38.13488012115898 19.8189
38.1584375229181 19.7791
38.181996599821 19.7098
38.205557353221124 19.66
38.229303872575656 19.6979
38.2528679961576 19.6921
38.27643380031219 19.5731
38.30000128639589 19.5648
38.32375459653193 19.546
38.34732546371299 19.5494
38.37089801690786 19.4702
38.39447225747609 19.4303
38.418232380377425 19.4109
38.441810012983396 19.435
38.46538933705673 19.4109
38.488970353960084 19.4014
38.51273731166058 19.3587
38.536321731567014 19.2894
38.55990784840681 19.2022
38.58367995004091 19.1649
38.60726947812959 19.0554
38.63086070726198 19.1285
38.654453638806274 19.1417
38.678232613930824 19.066
38.70182896773327 19.0184
38.72542702806741 18.965
38.7490267963045 18.951
38.77281266709232 18.9304
38.79641586862214 18.8934
38.8200207821842 18.8357
38.843627409152944 18.9531
38.86742019782782 18.8447
38.891030269149255 18.834
38.914642058016156 18.7959
38.938255565806124 18.7594
38.96205529464307 18.7215
38.98567225787121 18.6411
39.00929094417078 18.6194
39.03291135492255 18.6517
39.05671804624804 18.6404
39.080341923549106 18.6175
39.103967529460334 18.5727
39.127594865365744 18.4917
39.15140854155791 18.509
39.17503935514948 18.4362
39.19867190290282 18.4501
39.22249083587951 18.3554
39.24612686969409 18.3663
39.269764641845306 18.4262
39.293404153722804 18.3963
39.317230110864074 18.2837
39.34087311998506 18.2438
39.36451787301696 18.1915
39.388164371352595 18.1306
39.41199737518003 18.1629
39.43564738196752 18.1408
39.45929913825317 18.1244
39.48295264543308 18.0293
39.506792718520884 18.0232
39.530449745387216 18.0942
39.55410852735203 17.9908
39.57776906581474 18.0432
39.60161623079 17.9557
39.625280300200025 17.9487
39.64894613032202 17.9028
39.67261372255866 17.8873
39.6964680021016 17.8377
39.72013913657293 17.7869
39.74381203738292 17.8011
39.76748670593756 17.7686
39.79134812278169 17.8294
39.81502634488497 17.7356
39.83870633896685 17.6931
39.862388106436654 17.6541
39.88625668336918 17.5857
39.90994201572829 17.6185
39.933629125719285 17.5697
39.957503091207826 17.5776
39.9811937746168 17.5679
40.00488623990914 17.5289
40.02858048850006 17.4499
40.05246165409549 17.3607
40.076159487492085 17.383
40.099859108448875 17.3867
40.123560518384345 17.3494
40.1474489070226 17.3412
40.171153913178564 17.265
40.194860712584955 17.2892
40.2185693066637 17.248
40.242464941335314 17.1432
40.26617714307655 17.1816
40.289891143772046 17.1462
40.3136069448471 17.0699
40.33750984859743 17.1039
40.3612292688043 17.0318
40.3849504936829 17.0337
40.40867352466194 17.004
40.43258372059144 16.9906
40.45631038219906 16.9419
40.48003885420956 16.905
40.503769138055105 16.9049
40.52768664931955 16.887999999999998
40.55142057531802 16.8352
40.57515631746428 16.8322
40.599079334038514 16.7784
40.62281872700477 16.7166
40.64655994043941 16.7039
40.67030297578061 16.6957
40.69423334835778 16.7309
40.71798004609188 16.6914
40.74172857006355 16.6495
40.76547892171441 16.5856
40.7894166736039 16.5888
40.813170699248566 16.5701
40.83692655691388 16.5332
40.86068424804498 16.5416
40.884629402612525 16.5108
40.908390779366385 16.5302
40.932153993938 16.4444
40.95591904777605 16.3999
40.979871628443995 16.4204
41.003640379561936 16.3306
41.02741097430883 16.4036
41.05118341413683 16.3163
41.075143444384416 16.2869
41.098919593177826 16.2738
41.1226975914255 16.2475
41.14647744058318 16.1951
41.170444943946755 16.1412
41.19422851378379 16.1847
41.218013938914645 16.133
41.24198706625173 16.1087
41.26577622087193 16.0403
41.289567235177785 16.0069
41.31336011063129 15.9819
41.337340752422875 15.9628
41.361137369129835 15.9756
41.38493585138705 15.946
41.40873620066004 15.8865
41.43272438060107 15.8616
41.45652848292052 15.8254
41.48033445666918 15.8401
41.50414230331616 15.7597
41.528138045159764 15.764000000000001
41.551949656675205 15.761
41.575763145513235 15.7147
41.59957851314666 15.6851
41.62358184070442 15.6581
41.64740098505737 15.6098
41.6712220126409 15.5995
41.69504492493139 15.5698
41.71905586207357 15.575
41.74288256296395 15.5192
41.766711153007456 15.5122
41.79054163368412 15.4527
41.814560204340054 15.4258
41.838394485526365 15.4154
41.86223066180303 15.3828
41.88625497706819 15.3469
41.910094962812 15.3562
41.93393684811168 15.3497
41.95778063445365 15.231
41.981812625263366 15.2887
42.00566023303407 15.3057
42.029509746323676 15.2269
42.05336116662236 15.2405
42.077400857069705 15.167
42.10125611078846 15.1517
42.12511327600405 15.1394
42.14897235421036 15.0935
42.173019768448455 15.0941
42.19688269209613 15.0596
42.22074753323349 15.0513
42.24461429335818 14.9805
42.268669455600495 14.9323
42.292540073217886 14.954
42.31641261433284 14.9768
42.34028708044675 14.8901
42.36435001496739 14.866
42.38822835065557 14.8815
42.41210861586426 14.8085
42.4359908120986 14.8074
42.46006154323262 14.7153
42.48394762115317 14.6747
42.507835634632315 14.720999999999998
42.531912233047436 14.7155
42.55580413732265 14.6407
42.579697981698 14.6754
42.60359376768525 14.6273
42.62767820545945 14.6028
42.65157789440821 14.6577
42.67547952952185 14.5346
42.699383112316 14.5197
42.72347541395347 14.5006
42.74738291190531 14.4254
42.771292362102166 14.4788
42.795203766063516 14.4071
42.819303956130405 14.3321
42.843219287476536 14.353
42.86713657716324 14.3166
42.89105582671383 14.3305
42.91516392983864 14.3003
42.939087119032166 14.2683
42.963012272677304 14.1988
42.98693939230129 14.1932
43.01105543317513 14.1758
43.034986504731386 14.1944
43.05891954686589 14.1653
43.08285456110972 14.1121
43.10697856448665 14.0867
43.130917542983475 14.0333
43.15485849820081 14.0142
43.17880143167367 14.0284
43.20293342237094 14.0019
43.226880332449 13.9847
43.25082922540554 13.9682
43.27496722682525 13.9649
43.29892010567796 13.8986
43.32287497204102 13.8686
43.34683182745632 13.8348
43.370977859791836 13.832
43.39493871351105 13.8212
43.41890156092628 13.7729
43.44286640358341 13.7481
43.46702049182749 13.7296
43.49098934522816 13.6978
43.51496019852649 13.6718
43.5389330532723 13.6881
43.56309522248204 13.6294
43.58707210044314 13.6568
43.61105098451946 13.5998
43.63503187626491 13.5519
43.659202151562134 13.5425
43.68318707902681 13.5036
43.70717401884041 13.5385
43.731162972560874 13.4839
43.75534137913236 13.4406
43.779334381108384 13.4687
43.803329401683186 13.395
43.82732644241872 13.3727
43.8515130055166 13.3463
43.87551410707659 13.2971
43.89951723350145 13.3114
43.923709934595614 13.3209
43.94771713129917 13.2995
43.97172635758096 13.2466
43.99573761501002 13.2436
44.0199385169922 13.2128
44.04395385732619 13.1762
44.067971233533086 13.1919
44.09199064718605 13.1407
44.11619977548961 13.107000000000001
44.14022328470671 13.0622
44.16424883610785 13.1118
44.18827643127035 13.1084
44.21249381139513 13.0447
44.236525514814076 12.9924
44.26055926674478 12.9721
44.28459506876863 12.9381
44.3088207262813 12.9382
44.33286064928722 12.8971
44.35690262714919 12.8859
44.38094666145278 12.8434
44.4051806219871 12.8444
44.42922879003185 12.8096
44.45327901929361 12.7773
44.477331311362136 12.7415
44.501573600619416 12.7438
44.525630039221795 12.6776
44.54968854541895 12.7444
44.573937102200176 12.6692
44.5979997645541 12.6936
44.622064499300315 12.6531
44.64613130803592 12.6472
44.67038823869318 12.5945
44.69445921643748 12.5724
44.718532272981385 12.5559
44.742607409926194 12.547
44.76687274034801 12.5027
44.79095205918753 12.4915
44.81503346325094 12.499
44.839116954143876 12.4546
44.86339071028742 12.4235
44.88747839599524 12.4281
44.91156817336837 12.3975
44.93566004401666 12.4103
44.959942251908146 12.3574
44.984038330325966 12.3221
45.00813650686762 12.2559
45.03223678314731 12.2867
45.05652746888232 12.2118
45.08063196592069 12.2411
45.104738567558705 12.1851
45.128847275414856 12.203
45.15314646515866 12.1192
45.17725940679741 12.1235
45.20137445952892 12.1368
45.22568004865265 12.1082
45.24979934496396 12.0762
45.27392075725247 12.0281
45.29804428714431 12.0386
45.322358426247604 12.03
45.346486212804315 11.9828
45.370616121861914 11.9619
45.39474815505086 11.956
45.41907087049246 11.9243
45.4432071734666 11.9013
45.46734560548283 11.9314
45.49148616817604 11.8915
45.51581748638564 11.8435
45.5399623320197 11.8168
45.56410931325473 11.7566
45.58825843173002 11.8418
45.61259837920865 11.7934
45.636751793816 11.7678
45.66090735060093 11.7494
45.68506505120716 11.6585
45.7094136545275 11.6448
45.73357566449271 11.6328
45.75773982322992 11.6078
45.78190613238733 11.5953
45.806263418194064 11.5114
45.83043404997326 11.5823
45.85460683713677 11.5284
45.87897065658495 11.5281
45.90314777634752 11.5015
45.92732705646868 11.515
45.9515084986045 11.4392
45.97588104735473 11.4604
46.00006683541565 11.4174
46.02425479047904 11.4224
46.04844491420549 11.4223
46.0728262191024 11.3729
46.09702070211635 11.3459
46.12121735879483 11.3695
46.14541619080294 11.3207
46.169806278764455 11.3261
46.194009483459034 11.2695
46.21821486849841 11.2439
46.24242243555223 11.2125
46.266821333570014 11.2094
46.29103328674601 11.1741
46.31524742696538 11.1847
46.33946375590237 11.1609
46.36387149104216 11.1586
46.38809221957392 11.0951
46.41231514186606 11.0695
46.436540259597464 11.0639
46.460956858999374 11.0138
46.48518638983522 10.9956
46.509418121166966 11.007
46.533652054678114 10.9922
46.55807754555709 10.977
46.58231590571962 10.9708
46.60655647313217 10.9278
46.630988654873654 10.9075
46.655233659129024 10.8861
46.67948087571551 10.8525
46.70373030632484 10.8129
46.72817142736393 10.8647
46.752425308428684 10.8138
46.77668140861147 10.7836
46.80093972960865 10.7028
46.82538981736788 10.7525
46.849652602470904 10.7456
46.87391761349769 10.705
46.8981848521493 10.6781
46.9226439341274 10.6647
46.946915650573224 10.6203
46.97118959976749 10.6072
46.99546578341598 10.5958
47.019933887188216 10.5815
47.04421456235744 10.5931
47.06849747711879 10.5646
47.09278263318286 10.5391
47.11725978640143 10.495999999999999
47.14154944775105 10.458
47.165841355555656 10.4232
47.1901355115306 10.4737
47.214621741924994 10.4589
47.23892041698887 10.3693
47.26322134538975 10.3637
47.28771440635075 10.3509
47.31201986422527 10.3849
47.33632758061436 10.3751
47.360637557241866 10.2906
47.38513974410611 10.3129
47.40945426407847 10.3142
47.43377104948137 10.2808
47.45809010204344 10.2449
47.48260144275502 10.219
47.506925052572285 10.1787
47.53125093475548 10.1673
47.55557909103813 10.1558
47.58009961361992 10.1105
47.60443234110732 10.1232
47.62876734791564 10.1098
47.65310463578333 10.042
47.6776343683373 10.0544
47.7019762413987 10.0118
47.72632040075572 9.98643
47.75066684815169 9.9827
47.77520581885936 9.9877
47.799556865477655 9.9984
47.823910205386 9.98443
47.84826584033272 9.94229
47.87281407745551 9.891919999999999
47.89717432569297 9.92008
47.92153687423484 9.89585
47.94609208429692 9.8817
47.97045925671401 9.8744
47.99482873471275 9.82395
48.01920052005013 9.80406
48.04376504619224 9.784189999999999
48.068141469543484 9.81453
48.09252020552573 9.83055
48.11690125590099 9.746080000000001
48.1414751266064 9.727730000000001
48.16586082917454 9.71715
48.19024885144316 9.6737
48.2146391951793 9.64717
48.239222439012764 9.65705
48.26361744916137 9.63785
48.28801478610016 9.649189999999999
48.31241445160131 9.63333
48.337007097209366 9.61432
48.36141144338331 9.575389999999999
48.38581812345755 9.53072
48.41022713920929 9.53606
48.434829215320704 9.533430000000001
48.45924292604658 9.525839999999999
48.48365897780325 9.53311
48.50807737237308 9.494
48.532688907799276 9.467789999999999
48.55711201168574 9.44233
48.581537463754074 9.42303
48.60615611725119 9.386560000000001
48.63058628942721 9.3936
48.65501881516546 9.38009
48.6794536962573 9.36402
48.70408185970339 9.34955
48.72852147531801 9.32214
48.75296345168211 9.29071
48.77740779059232 9.30361
48.80204549302823 9.31841
48.82649458091802 9.26218
48.85094603676547 9.22767
48.87539986237231 9.21678
48.90004713292306 9.24666
48.92450572200832 9.19812
48.94896668628025 9.14269
48.97343002754588 9.14058
48.99808689542115 9.17784
49.02255501470614 9.18422
49.04702551642794 9.13419
49.0714984023988 9.0763
49.096164896893235 9.06448
49.120642575466796 9.049339999999999
49.145122643748394 9.04153
49.16960510355558 9.03991
49.19428125404938 9.00797
49.2187685210852 8.9698
49.243258185121555 8.95447
49.26794160167084 8.9607
49.2924360839405 8.909510000000001
49.31693296869764 8.89374
49.34143225776915 8.88757
49.36612538195438 8.87096
49.39062950396021 8.84857
49.41513603578346 8.82771
49.4396449792564 8.81533
49.46434784069503 8.83605
49.488861631846454 8.78637
49.513377840166804 8.795160000000001
49.537896467493745 8.750639999999999
49.56260909589029 8.75049
49.587132585683285 8.72994
49.611658500018365 8.67427
49.636186840738596 8.68243
49.66090926588511 8.66736
49.685442483902584 8.64179
49.70997813385706 8.59469
49.734516217597076 8.6019
49.75924846937352 8.59031
49.7837914452858 8.57523
49.80833686055187 8.555
49.83288471702571 8.570110000000001
49.85762682540054 8.59552
49.882179588965734 8.54497
49.9067347993235 8.50581
49.93129245833333 8.5114
49.95604445336378 8.46748
49.98060703442832 8.44095
50.005172069746266 8.44068
50.02993150438364 8.42
50.05450147301533 8.45659
50.07907390151433 8.42037
50.10364879174981 8.39637
50.12841816587289 8.37637
50.1529980044635 8.35795
50.17758031042124 8.33695
50.20216508562089 8.30983
50.22694442953363 8.30654
50.25153416817468 8.27524
50.27612638170508 8.2881
50.300721072005196 8.25957
50.325510416102105 8.24123
50.350110084975064 8.23765
50.37471223628208 8.20101
50.39931687190919 8.19712
50.424116246675766 8.170630000000001
50.44872587605249 8.16332
50.47333799543065 8.1367
50.49795260670191 8.103769999999999
50.52276204271512 8.10817
50.54738166295838 8.1261
