TT I
5.088172504230693 100.735
5.1104935158799565 107.181
5.132832132875765 126.84899999999999
5.155153533596801 161.231
5.1774925416746225 200.78
5.199814334878411 406.99300000000005
5.2221537374521505 1103.61
5.244493338631803 3030.01
5.266815727034316 7926.91
5.289155727832427 12605.9
5.311478517248165 8710.96
5.333818921080011 2732.46
5.356159527788849 526.461
5.3784829252032536 185.72299999999998
5.400823940070432 145.269
5.423147747031976 128.50799999999998
5.445489173474152 119.00299999999999
5.467830807066149 114.788
5.490155234831516 111.963
5.512497285125229 107.304
5.534822130975162 104.624
5.557164601388673 102.021
5.579489868738879 99.6611
5.601832762690846 98.42399999999999
5.6241758697774475 97.2199
5.646501775867269 96.8763
5.668845311622074 95.3408
5.691171647754637 94.416
5.713515615597765 93.1728
5.735859800852677 92.4228
5.758186788542988 92.5641
5.780531411018185 93.9856
5.802858837297399 93.1107
5.825203900414495 93.1084
5.8475491852224 94.2145
5.869877275883075 94.6248
5.892223006467101 94.3055
5.914551544266608 95.1548
5.936897724049891 98.5393
5.959244129804903 104.999
5.981573344815301 130.514
6.0039202049061 238.543
6.026249875609095 500.44800000000004
6.04859719346037 1015.74
6.070927323278297 2265.31
6.093275102315365 4513.21
6.115623113320588 5036.07
6.137953938319995 3113.08
6.160302415650845 916.346
6.182633708324452 217.373
6.2049826554078376 111.155
6.227331838745022 91.5415
6.249663839443684 84.4042
6.27201349767565 81.6241
6.294345974611799 84.9807
6.316696111167083 91.5602
6.339046488263839 86.9618
6.361379686074702 76.6616
6.383730546639482 71.0929
6.406064229255215 68.9206
6.428415576718203 68.6562
6.450749747566656 67.458
6.47310158535871 66.0621
6.495453669698332 65.3932
6.517788579421056 65.0768
6.540141159237969 63.3354
6.562476565766648 63.1988
6.5848296444934045 62.7008
6.607182974060425 62.2612
6.6295191323281015 62.5569
6.651872965955752 64.4368
6.6742096296068985 81.0474
6.6965639707294615 109.988
6.71891856698715 109.863
6.741255995248479 81.2946
6.763611104154477 64.5671
6.785949046381137 59.651
6.808304671371482 58.4852
6.8306605557940046 58.8812
6.852999275508618 57.9841
6.875355681171544 57.1555
6.897694923437771 56.7421
6.92005185377892 56.6743
6.9423916220322655 56.413000000000004
6.964749080490181 55.8778
6.987106804399774 55.6604
7.009447368180821 55.5984
7.031805625367033 55.1973
7.054146723727803 55.0108
7.076505517631004 54.8796
7.098864581288365 54.9168
7.121206488070854 54.7015
7.143566093607822 54.9055
7.165908543567245 55.4128
7.188268694426048 55.3081
7.2106291193438095 55.1206
7.232972390625943 56.1453
7.255333366030969 64.7053
7.277677189091925 99.9388
7.300038718428332 128.879
7.322400526130865 112.42399999999999
7.344745183422596 76.5673
7.367107550224791 58.494
7.389452767901992 55.1128
7.411815697249891 54.7187
7.434161478756298 54.1027
7.456524974096713 53.8951
7.478888753837185 53.9109
7.501235387657368 54.3351
7.523599738562711 54.507
7.545946944825532 54.6042
7.568311870344528 54.6447
7.5906770845765665 55.2399
7.613025156078678 56.2436
7.635390950099687 57.018
7.657739602662809 56.3723
7.680105979923558 55.6095
7.702472650212829 56.148999999999994
7.724822180948224 56.5902
7.747189439655568 56.1621
7.769539560075357 56.0389
7.791907410653562 56.5643
7.81425812420825 56.6943
7.836626570110925 56.9489
7.858995315087906 57.7589
7.881346924933401 57.7846
7.903716270417482 58.1832
7.926068482028405 58.5573
7.948438431475253 59.1839
7.9708086843180235 59.5347
7.993161805171116 60.1905
8.015532667162402 60.6775
8.037886398416653 61.9836
8.060257873014221 62.0572
8.082629655331942 62.9495
8.104984308787587 63.7162
8.127356708900503 66.3882
8.149711981398308 70.8364
8.172085002766314 72.3499
8.194458336181368 70.4963
8.216814543847752 69.1897
8.23918850371002 69.2914
8.26154533906492 70.3319
8.283919928836452 71.9131
8.306277395339652 72.6307
8.328652618483376 74.3577
8.351028159736202 76.5085
8.373386579575245 78.574
8.395762759396959 80.0643
8.418121819038275 84.5263
8.440498640894003 94.76799999999999
8.462875785192262 107.52600000000001
8.485235811156207 128.189
8.507613602688501 183.15
8.529974277114228 273.37
8.552352719347912 411.369
8.574731488360351 685.554
8.59709314210385 1222.45
8.619472567021075 1931.68
8.64183487789147 2218.74
8.664214962183097 1746.39
8.686577933647762 874.163
8.708958680784317 343.10400000000004
8.731339760774953 153.535
8.753703729764451 108.191
8.77608547780821 98.469
8.798450116065078 94.7783
8.820832535634787 92.2453
8.843215292401656 91.4894
8.865580941199045 90.5895
8.887964374703538 89.5311
8.910330701447199 89.9666
8.932714815164482 90.6212
8.955099270424924 89.76100000000001
8.977466620733543 87.1261
8.999851761421976 85.0884
9.022219798361645 83.7679
9.04460562795561 83.9108
9.066991803441677 83.429
9.089360876979615 83.5337
9.111747746589993 82.4038
9.13411751544971 82.0694
9.156505082664324 81.3381
9.178875550323522 82.0199
9.20126381862328 82.2092
9.223652438908596 82.6463
9.246023961427412 82.649
9.26841328802173 82.0735
9.290785518039224 82.1677
9.313175554425882 83.3094
9.335565947154315 83.3814
9.357939245086508 83.8037
9.380330352834827 83.6621
9.40270436697103 84.0879
9.425096193225055 83.8535
9.447488380180165 84.0723
9.469863475295412 84.5998
9.492256385987508 84.6731
9.514632206018318 85.4466
9.537025843935714 85.4786
9.559402392368193 85.9764
9.581796761000229 87.7606
9.604191496441521 89.2001
9.626569144158516 92.0501
9.648964615551032 94.8774
9.671343000390081 96.3121
9.693739211225699 94.4515
9.716135793237463 92.9878
9.738515290448102 93.1629
9.760912617143402 94.2607
9.783292860202891 95.9177
9.805690935076182 96.9834
9.828089385495742 98.3857
9.850470754023561 100.369
9.872869957865444 105.72200000000001
9.89525208097539 116.787
9.917652041736662 126.395
9.940052382417589 131.119
9.962435644102392 149.71
9.984836746950979 193.93099999999998
10.007220771957746 259.041
10.029622640473708 366.592
10.052007432299963 548.018
10.074410069984072 848.425
10.096813093716005 1305.91
10.119199042482517 1796.1
10.141602840636468 2010.46
10.163989564971628 1558.29
10.186394141051062 840.528
10.208799107559706 361.36
10.231187001965623 173.38
10.253592751657669 122.508
10.275981430388155 112.089
10.298387966769793 110.415
10.320794897965431 111.348
10.343184759907361 110.346
10.36559248305461 106.586
10.387983138083852 104.81299999999999
10.410391656691655 110.42200000000001
10.432800574501677 123.12899999999999
10.455192425893369 140.9
10.47760214443012 166.78099999999998
10.499994797678786 213.208
10.522405320453982 293.64
10.54479877906917 410.668
10.567210109595656 511.134
10.5896218454736 566.379
10.612016518879773 494.49699999999996
10.634429067781074 331.89599999999996
10.656824555333241 192.476
10.679237920773568 119.191
10.701651695961992 94.8712
10.724048411481384 89.0464
10.746463008485165 86.2067
10.768860546937125 84.8579
10.791275969274796 83.0126
10.81369180576079 81.6757
10.836090585366925 81.0161
10.858507252467449 79.8582
10.88090686379991 78.7861
10.903324365036394 78.094
10.925724811614439 77.7093
10.948143150509463 78.5619
10.970561909719066 77.9254
10.992963615930844 76.6918
11.015383218085756 74.6724
11.037785768347074 73.2499
11.06020621697282 72.7853
11.082627090322113 72.2181
11.105030913430326 71.3206
11.12745263854165 71.4319
11.149857314510728 73.5867
11.172279894912576 77.5414
11.194702904450653 77.5806
11.217108866490921 74.8976
11.239532736615194 71.7831
11.26193956033512 70.4543
11.284364294577085 69.3998
11.306789462371718 67.7276
11.329197585398376 66.9159
11.351623622610898 66.6332
11.37403261614354 65.8999
11.396459526308487 65.6828
11.418869393879497 65.4755
11.441297180532617 65.0407
11.463725406927658 64.8315
11.486136592353875 64.6443
11.508565700543707 64.7471
11.530977768845315 66.3159
11.553407762368774 66.4782
11.575838200059769 65.7141
11.598251599479612 64.5735
11.620682927815501 63.586000000000006
11.64309721895548 63.3414
11.665529441478206 63.2956
11.687962112597958 62.7693
11.710377748130886 62.6211
11.732811318753434 62.5751
11.755227854859067 62.683
11.777662328529495 62.5483
11.800079768750786 62.6395
11.822515149015453 62.5778
11.844950984084935 62.3037
11.867369787303163 62.2734
11.889806534289491 62.3763
11.912226250487029 62.806000000000004
11.934663912939751 62.7286
11.9571020346363 62.8578
11.979523127133968 63.0153
12.001962169624331 63.8759
12.024384183972964 65.4528
12.046824150809913 69.0917
12.069264581333726 73.8998
12.091687985297767 79.8287
12.11412934550045 89.1147
12.136553680195208 104.79299999999999
12.158995973632788 127.82600000000001
12.181438735204349 155.688
12.20386447284199 183.615
12.226308172985636 206.22
12.24873485024193 198.71599999999998
12.271179492516982 159.6
12.293607112949127 121.98200000000001
12.316052700916226 90.0172
12.338498763250042 74.4584
12.360927805303868 68.0611
12.383374818673879 65.3111
12.405804812803074 64.2531
12.428252780773262 63.9976
12.45070122756722 64.0927
12.473132656675375 63.8807
12.49558206341869 64.1709
12.518014453510101 64.26100000000001
12.540464823770117 64.4128
12.562915677315177 64.6549
12.58534951575545 65.2321
12.607801338171472 66.5474
12.630236146511358 70.2622
12.652688941369085 73.0524
12.675124723177234 73.4545
12.697578494048786 71.6451
12.720032754458185 68.6466
12.742470003354093 67.5413
12.764925245138771 67.7324
12.787363476431278 67.8476
12.809819703166806 68.1901
12.83227642391173 69.0921
12.854716135692716 69.7557
12.877173846755147 70.6307
12.899614549869717 71.1761
12.9220732548287 71.9139
12.94453245827299 72.5391
12.966974655289818 73.5037
12.989434858002571 74.1492
13.011878055298721 74.8496
13.034339260862497 76.1241
13.056800969391883 77.5336
13.079245674017244 79.8869
13.101708390774869 83.2132
13.12415410463411 91.9288
13.146617833206086 103.406
13.169064559883248 114.85700000000001
13.191529303857127 129.113
13.213994557076367 152.961
13.236442809902437 191.679
13.258909083908291 249.632
13.28135835851934 316.291
13.30382565690295 380.116
13.326293469022952 429.651
13.348744283242008 418.825
13.371213125129904 342.335
13.39366497011003 249.519
13.416134845360597 164.676
13.438605238843131 120.24600000000001
13.46105863690397 106.302
13.483530069144786 107.742
13.505984506951902 113.773
13.528456981549432 123.551
13.550929978879088 138.701
13.573385983253365 163.377
13.595860028340867 202.90599999999998
13.618317081455832 254.937
13.64079217790333 314.664
13.663250283359057 354.76300000000003
13.685726434770173 370.369
13.708203115221277 323.507
13.730662806148091 244.793
13.75314054697177 169.593
13.775601299246777 119.24600000000001
13.798080104050406 93.4105
13.820559442405358 84.1254
13.843021793671388 81.2761
13.865502201420897 79.7838
13.887965623051947 79.4309
13.910447103807167 78.3355
13.932929122629764 76.9422
13.955394156785959 76.5683
13.977877254034569 75.4421
14.000343367582113 74.7161
14.022827546871707 74.1027
14.045294743423524 73.5864
14.06778000837062 73.0297
14.090265817715476 72.8671
14.112734645763819 72.6337
14.13522154619454 72.0774
14.157691466286913 71.9593
14.180179461423874 71.934
14.202668005486178 71.2486
14.22513957064374 70.7387
14.247629214846473 70.1585
14.270101881097517 69.9343
14.29259262906496 70.2413
14.315083930490205 70.7028
14.337558255389705 70.7258
14.360050666019726 70.4499
14.382526101071944 69.7822
14.405019624534942 69.0817
14.427513705993134 68.8636
14.449990813291825 68.8956
14.47248601302899 68.7061
14.49496423954951 68.9778
14.517460561197822 69.1056
14.539939910570322 68.6389
14.562437357763558 68.863
14.58493536931253 69.87899999999999
14.607416409993311 70.4374
14.62991555254159 70.8712
14.652397725157423 70.8329
14.674898002342799 70.5434
14.697398848433282 70.2681
14.719882725991326 71.4423
14.74238471217934 73.2922
14.764869730765593 76.7432
14.787372860692983 80.5193
14.809876564079925 84.9264
14.83236330125751 90.4649
14.854868153850365 99.2889
14.877356041159485 113.18700000000001
14.899862046604186 132.707
14.922351087688757 157.798
14.944858249632887 189.135
14.967365991421232 211.02
14.989856770231246 225.673
15.012365673994204 215.984
15.03485761569738 183.055
15.05736768508665 140.494
15.07987833888692 108.802
15.102372032001655 87.1509
15.124883856909658 75.5356
15.14737872204565 71.6879
15.169891721717274 70.4446
15.192405310371893 70.1204
15.214901940621196 70.0497
15.237416709527137 70.0152
15.259914520936249 70.084
15.282430473753607 69.2325
15.304947020131227 68.1111
15.327446610371178 67.556
15.349964346154254 67.2525
15.372465126703139 66.6531
15.394984055556009 66.1797
15.417486030076159 66.3087
15.44000615566487 65.9181
15.462526881230803 65.9808
15.485030653812652 66.1543
15.507552581617434 65.8831
15.530057557334603 66.1133
15.55258069104857 65.9015
15.575104429329837 65.9863
15.597611216864632 65.8616
15.620136166564563 66.2685
15.6426441664095 67.72399999999999
15.665170331202765 70.5795
15.687697105158826 73.5041
15.710206930593545 76.7179
15.732734925158933 81.0352
15.755245972089478 87.3029
15.77777519094324 96.5518
15.800287463046663 110.205
15.822817909869592 129.776
15.84534897229804 150.855
15.867863089299354 175.225
15.890395385222186 190.41099999999997
15.912910736597423 195.179
15.935444269699861 177.21400000000003
15.957978423016485 150.122
15.980495633101265 116.838
16.003031029129367 91.6142
16.02554948280019 74.3742
16.048086125229432 66.5582
16.070623392487107 64.3141
16.09314371869582 63.2472
16.11568223789321 62.7143
16.13820381691126 61.8913
16.160743591742527 60.9749
16.183283996022084 60.0528
16.205807461423195 59.2411
16.228349126881973 58.7975
16.25087385432698 58.6513
16.27341678466365 58.1698
16.29594277784926 57.9745
16.31848697676433 57.9779
16.341031811604868 58.0574
16.36355971058487 57.9147
16.3861058195587 57.7613
16.40863499352978 57.03
16.431182380342005 56.4216
16.453730407713202 56.1192
16.476261501364792 55.5523
16.498810812136167 55.3192
16.52134319004079 55.547
16.54389378792203 55.3179
16.566445031001553 55.2217
16.588979342490088 55.2702
16.61153187824822 54.9026
16.634067483263312 54.6723
16.656621315414416 54.7378
16.679175797408888 54.4466
16.701713349928728 54.3365
16.72426913389191 54.7643
16.74680798922351 54.6628
16.76936507887444 54.753
16.791905240734874 54.723
16.814463639794468 54.5229
16.837022695210294 54.6062
16.859564824093756 55.0272
16.882125194503903 55.3438
16.904668639217885 55.8912
16.927230328348003 56.0829
16.949792678493612 56.2219
16.972338104193863 55.8118
16.994901778652235 55.4169
17.017448529496576 55.4361
17.040013531998152 55.9739
17.06257920018044 56.3754
17.0851279459922 57.1248
17.107694947817667 57.9289
17.130245028099072 58.9192
17.15281336730298 60.1526
17.17536478578733 61.882
17.19793446610687 64.3097
17.220504818648422 67.295
17.243058251703697 70.7471
17.265629950971032 75.4083
17.288184731571736 79.4368
17.310757781306908 83.5388
17.33333150794385 83.708
17.355888317140174 81.3937
17.37846339986244 75.8402
17.401021565958885 69.756
17.42359800851343 64.5227
17.44617513265564 61.2952
17.468735341390783 59.7999
17.491261035594565 59.1059
17.51396340099364 58.9593
17.536490463869136 58.9696
17.559018209820174 58.9922
17.58154663977963 59.0753
17.604251766089718 59.1774
17.626781572227713 59.4952
17.64931206518155 59.6946
17.671843245885103 59.9876
17.69455114821572 60.3746
17.717083712612634 60.5319
17.739616967569667 60.8711
17.762150914021706 61.1764
17.78486160749854 61.518
17.807396945166804 62.3387
17.829932977143503 63.3375
17.85246970436452 64.9275
17.875183204129467 66.8206
17.897721330097664 68.9567
17.920260154126645 71.1564
17.942799677153296 74.4939
17.9655159983646 78.509
17.988056927677544 83.8799
18.010598558807683 92.0004
18.033140892692916 101.986
18.05586005052525 113.18799999999999
18.07840379824407 124.20700000000001
18.10094825154059 135.412
18.12366954819864 142.72299999999998
18.146215420998306 140.08700000000002
18.16876200220057 130.817
18.191309292745153 115.15799999999999
18.214033452627167 100.941
18.236582170236648 90.0237
18.259131600016456 85.7299
18.281681742907335 86.7182
18.304408781233683 91.3457
18.32696035875955 96.6235
18.349512652227624 101.05
18.372065662579683 105.059
18.394795594587553 105.96
18.41735004715306 101.48299999999999
18.43990521943684 94.4729
18.46246111238171 84.2742
18.485193953325208 75.4184
18.507751296070428 68.7929
18.530309362314178 65.1331
18.552868153000343 63.0417
18.57560391815056 61.9118
18.59816416623245 61.4476
18.620725141597372 61.0719
18.643286845190268 60.6326
18.666025549835414 60.288000000000004
18.688588718427933 59.8873
18.711152618092243 59.3707
18.73389353884365 59.2508
18.75645890921984 58.8468
18.77902501351406 58.528999999999996
18.801591852673102 58.6168
18.824335739722738 57.9293
18.846904057212626 57.7805
18.8694731124168 57.6551
18.89204290628315 57.7923
18.914789774966803 57.3784
18.937361054791623 56.9386
18.959933076131318 57.0283
18.982505839934877 56.9729
19.00525570560582 57.053000000000004
19.027829963004184 56.4488
19.05040496572238 56.7972
19.072980714710468 56.8987
19.095733592739563 57.3248
19.11831084296757 57.3403
19.140888842324735 57.6201
19.16346759176222 57.9224
19.18622349753803 58.4694
19.208803755869358 59.3201
19.231384767143577 60.7579
19.253966532312948 62.4269
19.276725481241822 64.6974
19.29930876296784 67.4093
19.3218928014549 70.4637
19.34465404436217 73.2402
19.36723960516257 75.4989
19.389825925592426 76.248
19.412413006605938 74.8784
19.43517731967805 71.0464
19.457765930683355 66.5645
19.48035530514408 62.2941
19.50294544401556 58.5581
19.525712842708348 56.2042
19.54830451925909 55.0982
19.570896963095727 54.1096
19.593490175174704 53.8285
19.616260674962184 53.806000000000004
19.638855432416964 53.4421
19.661450960992624 53.7394
19.68404726164677 53.5513
19.706820878021247 53.2875
19.729418731756834 53.36600000000001
19.752017360452857 53.2922
19.77461676506804 53.5799
19.797393513540218 53.5704
19.819994478951667 53.8575
19.84259622316767 54.441
19.8651987471481 54.8615
19.887978643247177 55.0892
19.91058273574792 55.5093
19.933187610901943 56.3798
19.955969879466828 57.6747
19.97857632894404 59.1803
20.00118356396599 60.6918
20.023791585494575 63.0121
20.046577028914875 65.8338
20.069186632506966 67.8512
20.091797025500632 69.3593
20.114408208858933 69.9218
20.137196842715273 69.3241
20.159809615886765 67.6984
20.18242318232135 65.036
20.20503754298326 62.8552
20.227829382875154 61.9346
20.250445341109344 62.1013
20.27306209647285 62.885
20.29567964993108 64.3792
20.31847471147704 65.108
20.34109387027612 65.4728
20.363713830075454 64.8497
20.386334591841646 63.1613
20.409132890679302 60.4144
20.431755265564437 57.4975
20.454378445325528 55.0143
20.477002430930366 52.9863
20.499803982716553 51.9522
20.522429589228004 51.2713
20.54505600449589 50.7291
20.567683229489194 50.6419
20.590488049900088 50.5265
20.61311690359731 50.2219
20.63574656993626 49.9528
20.658553853717297 49.3587
20.681185154618298 49.4397
20.703817271080066 49.3779
20.72645020407368 49.1395
20.749260783967177 49.1466
20.771895359337133 48.8982
20.794530754161617 48.8215
20.817166969412938 48.8935
20.83998086114876 48.7205
20.86261872660049 48.6649
20.885257415405402 48.7173
20.90789692853701 48.4661
20.930714147864748 48.3251
20.953355319030678 48.4031
20.97599731745334 48.6184
20.99864014410749 48.4506
21.021460706796564 48.625
21.044105199328826 48.8775
21.06675052302631 48.9712
21.089396678865015 49.1257
21.112220600704806 49.5265
21.134868430275347 49.989
21.15751709492456 50.0367
21.180166595629693 50.2675
21.202993892429635 50.8791
21.22564507473034 51.0341
21.24829709602816 51.1759
21.27112693608965 51.24
21.293780644891275 51.4282
21.316435195634053 50.6117
21.339090589297417 49.7862
21.361923832041875 49.3918
21.384580921090404 48.897
21.407238856007325 48.4424
21.429897637773326 48.3514
21.45273429906592 48.4243
21.475394784108598 48.5392
21.498056118951983 48.4762
21.520718304578022 48.5161
21.543558400304388 48.6892
21.566222297108816 48.8777
21.58888704765135 48.9609
21.61155265291521 49.2202
21.63439619898156 49.7711
21.657063523335786 49.9731
21.67973170537063 50.583
21.7024007460706 50.9229
21.72524775840385 51.6028
21.747918526116475 52.8001
21.770590155457388 53.9188
21.79326264741238 55.7731
21.816113141960237 57.6431
21.838787368860547 59.4242
21.861462461341976 61.3723
21.884315579735777 63.1917
21.90699241312273 64.2367
21.92967011506078 64.6908
21.95234868653799 64.1368
21.9752053151131 62.7415
21.997885635446785 60.7641
22.020566828293532 58.7449
22.04324889464272 57.201
22.066109049404666 56.3689
22.088792872571794 56.0505
22.111477572219204 56.1725
22.1341631493376 56.2327
22.157026846313123 55.8814
22.179714188221507 54.9898
22.202402410582668 53.8557
22.22509151438863 52.4049
22.24795876962584 51.0455
22.270649646204486 50.2664
22.293341407213727 49.5491
22.316034053646906 49.26
22.338904883215342 49.0527
22.36159931041458 48.9787
22.38429462602756 48.8593
22.40699083104897 48.5495
22.429865251039757 48.6955
22.452563244831367 48.7888
22.47526213102522 48.7848
22.49813925616515 48.6021
22.520839937143307 48.4546
22.543541513520587 48.5707
22.56624398629403 48.4411
22.589124730075895 48.3965
22.611829005656723 48.7818
22.63453418063466 48.6601
22.657240256008077 49.0528
22.680124634582935 49.0422
22.70283252079775 49.437
22.725541310413075 49.5746
22.74825100442868 49.7978
22.771139033969575 50.3301
22.79385054687155 50.5144
22.81656296718292 51.2289
22.83927629590484 52.2986
22.862167992606945 53.1339
22.88488314827121 54.2948
22.907599215359284 55.4769
22.93031619487366 56.3109
22.953211574954405 57.251000000000005
22.975930389478226 58.0765
22.998650119445763 58.1093
23.02137076586092 57.2236
23.044269845560063 55.7073
23.06699233506288 54.0475
23.089715744034912 52.1967
23.112617610931565 50.7334
23.135342869061212 49.7173
23.158069049684816 49.0255
23.1807961538087 48.806000000000004
23.20370174880544 48.61
23.226430710184808 48.8098
23.249160598093425 48.9057
23.271891413539002 48.9143
23.294800752937697 48.8283
23.31753343374794 49.0545
23.340267045128353 49.1641
23.36300158808808 49.43899999999999
23.38591468821339 49.7036
23.408651104658304 50.1949
23.431388455719986 51.0497
23.454126742409 51.8867
23.4770436196085 52.9973
23.499783787914662 54.1747
23.522524894889884 54.99100000000001
23.54526694154616 56.1698
23.56818761219047 57.409
23.59093154860734 57.7407
23.613676427751283 57.6645
23.636422250635754 56.5749
23.659346731118656 55.1568
23.68209445191868 53.0356
23.704843119509587 50.7591
23.72759273490623 48.9904
23.750521041644767 47.8255
23.77327256312355 46.9889
23.796025035462787 46.3689
23.818956224555475 45.9697
23.841710609113413 45.8413
23.86446594758979 45.7333
23.887222241002014 45.6162
23.910157285144578 45.2227
23.932915498962537 45.1907
23.955674670778713 44.9444
23.978434801611975 44.7736
24.001373717286125 44.5819
24.024135776723917 44.5334
24.046898798245582 44.4996
24.06966278287146 44.4348
24.092605586582614 44.1474
24.115371508023642 44.1403
24.1381383956401 44.0133
24.16090625045381 43.8741
24.183852958731244 43.8976
24.206622758582608 43.6894
24.229393528706886 43.5358
24.252165270127392 43.6876
24.27511589952438 43.6601
24.297889594216997 43.1722
24.32066426328598 43.1704
24.34343990775613 43.2455
24.36639447485003 43.3685
24.38917208083877 43.2415
24.41195066531332 42.9912
24.43490819850244 43.0961
24.457688750692377 43.0581
24.48047028445616 42.8615
24.503252800821233 43.0267
24.526214300784112 43.1598
24.548998793132213 43.0217
24.57178427117417 42.9038
24.59457073593893 42.8971
24.617536219319863 42.8632
24.64032466834748 42.7781
24.663114107195035 42.6792
24.685904536893013 42.5068
24.708874020360852 42.4625
24.731666442613744 42.3167
24.754459858818787 42.3287
24.777254270007962 42.1053
24.80022777025625 42.1806
24.82302418230472 42.1807
24.845821592443674 42.2236
24.86862000170663 42.2199
24.891597535453727 42.0788
24.914397953892728 42.2537
24.93719937456671 42.2004
24.96000179851076 42.3089
24.98298338249997 42.5538
25.00578782394922 42.9075
25.028593271784167 42.9711
25.05157790644186 43.2764
25.07438537804115 43.3718
25.097193859145293 43.598
25.120003350792075 43.8165
25.142992065061257 44.1611
