TT I
8.328652618483376 74.3447
8.351028159736202 76.3358
8.373386579575245 78.5969
8.395762759396959 80.6374
8.418121819038275 86.4367
8.440498640894003 101.959
8.462875785192262 118.16
8.485235811156207 126.603
8.507613602688501 158.325
8.529974277114228 237.38400000000001
8.552352719347912 367.608
8.574731488360351 619.374
8.59709314210385 1123.8
8.619472567021075 1801.28
8.64183487789147 2240.88
8.664214962183097 1911.88
8.686577933647762 1020.6
8.708958680784317 405.41900000000004
8.731339760774953 176.262
8.753703729764451 114.34200000000001
8.77608547780821 100.46799999999999
8.798450116065078 96.4692
8.820832535634787 93.431
8.843215292401656 91.5939
8.865580941199045 90.1977
8.887964374703538 88.7251
8.910330701447199 90.624
8.932714815164482 94.198
8.955099270424924 93.0709
8.977466620733543 89.0721
8.999851761421976 85.8096
9.022219798361645 83.6987
9.04460562795561 83.7166
9.066991803441677 83.0297
9.089360876979615 83.2362
9.111747746589993 82.7011
9.13411751544971 82.1138
9.156505082664324 81.8067
9.178875550323522 82.6726
9.20126381862328 83.0085
9.223652438908596 83.3636
9.246023961427412 83.1111
9.26841328802173 82.3209
9.290785518039224 81.8187
9.313175554425882 82.4472
9.335565947154315 82.5212
9.357939245086508 83.0311
9.380330352834827 82.9587
9.40270436697103 83.3005
9.425096193225055 83.1741
9.447488380180165 83.99700000000001
9.469863475295412 84.1346
9.492256385987508 84.8237
9.514632206018318 85.4553
9.537025843935714 85.8237
9.559402392368193 86.4349
9.581796761000229 87.3644
9.604191496441521 88.3425
9.626569144158516 92.9615
9.648964615551032 98.5922
9.671343000390081 100.652
9.693739211225699 97.5161
9.716135793237463 94.2614
9.738515290448102 93.3423
9.760912617143402 94.1041
9.783292860202891 95.1238
9.805690935076182 96.3848
9.828089385495742 97.3418
9.850470754023561 100.09700000000001
9.872869957865444 109.251
9.89525208097539 127.8
9.917652041736662 143.141
9.940052382417589 140.545
9.962435644102392 140.66
9.984836746950979 170.065
10.007220771957746 229.885
10.029622640473708 328.8
10.052007432299963 498.77
10.074410069984072 777.382
10.096813093716005 1209.36
10.119199042482517 1706.81
10.141602840636468 1937.26
10.163989564971628 1645.34
10.186394141051062 963.428
10.208799107559706 431.019
10.231187001965623 202.085
10.253592751657669 130.862
10.275981430388155 115.01899999999999
10.298387966769793 115.55799999999999
10.320794897965431 118.615
10.343184759907361 117.557
10.36559248305461 110.63799999999999
10.387983138083852 105.227
10.410391656691655 106.789
10.432800574501677 115.927
10.455192425893369 131.711
10.47760214443012 155.204
10.499994797678786 196.545
10.522405320453982 271.789
10.54479877906917 382.772
10.567210109595656 496.895
10.5896218454736 572.556
10.612016518879773 518.806
10.634429067781074 361.62300000000005
10.656824555333241 214.833
10.679237920773568 134.594
10.701651695961992 99.0424
10.724048411481384 90.36
10.746463008485165 87.1871
10.768860546937125 85.3258
10.791275969274796 83.7694
10.81369180576079 82.7388
10.836090585366925 81.40899999999999
10.858507252467449 80.0443
10.88090686379991 79.263
10.903324365036394 78.8659
10.925724811614439 79.2775
10.948143150509463 80.8743
10.970561909719066 79.8993
10.992963615930844 77.83800000000001
11.015383218085756 75.3898
11.037785768347074 73.7528
11.06020621697282 73.014
11.082627090322113 72.5316
11.105030913430326 72.2367
11.12745263854165 72.8446
11.149857314510728 77.6866
11.172279894912576 85.8024
11.194702904450653 87.1202
11.217108866490921 81.6399
11.239532736615194 76.0988
11.26193956033512 73.3984
11.284364294577085 71.419
11.306789462371718 68.8759
11.329197585398376 67.4786
11.351623622610898 67.3327
11.37403261614354 66.278
11.396459526308487 66.6191
11.418869393879497 66.3048
11.441297180532617 65.865
11.463725406927658 65.404
11.486136592353875 65.3246
11.508565700543707 66.0498
11.530977768845315 68.5518
11.553407762368774 69.4974
11.575838200059769 68.8861
11.598251599479612 66.5395
11.620682927815501 64.7954
11.64309721895548 64.2406
11.665529441478206 63.4514
11.687962112597958 62.9268
11.710377748130886 63.3332
11.732811318753434 63.1517
11.755227854859067 63.2959
11.777662328529495 63.1075
11.800079768750786 63.1207
11.822515149015453 63.0178
11.844950984084935 63.023999999999994
11.867369787303163 63.0285
11.889806534289491 62.6663
11.912226250487029 63.453
11.934663912939751 63.2121
11.9571020346363 63.0864
11.979523127133968 62.8399
12.001962169624331 63.5174
12.024384183972964 64.3785
12.046824150809913 67.0347
12.069264581333726 72.4258
12.091687985297767 78.575
12.11412934550045 87.0449
12.136553680195208 100.777
12.158995973632788 121.073
12.181438735204349 148.256
12.20386447284199 177.571
12.226308172985636 202.83
12.24873485024193 202.388
12.271179492516982 171.019
12.293607112949127 135.197
12.316052700916226 102.338
12.338498763250042 82.113
12.360927805303868 72.355
12.383374818673879 67.7324
12.405804812803074 65.1997
12.428252780773262 64.7775
12.45070122756722 64.4139
12.473132656675375 64.5444
12.49558206341869 64.6966
12.518014453510101 64.7382
12.540464823770117 64.8684
12.562915677315177 65.0287
12.58534951575545 66.0141
12.607801338171472 68.4509
12.630236146511358 75.2507
12.652688941369085 81.3365
12.675124723177234 81.5858
12.697578494048786 76.5485
12.720032754458185 70.8331
12.742470003354093 68.4063
12.764925245138771 68.081
12.787363476431278 68.435
12.809819703166806 68.45100000000001
12.83227642391173 69.3737
12.854716135692716 69.815
12.877173846755147 70.8399
12.899614549869717 71.1142
12.9220732548287 71.7452
12.94453245827299 72.1301
12.966974655289818 73.2774
12.989434858002571 74.0811
13.011878055298721 74.7069
13.034339260862497 75.756
13.056800969391883 77.225
13.079245674017244 78.7974
13.101708390774869 80.2781
13.12415410463411 86.9702
13.146617833206086 98.2782
13.169064559883248 109.801
13.191529303857127 124.146
13.213994557076367 145.159
13.236442809902437 179.141
13.258909083908291 231.329
13.28135835851934 294.324
13.30382565690295 363.82099999999997
13.326293469022952 419.30199999999996
13.348744283242008 431.491
13.371213125129904 371.454
13.39366497011003 274.522
13.416134845360597 183.22400000000002
13.438605238843131 127.571
13.46105863690397 106.56299999999999
13.483530069144786 104.712
13.505984506951902 109.473
13.528456981549432 118.412
13.550929978879088 132.82399999999998
13.573385983253365 154.906
13.595860028340867 191.014
13.618317081455832 241.83
13.64079217790333 293.547
13.663250283359057 345.042
13.685726434770173 374.86400000000003
13.708203115221277 344.20099999999996
13.730662806148091 274.058
13.75314054697177 194.01
13.775601299246777 134.175
13.798080104050406 100.551
13.820559442405358 86.4209
13.843021793671388 82.2469
13.865502201420897 80.5103
13.887965623051947 79.9886
13.910447103807167 78.7377
13.932929122629764 77.157
13.955394156785959 76.8279
13.977877254034569 75.9424
14.000343367582113 75.1617
14.022827546871707 74.7422
14.045294743423524 73.8063
14.06778000837062 73.3267
14.090265817715476 73.1916
14.112734645763819 72.7898
14.13522154619454 72.9783
14.157691466286913 72.8615
14.180179461423874 72.6263
14.202668005486178 71.7249
14.22513957064374 71.0947
14.247629214846473 70.5218
14.270101881097517 70.4321
14.29259262906496 71.0526
14.315083930490205 72.1342
14.337558255389705 72.3619
14.360050666019726 71.8595
14.382526101071944 70.6646
14.405019624534942 69.712
14.427513705993134 69.1196
14.449990813291825 68.9729
14.47248601302899 68.9405
14.49496423954951 68.8196
14.517460561197822 68.8481
14.539939910570322 68.4509
14.562437357763558 69.0972
14.58493536931253 70.468
14.607416409993311 71.6043
14.62991555254159 72.7075
14.652397725157423 72.3053
14.674898002342799 71.3081
14.697398848433282 70.5324
14.719882725991326 70.8721
14.74238471217934 71.752
14.764869730765593 74.6323
14.787372860692983 78.0347
14.809876564079925 82.4211
14.83236330125751 87.4495
14.854868153850365 95.397
14.877356041159485 108.292
14.899862046604186 126.228
14.922351087688757 149.917
14.944858249632887 176.21
14.967365991421232 202.50099999999998
14.989856770231246 217.88299999999998
15.012365673994204 216.91099999999997
15.03485761569738 190.843
15.05736768508665 151.555
15.07987833888692 118.39200000000001
15.102372032001655 92.76
15.124883856909658 78.0939
15.14737872204565 72.7287
15.169891721717274 70.8773
15.192405310371893 70.9237
15.214901940621196 71.523
15.237416709527137 72.0236
15.259914520936249 72.2409
15.282430473753607 71.0839
15.304947020131227 69.9079
15.327446610371178 68.6135
15.349964346154254 67.4758
15.372465126703139 66.8296
15.394984055556009 66.7363
15.417486030076159 66.6021
15.44000615566487 66.3311
15.462526881230803 66.2301
15.485030653812652 66.2631
15.507552581617434 66.6641
15.530057557334603 66.8163
15.55258069104857 66.6337
15.575104429329837 66.5984
15.597611216864632 66.1694
15.620136166564563 66.1595
15.6426441664095 66.652
15.665170331202765 68.5591
15.687697105158826 71.613
15.710206930593545 74.9452
15.732734925158933 78.9072
15.755245972089478 84.8437
15.77777519094324 93.5126
15.800287463046663 105.65
15.822817909869592 123.145
15.84534897229804 143.034
15.867863089299354 166.12599999999998
15.890395385222186 184.93
15.912910736597423 194.21
15.935444269699861 184.515
15.957978423016485 159.113
15.980495633101265 128.66
16.003031029129367 100.20700000000001
16.02554948280019 79.3519
16.048086125229432 69.4122
16.070623392487107 66.5149
16.09314371869582 65.4909
16.11568223789321 64.7819
16.13820381691126 63.4862
16.160743591742527 62.1246
16.183283996022084 61.2328
16.205807461423195 59.8848
16.228349126881973 59.3029
16.25087385432698 59.5554
16.27341678466365 58.7538
16.29594277784926 58.8227
16.31848697676433 59.1842
16.341031811604868 59.8359
16.36355971058487 60.0044
16.3861058195587 59.6965
16.40863499352978 58.4611
16.431182380342005 57.4094
16.453730407713202 56.5931
16.476261501364792 56.2111
16.498810812136167 55.758
16.52134319004079 55.9013
16.54389378792203 55.9631
16.566445031001553 55.6116
16.588979342490088 55.3522
16.61153187824822 55.2122
16.634067483263312 55.158
16.656621315414416 54.9173
16.679175797408888 54.6759
16.701713349928728 54.9463
16.72426913389191 55.1131
16.74680798922351 55.1884
16.76936507887444 55.3598
16.791905240734874 55.4796
16.814463639794468 55.3012
16.837022695210294 55.1947
16.859564824093756 55.6005
16.882125194503903 56.5377
16.904668639217885 57.3353
16.927230328348003 57.5032
16.949792678493612 57.4612
16.972338104193863 56.8254
16.994901778652235 56.0433
17.017448529496576 55.9136
17.040013531998152 55.8797
17.06257920018044 56.3083
17.0851279459922 57.0098
17.107694947817667 57.7667
17.130245028099072 58.6927
17.15281336730298 60.2024
17.17536478578733 61.6422
17.19793446610687 63.5774
17.220504818648422 66.4308
17.243058251703697 69.3263
17.265629950971032 73.7477
17.288184731571736 78.29
17.310757781306908 82.6283
17.33333150794385 83.7271
17.355888317140174 83.1317
17.37846339986244 78.3491
17.401021565958885 72.09
17.42359800851343 66.704
17.44617513265564 62.6231
17.468735341390783 60.5626
17.491261035594565 59.5249
17.51396340099364 59.1096
17.536490463869136 59.3422
17.559018209820174 59.3575
17.58154663977963 59.5152
17.604251766089718 59.4867
17.626781572227713 59.7021
17.64931206518155 60.0855
17.671843245885103 60.6764
17.69455114821572 60.8301
17.717083712612634 61.2598
17.739616967569667 61.3097
17.762150914021706 61.2659
17.78486160749854 61.293
17.807396945166804 61.8851
17.829932977143503 62.7598
17.85246970436452 63.8953
17.875183204129467 65.715
17.897721330097664 68.0712
17.920260154126645 70.3491
17.942799677153296 73.11
17.9655159983646 76.6269
17.988056927677544 81.3977
18.010598558807683 88.6752
18.033140892692916 97.8922
18.05586005052525 108.095
18.07840379824407 119.586
18.10094825154059 130.92
18.12366954819864 138.642
18.146215420998306 139.912
18.16876200220057 131.675
18.191309292745153 119.22200000000001
18.214033452627167 105.209
18.236582170236648 93.2586
18.259131600016456 87.2369
18.281681742907335 86.3075
18.304408781233683 89.9198
18.32696035875955 94.5921
18.349512652227624 99.4723
18.372065662579683 103.78399999999999
18.394795594587553 105.75399999999999
18.41735004715306 103.456
18.43990521943684 98.1398
18.46246111238171 89.2223
18.485193953325208 79.1326
18.507751296070428 71.2589
18.530309362314178 66.7942
18.552868153000343 64.01
18.57560391815056 62.4916
18.59816416623245 61.9559
18.620725141597372 61.513000000000005
18.643286845190268 60.9819
18.666025549835414 60.7498
18.688588718427933 60.0279
18.711152618092243 59.998000000000005
18.73389353884365 59.5345
18.75645890921984 59.0327
18.77902501351406 58.8438
18.801591852673102 58.8639
18.824335739722738 58.0694
18.846904057212626 58.2954
18.8694731124168 57.95
18.89204290628315 57.8584
18.914789774966803 57.6802
18.937361054791623 57.5387
18.959933076131318 57.2714
18.982505839934877 57.2469
19.00525570560582 57.5722
19.027829963004184 57.0975
19.05040496572238 57.2456
19.072980714710468 57.0948
19.095733592739563 57.2439
19.11831084296757 57.5978
19.140888842324735 58.0106
19.16346759176222 58.2564
19.18622349753803 58.7891
19.208803755869358 59.7126
19.231384767143577 60.6862
19.253966532312948 61.9002
19.276725481241822 63.7562
19.29930876296784 66.1724
19.3218928014549 69.4487
19.34465404436217 72.2773
19.36723960516257 75.5136
19.389825925592426 76.7273
19.412413006605938 75.9252
19.43517731967805 73.1013
19.457765930683355 68.5652
19.48035530514408 63.9255
19.50294544401556 60.1011
19.525712842708348 57.388000000000005
19.54830451925909 55.7554
19.570896963095727 54.5714
19.593490175174704 54.0353
19.616260674962184 54.0594
19.638855432416964 53.7186
19.661450960992624 53.9098
19.68404726164677 53.6917
19.706820878021247 53.4863
19.729418731756834 53.7254
19.752017360452857 53.5375
19.77461676506804 53.6213
19.797393513540218 53.6997
19.819994478951667 54.0402
19.84259622316767 54.6017
19.8651987471481 54.908
19.887978643247177 55.2542
19.91058273574792 55.6231
19.933187610901943 56.2647
19.955969879466828 57.4472
19.97857632894404 58.8039
20.00118356396599 60.1475
20.023791585494575 61.9682
20.046577028914875 64.7481
20.069186632506966 67.0353
20.091797025500632 69.0054
20.114408208858933 69.8317
20.137196842715273 69.8375
20.159809615886765 68.6328
20.18242318232135 65.7667
20.20503754298326 63.5386
20.227829382875154 62.4735
20.250445341109344 62.153
20.27306209647285 62.6132
20.29567964993108 63.5896
20.31847471147704 64.8667
20.34109387027612 65.6707
20.363713830075454 65.5443
20.386334591841646 64.5479
20.409132890679302 62.1297
20.431755265564437 59.0448
20.454378445325528 56.19
20.477002430930366 54.1234
20.499803982716553 52.6373
20.522429589228004 51.9737
20.54505600449589 51.42
20.567683229489194 51.3579
20.590488049900088 50.7542
20.61311690359731 50.4172
20.63574656993626 50.1008
20.658553853717297 49.8598
20.681185154618298 49.8698
20.703817271080066 49.6988
20.72645020407368 49.4221
20.749260783967177 49.4783
20.771895359337133 49.3218
20.794530754161617 49.248000000000005
20.817166969412938 49.2567
20.83998086114876 49.0692
20.86261872660049 48.9149
20.885257415405402 48.5863
20.90789692853701 48.7316
20.930714147864748 48.6526
20.953355319030678 48.6111
20.97599731745334 48.8738
20.99864014410749 48.5614
21.021460706796564 48.6632
21.044105199328826 48.9903
21.06675052302631 49.1228
21.089396678865015 49.2463
21.112220600704806 49.3259
21.134868430275347 49.9162
21.15751709492456 50.2223
21.180166595629693 50.6774
21.202993892429635 51.0272
21.22564507473034 51.0906
21.24829709602816 51.5884
21.27112693608965 51.5644
21.293780644891275 51.4047
21.316435195634053 50.841
21.339090589297417 50.2043
21.361923832041875 49.7086
21.384580921090404 49.2231
21.407238856007325 48.6457
21.429897637773326 48.6907
21.45273429906592 48.5551
21.475394784108598 48.4065
21.498056118951983 48.5028
21.520718304578022 48.6872
21.543558400304388 48.6803
21.566222297108816 48.9195
21.58888704765135 48.88
21.61155265291521 49.2898
21.63439619898156 49.7866
21.657063523335786 49.8911
21.67973170537063 50.4072
21.7024007460706 50.9037
21.72524775840385 51.5183
21.747918526116475 52.6233
21.770590155457388 53.6609
21.79326264741238 55.2109
21.816113141960237 56.8884
21.838787368860547 58.5441
21.861462461341976 60.208999999999996
21.884315579735777 62.3187
21.90699241312273 63.6536
21.92967011506078 64.6479
21.95234868653799 64.6459
21.9752053151131 63.68899999999999
21.997885635446785 61.9748
22.020566828293532 59.9965
22.04324889464272 58.1001
22.066109049404666 56.9119
22.088792872571794 56.0958
22.111477572219204 56.0751
22.1341631493376 56.0192
22.157026846313123 56.2201
22.179714188221507 55.4291
22.202402410582668 54.531000000000006
22.22509151438863 53.06
22.24795876962584 51.7847
22.270649646204486 50.864
22.293341407213727 50.0418
22.316034053646906 49.468
22.338904883215342 49.2349
22.36159931041458 49.0594
22.38429462602756 49.1758
22.40699083104897 49.1722
22.429865251039757 49.0467
22.452563244831367 49.1812
22.47526213102522 49.1371
22.49813925616515 49.0479
22.520839937143307 48.92
22.543541513520587 48.9585
22.56624398629403 48.6072
22.589124730075895 48.5486
22.611829005656723 48.6608
22.63453418063466 48.5613
22.657240256008077 48.9908
22.680124634582935 49.101000000000006
22.70283252079775 49.4079
22.725541310413075 49.6046
22.74825100442868 49.7167
22.771139033969575 50.3171
22.79385054687155 50.3878
22.81656296718292 50.9485
22.83927629590484 51.7836
22.862167992606945 52.7786
22.88488314827121 53.8642
22.907599215359284 54.9206
22.93031619487366 56.1479
22.953211574954405 56.9109
22.975930389478226 57.8991
22.998650119445763 58.2149
23.02137076586092 57.673
23.044269845560063 56.5367
23.06699233506288 54.9402
23.089715744034912 53.1701
23.112617610931565 51.5897
23.135342869061212 50.3196
23.158069049684816 49.412
23.1807961538087 49.0971
23.20370174880544 48.9963
23.226430710184808 49.0081
23.249160598093425 48.8858
23.271891413539002 48.8126
23.294800752937697 49.0298
23.31753343374794 49.0503
23.340267045128353 49.1052
23.36300158808808 49.4062
23.38591468821339 49.8661
23.408651104658304 50.2365
23.431388455719986 50.7719
23.454126742409 51.3454
23.4770436196085 52.5574
23.499783787914662 53.8215
23.522524894889884 54.593
23.54526694154616 55.5342
23.56818761219047 56.8141
23.59093154860734 57.4606
23.613676427751283 58.0917
23.636422250635754 57.411
23.659346731118656 56.1222
23.68209445191868 54.2425
23.704843119509587 52.1398
23.72759273490623 50.0856
23.750521041644767 48.5765
23.77327256312355 47.4458
23.796025035462787 46.9079
23.818956224555475 46.3192
23.841710609113413 46.033
23.86446594758979 45.8657
23.887222241002014 45.7047
23.910157285144578 45.4711
23.932915498962537 45.4095
23.955674670778713 45.3397
23.978434801611975 45.2078
24.001373717286125 44.8837
24.024135776723917 44.8028
24.046898798245582 44.7392
24.06966278287146 44.6121
24.092605586582614 44.5143
24.115371508023642 44.1972
24.1381383956401 44.131
24.16090625045381 44.1445
24.183852958731244 44.047
24.206622758582608 44.1881
24.229393528706886 43.8154
24.252165270127392 43.8425
24.27511589952438 43.893
24.297889594216997 43.6066
24.32066426328598 43.4041
24.34343990775613 43.5776
24.36639447485003 43.3523
24.38917208083877 43.2854
24.41195066531332 43.1236
24.43490819850244 43.218
24.457688750692377 43.1719
24.48047028445616 43.0168
24.503252800821233 43.0124
24.526214300784112 43.255
24.548998793132213 43.1823
24.57178427117417 43.2126
24.59457073593893 43.1381
24.617536219319863 43.1085
24.64032466834748 43.1766
24.663114107195035 42.9655
24.685904536893013 42.728
24.708874020360852 42.7577
24.731666442613744 42.6497
24.754459858818787 42.6455
24.777254270007962 42.5682
24.80022777025625 42.358000000000004
24.82302418230472 42.3171
24.845821592443674 42.4252
24.86862000170663 42.3979
24.891597535453727 42.1924
24.914397953892728 42.4178
24.93719937456671 42.2685
24.96000179851076 42.426
24.98298338249997 42.7098
25.00578782394922 42.9526
25.028593271784167 42.9765
25.05157790644186 43.153
25.07438537804115 43.2632
25.097193859145293 43.6432
25.120003350792075 43.7725
25.142992065061257 44.2186
25.165803588823465 44.4072
25.18861612625217 44.6374
25.211429678386736 44.6691
