TT I
3.7709365132734978 26.1603
3.793247578841633 26.6225
3.8155761917550093 26.6315
3.8378875459837216 27.3044
3.8602164494827234 27.2348
3.882545499606844 28.2936
3.9048572932539183 29.3295
3.9271866390645718 29.0348
3.9494987298666713 30.1953
3.971828374764527 30.5883
3.9941581705403255 31.0969
4.016470713506008 31.6776
4.038800813471445 32.5536
4.061113662089144 33.3199
4.0834440696459176 33.6065
4.105774632334751 34.0101
4.128087945865126 34.5545
4.150418821249301 35.6537
4.172732448931298 36.5967
4.195063640413578 37.9926
4.2173775856475215 40.3046
4.239709096631102 55.9174
4.262040768704612 126.281
4.284355196706267 162.851
4.306687193387355 113.337
4.329001947444346 60.0269
4.35133427213731 45.8292
4.373666762177566 44.7377
4.395982011761091 44.3722
4.418314834921175 45.5603
4.44063041906622 49.4806
4.4629635787515625 55.0615
4.4852969080429785 55.2947
4.5076130004776225 52.7465
4.529946671403969 53.2768
4.552263106909177 53.8429
4.574597122877047 53.8326
4.596931312711224 54.1956
4.619248269273446 54.8451
4.6415828092605835 56.0552
4.663900117405352 57.1804
4.686235010953232 58.6059
4.708552674085913 59.7705
4.730887924602802 61.0475
4.753223354952695 62.8226
4.775541557023902 64.6635
4.797877349456786 66.6723
4.820195915032126 68.9498
4.842532072957498 69.9405
4.864868414979744 72.2508
4.88718753227192 75.0757
4.909524244902505 76.8668
4.931843734218147 78.1293
4.954180820867835 81.4735
4.976518095879839 85.1481
4.998838149695359 88.1315
5.021175803844231 92.0193
5.043496238205739 95.8087
5.065834274903528 100.87799999999999
5.088172504230693 107.28299999999999
5.1104935158799565 115.541
5.132832132875765 136.326
5.155153533596801 169.442
5.1774925416746225 242.80900000000003
5.199814334878411 618.594
5.2221537374521505 1631.02
5.244493338631803 3704.62
5.266815727034316 7477.48
5.289155727832427 11301.5
5.311478517248165 8588.93
5.333818921080011 3280.56
5.356159527788849 709.1419999999999
5.3784829252032536 221.09799999999998
5.400823940070432 162.283
5.423147747031976 139.06
5.445489173474152 127.387
5.467830807066149 122.20100000000001
5.490155234831516 117.54700000000001
5.512497285125229 112.07700000000001
5.534822130975162 109.34100000000001
5.557164601388673 106.686
5.579489868738879 103.32
5.601832762690846 102.155
5.6241758697774475 101.19
5.646501775867269 100.046
5.668845311622074 98.92
5.691171647754637 98.575
5.713515615597765 97.8762
5.735859800852677 96.7611
5.758186788542988 97.0439
5.780531411018185 97.8314
5.802858837297399 97.3503
5.825203900414495 98.2075
5.8475491852224 99.4099
5.869877275883075 99.5362
5.892223006467101 100.24
5.914551544266608 102.04899999999999
5.936897724049891 107.09899999999999
5.959244129804903 117.47
5.981573344815301 160.711
6.0039202049061 331.765
6.026249875609095 683.225
6.04859719346037 1286.87
6.070927323278297 2355.61
6.093275102315365 4004.31
6.115623113320588 4917.56
6.137953938319995 3342.75
6.160302415650845 1134.52
6.182633708324452 281.095
6.2049826554078376 126.93700000000001
6.227331838745022 99.366
6.249663839443684 89.7877
6.27201349767565 85.5966
6.294345974611799 85.6266
6.316696111167083 88.9073
6.339046488263839 85.5148
6.361379686074702 77.5812
6.383730546639482 73.4275
6.406064229255215 71.3101
6.428415576718203 70.8008
6.450749747566656 69.2947
6.47310158535871 67.9644
6.495453669698332 66.9184
6.517788579421056 66.5633
6.540141159237969 65.1949
6.562476565766648 64.7065
6.5848296444934045 64.1589
6.607182974060425 63.9615
6.6295191323281015 63.7697
6.651872965955752 64.6803
6.6742096296068985 75.4016
6.6965639707294615 95.4749
6.71891856698715 95.6268
6.741255995248479 75.9256
6.763611104154477 63.6209
6.785949046381137 60.3448
6.808304671371482 59.7532
6.8306605557940046 59.7522
6.852999275508618 58.7659
6.875355681171544 58.3704
6.897694923437771 57.5861
6.92005185377892 57.5477
6.9423916220322655 57.5727
6.964749080490181 56.7053
6.987106804399774 56.5384
7.009447368180821 57.373999999999995
7.031805625367033 57.0163
7.054146723727803 56.7962
7.076505517631004 56.2485
7.098864581288365 56.0531
7.121206488070854 55.9239
7.143566093607822 55.8063
7.165908543567245 56.6526
7.188268694426048 56.3195
7.2106291193438095 55.6913
7.232972390625943 56.6486
7.255333366030969 62.2824
7.277677189091925 85.3967
7.300038718428332 106.991
7.322400526130865 95.4241
7.344745183422596 71.1422
7.367107550224791 58.8757
7.389452767901992 56.6757
7.411815697249891 55.8333
7.434161478756298 55.0372
7.456524974096713 54.7846
7.478888753837185 54.9432
7.501235387657368 55.5631
7.523599738562711 55.7337
7.545946944825532 56.1267
7.568311870344528 56.6576
7.5906770845765665 56.4084
7.613025156078678 57.0103
7.635390950099687 57.6566
7.657739602662809 57.4703
7.680105979923558 56.9807
7.702472650212829 57.5967
7.724822180948224 57.4351
7.747189439655568 57.3782
7.769539560075357 57.4253
7.791907410653562 58.0247
7.81425812420825 57.9993
7.836626570110925 58.1865
7.858995315087906 59.1566
7.881346924933401 58.9979
7.903716270417482 59.733000000000004
7.926068482028405 60.0973
7.948438431475253 60.4203
7.9708086843180235 61.5245
7.993161805171116 62.3208
8.015532667162402 62.2902
8.037886398416653 63.5647
8.060257873014221 63.9643
8.082629655331942 64.8644
8.104984308787587 65.4567
8.127356708900503 67.5603
8.149711981398308 71.719
8.172085002766314 73.0096
8.194458336181368 71.2871
8.216814543847752 70.3453
8.23918850371002 71.2323
8.26154533906492 72.5081
8.283919928836452 74.1148
8.306277395339652 75.2162
8.328652618483376 76.8988
8.351028159736202 79.3238
8.373386579575245 81.4761
8.395762759396959 83.8419
8.418121819038275 88.1195
8.440498640894003 97.0385
8.462875785192262 111.06
8.485235811156207 146.887
8.507613602688501 229.049
8.529974277114228 348.649
8.552352719347912 509.256
8.574731488360351 768.2689999999999
8.59709314210385 1196.36
8.619472567021075 1729.56
8.64183487789147 2090.46
8.664214962183097 1833.64
8.686577933647762 1027.38
8.708958680784317 406.898
8.731339760774953 178.745
8.753703729764451 118.471
8.77608547780821 104.72200000000001
8.798450116065078 99.9257
8.820832535634787 96.3304
8.843215292401656 94.9387
8.865580941199045 93.1185
8.887964374703538 91.9672
8.910330701447199 91.8084
8.932714815164482 92.0963
8.955099270424924 90.9883
8.977466620733543 88.8163
8.999851761421976 87.6924
9.022219798361645 86.6042
9.04460562795561 86.1175
9.066991803441677 86.0795
9.089360876979615 85.7921
9.111747746589993 85.3773
9.13411751544971 84.6489
9.156505082664324 84.4528
9.178875550323522 84.6861
9.20126381862328 84.5424
9.223652438908596 84.4035
9.246023961427412 84.5692
9.26841328802173 84.4949
9.290785518039224 84.84899999999999
9.313175554425882 85.9131
9.335565947154315 86.4444
9.357939245086508 86.6852
9.380330352834827 86.2591
9.40270436697103 86.3193
9.425096193225055 85.8133
9.447488380180165 86.9672
9.469863475295412 86.8376
9.492256385987508 87.2547
9.514632206018318 87.8203
9.537025843935714 88.0342
9.559402392368193 89.2304
9.581796761000229 90.3148
9.604191496441521 91.8149
9.626569144158516 93.9343
9.648964615551032 96.0821
9.671343000390081 96.9347
9.693739211225699 96.3978
9.716135793237463 96.0562
9.738515290448102 96.2763
9.760912617143402 97.7032
9.783292860202891 99.3489
9.805690935076182 101.042
9.828089385495742 101.775
9.850470754023561 103.584
9.872869957865444 108.29899999999999
9.89525208097539 116.62
9.917652041736662 125.664
9.940052382417589 136.79399999999998
9.962435644102392 174.333
9.984836746950979 239.826
10.007220771957746 326.048
10.029622640473708 446.504
10.052007432299963 626.923
10.074410069984072 877.029
10.096813093716005 1216.32
10.119199042482517 1597.15
10.141602840636468 1837.73
10.163989564971628 1608.1
10.186394141051062 985.748
10.208799107559706 450.176
10.231187001965623 205.625
10.253592751657669 134.31
10.275981430388155 117.876
10.298387966769793 114.584
10.320794897965431 114.59899999999999
10.343184759907361 113.03399999999999
10.36559248305461 110.22399999999999
10.387983138083852 110.015
10.410391656691655 120.318
10.432800574501677 138.22
10.455192425893369 159.33
10.47760214443012 189.574
10.499994797678786 233.551
10.522405320453982 301.106
10.54479877906917 389.444
10.567210109595656 487.74699999999996
10.5896218454736 550.216
10.612016518879773 520.012
10.634429067781074 366.009
10.656824555333241 213.021
10.679237920773568 129.269
10.701651695961992 99.5381
10.724048411481384 92.2848
10.746463008485165 89.3293
10.768860546937125 87.8843
10.791275969274796 85.7016
10.81369180576079 84.4751
10.836090585366925 83.3902
10.858507252467449 81.9819
10.88090686379991 81.3149
10.903324365036394 80.5642
10.925724811614439 79.5387
10.948143150509463 80.1414
10.970561909719066 79.5748
10.992963615930844 78.4165
11.015383218085756 76.6327
11.037785768347074 75.5702
11.06020621697282 74.7359
11.082627090322113 73.7801
11.105030913430326 73.7707
11.12745263854165 73.1765
11.149857314510728 74.1919
11.172279894912576 76.89699999999999
11.194702904450653 76.8351
11.217108866490921 74.8305
11.239532736615194 72.5375
11.26193956033512 71.3781
11.284364294577085 70.7503
11.306789462371718 69.5396
11.329197585398376 68.6606
11.351623622610898 68.6589
11.37403261614354 67.7032
11.396459526308487 67.8872
11.418869393879497 67.2845
11.441297180532617 67.0488
11.463725406927658 66.6057
11.486136592353875 66.0873
11.508565700543707 66.4669
11.530977768845315 67.3829
11.553407762368774 67.2285
11.575838200059769 67.0606
11.598251599479612 66.0928
11.620682927815501 65.2187
11.64309721895548 65.1827
11.665529441478206 64.807
11.687962112597958 64.5279
11.710377748130886 64.6439
11.732811318753434 64.5839
11.755227854859067 64.4158
11.777662328529495 64.3331
11.800079768750786 64.237
11.822515149015453 64.068
11.844950984084935 64.2719
11.867369787303163 64.041
11.889806534289491 64.1036
11.912226250487029 64.6023
11.934663912939751 64.8492
11.9571020346363 64.9768
11.979523127133968 65.115
12.001962169624331 66.554
12.024384183972964 69.1596
12.046824150809913 74.2228
12.069264581333726 80.5685
12.091687985297767 87.2652
12.11412934550045 96.7096
12.136553680195208 110.163
12.158995973632788 129.972
12.181438735204349 151.533
12.20386447284199 177.071
12.226308172985636 202.72299999999998
12.24873485024193 201.196
12.271179492516982 170.498
12.293607112949127 130.10399999999998
12.316052700916226 94.8581
12.338498763250042 76.9224
12.360927805303868 69.4099
12.383374818673879 67.4888
12.405804812803074 66.2403
12.428252780773262 65.7851
12.45070122756722 65.9879
12.473132656675375 65.7285
12.49558206341869 66.1086
12.518014453510101 66.0895
12.540464823770117 66.329
12.562915677315177 66.3125
12.58534951575545 67.0487
12.607801338171472 68.006
12.630236146511358 70.2555
12.652688941369085 72.9956
12.675124723177234 73.1991
12.697578494048786 71.7411
12.720032754458185 70.2013
12.742470003354093 69.4734
12.764925245138771 69.6352
12.787363476431278 69.8962
12.809819703166806 70.4609
12.83227642391173 71.2397
12.854716135692716 71.8726
12.877173846755147 73.3104
12.899614549869717 73.0532
12.9220732548287 74.3026
12.94453245827299 74.9258
12.966974655289818 75.4132
12.989434858002571 76.5615
13.011878055298721 77.7251
13.034339260862497 78.7169
13.056800969391883 80.1185
13.079245674017244 83.3663
13.101708390774869 88.8876
13.12415410463411 100.689
13.146617833206086 115.03299999999999
13.169064559883248 128.991
13.191529303857127 145.786
13.213994557076367 169.796
13.236442809902437 203.842
13.258909083908291 247.77
13.28135835851934 295.661
13.30382565690295 351.282
13.326293469022952 400.57199999999995
13.348744283242008 417.509
13.371213125129904 367.046
13.39366497011003 275.691
13.416134845360597 184.872
13.438605238843131 131.937
13.46105863690397 116.65799999999999
13.483530069144786 118.92399999999999
13.505984506951902 125.789
13.528456981549432 137.643
13.550929978879088 153.32
13.573385983253365 175.83
13.595860028340867 206.87599999999998
13.618317081455832 245.253
13.64079217790333 289.472
13.663250283359057 330.389
13.685726434770173 360.19699999999995
13.708203115221277 343.565
13.730662806148091 275.531
13.75314054697177 198.84099999999998
13.775601299246777 135.466
13.798080104050406 101.791
13.820559442405358 88.574
13.843021793671388 84.4298
13.865502201420897 82.6714
13.887965623051947 81.9987
13.910447103807167 80.7407
13.932929122629764 79.5886
13.955394156785959 78.9417
13.977877254034569 78.1913
14.000343367582113 77.3586
14.022827546871707 76.4101
14.045294743423524 75.7492
14.06778000837062 75.1623
14.090265817715476 75.155
14.112734645763819 74.5958
14.13522154619454 74.1617
14.157691466286913 73.9072
14.180179461423874 73.8971
14.202668005486178 73.4093
14.22513957064374 72.8094
14.247629214846473 72.6743
14.270101881097517 72.2405
14.29259262906496 72.0948
14.315083930490205 72.5106
14.337558255389705 72.5404
14.360050666019726 72.5067
14.382526101071944 71.8372
14.405019624534942 71.132
14.427513705993134 70.7998
14.449990813291825 70.8779
14.47248601302899 70.6492
14.49496423954951 70.6993
14.517460561197822 71.03699999999999
14.539939910570322 70.8849
14.562437357763558 71.0834
14.58493536931253 71.9056
14.607416409993311 72.1315
14.62991555254159 72.7748
14.652397725157423 72.8182
14.674898002342799 72.8052
14.697398848433282 72.9057
14.719882725991326 74.4469
14.74238471217934 77.2763
14.764869730765593 82.1727
14.787372860692983 86.5525
14.809876564079925 92.49700000000001
14.83236330125751 98.8534
14.854868153850365 108.035
14.877356041159485 120.80799999999999
14.899862046604186 135.80700000000002
14.922351087688757 155.322
14.944858249632887 177.667
14.967365991421232 199.775
14.989856770231246 216.99200000000002
15.012365673994204 216.02200000000002
15.03485761569738 193.08700000000002
15.05736768508665 151.969
15.07987833888692 118.14299999999999
15.102372032001655 93.2707
15.124883856909658 79.1594
15.14737872204565 74.3057
15.169891721717274 72.5147
15.192405310371893 72.3755
15.214901940621196 72.0083
15.237416709527137 71.6484
15.259914520936249 71.4975
15.282430473753607 70.7924
15.304947020131227 70.1152
15.327446610371178 69.66
15.349964346154254 69.1173
15.372465126703139 68.6648
15.394984055556009 68.4005
15.417486030076159 68.376
15.44000615566487 67.9018
15.462526881230803 68.0065
15.485030653812652 68.1025
15.507552581617434 67.7972
15.530057557334603 68.0745
15.55258069104857 68.0937
15.575104429329837 68.3192
15.597611216864632 68.2437
15.620136166564563 69.0855
15.6426441664095 71.6216
15.665170331202765 75.3362
15.687697105158826 78.9638
15.710206930593545 83.4909
15.732734925158933 88.1122
15.755245972089478 94.5827
15.77777519094324 103.508
15.800287463046663 114.836
15.822817909869592 129.201
15.84534897229804 145.016
15.867863089299354 164.38
15.890395385222186 180.7
15.912910736597423 192.81
15.935444269699861 186.388
15.957978423016485 161.47899999999998
15.980495633101265 130.4
16.003031029129367 101.15299999999999
16.02554948280019 80.013
16.048086125229432 69.6422
16.070623392487107 66.2369
16.09314371869582 64.9707
16.11568223789321 63.9614
16.13820381691126 63.2436
16.160743591742527 62.8676
16.183283996022084 62.0418
16.205807461423195 60.8977
16.228349126881973 60.4915
16.25087385432698 60.3784
16.27341678466365 59.6993
16.29594277784926 59.6631
16.31848697676433 59.6543
16.341031811604868 59.3941
16.36355971058487 59.5457
16.3861058195587 59.2343
16.40863499352978 58.3128
16.431182380342005 57.9937
16.453730407713202 57.623999999999995
16.476261501364792 57.593
16.498810812136167 57.0306
16.52134319004079 57.0004
16.54389378792203 56.8498
16.566445031001553 56.8661
16.588979342490088 56.7962
16.61153187824822 56.6393
16.634067483263312 56.3412
16.656621315414416 56.1826
16.679175797408888 56.0834
16.701713349928728 56.1083
16.72426913389191 56.1968
16.74680798922351 56.4745
16.76936507887444 56.288999999999994
16.791905240734874 56.368
16.814463639794468 56.1775
16.837022695210294 56.3051
16.859564824093756 56.3794
16.882125194503903 56.6861
16.904668639217885 57.2269
16.927230328348003 57.1112
16.949792678493612 57.3753
16.972338104193863 57.3007
16.994901778652235 56.9951
17.017448529496576 57.3293
17.040013531998152 57.9539
17.06257920018044 58.7408
17.0851279459922 59.6936
17.107694947817667 60.5816
17.130245028099072 61.2844
17.15281336730298 62.8829
17.17536478578733 64.5772
17.19793446610687 66.7699
17.220504818648422 69.1307
17.243058251703697 71.6789
17.265629950971032 75.2615
17.288184731571736 79.0644
17.310757781306908 82.7443
17.33333150794385 84.4095
17.355888317140174 83.595
17.37846339986244 79.4442
17.401021565958885 73.2523
17.42359800851343 68.006
17.44617513265564 64.1046
17.468735341390783 61.8638
17.491261035594565 60.7492
17.51396340099364 60.751999999999995
17.536490463869136 60.9178
17.559018209820174 60.81
17.58154663977963 60.966
17.604251766089718 61.0436
17.626781572227713 61.1472
17.64931206518155 61.6267
17.671843245885103 62.0538
17.69455114821572 62.3056
17.717083712612634 62.4346
17.739616967569667 62.9359
17.762150914021706 63.2101
17.78486160749854 63.607
17.807396945166804 64.626
17.829932977143503 66.3104
17.85246970436452 68.688
17.875183204129467 70.8116
17.897721330097664 73.2254
17.920260154126645 75.6914
17.942799677153296 79.1255
17.9655159983646 82.9741
17.988056927677544 88.1501
18.010598558807683 95.027
18.033140892692916 102.493
18.05586005052525 110.70299999999999
18.07840379824407 119.943
18.10094825154059 130.024
18.12366954819864 139.31799999999998
18.146215420998306 141.968
18.16876200220057 136.184
18.191309292745153 123.95299999999999
18.214033452627167 110.419
18.236582170236648 97.3544
18.259131600016456 91.0045
18.281681742907335 89.6233
18.304408781233683 91.8216
18.32696035875955 95.4485
18.349512652227624 99.15100000000001
18.372065662579683 103.863
18.394795594587553 105.959
18.41735004715306 104.206
18.43990521943684 97.4681
18.46246111238171 88.7791
18.485193953325208 78.8184
18.507751296070428 71.6558
18.530309362314178 67.4333
18.552868153000343 65.1808
18.57560391815056 64.0586
18.59816416623245 63.5842
18.620725141597372 62.8711
18.643286845190268 62.5699
18.666025549835414 62.2284
18.688588718427933 61.685
18.711152618092243 61.2681
18.73389353884365 61.1616
18.75645890921984 60.6566
18.77902501351406 60.2533
18.801591852673102 60.3668
18.824335739722738 59.7486
18.846904057212626 59.6852
18.8694731124168 59.381
18.89204290628315 59.3268
18.914789774966803 59.3234
18.937361054791623 58.9439
18.959933076131318 58.7149
18.982505839934877 58.7774
19.00525570560582 58.5565
19.027829963004184 58.6449
19.05040496572238 58.8358
19.072980714710468 58.9749
19.095733592739563 59.4091
19.11831084296757 59.6661
19.140888842324735 60.1393
19.16346759176222 60.4943
19.18622349753803 60.9268
19.208803755869358 62.0218
19.231384767143577 63.0014
19.253966532312948 64.4416
19.276725481241822 66.035
19.29930876296784 67.8387
19.3218928014549 70.13
19.34465404436217 72.7032
19.36723960516257 75.0405
19.389825925592426 76.8923
19.412413006605938 76.6315
19.43517731967805 74.0375
19.457765930683355 69.9154
19.48035530514408 65.4325
19.50294544401556 61.3895
19.525712842708348 58.3164
19.54830451925909 56.7213
19.570896963095727 55.6059
19.593490175174704 55.4103
19.616260674962184 55.6169
19.638855432416964 54.9935
19.661450960992624 55.2897
19.68404726164677 55.2232
19.706820878021247 54.8798
19.729418731756834 55.2216
19.752017360452857 54.8809
19.77461676506804 55.4057
19.797393513540218 55.7669
19.819994478951667 55.9579
19.84259622316767 56.5545
19.8651987471481 56.9607
19.887978643247177 57.3204
19.91058273574792 57.7641
19.933187610901943 58.5909
19.955969879466828 59.8315
19.97857632894404 61.0799
20.00118356396599 62.3218
20.023791585494575 64.2662
20.046577028914875 66.2607
20.069186632506966 68.2712
20.091797025500632 70.3007
20.114408208858933 71.41
20.137196842715273 71.9365
20.159809615886765 70.7352
20.18242318232135 68.1711
20.20503754298326 65.9071
20.227829382875154 64.235
20.250445341109344 63.498000000000005
20.27306209647285 63.6701
20.29567964993108 64.4936
20.31847471147704 65.6516
20.34109387027612 66.6087
20.363713830075454 66.9487
20.386334591841646 65.7648
20.409132890679302 63.3714
20.431755265564437 60.1495
20.454378445325528 57.185
20.477002430930366 55.2094
20.499803982716553 53.566
20.522429589228004 52.736999999999995
20.54505600449589 52.3302
20.567683229489194 52.1332
20.590488049900088 51.8672
20.61311690359731 51.6997
20.63574656993626 51.4333
20.658553853717297 50.9985
20.681185154618298 51.2313
20.703817271080066 50.8542
20.72645020407368 50.4561
20.749260783967177 50.4259
20.771895359337133 50.4605
20.794530754161617 50.4644
20.817166969412938 50.2477
20.83998086114876 50.3708
20.86261872660049 50.3422
20.885257415405402 50.1689
20.90789692853701 50.0039
20.930714147864748 50.0515
20.953355319030678 49.9986
20.97599731745334 50.2029
20.99864014410749 49.9987
21.021460706796564 50.0814
21.044105199328826 50.2748
21.06675052302631 50.4552
21.089396678865015 50.8644
21.112220600704806 50.9623
21.134868430275347 51.3954
21.15751709492456 51.5899
21.180166595629693 51.552
21.202993892429635 52.0761
21.22564507473034 52.2742
21.24829709602816 52.7039
21.27112693608965 52.7771
21.293780644891275 53.0393
21.316435195634053 52.3458
21.339090589297417 51.9276
21.361923832041875 51.2803
21.384580921090404 50.3148
21.407238856007325 49.8329
21.429897637773326 49.7957
21.45273429906592 49.8949
21.475394784108598 49.8734
21.498056118951983 49.7124
21.520718304578022 50.0563
21.543558400304388 50.2993
21.566222297108816 50.4593
21.58888704765135 50.721000000000004
21.61155265291521 51.0875
21.63439619898156 51.6985
21.657063523335786 52.0023
21.67973170537063 52.5275
21.7024007460706 53.0609
21.72524775840385 53.6294
21.747918526116475 54.8835
21.770590155457388 55.9268
21.79326264741238 57.1693
21.816113141960237 58.6597
21.838787368860547 60.1232
21.861462461341976 61.8276
21.884315579735777 63.5247
21.90699241312273 64.9787
21.92967011506078 66.0622
21.95234868653799 66.2844
21.9752053151131 65.376
21.997885635446785 63.3191
22.020566828293532 61.4208
22.04324889464272 59.2642
22.066109049404666 57.6201
22.088792872571794 57.0167
22.111477572219204 57.1224
22.1341631493376 57.4413
22.157026846313123 57.1634
22.179714188221507 56.8041
22.202402410582668 55.7533
22.22509151438863 54.3028
22.24795876962584 53.0601
22.270649646204486 52.1157
22.293341407213727 51.3043
22.316034053646906 50.625
22.338904883215342 50.4128
22.36159931041458 50.4738
22.38429462602756 50.2224
22.40699083104897 49.948
22.429865251039757 50.0331
22.452563244831367 50.0839
22.47526213102522 49.8648
22.49813925616515 49.977
22.520839937143307 50.0104
22.543541513520587 50.0966
22.56624398629403 49.8977
22.589124730075895 50.0649
22.611829005656723 50.2264
22.63453418063466 50.3479
22.657240256008077 50.6004
22.680124634582935 50.8157
22.70283252079775 51.2469
22.725541310413075 51.4102
22.74825100442868 51.6851
22.771139033969575 52.2784
22.79385054687155 52.4072
22.81656296718292 52.96
22.83927629590484 53.6526
22.862167992606945 54.4028
22.88488314827121 55.2325
22.907599215359284 56.162
22.93031619487366 57.0572
22.953211574954405 57.8611
22.975930389478226 58.8162
22.998650119445763 59.4598
23.02137076586092 58.91
23.044269845560063 57.7731
23.06699233506288 56.1419
23.089715744034912 54.2262
23.112617610931565 52.6546
23.135342869061212 51.5111
23.158069049684816 50.701
23.1807961538087 50.3453
23.20370174880544 50.2151
23.226430710184808 50.441
23.249160598093425 50.5604
23.271891413539002 50.6521
23.294800752937697 50.6651
23.31753343374794 50.8519
23.340267045128353 51.1555
23.36300158808808 51.5326
23.38591468821339 51.7731
23.408651104658304 52.1782
23.431388455719986 52.6735
23.454126742409 53.4496
23.4770436196085 54.184
23.499783787914662 55.0162
23.522524894889884 55.8916
23.54526694154616 56.5929
23.56818761219047 57.5511
23.59093154860734 58.2954
23.613676427751283 59.1586
23.636422250635754 58.6525
23.659346731118656 57.2125
23.68209445191868 55.5316
23.704843119509587 53.2362
23.72759273490623 51.0772
23.750521041644767 49.5741
23.77327256312355 48.498000000000005
23.796025035462787 47.9851
23.818956224555475 47.5053
23.841710609113413 47.3663
23.86446594758979 47.0692
23.887222241002014 46.8788
23.910157285144578 46.6229
23.932915498962537 46.6692
23.955674670778713 46.3132
23.978434801611975 46.1652
24.001373717286125 46.0045
24.024135776723917 45.7599
24.046898798245582 45.8068
24.06966278287146 45.7518
24.092605586582614 45.4021
24.115371508023642 45.373000000000005
24.1381383956401 45.2491
24.16090625045381 45.2336
24.183852958731244 45.0913
24.206622758582608 44.9407
24.229393528706886 44.8147
24.252165270127392 44.9127
24.27511589952438 44.9289
24.297889594216997 44.6563
24.32066426328598 44.718999999999994
24.34343990775613 44.5776
24.36639447485003 44.5153
24.38917208083877 44.4349
24.41195066531332 44.2468
24.43490819850244 44.2533
24.457688750692377 44.1636
24.48047028445616 44.1189
24.503252800821233 44.2817
24.526214300784112 44.3605
24.548998793132213 44.4044
24.57178427117417 44.0853
24.59457073593893 44.2615
24.617536219319863 44.192
24.64032466834748 44.0926
24.663114107195035 44.0747
24.685904536893013 43.7471
24.708874020360852 43.6979
24.731666442613744 43.6647
24.754459858818787 43.504
24.777254270007962 43.4744
24.80022777025625 43.3428
24.82302418230472 43.3828
24.845821592443674 43.4838
24.86862000170663 43.4309
24.891597535453727 43.2805
24.914397953892728 43.5901
24.93719937456671 43.5929
24.96000179851076 43.8237
24.98298338249997 43.8325
25.00578782394922 44.1621
25.028593271784167 44.2526
25.05157790644186 44.5317
25.07438537804115 44.5834
25.097193859145293 44.7179
25.120003350792075 44.8842
25.142992065061257 45.3662
25.165803588823465 45.5662
