TT I
10.186394141051062 1547.24
10.208799107559706 966.4739999999999
10.231187001965623 469.81800000000004
10.253592751657669 211.111
10.275981430388155 133.279
10.298387966769793 116.447
10.320794897965431 111.344
10.343184759907361 107.98299999999999
10.36559248305461 105.47399999999999
10.387983138083852 104.779
10.410391656691655 106.669
10.432800574501677 120.965
10.455192425893369 162.438
10.47760214443012 213.09099999999998
10.499994797678786 247.657
10.522405320453982 265.073
10.54479877906917 290.297
10.567210109595656 342.408
10.5896218454736 419.42199999999997
10.612016518879773 503.14099999999996
10.634429067781074 497.361
10.656824555333241 370.709
10.679237920773568 228.69299999999998
10.701651695961992 133.355
10.724048411481384 100.025
10.746463008485165 90.5766
10.768860546937125 86.5562
10.791275969274796 83.8444
10.81369180576079 82.0499
10.836090585366925 80.7032
10.858507252467449 79.2404
10.88090686379991 78.1009
10.903324365036394 77.2591
10.925724811614439 75.9512
10.948143150509463 75.8982
10.970561909719066 74.6033
10.992963615930844 73.8895
11.015383218085756 72.8293
11.037785768347074 71.9809
11.06020621697282 71.738
11.082627090322113 70.9516
11.105030913430326 70.40100000000001
11.12745263854165 69.721
11.149857314510728 69.0597
11.172279894912576 68.8982
11.194702904450653 67.97800000000001
11.217108866490921 67.3244
11.239532736615194 66.9942
11.26193956033512 66.8432
11.284364294577085 66.3033
11.306789462371718 66.2612
11.329197585398376 65.8281
11.351623622610898 65.8782
11.37403261614354 64.598
11.396459526308487 64.7968
11.418869393879497 64.437
11.441297180532617 64.0585
11.463725406927658 63.8202
11.486136592353875 63.2328
11.508565700543707 63.0382
11.530977768845315 63.0415
11.553407762368774 62.5159
11.575838200059769 62.3567
11.598251599479612 62.2277
11.620682927815501 62.3608
11.64309721895548 62.4256
11.665529441478206 61.981
11.687962112597958 61.8412
11.710377748130886 61.8855
11.732811318753434 61.7351
11.755227854859067 61.7661
11.777662328529495 61.0038
11.800079768750786 61.1883
11.822515149015453 61.3677
11.844950984084935 61.7772
11.867369787303163 61.3791
11.889806534289491 61.714
11.912226250487029 62.5369
11.934663912939751 64.186
11.9571020346363 65.7331
11.979523127133968 65.6295
12.001962169624331 65.3697
12.024384183972964 64.9836
12.046824150809913 67.7503
12.069264581333726 77.2313
12.091687985297767 90.2337
12.11412934550045 101.473
12.136553680195208 108.443
12.158995973632788 113.579
12.181438735204349 120.124
12.20386447284199 133.102
12.226308172985636 153.377
12.24873485024193 182.095
12.271179492516982 194.90099999999998
12.293607112949127 179.576
12.316052700916226 140.595
12.338498763250042 99.2839
12.360927805303868 75.14699999999999
12.383374818673879 66.8743
12.405804812803074 64.3016
12.428252780773262 63.5753
12.45070122756722 63.4114
12.473132656675375 63.1487
12.49558206341869 63.2588
12.518014453510101 63.1651
12.540464823770117 63.2819
12.562915677315177 63.4358
12.58534951575545 63.9055
12.607801338171472 63.8158
12.630236146511358 64.2121
12.652688941369085 64.2862
12.675124723177234 64.8272
12.697578494048786 65.3851
12.720032754458185 65.2921
12.742470003354093 65.8636
12.764925245138771 66.6396
12.787363476431278 67.1138
12.809819703166806 67.3197
12.83227642391173 67.6965
12.854716135692716 68.3726
12.877173846755147 69.3821
12.899614549869717 69.8758
12.9220732548287 70.9126
12.94453245827299 71.1812
12.966974655289818 72.4828
12.989434858002571 73.5846
13.011878055298721 74.0436
13.034339260862497 75.1665
13.056800969391883 76.6517
13.079245674017244 79.4038
13.101708390774869 81.3779
13.12415410463411 86.5123
13.146617833206086 102.41799999999999
13.169064559883248 131.882
13.191529303857127 163.12
13.213994557076367 186.456
13.236442809902437 198.585
13.258909083908291 208.06
13.28135835851934 223.41400000000002
13.30382565690295 252.608
13.326293469022952 299.548
13.348744283242008 357.595
13.371213125129904 396.52099999999996
13.39366497011003 379.274
13.416134845360597 301.824
13.438605238843131 207.525
13.46105863690397 141.969
13.483530069144786 118.927
13.505984506951902 129.089
13.528456981549432 153.162
13.550929978879088 171.843
13.573385983253365 182.085
13.595860028340867 187.285
13.618317081455832 196.625
13.64079217790333 215.18900000000002
13.663250283359057 245.204
13.685726434770173 289.002
13.708203115221277 337.157
13.730662806148091 348.215
13.75314054697177 305.38
13.775601299246777 229.232
13.798080104050406 154.716
13.820559442405358 106.335
13.843021793671388 88.5484
13.865502201420897 82.5756
13.887965623051947 80.7479
13.910447103807167 79.3935
13.932929122629764 77.6696
13.955394156785959 77.1801
13.977877254034569 76.3451
14.000343367582113 75.21300000000001
14.022827546871707 74.8362
14.045294743423524 73.993
14.06778000837062 73.4499
14.090265817715476 72.9039
14.112734645763819 72.9492
14.13522154619454 73.3834
14.157691466286913 74.4091
14.180179461423874 73.7324
14.202668005486178 72.699
14.22513957064374 71.8676
14.247629214846473 70.7434
14.270101881097517 70.2421
14.29259262906496 69.8461
14.315083930490205 69.4477
14.337558255389705 69.0426
14.360050666019726 68.9538
14.382526101071944 68.9255
14.405019624534942 68.7023
14.427513705993134 68.4553
14.449990813291825 68.6185
14.47248601302899 68.4273
14.49496423954951 68.4709
14.517460561197822 68.4996
14.539939910570322 68.4344
14.562437357763558 68.5721
14.58493536931253 69.0336
14.607416409993311 68.9993
14.62991555254159 69.2686
14.652397725157423 69.3311
14.674898002342799 69.5001
14.697398848433282 69.947
14.719882725991326 71.0901
14.74238471217934 71.4433
14.764869730765593 74.2094
14.787372860692983 80.8795
14.809876564079925 93.3
14.83236330125751 106.69
14.854868153850365 115.97200000000001
14.877356041159485 121.444
14.899862046604186 124.329
14.922351087688757 129.109
14.944858249632887 138.091
14.967365991421232 151.918
14.989856770231246 171.003
15.012365673994204 196.757
15.03485761569738 213.63400000000001
15.05736768508665 206.31
15.07987833888692 176.09799999999998
15.102372032001655 137.455
15.124883856909658 101.304
15.14737872204565 82.215
15.169891721717274 73.8672
15.192405310371893 71.4451
15.214901940621196 70.4647
15.237416709527137 69.343
15.259914520936249 68.9496
15.282430473753607 68.0663
15.304947020131227 67.3517
15.327446610371178 67.0795
15.349964346154254 66.9496
15.372465126703139 66.7258
15.394984055556009 66.6518
15.417486030076159 66.5747
15.44000615566487 66.0443
15.462526881230803 65.9124
15.485030653812652 65.9922
15.507552581617434 65.6772
15.530057557334603 65.7862
15.55258069104857 65.7519
15.575104429329837 65.9869
15.597611216864632 66.1143
15.620136166564563 66.1246
15.6426441664095 66.8169
15.665170331202765 68.342
15.687697105158826 73.7465
15.710206930593545 83.9142
15.732734925158933 94.7972
15.755245972089478 102.773
15.77777519094324 107.521
15.800287463046663 110.02799999999999
15.822817909869592 112.729
15.84534897229804 117.853
15.867863089299354 127.244
15.890395385222186 140.308
15.912910736597423 158.013
15.935444269699861 176.674
15.957978423016485 186.426
15.980495633101265 175.77599999999998
16.003031029129367 149.785
16.02554948280019 115.09200000000001
16.048086125229432 87.9044
16.070623392487107 72.9702
16.09314371869582 66.1343
16.11568223789321 63.3385
16.13820381691126 61.9941
16.160743591742527 61.4206
16.183283996022084 60.681999999999995
16.205807461423195 59.6888
16.228349126881973 58.9215
16.25087385432698 59.1417
16.27341678466365 58.5315
16.29594277784926 58.0545
16.31848697676433 57.5987
16.341031811604868 57.1308
16.36355971058487 57.0086
16.3861058195587 56.8384
16.40863499352978 56.18899999999999
16.431182380342005 55.8738
16.453730407713202 55.8498
16.476261501364792 55.6145
16.498810812136167 55.245
16.52134319004079 55.2763
16.54389378792203 55.2048
16.566445031001553 54.9926
16.588979342490088 55.0345
16.61153187824822 54.9546
16.634067483263312 54.6698
16.656621315414416 54.5422
16.679175797408888 54.3879
16.701713349928728 54.2454
16.72426913389191 54.3447
16.74680798922351 54.3709
16.76936507887444 54.4686
16.791905240734874 54.3642
16.814463639794468 54.1899
16.837022695210294 54.201
16.859564824093756 54.5488
16.882125194503903 54.6082
16.904668639217885 54.7934
16.927230328348003 54.7751
16.949792678493612 55.1757
16.972338104193863 55.2741
16.994901778652235 55.0025
17.017448529496576 55.4157
17.040013531998152 55.5164
17.06257920018044 56.0848
17.0851279459922 57.1396
17.107694947817667 58.8986
17.130245028099072 61.0729
17.15281336730298 63.0617
17.17536478578733 64.5462
17.19793446610687 65.1334
17.220504818648422 65.4934
17.243058251703697 66.0873
17.265629950971032 67.61
17.288184731571736 69.934
17.310757781306908 73.2544
17.33333150794385 76.7911
17.355888317140174 80.16199999999999
17.37846339986244 82.7795
17.401021565958885 81.4241
17.42359800851343 76.7345
17.44617513265564 71.0414
17.468735341390783 65.6154
17.491261035594565 61.5129
17.51396340099364 59.6667
17.536490463869136 59.3628
17.559018209820174 59.2717
17.58154663977963 59.243
17.604251766089718 59.3298
17.626781572227713 59.593999999999994
17.64931206518155 59.5821
17.671843245885103 59.925
17.69455114821572 60.0878
17.717083712612634 60.3497
17.739616967569667 61.0484
17.762150914021706 61.6013
17.78486160749854 61.6799
17.807396945166804 62.3389
17.829932977143503 63.1205
17.85246970436452 64.0578
17.875183204129467 66.6468
17.897721330097664 72.0944
17.920260154126645 78.6434
17.942799677153296 83.764
17.9655159983646 87.1257
17.988056927677544 88.6769
18.010598558807683 90.1719
18.033140892692916 92.1919
18.05586005052525 94.89200000000001
18.07840379824407 100.035
18.10094825154059 107.194
18.12366954819864 117.137
18.146215420998306 129.92
18.16876200220057 141.85
18.191309292745153 146.19799999999998
18.214033452627167 141.786
18.236582170236648 127.94200000000001
18.259131600016456 110.491
18.281681742907335 96.2449
18.304408781233683 88.9975
18.32696035875955 86.7125
18.349512652227624 87.5722
18.372065662579683 91.5277
18.394795594587553 96.441
18.41735004715306 101.54700000000001
18.43990521943684 104.36200000000001
18.46246111238171 101.741
18.485193953325208 94.9692
18.507751296070428 84.9687
18.530309362314178 75.8295
18.552868153000343 69.0808
18.57560391815056 64.9783
18.59816416623245 63.3382
18.620725141597372 62.2294
18.643286845190268 61.5838
18.666025549835414 60.8918
18.688588718427933 60.3438
18.711152618092243 60.3234
18.73389353884365 59.9175
18.75645890921984 59.3865
18.77902501351406 58.9964
18.801591852673102 59.0231
18.824335739722738 58.6277
18.846904057212626 58.5337
18.8694731124168 58.0581
18.89204290628315 58.1772
18.914789774966803 57.8467
18.937361054791623 57.5854
18.959933076131318 57.3289
18.982505839934877 57.2889
19.00525570560582 57.3431
19.027829963004184 56.9375
19.05040496572238 56.9399
19.072980714710468 56.9321
19.095733592739563 57.097
19.11831084296757 57.4916
19.140888842324735 58.4847
19.16346759176222 59.7728
19.18622349753803 61.0851
19.208803755869358 61.886
19.231384767143577 62.4846
19.253966532312948 62.8057
19.276725481241822 63.0431
19.29930876296784 63.5078
19.3218928014549 64.5394
19.34465404436217 65.8333
19.36723960516257 67.882
19.389825925592426 69.8266
19.412413006605938 72.1772
19.43517731967805 74.3067
19.457765930683355 74.8658
19.48035530514408 72.5274
19.50294544401556 68.4932
19.525712842708348 63.6985
19.54830451925909 59.6094
19.570896963095727 56.4321
19.593490175174704 55.0717
19.616260674962184 54.4849
19.638855432416964 53.9569
19.661450960992624 54.0863
19.68404726164677 53.8667
19.706820878021247 53.5629
19.729418731756834 53.7986
19.752017360452857 53.563
19.77461676506804 53.9051
19.797393513540218 53.7341
19.819994478951667 54.0601
19.84259622316767 54.9073
19.8651987471481 56.0413
19.887978643247177 57.1292
19.91058273574792 57.7532
19.933187610901943 58.2205
19.955969879466828 58.8567
19.97857632894404 59.0386
20.00118356396599 59.217
20.023791585494575 59.8799
20.046577028914875 60.9189
20.069186632506966 62.6301
20.091797025500632 64.9415
20.114408208858933 67.6564
20.137196842715273 70.6568
20.159809615886765 73.2167
20.18242318232135 72.9183
20.20503754298326 71.1637
20.227829382875154 68.5552
20.250445341109344 65.6546
20.27306209647285 63.2014
20.29567964993108 61.6052
20.31847471147704 61.2117
20.34109387027612 62.3239
20.363713830075454 63.7188
20.386334591841646 65.361
20.409132890679302 65.9256
20.431755265564437 64.4736
20.454378445325528 62.18
20.477002430930366 59.0978
20.499803982716553 56.0232
20.522429589228004 53.3688
20.54505600449589 51.7322
20.567683229489194 51.3511
20.590488049900088 50.8359
20.61311690359731 50.4349
20.63574656993626 50.4452
20.658553853717297 50.2459
20.681185154618298 50.0892
20.703817271080066 49.7834
20.72645020407368 49.356
20.749260783967177 49.4541
20.771895359337133 49.6248
20.794530754161617 49.3959
20.817166969412938 49.2616
20.83998086114876 49.1574
20.86261872660049 49.1215
20.885257415405402 49.1491
20.90789692853701 48.9268
20.930714147864748 48.7898
20.953355319030678 48.7816
20.97599731745334 49.1
20.99864014410749 49.1958
21.021460706796564 49.2274
21.044105199328826 49.3978
21.06675052302631 49.5593
21.089396678865015 49.5964
21.112220600704806 49.7885
21.134868430275347 49.8364
21.15751709492456 49.7844
21.180166595629693 49.6906
21.202993892429635 49.9181
21.22564507473034 50.2908
21.24829709602816 50.5859
21.27112693608965 51.13399999999999
21.293780644891275 51.7464
21.316435195634053 51.7538
21.339090589297417 51.7864
21.361923832041875 51.4811
21.384580921090404 50.7798
21.407238856007325 49.9401
21.429897637773326 49.4463
21.45273429906592 49.1548
21.475394784108598 48.9085
21.498056118951983 48.9086
21.520718304578022 49.0058
21.543558400304388 49.0913
21.566222297108816 49.2126
21.58888704765135 49.3714
21.61155265291521 49.6308
21.63439619898156 50.5023
21.657063523335786 51.5171
21.67973170537063 52.5117
21.7024007460706 52.9795
21.72524775840385 53.886
21.747918526116475 54.3728
21.770590155457388 54.5322
21.79326264741238 54.7246
21.816113141960237 55.2932
21.838787368860547 56.3422
21.861462461341976 57.4251
21.884315579735777 59.1917
21.90699241312273 60.7798
21.92967011506078 62.7245
21.95234868653799 64.8938
21.9752053151131 66.417
21.997885635446785 66.7702
22.020566828293532 66.0708
22.04324889464272 63.7307
22.066109049404666 60.8497
22.088792872571794 58.2763
22.111477572219204 56.7571
22.1341631493376 56.0142
22.157026846313123 56.034
22.179714188221507 56.4826
22.202402410582668 56.6771
22.22509151438863 56.2562
22.24795876962584 55.2538
22.270649646204486 54.0013
22.293341407213727 52.7117
22.316034053646906 51.3245
22.338904883215342 50.065
22.36159931041458 49.7214
22.38429462602756 49.3965
22.40699083104897 49.1192
22.429865251039757 49.0684
22.452563244831367 49.1525
22.47526213102522 49.25899999999999
22.49813925616515 49.1177
22.520839937143307 49.11
22.543541513520587 49.1333
22.56624398629403 49.0002
22.589124730075895 48.9282
22.611829005656723 49.0854
22.63453418063466 48.9653
22.657240256008077 49.3157
22.680124634582935 49.7325
22.70283252079775 50.5891
22.725541310413075 51.2916
22.74825100442868 51.6844
22.771139033969575 52.0762
22.79385054687155 52.1337
22.81656296718292 52.2962
22.83927629590484 52.3916
22.862167992606945 52.6437
22.88488314827121 53.0045
22.907599215359284 53.287
22.93031619487366 53.9953
22.953211574954405 54.7473
22.975930389478226 55.5984
22.998650119445763 56.8888
23.02137076586092 57.7883
23.044269845560063 58.7093
23.06699233506288 58.7678
23.089715744034912 57.8048
23.112617610931565 56.2487
23.135342869061212 54.29600000000001
23.158069049684816 52.4112
23.1807961538087 50.8967
23.20370174880544 50.1274
23.226430710184808 49.6287
23.249160598093425 49.5549
23.271891413539002 49.5142
23.294800752937697 49.757
23.31753343374794 50.6438
23.340267045128353 51.0817
23.36300158808808 51.8608
23.38591468821339 51.8851
23.408651104658304 51.9683
23.431388455719986 51.8425
23.454126742409 52.0986
23.4770436196085 52.3133
23.499783787914662 52.8004
23.522524894889884 52.9482
23.54526694154616 53.349
23.56818761219047 54.1594
23.59093154860734 55.0416
23.613676427751283 56.3555
23.636422250635754 57.4507
23.659346731118656 58.0427
23.68209445191868 58.4144
23.704843119509587 57.266000000000005
23.72759273490623 55.4811
23.750521041644767 53.3254
23.77327256312355 51.2029
23.796025035462787 49.1818
23.818956224555475 47.788999999999994
23.841710609113413 47.0705
23.86446594758979 46.7004
23.887222241002014 46.306000000000004
23.910157285144578 46.0438
23.932915498962537 45.8592
23.955674670778713 45.6843
23.978434801611975 45.4835
24.001373717286125 45.3144
24.024135776723917 45.1734
24.046898798245582 45.065
24.06966278287146 44.9694
24.092605586582614 44.7703
24.115371508023642 44.6438
24.1381383956401 44.4304
24.16090625045381 44.5241
24.183852958731244 44.4478
24.206622758582608 44.3041
24.229393528706886 43.995
24.252165270127392 44.091
24.27511589952438 44.051
24.297889594216997 43.9313
24.32066426328598 43.6561
24.34343990775613 43.6404
24.36639447485003 43.5557
24.38917208083877 43.6261
24.41195066531332 43.5357
24.43490819850244 43.562
24.457688750692377 43.2649
24.48047028445616 43.0508
24.503252800821233 43.381
24.526214300784112 43.1743
24.548998793132213 43.1761
24.57178427117417 43.1468
24.59457073593893 43.3243
24.617536219319863 43.3352
24.64032466834748 43.3808
24.663114107195035 43.4012
24.685904536893013 43.1505
24.708874020360852 43.3065
24.731666442613744 43.1115
24.754459858818787 42.9728
24.777254270007962 42.7079
24.80022777025625 42.7401
24.82302418230472 42.6914
24.845821592443674 42.6366
24.86862000170663 42.7904
24.891597535453727 42.696999999999996
24.914397953892728 43.1018
24.93719937456671 43.0156
24.96000179851076 43.1162
24.98298338249997 43.2374
25.00578782394922 43.4125
25.028593271784167 43.3121
25.05157790644186 43.7295
25.07438537804115 43.7745
25.097193859145293 43.9977
25.120003350792075 44.3442
25.142992065061257 44.5284
25.165803588823465 44.6822
25.18861612625217 44.8817
