TT I
3.5700388426251948 22.5676
3.5923660534916446 23.9823
3.6146934007816114 40.083
3.637003482731501 95.1285
3.6593311053109985 106.836
3.681641464033634 60.486999999999995
3.7039693653009733 31.5011
3.726297407241705 26.1325
3.7486081875460804 25.6222
3.7709365132734978 26.0735
3.793247578841633 26.6619
3.8155761917550093 27.0527
3.8378875459837216 27.2036
3.8602164494827234 27.9953
3.882545499606844 28.5649
3.9048572932539183 29.0556
3.9271866390645718 29.5234
3.9494987298666713 30.2457
3.971828374764527 30.2297
3.9941581705403255 30.9814
4.016470713506008 31.443
4.038800813471445 32.3493
4.061113662089144 32.5934
4.0834440696459176 33.7111
4.105774632334751 34.149
4.128087945865126 35.1447
4.150418821249301 36.224000000000004
4.172732448931298 37.1437
4.195063640413578 38.9979
4.2173775856475215 43.6291
4.239709096631102 77.8268
4.262040768704612 252.18599999999998
4.284355196706267 339.805
4.306687193387355 218.91099999999997
4.329001947444346 84.6613
4.35133427213731 49.0355
4.373666762177566 45.1312
4.395982011761091 44.6517
4.418314834921175 46.0239
4.44063041906622 54.6928
4.4629635787515625 66.3546
4.4852969080429785 65.8395
4.5076130004776225 54.7972
4.529946671403969 50.4798
4.552263106909177 50.0726
4.574597122877047 51.22
4.596931312711224 52.3865
4.619248269273446 53.7428
4.6415828092605835 54.6358
4.663900117405352 55.6562
4.686235010953232 56.8563
4.708552674085913 57.7774
4.730887924602802 59.4216
4.753223354952695 60.853
4.775541557023902 62.3504
4.797877349456786 64.0963
4.820195915032126 66.4531
4.842532072957498 67.4271
4.864868414979744 69.4272
4.88718753227192 71.808
4.909524244902505 73.7098
4.931843734218147 75.169
4.954180820867835 77.8556
4.976518095879839 81.1938
4.998838149695359 83.69200000000001
5.021175803844231 87.0881
5.043496238205739 90.5266
5.065834274903528 94.8741
5.088172504230693 99.5871
5.1104935158799565 105.727
5.132832132875765 129.079
5.155153533596801 175.019
5.1774925416746225 210.297
5.199814334878411 349.267
5.2221537374521505 991.956
5.244493338631803 2843.67
5.266815727034316 7505.13
5.289155727832427 12668.8
5.311478517248165 8873.09
5.333818921080011 2984.27
5.356159527788849 607.344
5.3784829252032536 194.507
5.400823940070432 147.063
5.423147747031976 130.376
5.445489173474152 120.245
5.467830807066149 114.235
5.490155234831516 110.729
5.512497285125229 106.655
5.534822130975162 104.89399999999999
5.557164601388673 102.82600000000001
5.579489868738879 99.5316
5.601832762690846 99.0211
5.6241758697774475 98.2622
5.646501775867269 97.0755
5.668845311622074 95.4198
5.691171647754637 94.6287
5.713515615597765 93.8109
5.735859800852677 92.8283
5.758186788542988 91.8273
5.780531411018185 92.1049
5.802858837297399 91.1725
5.825203900414495 91.1124
5.8475491852224 91.4604
5.869877275883075 91.8683
5.892223006467101 93.2209
5.914551544266608 94.0779
5.936897724049891 96.899
5.959244129804903 101.844
5.981573344815301 118.319
6.0039202049061 202.674
6.026249875609095 445.827
6.04859719346037 968.809
6.070927323278297 2153.8
6.093275102315365 4378.0
6.115623113320588 5298.48
6.137953938319995 3506.53
6.160302415650845 1086.7
6.182633708324452 254.37599999999998
6.2049826554078376 118.456
6.227331838745022 94.6051
6.249663839443684 86.3013
6.27201349767565 83.6358
6.294345974611799 91.1036
6.316696111167083 103.521
6.339046488263839 97.3875
6.361379686074702 80.9496
6.383730546639482 72.3911
6.406064229255215 69.5324
6.428415576718203 69.0514
6.450749747566656 67.8431
6.47310158535871 66.3716
6.495453669698332 66.0024
6.517788579421056 65.3459
6.540141159237969 63.9518
6.562476565766648 63.5552
6.5848296444934045 63.6644
6.607182974060425 63.2476
6.6295191323281015 63.1567
6.651872965955752 67.2691
6.6742096296068985 95.9057
6.6965639707294615 145.533
6.71891856698715 146.2
6.741255995248479 98.1604
6.763611104154477 69.2212
6.785949046381137 61.193999999999996
6.808304671371482 59.2421
6.8306605557940046 58.7266
6.852999275508618 57.8974
6.875355681171544 57.7651
6.897694923437771 57.2207
6.92005185377892 57.32899999999999
6.9423916220322655 57.1746
6.964749080490181 55.9215
6.987106804399774 56.268
7.009447368180821 56.2579
7.031805625367033 55.9045
7.054146723727803 55.8817
7.076505517631004 55.6697
7.098864581288365 55.7298
7.121206488070854 55.4792
7.143566093607822 55.256
7.165908543567245 55.5925
7.188268694426048 55.5229
7.2106291193438095 56.0449
7.232972390625943 57.5947
7.255333366030969 70.9638
7.277677189091925 130.54
7.300038718428332 183.084
7.322400526130865 153.404
7.344745183422596 92.6981
7.367107550224791 63.0445
7.389452767901992 57.3074
7.411815697249891 55.9648
7.434161478756298 55.0811
7.456524974096713 54.9232
7.478888753837185 54.6825
7.501235387657368 54.8771
7.523599738562711 55.18
7.545946944825532 55.3916
7.568311870344528 55.8072
7.5906770845765665 55.6485
7.613025156078678 57.1874
7.635390950099687 58.9391
7.657739602662809 57.7257
7.680105979923558 56.6187
7.702472650212829 56.6793
7.724822180948224 56.391000000000005
7.747189439655568 56.6428
7.769539560075357 56.5048
7.791907410653562 57.0223
7.81425812420825 56.7744
7.836626570110925 57.1786
7.858995315087906 57.9815
7.881346924933401 57.86
7.903716270417482 58.8012
7.926068482028405 58.9801
7.948438431475253 59.5222
7.9708086843180235 59.8277
7.993161805171116 60.7374
8.015532667162402 61.2193
8.037886398416653 62.0686
8.060257873014221 62.0678
8.082629655331942 63.2516
8.104984308787587 64.0463
8.127356708900503 67.5326
8.149711981398308 73.5427
8.172085002766314 76.16199999999999
8.194458336181368 72.7256
8.216814543847752 69.9993
8.23918850371002 69.5909
8.26154533906492 70.3703
8.283919928836452 71.8784
8.306277395339652 72.7388
8.328652618483376 74.2982
8.351028159736202 76.4514
8.373386579575245 78.47
8.395762759396959 80.5842
8.418121819038275 85.7142
8.440498640894003 99.986
8.462875785192262 114.81299999999999
8.485235811156207 125.02600000000001
8.507613602688501 161.409
8.529974277114228 246.58900000000003
8.552352719347912 384.619
8.574731488360351 644.5369999999999
8.59709314210385 1171.22
8.619472567021075 1827.93
8.64183487789147 2177.23
8.664214962183097 1804.49
8.686577933647762 993.7260000000001
8.708958680784317 389.74699999999996
8.731339760774953 170.62
8.753703729764451 114.03200000000001
8.77608547780821 100.59
8.798450116065078 95.9665
8.820832535634787 93.0476
8.843215292401656 91.5722
8.865580941199045 89.6769
8.887964374703538 88.7141
8.910330701447199 90.12100000000001
8.932714815164482 93.02600000000001
8.955099270424924 92.1627
8.977466620733543 88.5135
8.999851761421976 85.3892
9.022219798361645 83.9963
9.04460562795561 83.604
9.066991803441677 83.3559
9.089360876979615 83.12100000000001
9.111747746589993 82.544
9.13411751544971 81.9001
9.156505082664324 82.1491
9.178875550323522 82.5282
9.20126381862328 82.8487
9.223652438908596 82.8406
9.246023961427412 82.839
9.26841328802173 82.1644
9.290785518039224 81.8599
9.313175554425882 82.5993
9.335565947154315 82.8998
9.357939245086508 83.2543
9.380330352834827 82.9091
9.40270436697103 83.335
9.425096193225055 82.962
9.447488380180165 83.9321
9.469863475295412 84.0076
9.492256385987508 84.6711
9.514632206018318 85.3775
9.537025843935714 85.4035
9.559402392368193 86.6112
9.581796761000229 87.8703
9.604191496441521 88.7399
9.626569144158516 92.3526
9.648964615551032 97.5219
9.671343000390081 99.5233
9.693739211225699 96.8633
9.716135793237463 93.764
9.738515290448102 93.4826
9.760912617143402 94.4
9.783292860202891 95.2273
9.805690935076182 96.9875
9.828089385495742 97.5882
9.850470754023561 100.21799999999999
9.872869957865444 108.295
9.89525208097539 124.447
9.917652041736662 138.085
9.940052382417589 136.381
9.962435644102392 140.245
9.984836746950979 172.98
10.007220771957746 234.02200000000002
10.029622640473708 337.37300000000005
10.052007432299963 513.668
10.074410069984072 807.8960000000001
10.096813093716005 1236.01
10.119199042482517 1702.68
10.141602840636468 1900.49
10.163989564971628 1602.68
10.186394141051062 946.956
10.208799107559706 422.913
10.231187001965623 197.935
10.253592751657669 129.905
10.275981430388155 114.89299999999999
10.298387966769793 114.809
10.320794897965431 116.929
10.343184759907361 115.48100000000001
10.36559248305461 109.81299999999999
10.387983138083852 105.21799999999999
10.410391656691655 107.27
10.432800574501677 117.09700000000001
10.455192425893369 133.38299999999998
10.47760214443012 159.15200000000002
10.499994797678786 202.584
10.522405320453982 279.068
10.54479877906917 396.154
10.567210109595656 503.82199999999995
10.5896218454736 575.391
10.612016518879773 501.69699999999995
10.634429067781074 346.991
10.656824555333241 208.354
10.679237920773568 127.86399999999999
10.701651695961992 97.7697
10.724048411481384 90.0789
10.746463008485165 87.2317
10.768860546937125 85.6608
10.791275969274796 83.5742
10.81369180576079 82.7058
10.836090585366925 81.5824
10.858507252467449 80.4218
10.88090686379991 79.383
10.903324365036394 78.8369
10.925724811614439 78.9726
10.948143150509463 80.4287
10.970561909719066 79.1826
10.992963615930844 77.498
11.015383218085756 75.7124
11.037785768347074 74.0488
11.06020621697282 73.1451
11.082627090322113 72.3784
11.105030913430326 72.3581
11.12745263854165 72.7816
11.149857314510728 76.6893
11.172279894912576 83.1977
11.194702904450653 84.0848
11.217108866490921 79.5714
11.239532736615194 75.0829
11.26193956033512 72.6664
11.284364294577085 70.6657
11.306789462371718 68.7275
11.329197585398376 67.4479
11.351623622610898 67.3904
11.37403261614354 66.4112
11.396459526308487 66.3265
11.418869393879497 65.9054
11.441297180532617 65.4197
11.463725406927658 65.3449
11.486136592353875 65.1064
11.508565700543707 65.8891
11.530977768845315 67.6694
11.553407762368774 68.893
11.575838200059769 68.2078
11.598251599479612 66.0985
11.620682927815501 64.4562
11.64309721895548 63.9544
11.665529441478206 63.799
11.687962112597958 63.2824
11.710377748130886 63.5392
11.732811318753434 63.1946
11.755227854859067 63.323
11.777662328529495 63.2649
11.800079768750786 62.9839
11.822515149015453 62.885
11.844950984084935 63.1355
11.867369787303163 62.7614
11.889806534289491 62.7092
11.912226250487029 62.8597
11.934663912939751 62.8663
11.9571020346363 63.2142
11.979523127133968 63.3966
12.001962169624331 63.7372
12.024384183972964 64.5975
12.046824150809913 67.7398
12.069264581333726 72.9118
12.091687985297767 79.0088
12.11412934550045 87.9875
12.136553680195208 103.01700000000001
12.158995973632788 123.884
12.181438735204349 152.454
12.20386447284199 181.555
12.226308172985636 200.787
12.24873485024193 196.195
12.271179492516982 168.293
12.293607112949127 132.222
12.316052700916226 99.53
12.338498763250042 80.6945
12.360927805303868 71.2473
12.383374818673879 66.9657
12.405804812803074 65.3723
12.428252780773262 64.7859
12.45070122756722 64.5567
12.473132656675375 64.2575
12.49558206341869 64.5726
12.518014453510101 64.6159
12.540464823770117 65.0369
12.562915677315177 65.1521
12.58534951575545 66.0549
12.607801338171472 68.1497
12.630236146511358 73.9753
12.652688941369085 79.1396
12.675124723177234 79.4476
12.697578494048786 75.2763
12.720032754458185 70.4881
12.742470003354093 68.5478
12.764925245138771 68.0152
12.787363476431278 68.3574
12.809819703166806 68.4479
12.83227642391173 69.3402
12.854716135692716 70.1632
12.877173846755147 71.2408
12.899614549869717 70.9782
12.9220732548287 72.1068
12.94453245827299 72.4281
12.966974655289818 73.3897
12.989434858002571 74.2662
13.011878055298721 75.3843
13.034339260862497 76.0965
13.056800969391883 77.0946
13.079245674017244 79.07
13.101708390774869 80.8079
13.12415410463411 87.7451
13.146617833206086 98.8703
13.169064559883248 111.211
13.191529303857127 125.689
13.213994557076367 147.735
13.236442809902437 184.208
13.258909083908291 236.795
13.28135835851934 300.567
13.30382565690295 367.95
13.326293469022952 416.358
13.348744283242008 426.32599999999996
13.371213125129904 368.647
13.39366497011003 272.344
13.416134845360597 181.326
13.438605238843131 128.296
13.46105863690397 107.445
13.483530069144786 105.647
13.505984506951902 110.441
13.528456981549432 119.52
13.550929978879088 134.56
13.573385983253365 158.028
13.595860028340867 195.622
13.618317081455832 247.209
13.64079217790333 302.019
13.663250283359057 345.793
13.685726434770173 372.3
13.708203115221277 345.186
13.730662806148091 269.957
13.75314054697177 193.791
13.775601299246777 133.384
13.798080104050406 100.321
13.820559442405358 86.2959
13.843021793671388 82.3019
13.865502201420897 80.5503
13.887965623051947 79.9279
13.910447103807167 79.0249
13.932929122629764 77.8193
13.955394156785959 77.1848
13.977877254034569 76.0462
14.000343367582113 75.3312
14.022827546871707 74.6238
14.045294743423524 73.8218
14.06778000837062 73.0649
14.090265817715476 73.0736
14.112734645763819 72.9255
14.13522154619454 72.9264
14.157691466286913 72.7433
14.180179461423874 72.6233
14.202668005486178 71.8826
14.22513957064374 71.3096
14.247629214846473 70.6101
14.270101881097517 70.4979
14.29259262906496 71.1199
14.315083930490205 71.6949
14.337558255389705 72.0722
14.360050666019726 71.6113
14.382526101071944 70.5413
14.405019624534942 69.5635
14.427513705993134 69.2361
14.449990813291825 69.0197
14.47248601302899 68.887
14.49496423954951 69.0193
14.517460561197822 69.2255
14.539939910570322 68.6669
14.562437357763558 69.208
14.58493536931253 70.455
14.607416409993311 71.6138
14.62991555254159 72.4392
14.652397725157423 72.0742
14.674898002342799 71.2124
14.697398848433282 70.5646
14.719882725991326 71.2985
14.74238471217934 71.9749
14.764869730765593 75.0304
14.787372860692983 78.5955
14.809876564079925 82.8814
14.83236330125751 88.8054
14.854868153850365 97.46
14.877356041159485 110.57799999999999
14.899862046604186 128.596
14.922351087688757 153.651
14.944858249632887 180.588
14.967365991421232 205.69299999999998
14.989856770231246 218.65400000000002
15.012365673994204 215.66
15.03485761569738 188.856
15.05736768508665 151.194
15.07987833888692 117.51100000000001
15.102372032001655 92.8188
15.124883856909658 78.3857
15.14737872204565 72.9463
15.169891721717274 70.9484
15.192405310371893 70.9938
15.214901940621196 71.4454
15.237416709527137 71.6857
15.259914520936249 71.6819
15.282430473753607 70.7227
15.304947020131227 69.3698
15.327446610371178 68.3534
15.349964346154254 67.6655
15.372465126703139 67.1202
15.394984055556009 66.8863
15.417486030076159 66.5725
15.44000615566487 66.3933
15.462526881230803 66.4599
15.485030653812652 66.5196
15.507552581617434 66.5907
15.530057557334603 66.7363
15.55258069104857 66.3732
15.575104429329837 66.4017
15.597611216864632 65.888
15.620136166564563 66.0721
15.6426441664095 66.6707
15.665170331202765 68.7733
15.687697105158826 72.0313
15.710206930593545 75.3359
15.732734925158933 79.4784
15.755245972089478 85.5372
15.77777519094324 94.6697
15.800287463046663 107.583
15.822817909869592 125.90799999999999
15.84534897229804 146.935
15.867863089299354 168.175
15.890395385222186 185.44
15.912910736597423 191.83
15.935444269699861 181.271
15.957978423016485 156.778
15.980495633101265 125.785
16.003031029129367 98.7689
16.02554948280019 78.9344
16.048086125229432 68.9609
16.070623392487107 65.8621
16.09314371869582 64.9017
16.11568223789321 64.0536
16.13820381691126 63.1019
16.160743591742527 62.1081
16.183283996022084 61.067
16.205807461423195 60.1822
16.228349126881973 59.2446
16.25087385432698 59.2008
16.27341678466365 58.7435
16.29594277784926 58.6652
16.31848697676433 59.2252
16.341031811604868 59.6736
16.36355971058487 59.8448
16.3861058195587 59.3915
16.40863499352978 58.1538
16.431182380342005 57.1976
16.453730407713202 56.5511
16.476261501364792 55.9779
16.498810812136167 55.8614
16.52134319004079 55.9067
16.54389378792203 55.6049
16.566445031001553 55.5316
16.588979342490088 55.4726
16.61153187824822 55.5154
16.634067483263312 55.1724
16.656621315414416 55.3456
16.679175797408888 54.715
16.701713349928728 54.9908
16.72426913389191 55.3436
16.74680798922351 55.2439
16.76936507887444 55.0495
16.791905240734874 55.3634
16.814463639794468 55.2208
16.837022695210294 55.0964
16.859564824093756 55.6031
16.882125194503903 56.2865
16.904668639217885 57.0314
16.927230328348003 57.2211
16.949792678493612 57.3578
16.972338104193863 56.6894
16.994901778652235 55.9684
17.017448529496576 55.9866
17.040013531998152 56.0084
17.06257920018044 56.3325
17.0851279459922 57.1333
17.107694947817667 57.9669
17.130245028099072 58.9643
17.15281336730298 60.3899
17.17536478578733 62.0638
17.19793446610687 64.0083
17.220504818648422 66.9528
17.243058251703697 70.0813
17.265629950971032 74.6047
17.288184731571736 78.9038
17.310757781306908 82.557
17.33333150794385 83.6554
17.355888317140174 82.8256
17.37846339986244 78.5993
17.401021565958885 72.8366
17.42359800851343 67.4693
17.44617513265564 63.0264
17.468735341390783 60.6224
17.491261035594565 59.6311
17.51396340099364 59.0625
17.536490463869136 59.2963
17.559018209820174 59.3357
17.58154663977963 59.43
17.604251766089718 59.3725
17.626781572227713 59.6538
17.64931206518155 60.0804
17.671843245885103 60.6271
17.69455114821572 60.7831
17.717083712612634 61.1148
17.739616967569667 61.3001
17.762150914021706 61.6207
17.78486160749854 61.343
17.807396945166804 61.9238
17.829932977143503 62.6212
17.85246970436452 64.2427
17.875183204129467 66.053
17.897721330097664 68.1141
17.920260154126645 70.4167
17.942799677153296 73.7465
17.9655159983646 77.3064
17.988056927677544 82.5625
18.010598558807683 89.9587
18.033140892692916 99.6691
18.05586005052525 110.095
18.07840379824407 121.08200000000001
18.10094825154059 131.779
18.12366954819864 138.935
18.146215420998306 138.91
18.16876200220057 131.731
18.191309292745153 118.679
18.214033452627167 105.165
18.236582170236648 93.8584
18.259131600016456 87.7206
18.281681742907335 87.2449
18.304408781233683 90.8711
18.32696035875955 95.6233
18.349512652227624 99.9088
18.372065662579683 104.198
18.394795594587553 105.969
18.41735004715306 103.704
18.43990521943684 97.3903
18.46246111238171 88.6838
18.485193953325208 78.7032
18.507751296070428 71.2629
18.530309362314178 66.8043
18.552868153000343 64.0164
18.57560391815056 62.6653
18.59816416623245 62.1072
18.620725141597372 61.6465
18.643286845190268 61.091
18.666025549835414 60.8097
18.688588718427933 60.1753
18.711152618092243 60.148
18.73389353884365 59.8277
18.75645890921984 59.3455
18.77902501351406 58.9116
18.801591852673102 58.8378
18.824335739722738 58.3138
18.846904057212626 58.4263
18.8694731124168 57.988
18.89204290628315 58.013999999999996
18.914789774966803 57.7724
18.937361054791623 57.3729
18.959933076131318 57.4789
18.982505839934877 57.3432
19.00525570560582 57.5296
19.027829963004184 57.2623
19.05040496572238 57.458
19.072980714710468 57.2387
19.095733592739563 57.3255
19.11831084296757 57.7697
19.140888842324735 58.2723
19.16346759176222 58.4194
19.18622349753803 58.8432
19.208803755869358 59.6618
19.231384767143577 60.9904
19.253966532312948 62.2267
19.276725481241822 64.4267
19.29930876296784 66.7717
19.3218928014549 70.0715
19.34465404436217 73.0365
19.36723960516257 75.3202
19.389825925592426 76.4804
19.412413006605938 75.7373
19.43517731967805 72.9806
19.457765930683355 68.515
19.48035530514408 63.7727
19.50294544401556 60.0068
19.525712842708348 57.128
19.54830451925909 55.7335
19.570896963095727 54.4496
19.593490175174704 54.1521
19.616260674962184 54.2817
19.638855432416964 53.8768
19.661450960992624 54.1244
19.68404726164677 53.8518
19.706820878021247 53.5318
19.729418731756834 53.8229
19.752017360452857 53.5693
19.77461676506804 53.5491
19.797393513540218 53.8244
19.819994478951667 53.9724
19.84259622316767 54.5749
19.8651987471481 55.13399999999999
19.887978643247177 55.382
19.91058273574792 55.6775
19.933187610901943 56.3446
19.955969879466828 57.5145
19.97857632894404 59.0117
20.00118356396599 60.6897
20.023791585494575 62.6287
20.046577028914875 65.1225
20.069186632506966 67.4641
20.091797025500632 68.9996
20.114408208858933 69.8785
20.137196842715273 69.7433
20.159809615886765 68.4567
20.18242318232135 65.8145
20.20503754298326 64.0354
20.227829382875154 62.8744
20.250445341109344 62.4987
20.27306209647285 63.1156
20.29567964993108 64.1723
20.31847471147704 65.0082
20.34109387027612 65.5766
20.363713830075454 65.6569
20.386334591841646 64.35600000000001
20.409132890679302 62.074
20.431755265564437 58.8413
20.454378445325528 56.2554
20.477002430930366 54.2207
20.499803982716553 52.9117
20.522429589228004 52.2464
20.54505600449589 51.4838
20.567683229489194 51.2465
20.590488049900088 50.9894
20.61311690359731 50.5892
20.63574656993626 50.2013
20.658553853717297 49.8758
20.681185154618298 49.8453
20.703817271080066 49.7413
20.72645020407368 49.4674
20.749260783967177 49.2622
20.771895359337133 49.2034
20.794530754161617 49.2302
20.817166969412938 48.8831
20.83998086114876 49.0702
20.86261872660049 48.9843
20.885257415405402 48.9643
20.90789692853701 48.9753
20.930714147864748 48.8315
20.953355319030678 48.7876
20.97599731745334 49.047
20.99864014410749 48.7753
21.021460706796564 48.9603
21.044105199328826 48.9678
21.06675052302631 49.3618
21.089396678865015 49.3609
21.112220600704806 49.659
21.134868430275347 50.0088
21.15751709492456 50.1324
21.180166595629693 50.5061
21.202993892429635 51.0228
21.22564507473034 51.4881
21.24829709602816 51.5571
21.27112693608965 51.7006
21.293780644891275 51.6594
21.316435195634053 50.8154
21.339090589297417 50.2928
21.361923832041875 49.8232
21.384580921090404 49.3332
21.407238856007325 48.8941
21.429897637773326 48.7607
21.45273429906592 48.6441
21.475394784108598 48.5853
21.498056118951983 48.4203
21.520718304578022 48.7827
21.543558400304388 48.7813
21.566222297108816 48.9777
21.58888704765135 49.0585
21.61155265291521 49.3264
21.63439619898156 49.9
21.657063523335786 50.0467
21.67973170537063 50.5852
21.7024007460706 50.8777
21.72524775840385 51.644
21.747918526116475 52.8765
21.770590155457388 54.0406
21.79326264741238 55.4036
21.816113141960237 57.3087
21.838787368860547 59.1409
21.861462461341976 60.8865
21.884315579735777 62.6511
21.90699241312273 63.8526
21.92967011506078 64.3055
21.95234868653799 64.3503
21.9752053151131 63.5006
21.997885635446785 61.8521
22.020566828293532 59.9725
22.04324889464272 58.333
22.066109049404666 56.9175
22.088792872571794 56.4342
22.111477572219204 56.2811
22.1341631493376 56.2013
22.157026846313123 56.122
22.179714188221507 55.5673
22.202402410582668 54.5084
22.22509151438863 53.18600000000001
22.24795876962584 51.9352
22.270649646204486 50.9219
22.293341407213727 50.1762
22.316034053646906 49.6624
22.338904883215342 49.4257
22.36159931041458 49.3665
22.38429462602756 49.39
22.40699083104897 49.2059
22.429865251039757 49.217
22.452563244831367 49.1177
22.47526213102522 49.0625
22.49813925616515 49.0036
22.520839937143307 48.8855
22.543541513520587 48.785
22.56624398629403 48.6779
22.589124730075895 48.5964
22.611829005656723 48.907
22.63453418063466 48.8888
22.657240256008077 49.0318
22.680124634582935 49.1536
22.70283252079775 49.41
22.725541310413075 49.6663
22.74825100442868 49.6133
22.771139033969575 50.3458
22.79385054687155 50.4932
22.81656296718292 51.2509
22.83927629590484 52.1568
22.862167992606945 53.2483
22.88488314827121 54.3324
22.907599215359284 55.231
22.93031619487366 56.2725
22.953211574954405 57.1388
22.975930389478226 57.8301
22.998650119445763 58.3125
23.02137076586092 57.5119
23.044269845560063 56.6092
23.06699233506288 55.0121
23.089715744034912 53.3253
23.112617610931565 51.6746
23.135342869061212 50.3926
23.158069049684816 49.6503
23.1807961538087 49.132
23.20370174880544 48.952
23.226430710184808 49.1419
23.249160598093425 49.1952
23.271891413539002 49.0316
23.294800752937697 48.8163
23.31753343374794 49.2413
23.340267045128353 49.2631
23.36300158808808 49.6955
23.38591468821339 50.0644
23.408651104658304 50.4507
23.431388455719986 51.0811
23.454126742409 51.7893
23.4770436196085 52.6924
23.499783787914662 54.0181
23.522524894889884 54.9679
23.54526694154616 55.9675
23.56818761219047 57.1866
23.59093154860734 57.5676
23.613676427751283 57.9648
23.636422250635754 57.3375
23.659346731118656 55.9515
23.68209445191868 54.2571
23.704843119509587 52.2154
23.72759273490623 50.2337
23.750521041644767 48.7981
23.77327256312355 47.6544
23.796025035462787 47.001999999999995
23.818956224555475 46.3699
23.841710609113413 46.2834
23.86446594758979 46.1304
23.887222241002014 45.5704
23.910157285144578 45.4403
23.932915498962537 45.4494
23.955674670778713 45.3316
23.978434801611975 45.1825
24.001373717286125 44.9865
24.024135776723917 44.8577
24.046898798245582 44.8456
24.06966278287146 44.6195
24.092605586582614 44.3262
24.115371508023642 44.388999999999996
24.1381383956401 44.2254
24.16090625045381 44.2424
24.183852958731244 44.3086
24.206622758582608 44.0499
24.229393528706886 43.8263
24.252165270127392 44.0608
24.27511589952438 43.9064
24.297889594216997 43.6244
24.32066426328598 43.5278
24.34343990775613 43.5264
24.36639447485003 43.4767
24.38917208083877 43.4026
24.41195066531332 43.3636
24.43490819850244 43.3072
24.457688750692377 43.091
24.48047028445616 43.108000000000004
24.503252800821233 43.1932
24.526214300784112 43.2939
24.548998793132213 43.2675
24.57178427117417 43.178000000000004
24.59457073593893 43.3215
24.617536219319863 43.165
24.64032466834748 43.2073
24.663114107195035 43.0287
24.685904536893013 42.8687
24.708874020360852 42.746
24.731666442613744 42.8704
24.754459858818787 42.5114
24.777254270007962 42.548
24.80022777025625 42.435
24.82302418230472 42.4264
24.845821592443674 42.4021
24.86862000170663 42.4987
24.891597535453727 42.2139
24.914397953892728 42.431999999999995
24.93719937456671 42.3776
24.96000179851076 42.5034
24.98298338249997 42.7059
25.00578782394922 42.8512
25.028593271784167 43.1236
25.05157790644186 43.4062
25.07438537804115 43.5213
25.097193859145293 43.7547
25.120003350792075 43.8637
25.142992065061257 44.1242
25.165803588823465 44.4542
25.18861612625217 44.6432
25.211429678386736 44.7713
