TT I
25.142992065061257 44.4294
25.165803588823465 44.8421
25.18861612625217 45.0408
25.211429678386736 45.1518
25.234422489079968 45.376999999999995
25.257238081693636 45.5026
25.280054692141732 45.5477
25.3028723214652 45.3733
25.325869245420463 45.3175
25.348688923599397 45.2654
25.371509623787006 45.3438
25.394331347025812 45.4271
25.41733240110666 45.4893
25.440156181590016 45.2458
25.46298098826268 45.1988
25.48580682216873 44.7532
25.50881202326435 44.1356
25.53163992281684 43.4393
25.55446885274561 42.7675
25.577298814096377 41.9828
25.600308179121807 41.7124
25.623140214533745 41.6759
25.64597328451537 41.4539
25.66898578564376 41.2177
25.691820936010206 41.1412
25.714657124097695 41.0534
25.737494350954734 41.1061
25.760511045684957 41.0654
25.783350361364224 41.1436
25.806190718969255 41.303999999999995
25.82903211955018 41.4129
25.852053024868923 41.5619
25.874896522722523 41.4473
25.897741066713106 41.1421
25.920586657892454 41.2793
25.943611790812668 41.3267
25.966459487728237 41.4502
25.989308234998564 41.2692
26.01215803367705 41.5164
26.03518741123814 41.4465
26.05803932412957 41.598
26.080892291600094 41.6706
26.10374631470478 41.7828
26.12677995397268 42.0379
26.14963609978026 42.3622
26.172493304397875 42.3766
26.19535156888223 42.5153
26.218389486949604 42.367
26.241249882640123 42.0934
26.26411134137826 41.6719
26.28715248187403 41.5096
26.31001607820869 41.1705
26.3328807407756 41.003
26.35574647063438 41.3046
26.37879191991473 41.0942
26.401659795896734 41.1047
26.424528742360263 41.1782
26.447398760366614 41.3907
26.470448535598294 41.3325
26.49332070826805 41.333999999999996
26.516193955675355 41.568999999999996
26.53906827888316 41.6281
26.562122397260108 41.7118
26.584998883685063 41.9
26.607876449110325 41.9422
26.63075509460056 42.2044
26.65381357334404 42.2352
26.67669439061878 42.5574
26.699576291163382 42.6487
26.722459276044212 43.0706
26.745522132402975 43.0451
26.768407297649354 42.9344
26.791293550442003 42.7799
26.814180891848974 42.4357
26.837248143099337 41.8807
26.860137673466657 41.6898
26.88302829566349 41.2789
26.90592001075963 41.2498
26.92899167420566 41.0692
26.951885586870763 40.6962
26.974780595655517 40.4931
26.99785558178161 40.3169
27.020752794605112 40.0853
27.043651106772522 39.8058
27.06655051935668 39.8105
27.089629948036183 39.5852
27.112531573292053 39.4616
27.135434302194138 39.4754
27.158338135817015 39.2871
27.181422024430987 39.3236
27.204328079372566 39.193000000000005
27.22723524226965 39.3057
27.250143514198573 39.2539
27.273231880156334 39.1799
27.296142382065014 39.2097
27.319053996245536 39.0705
27.341966723775965 38.9912
27.365059584515222 39.1534
27.38797455070062 39.1213
27.410890633481237 39.0053
27.433807833936918 38.9363
27.456905206923906 38.9896
27.47982465472398 38.9846
27.502745223449743 39.0193
27.525666914182825 39.0772
27.548768816912457 39.0678
27.571692763693633 39.1174
27.59461783573812 39.1388
27.617723149491244 39.1376
27.640650484125285 39.209
27.66357894728264 39.1222
27.686508540048052 39.0752
27.709618414237887 38.9226
27.732550278321757 38.9125
27.755483275279115 38.9392
27.778417406196485 38.7971
27.801531858397514 38.6777
27.824468269376716 38.5311
27.847405817586786 38.6243
27.870344504116094 38.67
27.893463551932008 38.7706
27.916404527281053 38.8438
27.93934664422563 38.9472
27.962289903855886 38.8393
27.98541356491974 38.9977
28.00835912214229 39.0035
28.03130582533231 39.2718
28.054253675581805 39.5074
28.077381967556104 39.4545
28.100332124185126 39.5768
28.123283431160893 39.734
28.146235889577238 39.839
28.169368830154156 39.8629
28.192323603752033 39.6761
28.215279532083304 39.4474
28.238415973016764 39.1731
28.261374223145094 39.0246
28.284333631303806 38.7585
28.307294198589954 38.5419
28.330435319167677 38.3789
28.353398217078915 38.1973
28.376362277420153 37.8918
28.39932750129032 37.7722
28.422473319286713 37.4149
28.44544088262495 37.2265
28.468409612800283 37.0194
28.491379510913497 36.8513
28.51453004413313 36.5871
28.53750229057244 36.5217
28.56047570826344 36.4716
28.583450298308804 36.5986
28.606605564586562 36.3287
28.629582511831156 36.4258
28.65256063474956 36.2913
28.675539934446338 36.1833
28.698699951647605 36.22
28.72168161743193 36.0867
28.74466446331978 36.061
28.767648490417624 35.8761
28.790813276438353 35.878
28.813799678527303 35.8404
28.836787265157085 35.7344
28.859955641890075 35.8218
28.882945610203045 35.905
28.905936766392035 35.7256
28.928929111566863 35.7993
28.952102288520145 35.8281
28.975097024308607 35.7127
28.998092952423807 35.7568
29.021090073977508 35.7198
29.04426806913204 35.635999999999996
29.067267590245258 35.4601
29.090268308143695 35.394
29.11327022394099 35.2261
29.13645305530891 35.1292
29.159457379627167 35.147
29.18246290519685 34.9207
29.20546963313352 34.9471
29.22865731875826 34.9337
29.25166646419296 34.763000000000005
29.27467681535305 34.6375
29.29768837335608 34.7983
29.320880931312562 34.7342
29.34389491580634 34.6301
29.366910110507334 34.6148
29.38992651653503 34.664
29.41312396492981 34.6846
29.436142806456754 34.7004
29.45916286268059 34.5335
29.48236399319994 34.6145
29.50538649169417 34.5688
29.528410208259935 34.5639
29.55143514402014 34.4313
29.574641196749695 34.2592
29.597668583816574 34.0981
29.6206971934585 33.8226
29.64372702680042 33.7267
29.666938019934474 33.6845
29.689970313635285 33.6068
29.713003834422636 33.4799
29.73603858342347 33.3147
29.759254535188578 33.2616
29.78229175361658 33.3282
29.80533020365064 33.3931
29.82836988641968 33.382
29.85159081507472 33.3388
29.874632976355343 33.2765
29.89767637376955 33.2176
29.920721008448314 33.1199
29.9439469322847 33.093
29.96699405457564 33.1013
29.9900424175358 33.0513
30.013092022298157 32.996
30.03632295963995 32.9195
30.059375061131373 32.9834
30.08242840783577 32.9395
30.105483000888153 32.9418
30.128718970092244 32.8317
30.151776069006917 32.8566
30.17483441768648 32.9419
30.198074175317235 32.9095
30.221135036724256 32.7893
30.24419715131772 32.8006
30.267260520236203 32.7787
30.290505341942243 32.8333
30.313571232750228 32.9722
30.336638381310948 32.9632
30.35970678876503 32.9912
30.38295669299435 32.9129
30.40602763151657 32.828
30.429099832366074 32.7481
30.452173296685572 32.6372
30.47542830191959 32.7378
30.498504306502497 32.6463
30.521581577995562 32.7128
30.544660117543582 32.6566
30.56792024229725 32.7099
30.59100133132069 32.6416
30.614083691845494 32.4831
30.637167325018545 32.611
30.660432587840603 32.6552
30.683518779717886 32.5739
30.70660624769615 32.6281
30.729694992924372 32.6966
30.75296541239743 32.5868
30.77605672557558 32.7645
30.799149319462742 32.7877
30.8224236211637 32.8759
30.845518789950724 32.7016
30.868615242910597 32.4528
30.891712981195973 32.4434
30.91499247215866 32.375
30.938092794619365 32.3732
30.96119440587579 32.2766
30.984297307082752 32.1256
31.00758200598383 32.0938
31.030687500658694 31.9311
31.053794288760695 31.9091
31.076902371446767 31.7183
31.100192296997445 31.734
31.12330298246119 31.7056
31.14641496599209 31.5208
31.169528248749216 31.5825
31.19282341969534 31.5119
31.215939314557186 31.5411
31.239056512134788 31.6242
31.262175013589378 31.4887
31.28547544871168 31.4666
31.30859657161541 31.3889
31.331719001892175 31.323
31.35484274070538 31.3847
31.378148458819545 31.4228
31.401274828443725 31.3397
31.424402510106933 31.3774
31.447712205419993 31.4011
31.470842524931633 31.2555
31.493974159989783 31.1593
31.51710711176168 31.27
31.54042212308802 31.331
31.563557722100917 31.3872
31.586694641341655 31.2697
31.609832881979628 31.2779
31.63315322823208 31.331999999999997
31.656294125521327 31.0754
31.679436347728515 31.0782
31.70257989602529 30.975
31.725905596152327 30.8242
31.74905181052835 30.7234
31.772199354521323 30.781
31.79534822930507 30.7588
31.818679302290967 30.7744
31.84183085259981 30.6398
31.864983737233473 30.4776
31.88813795736804 30.5742
31.911474422233013 30.4359
31.934631327356435 30.5461
31.9577895715215 30.5212
31.980949155906522 30.5327
32.004291031706956 30.5814
32.027453310562606 30.5276
32.05061693318573 30.41
32.07396288236386 30.4472
32.09712920658542 30.3538
32.12029687812702 30.3251
32.14346589817093 30.1488
32.166817291729984 30.1307
32.18998902288583 30.1085
32.21316210610336 30.0645
32.23633654256711 29.8881
32.259693399663725 29.8538
32.282870556771144 29.8144
32.30604907069099 29.7551
32.329228942610065 29.7144
32.35259128243769 29.4926
32.375773884550505 29.4263
32.398957848235646 29.4787
32.422143174682176 29.4118
32.445511016471215 29.2547
32.468699082679954 29.2024
32.49188851523011 29.1775
32.51507931531304 29.1609
32.538452678331 29.1552
32.56164622776311 29.0695
32.58484114831493 28.9508
32.60803744118015 29.0101
32.631416344731896 29.0077
32.654615396551876 28.9351
32.67781582427913 28.9038
32.701198898634416 28.8064
32.72440209253756 28.6827
32.747606665947124 28.7569
32.77081262006088 28.5696
32.79420126883317 28.6329
32.81740999876112 28.6468
32.840620112999424 28.5431
32.86383161274818 28.4558
32.88722585534586 28.4699
32.91044014056596 28.5448
32.933655814909734 28.4871
32.95687287957963 28.505
32.98027273544904 28.3707
33.00349259526636 28.3999
33.026713849030116 28.3717
33.04993649794511 28.2905
33.073341986570746 28.305
33.09656744032826 28.293000000000003
33.11979429286444 28.1768
33.14302254538647 28.2021
33.166433686291185 28.2185
33.18966475336992 28.1423
33.212897224069096 28.1088
33.23613109959831 28.0822
33.259547912343415 28.0008
33.2827846121627 28.0844
33.306022720453775 28.0318
33.32926223842861 27.9441
33.352684742614166 28.0136
33.37592709463173 27.938000000000002
33.399170859982064 27.853
33.422597648419426 27.7725
33.44584425514446 27.590999999999998
33.46909227885668 27.6466
33.4923417207723 27.5893
33.51577423505344 27.5865
33.539026528130385 27.541999999999998
33.56228024307245 27.4487
33.585535381098246 27.296
33.60897364093058 27.2942
33.63223163992385 27.2065
33.6554910656699 27.1598
33.678751919389796 27.1081
33.702195944520106 27.0347
33.72545966903325 27.081
33.74872482519663 26.9806
33.771991414233746 26.9634
33.79544122444841 26.95
33.81871069412428 26.8563
33.84198160035767 26.8251
33.86525394437455 26.8597
33.88870955949969 26.7602
33.911984794020626 26.7839
33.93526147001624 26.6936
33.958539588715006 26.6946
33.98200102861669 26.6444
34.0052820477047 26.5274
34.02856451319451 26.5217
34.05203033759056 26.4833
34.07531571090147 26.5327
34.09860253431845 26.4284
34.121890809074316 26.3654
34.145362493118924 26.3839
34.16865368561615 26.2286
34.191946333164054 26.2214
34.21524043699793 26.2419
34.23871800066799 26.1065
34.26201503218366 25.9991
34.28531352370466 26.038
34.30861347646881 25.962
34.33209693978188 25.9319
34.3553998301885 25.9502
34.378704185565205 25.9318
34.402010007152356 25.8432
34.42549939016683 25.8752
34.44880815937748 25.7725
34.472118398533134 25.7606
34.49543010887669 25.7103
34.51892543169198 25.5912
34.54224009966052 25.5695
34.56555624255917 25.5704
34.58887386163339 25.4137
34.61237514439016 25.462
34.6356957311114 25.3969
34.65901779775809 25.2705
34.68252356662995 25.3095
34.705848608458616 25.3351
34.72917513396849 25.2526
34.75250314440949 25.1628
34.77601490857862 25.1432
34.799345904259795 25.1306
34.82267838863559 25.1251
34.846012362958525 25.1346
34.869530142679984 25.0548
34.89286711232212 24.9639
34.91620557568269 24.9525
34.93954553401677 24.9202
34.9630693495876 24.8394
34.986412313340814 24.9316
35.00975677584668 24.8574
35.033102738362956 24.7781
35.05663261012228 24.7434
35.0799815881786 24.8014
35.10333207003229 24.7945
35.12668405694369 24.741
35.150220005273056 24.6635
35.17357501786656 24.5905
35.19693153931268 24.6132
35.220289570874385 24.4625
35.24383161619786 24.5148
35.267192683604904 24.5694
35.290555264930376 24.488000000000003
35.314101899412165 24.416999999999998
35.33746752422433 24.3496
35.36083466676374 24.42
35.38420332829803 24.2787
35.407756095629054 24.3659
35.43112781085063 24.2487
35.45450104888391 24.361
35.477875810999194 24.4282
35.50143473172161 24.2645
35.52481255774625 24.3256
35.54819191167777 24.221999999999998
35.57157279478914 24.2061
35.595137889488406 24.1977
35.61852184675279 24.1452
35.641907337029984 24.0135
35.665294361595684 24.0336
35.68886565090076 24.0647
35.7122557598848 23.9654
35.73564740699838 24.0806
35.759040593519934 23.9058
35.78261809810353 23.9147
35.80601437933051 23.7527
35.829412203814705 23.7139
35.85281157283719 23.7102
35.876395313415884 23.7575
35.8997977874528 23.5885
35.92320180988546 23.5243
35.946790244133936 23.4831
35.97019737933222 23.5527
35.993606066789866 23.4581
36.01701630779276 23.4282
36.04061101440684 23.4278
36.06402437852291 23.3198
36.08743930005611 23.3357
36.1108557802951 23.3399
36.13445678011326 23.2182
36.15787639383515 23.1558
36.18129757014299 23.2286
36.20472031032821 23.1654
36.22832762423364 23.1252
36.25175350829375 23.0614
36.275180960119776 23.017
36.298609981005924 23.1507
36.32222362992669 23.1091
36.34565580510207 22.9389
36.36908955323448 22.9732
36.39252487562093 22.8875
36.416144880530226 22.8151
36.43958336764275 22.849
36.463023432914625 22.798000000000002
36.486465077645676 22.7394
36.51009145956204 22.7892
36.53353627947859 22.6936
36.55698268276811 22.7015
36.58043067073321 22.6154
36.60406345072071 22.6293
36.62751462435344 22.605999999999998
36.65096738658405 22.5353
36.67460498210655 22.5336
36.69806093788647 22.5103
36.72151848619297 22.4317
36.744977628333636 22.4488
36.76862165890998 22.366
36.79208400512205 22.4236
36.81554794910557 22.3991
36.83901349217101 22.2895
36.862663978991606 22.1943
36.88613273667352 22.2513
36.90960309738324 22.2008
36.933075062434064 22.2341
36.95673202673572 22.1891
36.98020721697122 22.0558
37.003684015502365 21.978
37.027162423645365 21.9282
37.050825886711465 21.93
37.07430753063053 21.8989
37.09779078812467 21.8869
37.121275660513014 21.8629
37.144945643673694 21.8087
37.16843376245278 21.7676
37.19192350009803 21.8009
37.215414857931435 21.678
37.239091382563885 21.5502
37.262585997426164 21.6026
37.28608223645736 21.6481
37.309763684451696 21.5737
37.33326318851098 21.5233
37.356764320726555 21.4635
37.380267082425526 21.5105
37.40395510942588 21.4517
37.42746114683234 21.3895
37.45096881771841 21.3245
37.474478123414166 21.3555
37.49817275092816 21.3123
37.52168534303452 21.2788
37.54519957395567 21.1748
37.568715445024665 21.1345
37.592416694607714 21.1155
37.61593586281424 21.1793
37.63945667518264 21.1818
37.66297913304891 21.0718
37.68668702630454 21.0049
37.710212792059274 20.9577
37.733740207334854 20.9956
37.757269273470364 20.9154
37.780983832050374 20.8888
37.80451621684926 20.8817
37.82805025654007 20.7391
37.851585952464795 20.8048
37.8753071980695 20.7185
37.89884622345676 20.7163
37.92238690911902 20.660999999999998
37.94611318753442 20.6626
37.969657210779765 20.6384
37.99320289834801 20.5873
38.016750251586465 20.5685
38.04048325513017 20.5036
38.06403395679343 20.4568
38.087586328183946 20.4548
38.11114037065203 20.4146
38.13488012115898 20.4193
38.1584375229181 20.3852
38.181996599821 20.3318
38.205557353221124 20.3209
38.229303872575656 20.2569
38.2528679961576 20.2509
38.27643380031219 20.2113
38.30000128639589 20.1992
38.32375459653193 20.1237
38.34732546371299 20.1502
38.37089801690786 20.0391
38.39447225747609 19.9904
38.418232380377425 19.9178
38.441810012983396 19.9696
38.46538933705673 19.94
38.488970353960084 19.8854
38.51273731166058 19.8705
38.536321731567014 19.9245
38.55990784840681 19.749000000000002
38.58367995004091 19.742
38.60726947812959 19.7073
38.63086070726198 19.7124
38.654453638806274 19.6988
38.678232613930824 19.6968
38.70182896773327 19.6267
38.72542702806741 19.5637
38.7490267963045 19.5018
38.77281266709232 19.5216
38.79641586862214 19.4476
38.8200207821842 19.4517
38.843627409152944 19.4478
38.86742019782782 19.4078
38.891030269149255 19.387999999999998
38.914642058016156 19.3623
38.938255565806124 19.3075
38.96205529464307 19.2985
38.98567225787121 19.2257
39.00929094417078 19.204
39.03291135492255 19.2177
39.05671804624804 19.1774
39.080341923549106 19.1483
39.103967529460334 19.0917
39.127594865365744 19.0147
39.15140854155791 18.9978
39.17503935514948 19.0099
39.19867190290282 19.0097
39.22249083587951 18.9767
39.24612686969409 18.9318
39.269764641845306 18.8705
39.293404153722804 18.8864
39.317230110864074 18.773
39.34087311998506 18.8063
39.36451787301696 18.7674
39.388164371352595 18.692999999999998
39.41199737518003 18.6808
39.43564738196752 18.6497
39.45929913825317 18.66
39.48295264543308 18.6134
39.506792718520884 18.6093
39.530449745387216 18.6066
39.55410852735203 18.5463
39.57776906581474 18.5594
39.60161623079 18.5239
39.625280300200025 18.4649
39.64894613032202 18.3508
39.67261372255866 18.3392
39.6964680021016 18.3885
39.72013913657293 18.3393
39.74381203738292 18.3115
39.76748670593756 18.2
39.79134812278169 18.2285
39.81502634488497 18.2086
39.83870633896685 18.1961
39.862388106436654 18.1769
39.88625668336918 18.1252
39.90994201572829 18.1477
39.933629125719285 18.1002
39.957503091207826 18.0159
39.9811937746168 18.0492
40.00488623990914 17.9684
40.02858048850006 17.9736
40.05246165409549 17.9378
40.076159487492085 17.8674
40.099859108448875 17.9085
40.123560518384345 17.8622
40.1474489070226 17.794
40.171153913178564 17.6919
40.194860712584955 17.7432
40.2185693066637 17.7563
40.242464941335314 17.6986
40.26617714307655 17.6639
40.289891143772046 17.6682
40.3136069448471 17.6146
40.33750984859743 17.6278
40.3612292688043 17.4986
40.3849504936829 17.5204
40.40867352466194 17.5423
40.43258372059144 17.4807
40.45631038219906 17.5417
40.48003885420956 17.3915
40.503769138055105 17.3724
40.52768664931955 17.3489
40.55142057531802 17.3254
40.57515631746428 17.3212
40.599079334038514 17.2955
40.62281872700477 17.2308
40.64655994043941 17.1487
40.67030297578061 17.1661
40.69423334835778 17.143
40.71798004609188 17.1717
40.74172857006355 17.1191
40.76547892171441 17.0985
40.7894166736039 17.0891
40.813170699248566 17.0222
40.83692655691388 17.0533
40.86068424804498 17.0032
40.884629402612525 16.9817
40.908390779366385 17.0325
40.932153993938 16.9538
40.95591904777605 16.8403
40.979871628443995 16.8419
41.003640379561936 16.8398
41.02741097430883 16.8147
41.05118341413683 16.7895
41.075143444384416 16.7522
41.098919593177826 16.7031
41.1226975914255 16.6955
41.14647744058318 16.6794
41.170444943946755 16.6307
41.19422851378379 16.6274
41.218013938914645 16.6052
41.24198706625173 16.5436
41.26577622087193 16.5307
41.289567235177785 16.5029
41.31336011063129 16.5117
41.337340752422875 16.3912
41.361137369129835 16.378
41.38493585138705 16.3731
41.40873620066004 16.3543
41.43272438060107 16.355
41.45652848292052 16.2686
41.48033445666918 16.2845
41.50414230331616 16.2052
41.528138045159764 16.2238
41.551949656675205 16.1493
41.575763145513235 16.1583
41.59957851314666 16.1128
41.62358184070442 16.078
41.64740098505737 16.0563
41.6712220126409 16.0142
41.69504492493139 15.9787
41.71905586207357 15.9917
41.74288256296395 15.9848
41.766711153007456 15.9597
41.79054163368412 15.8654
41.814560204340054 15.8568
41.838394485526365 15.9053
41.86223066180303 15.8761
41.88625497706819 15.7825
41.910094962812 15.7654
41.93393684811168 15.8119
41.95778063445365 15.6995
41.981812625263366 15.6723
42.00566023303407 15.6558
42.029509746323676 15.7041
42.05336116662236 15.679
42.077400857069705 15.6181
42.10125611078846 15.5915
42.12511327600405 15.5664
42.14897235421036 15.5475
42.173019768448455 15.5606
42.19688269209613 15.4844
42.22074753323349 15.4408
42.24461429335818 15.3812
42.268669455600495 15.3659
42.292540073217886 15.3839
42.31641261433284 15.3574
42.34028708044675 15.3032
42.36435001496739 15.3284
42.38822835065557 15.3403
42.41210861586426 15.2814
42.4359908120986 15.3005
42.46006154323262 15.1488
42.48394762115317 15.1479
42.507835634632315 15.1538
42.531912233047436 15.0941
42.55580413732265 15.0729
42.579697981698 15.0358
42.60359376768525 15.0004
42.62767820545945 15.0256
42.65157789440821 14.9891
42.67547952952185 14.944
42.699383112316 14.9446
42.72347541395347 14.8621
42.74738291190531 14.8856
42.771292362102166 14.8714
42.795203766063516 14.8678
42.819303956130405 14.8498
42.843219287476536 14.7474
42.86713657716324 14.6955
42.89105582671383 14.7595
42.91516392983864 14.7412
42.939087119032166 14.6824
42.963012272677304 14.6896
42.98693939230129 14.5991
43.01105543317513 14.5611
43.034986504731386 14.5736
43.05891954686589 14.527999999999999
43.08285456110972 14.5249
43.10697856448665 14.4899
43.130917542983475 14.4802
43.15485849820081 14.439
43.17880143167367 14.4341
43.20293342237094 14.4155
43.226880332449 14.4068
43.25082922540554 14.3855
43.27496722682525 14.3195
43.29892010567796 14.3282
43.32287497204102 14.2741
43.34683182745632 14.2238
43.370977859791836 14.2123
43.39493871351105 14.2245
43.41890156092628 14.1961
43.44286640358341 14.1734
43.46702049182749 14.1517
43.49098934522816 14.1087
43.51496019852649 14.0205
43.5389330532723 14.0607
43.56309522248204 14.002
43.58707210044314 14.0177
43.61105098451946 13.994000000000002
43.63503187626491 13.9826
43.659202151562134 13.957
43.68318707902681 13.9206
43.70717401884041 13.9004
43.731162972560874 13.8026
43.75534137913236 13.7809
43.779334381108384 13.8124
43.803329401683186 13.752
43.82732644241872 13.7729
43.8515130055166 13.8086
43.87551410707659 13.7284
43.89951723350145 13.6818
43.923709934595614 13.6866
43.94771713129917 13.6901
43.97172635758096 13.6726
43.99573761501002 13.6445
44.0199385169922 13.5343
44.04395385732619 13.5615
44.067971233533086 13.512
44.09199064718605 13.4822
44.11619977548961 13.4908
44.14022328470671 13.4818
44.16424883610785 13.4852
44.18827643127035 13.4568
44.21249381139513 13.3904
44.236525514814076 13.3476
44.26055926674478 13.3336
44.28459506876863 13.3098
44.3088207262813 13.3058
44.33286064928722 13.2401
44.35690262714919 13.2793
44.38094666145278 13.2379
44.4051806219871 13.1935
44.42922879003185 13.2405
44.45327901929361 13.1682
44.477331311362136 13.1184
44.501573600619416 13.1265
44.525630039221795 13.0886
44.54968854541895 13.0479
44.573937102200176 12.9972
44.5979997645541 12.9913
44.622064499300315 12.9481
44.64613130803592 12.9427
44.67038823869318 12.9824
44.69445921643748 12.9192
44.718532272981385 12.872
44.742607409926194 12.8645
44.76687274034801 12.854000000000001
44.79095205918753 12.8342
44.81503346325094 12.8363
44.839116954143876 12.7472
44.86339071028742 12.7457
44.88747839599524 12.7894
44.91156817336837 12.7418
44.93566004401666 12.7258
44.959942251908146 12.7097
44.984038330325966 12.6597
45.00813650686762 12.6014
45.03223678314731 12.5979
45.05652746888232 12.5663
45.08063196592069 12.5575
45.104738567558705 12.5015
45.128847275414856 12.5165
45.15314646515866 12.4686
45.17725940679741 12.4608
45.20137445952892 12.4344
45.22568004865265 12.4296
45.24979934496396 12.4323
45.27392075725247 12.3771
45.29804428714431 12.3597
45.322358426247604 12.3456
45.346486212804315 12.2889
45.370616121861914 12.3247
45.39474815505086 12.3155
45.41907087049246 12.2468
45.4432071734666 12.2123
45.46734560548283 12.2556
45.49148616817604 12.1923
45.51581748638564 12.1703
45.5399623320197 12.147
45.56410931325473 12.123
45.58825843173002 12.1584
45.61259837920865 12.1092
45.636751793816 12.059000000000001
45.66090735060093 12.0784
45.68506505120716 12.0769
45.7094136545275 11.9946
45.73357566449271 11.9703
45.75773982322992 11.925999999999998
45.78190613238733 11.9817
45.806263418194064 11.8475
45.83043404997326 11.8886
45.85460683713677 11.9179
45.87897065658495 11.8754
45.90314777634752 11.8475
45.92732705646868 11.8206
45.9515084986045 11.8061
45.97588104735473 11.7807
46.00006683541565 11.7638
46.02425479047904 11.7442
46.04844491420549 11.7313
46.0728262191024 11.6955
46.09702070211635 11.6976
46.12121735879483 11.6696
46.14541619080294 11.6045
46.169806278764455 11.6048
46.194009483459034 11.5935
46.21821486849841 11.5887
46.24242243555223 11.4951
46.266821333570014 11.520999999999999
46.29103328674601 11.5094
46.31524742696538 11.5061
46.33946375590237 11.4591
46.36387149104216 11.4408
46.38809221957392 11.3978
46.41231514186606 11.4116
46.436540259597464 11.4154
46.460956858999374 11.372
46.48518638983522 11.33
46.509418121166966 11.2877
46.533652054678114 11.2906
46.55807754555709 11.27
46.58231590571962 11.2464
46.60655647313217 11.2761
46.630988654873654 11.1944
46.655233659129024 11.1444
46.67948087571551 11.1585
46.70373030632484 11.140999999999998
46.72817142736393 11.1223
46.752425308428684 11.1228
46.77668140861147 11.0854
46.80093972960865 11.0302
46.82538981736788 11.0134
46.849652602470904 11.0029
46.87391761349769 11.0251
46.8981848521493 10.9936
46.9226439341274 10.9451
46.946915650573224 10.907
46.97118959976749 10.8402
46.99546578341598 10.8617
47.019933887188216 10.8895
47.04421456235744 10.8379
47.06849747711879 10.8559
47.09278263318286 10.8384
47.11725978640143 10.797
47.14154944775105 10.7935
47.165841355555656 10.735999999999999
47.1901355115306 10.7135
47.214621741924994 10.7044
47.23892041698887 10.6698
47.26322134538975 10.6303
47.28771440635075 10.6399
47.31201986422527 10.627
47.33632758061436 10.5891
47.360637557241866 10.5586
47.38513974410611 10.6164
47.40945426407847 10.5997
47.43377104948137 10.5559
47.45809010204344 10.5103
47.48260144275502 10.4988
47.506925052572285 10.4869
47.53125093475548 10.4292
47.55557909103813 10.429
47.58009961361992 10.4327
47.60443234110732 10.404000000000002
47.62876734791564 10.3941
47.65310463578333 10.3214
47.6776343683373 10.3479
47.7019762413987 10.3211
47.72632040075572 10.2952
47.75066684815169 10.2879
47.77520581885936 10.290999999999999
47.799556865477655 10.2434
47.823910205386 10.2566
47.84826584033272 10.2188
47.87281407745551 10.1639
47.89717432569297 10.1724
47.92153687423484 10.1939
47.94609208429692 10.1711
47.97045925671401 10.084
47.99482873471275 10.0701
48.01920052005013 10.1015
48.04376504619224 10.0947
48.068141469543484 10.1026
48.09252020552573 10.0767
48.11690125590099 10.0129
48.1414751266064 10.0113
48.16586082917454 10.0095
48.19024885144316 9.97281
48.2146391951793 9.951830000000001
48.239222439012764 9.94009
48.26361744916137 9.95257
48.28801478610016 9.88073
48.31241445160131 9.88823
48.337007097209366 9.867410000000001
48.36141144338331 9.83318
48.38581812345755 9.80742
48.41022713920929 9.78813
48.434829215320704 9.81369
48.45924292604658 9.77375
48.48365897780325 9.78358
48.50807737237308 9.709
48.532688907799276 9.73605
48.55711201168574 9.69908
48.581537463754074 9.676639999999999
48.60615611725119 9.68266
48.63058628942721 9.67477
48.65501881516546 9.661480000000001
48.6794536962573 9.609160000000001
48.70408185970339 9.57504
48.72852147531801 9.55758
48.75296345168211 9.50432
48.77740779059232 9.53658
48.80204549302823 9.574019999999999
48.82649458091802 9.49475
48.85094603676547 9.48775
48.87539986237231 9.46534
48.90004713292306 9.42676
48.92450572200832 9.435089999999999
48.94896668628025 9.403319999999999
48.97343002754588 9.37792
48.99808689542115 9.404630000000001
49.02255501470614 9.3644
49.04702551642794 9.344619999999999
49.0714984023988 9.29725
49.096164896893235 9.32266
49.120642575466796 9.30211
49.145122643748394 9.247860000000001
49.16960510355558 9.25658
49.19428125404938 9.25345
49.2187685210852 9.2395
49.243258185121555 9.21468
49.26794160167084 9.20962
49.2924360839405 9.1431
49.31693296869764 9.15329
49.34143225776915 9.14484
49.36612538195438 9.08464
49.39062950396021 9.09286
49.41513603578346 9.055489999999999
49.4396449792564 9.0416
49.46434784069503 9.03314
49.488861631846454 8.99952
49.513377840166804 9.012739999999999
49.537896467493745 8.989989999999999
49.56260909589029 8.934239999999999
49.587132585683285 8.92155
49.611658500018365 8.9594
49.636186840738596 8.97132
49.66090926588511 8.93861
49.685442483902584 8.886660000000001
49.70997813385706 8.87187
49.734516217597076 8.84304
49.75924846937352 8.855839999999999
49.7837914452858 8.818999999999999
49.80833686055187 8.77324
49.83288471702571 8.78278
49.85762682540054 8.76515
49.882179588965734 8.75895
49.9067347993235 8.71592
49.93129245833333 8.719439999999999
49.95604445336378 8.673119999999999
49.98060703442832 8.6862
50.005172069746266 8.648760000000001
50.02993150438364 8.66527
50.05450147301533 8.638860000000001
50.07907390151433 8.60422
50.10364879174981 8.59463
50.12841816587289 8.60561
50.1529980044635 8.5575
50.17758031042124 8.52006
50.20216508562089 8.54405
50.22694442953363 8.50837
50.25153416817468 8.49693
50.27612638170508 8.49971
50.300721072005196 8.47124
50.325510416102105 8.440430000000001
50.350110084975064 8.43193
50.37471223628208 8.42035
50.39931687190919 8.40033
