TT I
4.88718753227192 76.0491
4.909524244902505 77.9832
4.931843734218147 79.7424
4.954180820867835 82.7826
4.976518095879839 86.4732
4.998838149695359 89.4284
5.021175803844231 93.8831
5.043496238205739 98.4601
5.065834274903528 104.19200000000001
5.088172504230693 110.47399999999999
5.1104935158799565 119.228
5.132832132875765 140.61700000000002
5.155153533596801 177.22400000000002
5.1774925416746225 235.2
5.199814334878411 567.567
5.2221537374521505 1691.11
5.244493338631803 3756.31
5.266815727034316 7038.91
5.289155727832427 10556.5
5.311478517248165 9663.74
5.333818921080011 4302.58
5.356159527788849 1029.42
5.3784829252032536 280.116
5.400823940070432 181.201
5.423147747031976 151.325
5.445489173474152 135.915
5.467830807066149 127.801
5.490155234831516 122.354
5.512497285125229 116.271
5.534822130975162 113.823
5.557164601388673 110.62100000000001
5.579489868738879 106.9
5.601832762690846 105.32799999999999
5.6241758697774475 104.04
5.646501775867269 103.291
5.668845311622074 102.37100000000001
5.691171647754637 100.97200000000001
5.713515615597765 100.02799999999999
5.735859800852677 99.32600000000001
5.758186788542988 99.2972
5.780531411018185 100.25299999999999
5.802858837297399 99.4123
5.825203900414495 99.9864
5.8475491852224 101.287
5.869877275883075 101.41799999999999
5.892223006467101 102.932
5.914551544266608 105.616
5.936897724049891 109.541
5.959244129804903 119.445
5.981573344815301 151.67700000000002
6.0039202049061 294.759
6.026249875609095 679.449
6.04859719346037 1303.13
6.070927323278297 2232.0
6.093275102315365 3654.09
6.115623113320588 4604.73
6.137953938319995 3759.43
6.160302415650845 1478.49
6.182633708324452 383.707
6.2049826554078376 150.811
6.227331838745022 109.025
6.249663839443684 95.90799999999999
6.27201349767565 89.4502
6.294345974611799 89.7605
6.316696111167083 93.9154
6.339046488263839 89.8845
6.361379686074702 80.6181
6.383730546639482 75.1885
6.406064229255215 73.0884
6.428415576718203 72.809
6.450749747566656 70.8501
6.47310158535871 69.1947
6.495453669698332 68.6982
6.517788579421056 67.9315
6.540141159237969 66.5545
6.562476565766648 65.8796
6.5848296444934045 65.4236
6.607182974060425 64.7975
6.6295191323281015 64.995
6.651872965955752 66.5711
6.6742096296068985 79.2986
6.6965639707294615 103.62899999999999
6.71891856698715 104.506
6.741255995248479 81.3121
6.763611104154477 66.2499
6.785949046381137 61.7533
6.808304671371482 60.7791
6.8306605557940046 60.7844
6.852999275508618 59.5591
6.875355681171544 59.339
6.897694923437771 58.7392
6.92005185377892 58.5387
6.9423916220322655 58.4885
6.964749080490181 57.7654
6.987106804399774 57.8243
7.009447368180821 57.7553
7.031805625367033 57.1325
7.054146723727803 57.4613
7.076505517631004 57.36
7.098864581288365 57.2252
7.121206488070854 56.6833
7.143566093607822 56.6888
7.165908543567245 57.1435
7.188268694426048 57.5358
7.2106291193438095 57.0217
7.232972390625943 57.8291
7.255333366030969 64.4663
7.277677189091925 92.3836
7.300038718428332 118.59100000000001
7.322400526130865 105.21
7.344745183422596 76.0783
7.367107550224791 60.6756
7.389452767901992 57.5176
7.411815697249891 57.0601
7.434161478756298 56.161
7.456524974096713 55.7019
7.478888753837185 55.6015
7.501235387657368 56.06399999999999
7.523599738562711 56.3826
7.545946944825532 56.5758
7.568311870344528 57.2159
7.5906770845765665 57.165
7.613025156078678 58.2927
7.635390950099687 59.2737
7.657739602662809 58.782
7.680105979923558 58.2315
7.702472650212829 58.2589
7.724822180948224 57.858000000000004
7.747189439655568 58.3334
7.769539560075357 58.1183
7.791907410653562 58.7429
7.81425812420825 58.9722
7.836626570110925 59.1757
7.858995315087906 59.8985
7.881346924933401 60.2219
7.903716270417482 60.8571
7.926068482028405 61.3468
7.948438431475253 61.718999999999994
7.9708086843180235 62.0556
7.993161805171116 62.9446
8.015532667162402 63.4523
8.037886398416653 64.49
8.060257873014221 64.3779
8.082629655331942 65.5868
8.104984308787587 66.4449
8.127356708900503 68.7391
8.149711981398308 73.0222
8.172085002766314 74.6047
8.194458336181368 73.0117
8.216814543847752 71.6123
8.23918850371002 72.6627
8.26154533906492 73.4684
8.283919928836452 75.646
8.306277395339652 76.5165
8.328652618483376 78.0923
8.351028159736202 80.5877
8.373386579575245 83.1307
8.395762759396959 84.9564
8.418121819038275 89.5181
8.440498640894003 98.9886
8.462875785192262 111.405
8.485235811156207 132.692
8.507613602688501 201.02200000000002
8.529974277114228 345.43300000000005
8.552352719347912 525.455
8.574731488360351 758.9860000000001
8.59709314210385 1109.07
8.619472567021075 1553.55
8.64183487789147 1975.08
8.664214962183097 1945.04
8.686577933647762 1261.29
8.708958680784317 565.36
8.731339760774953 234.951
8.753703729764451 133.753
8.77608547780821 110.459
8.798450116065078 103.54299999999999
8.820832535634787 99.2891
8.843215292401656 97.4178
8.865580941199045 95.54299999999999
8.887964374703538 93.9672
8.910330701447199 94.006
8.932714815164482 94.8364
8.955099270424924 93.5763
8.977466620733543 91.3275
8.999851761421976 89.53299999999999
9.022219798361645 88.2097
9.04460562795561 87.8259
9.066991803441677 87.2823
9.089360876979615 87.0912
9.111747746589993 86.7866
9.13411751544971 86.0264
9.156505082664324 85.6853
9.178875550323522 86.1418
9.20126381862328 86.021
9.223652438908596 86.4531
9.246023961427412 86.1689
9.26841328802173 85.9501
9.290785518039224 86.3375
9.313175554425882 87.1992
9.335565947154315 87.45700000000001
9.357939245086508 87.4224
9.380330352834827 87.4504
9.40270436697103 87.7123
9.425096193225055 87.5468
9.447488380180165 88.2821
9.469863475295412 88.2722
9.492256385987508 88.8332
9.514632206018318 89.3917
9.537025843935714 89.9171
9.559402392368193 91.0225
9.581796761000229 92.3113
9.604191496441521 93.0593
9.626569144158516 95.2001
9.648964615551032 97.5661
9.671343000390081 98.9652
9.693739211225699 98.2529
9.716135793237463 97.7217
9.738515290448102 97.8424
9.760912617143402 98.9675
9.783292860202891 100.25399999999999
9.805690935076182 102.052
9.828089385495742 103.115
9.850470754023561 105.801
9.872869957865444 110.98
9.89525208097539 119.73700000000001
9.917652041736662 129.24
9.940052382417589 134.153
9.962435644102392 154.283
9.984836746950979 213.732
10.007220771957746 323.834
10.029622640473708 468.154
10.052007432299963 631.994
10.074410069984072 828.5369999999999
10.096813093716005 1099.87
10.119199042482517 1447.9
10.141602840636468 1736.62
10.163989564971628 1709.84
10.186394141051062 1203.71
10.208799107559706 607.63
10.231187001965623 275.683
10.253592751657669 155.451
10.275981430388155 125.45100000000001
10.298387966769793 119.743
10.320794897965431 118.876
10.343184759907361 116.93799999999999
10.36559248305461 113.23700000000001
10.387983138083852 111.171
10.410391656691655 116.12700000000001
10.432800574501677 132.80200000000002
10.455192425893369 160.80200000000002
10.47760214443012 195.71
10.499994797678786 234.09
10.522405320453982 287.584
10.54479877906917 360.342
10.567210109595656 444.504
10.5896218454736 519.711
10.612016518879773 522.482
10.634429067781074 416.962
10.656824555333241 273.507
10.679237920773568 161.857
10.701651695961992 110.209
10.724048411481384 96.0332
10.746463008485165 92.2669
10.768860546937125 89.9286
10.791275969274796 87.3969
10.81369180576079 86.419
10.836090585366925 85.25399999999999
10.858507252467449 83.9485
10.88090686379991 82.9639
10.903324365036394 81.9906
10.925724811614439 81.2109
10.948143150509463 81.9148
10.970561909719066 81.3194
10.992963615930844 80.0671
11.015383218085756 78.1505
11.037785768347074 76.6138
11.06020621697282 75.8977
11.082627090322113 75.5954
11.105030913430326 74.7531
11.12745263854165 74.8635
11.149857314510728 76.0358
11.172279894912576 79.4514
11.194702904450653 79.1886
11.217108866490921 77.0008
11.239532736615194 74.4216
11.26193956033512 72.8518
11.284364294577085 72.0307
11.306789462371718 70.555
11.329197585398376 70.0557
11.351623622610898 69.6351
11.37403261614354 68.9695
11.396459526308487 68.9538
11.418869393879497 68.3204
11.441297180532617 67.9614
11.463725406927658 67.6396
11.486136592353875 67.2192
11.508565700543707 67.3696
11.530977768845315 68.516
11.553407762368774 68.417
11.575838200059769 68.5668
11.598251599479612 67.3827
11.620682927815501 66.7509
11.64309721895548 66.2768
11.665529441478206 65.7382
11.687962112597958 65.4097
11.710377748130886 65.4993
11.732811318753434 65.5641
11.755227854859067 65.1888
11.777662328529495 65.5567
11.800079768750786 65.2263
11.822515149015453 65.1439
11.844950984084935 65.4305
11.867369787303163 65.0356
11.889806534289491 64.8828
11.912226250487029 65.3081
11.934663912939751 65.5654
11.9571020346363 65.6832
11.979523127133968 65.6351
12.001962169624331 66.773
12.024384183972964 68.3713
12.046824150809913 72.6364
12.069264581333726 80.2904
12.091687985297767 89.4423
12.11412934550045 99.0811
12.136553680195208 110.304
12.158995973632788 125.12100000000001
12.181438735204349 143.7
12.20386447284199 166.206
12.226308172985636 191.109
12.24873485024193 201.399
12.271179492516982 189.55200000000002
12.293607112949127 151.63299999999998
12.316052700916226 110.80799999999999
12.338498763250042 85.5373
12.360927805303868 73.3519
12.383374818673879 69.4111
12.405804812803074 67.2359
12.428252780773262 67.0995
12.45070122756722 67.2085
12.473132656675375 67.0051
12.49558206341869 67.2413
12.518014453510101 67.2166
12.540464823770117 67.5004
12.562915677315177 67.4195
12.58534951575545 68.2256
12.607801338171472 68.8199
12.630236146511358 71.9256
12.652688941369085 74.4563
12.675124723177234 75.2911
12.697578494048786 73.8212
12.720032754458185 71.3553
12.742470003354093 70.4864
12.764925245138771 70.7173
12.787363476431278 70.9425
12.809819703166806 71.4168
12.83227642391173 72.0426
12.854716135692716 72.5789
12.877173846755147 73.6405
12.899614549869717 74.3501
12.9220732548287 75.2088
12.94453245827299 75.7173
12.966974655289818 76.7013
12.989434858002571 77.7413
13.011878055298721 78.2201
13.034339260862497 79.2762
13.056800969391883 80.6464
13.079245674017244 83.1736
13.101708390774869 86.2809
13.12415410463411 95.2139
13.146617833206086 111.395
13.169064559883248 130.721
13.191529303857127 151.476
13.213994557076367 172.965
13.236442809902437 198.5
13.258909083908291 233.743
13.28135835851934 276.707
13.30382565690295 326.164
13.326293469022952 378.385
13.348744283242008 414.275
13.371213125129904 389.759
13.39366497011003 320.538
13.416134845360597 222.05
13.438605238843131 152.161
13.46105863690397 120.93799999999999
13.483530069144786 117.917
13.505984506951902 127.535
13.528456981549432 143.155
13.550929978879088 158.468
13.573385983253365 175.229
13.595860028340867 198.947
13.618317081455832 231.748
13.64079217790333 268.908
13.663250283359057 308.815
13.685726434770173 345.918
13.708203115221277 354.82599999999996
13.730662806148091 309.812
13.75314054697177 237.36900000000003
13.775601299246777 166.21599999999998
13.798080104050406 116.51899999999999
13.820559442405358 94.0885
13.843021793671388 87.1585
13.865502201420897 84.5651
13.887965623051947 83.7454
13.910447103807167 82.6703
13.932929122629764 80.8701
13.955394156785959 80.4749
13.977877254034569 79.3256
14.000343367582113 78.5816
14.022827546871707 78.0538
14.045294743423524 77.2725
14.06778000837062 76.5563
14.090265817715476 76.2965
14.112734645763819 75.8157
14.13522154619454 75.4832
14.157691466286913 75.2502
14.180179461423874 74.811
14.202668005486178 74.3909
14.22513957064374 73.9998
14.247629214846473 73.7502
14.270101881097517 73.4598
14.29259262906496 73.155
14.315083930490205 73.8731
14.337558255389705 73.6545
14.360050666019726 73.1234
14.382526101071944 73.0331
14.405019624534942 72.1755
14.427513705993134 71.9277
14.449990813291825 71.8809
14.47248601302899 71.8361
14.49496423954951 72.0943
14.517460561197822 71.9645
14.539939910570322 71.8957
14.562437357763558 72.3893
14.58493536931253 73.2201
14.607416409993311 73.5529
14.62991555254159 74.1403
14.652397725157423 74.2698
14.674898002342799 73.8626
14.697398848433282 73.5419
14.719882725991326 74.5007
14.74238471217934 75.9049
14.764869730765593 80.3746
14.787372860692983 86.0165
14.809876564079925 93.5814
14.83236330125751 102.04799999999999
14.854868153850365 110.227
14.877356041159485 119.56
14.899862046604186 131.745
14.922351087688757 148.132
14.944858249632887 166.297
14.967365991421232 187.52700000000002
14.989856770231246 206.37
15.012365673994204 216.215
15.03485761569738 207.59
15.05736768508665 176.94
15.07987833888692 138.58100000000002
15.102372032001655 106.79700000000001
15.124883856909658 86.154
15.14737872204565 77.7571
15.169891721717274 74.7003
15.192405310371893 73.8975
15.214901940621196 73.6834
15.237416709527137 73.1743
15.259914520936249 73.0478
15.282430473753607 72.3498
15.304947020131227 71.2205
15.327446610371178 70.6519
15.349964346154254 70.2611
15.372465126703139 70.0329
15.394984055556009 69.5449
15.417486030076159 69.4401
15.44000615566487 69.255
15.462526881230803 69.133
15.485030653812652 69.0447
15.507552581617434 69.1333
15.530057557334603 69.0909
15.55258069104857 69.1487
15.575104429329837 69.0796
15.597611216864632 69.0273
15.620136166564563 69.1945
15.6426441664095 70.4373
15.665170331202765 73.5348
15.687697105158826 78.5995
15.710206930593545 84.3808
15.732734925158933 91.0756
15.755245972089478 97.0308
15.77777519094324 103.54700000000001
15.800287463046663 112.289
15.822817909869592 124.21700000000001
15.84534897229804 137.88299999999998
15.867863089299354 154.627
15.890395385222186 170.453
15.912910736597423 185.666
15.935444269699861 187.743
15.957978423016485 174.481
15.980495633101265 147.015
16.003031029129367 116.50200000000001
16.02554948280019 89.662
16.048086125229432 75.0028
16.070623392487107 69.1849
16.09314371869582 67.131
16.11568223789321 65.6827
16.13820381691126 64.86399999999999
16.160743591742527 64.0179
16.183283996022084 63.1683
16.205807461423195 61.9891
16.228349126881973 61.5409
16.25087385432698 61.6257
16.27341678466365 60.9457
16.29594277784926 60.6141
16.31848697676433 60.5687
16.341031811604868 60.4584
16.36355971058487 60.6886
16.3861058195587 60.5498
16.40863499352978 59.3376
16.431182380342005 58.903
16.453730407713202 58.3641
16.476261501364792 58.0239
16.498810812136167 57.8854
16.52134319004079 58.0036
16.54389378792203 57.768
16.566445031001553 57.5652
16.588979342490088 57.6146
16.61153187824822 57.3886
16.634067483263312 57.431000000000004
16.656621315414416 57.2181
16.679175797408888 56.9759
16.701713349928728 56.9703
16.72426913389191 56.9792
16.74680798922351 57.1823
16.76936507887444 57.1128
16.791905240734874 57.2561
16.814463639794468 57.0324
16.837022695210294 57.3353
16.859564824093756 57.3684
16.882125194503903 57.6824
16.904668639217885 58.1604
16.927230328348003 58.2289
16.949792678493612 58.5083
16.972338104193863 58.1064
16.994901778652235 57.9838
17.017448529496576 58.0721
17.040013531998152 58.2389
17.06257920018044 58.7153
17.0851279459922 60.0361
17.107694947817667 61.4756
17.130245028099072 62.8405
17.15281336730298 64.24600000000001
17.17536478578733 65.3158
17.19793446610687 66.9978
17.220504818648422 68.9421
17.243058251703697 70.7577
17.265629950971032 74.2057
17.288184731571736 77.3727
17.310757781306908 81.5216
17.33333150794385 83.6654
17.355888317140174 84.6768
17.37846339986244 82.78
17.401021565958885 77.7518
17.42359800851343 72.0495
17.44617513265564 67.3694
17.468735341390783 64.0992
17.491261035594565 62.3509
17.51396340099364 61.4218
17.536490463869136 61.6644
17.559018209820174 61.6794
17.58154663977963 61.9811
17.604251766089718 62.0063
17.626781572227713 62.2111
17.64931206518155 62.4165
17.671843245885103 62.9346
17.69455114821572 62.9019
17.717083712612634 63.3549
17.739616967569667 63.6812
17.762150914021706 64.0205
17.78486160749854 64.1607
17.807396945166804 64.8346
17.829932977143503 65.9212
17.85246970436452 67.7639
17.875183204129467 70.6465
17.897721330097664 74.1316
17.920260154126645 77.6829
17.942799677153296 81.4667
17.9655159983646 84.4419
17.988056927677544 88.0069
18.010598558807683 93.0118
18.033140892692916 99.5222
18.05586005052525 106.579
18.07840379824407 114.61
18.10094825154059 124.794
18.12366954819864 134.602
18.146215420998306 141.69
18.16876200220057 142.315
18.191309292745153 134.191
18.214033452627167 121.352
18.236582170236648 106.963
18.259131600016456 96.0894
18.281681742907335 91.3417
18.304408781233683 91.3855
18.32696035875955 93.7225
18.349512652227624 97.2154
18.372065662579683 102.225
18.394795594587553 104.853
18.41735004715306 105.72399999999999
18.43990521943684 102.48100000000001
18.46246111238171 95.1716
18.485193953325208 85.5087
18.507751296070428 76.997
18.530309362314178 71.0288
18.552868153000343 67.3333
18.57560391815056 65.5473
18.59816416623245 64.679
18.620725141597372 64.1853
18.643286845190268 63.7196
18.666025549835414 63.2052
18.688588718427933 62.4475
18.711152618092243 62.6144
18.73389353884365 62.0496
18.75645890921984 61.8087
18.77902501351406 61.2876
18.801591852673102 61.2323
18.824335739722738 60.6315
18.846904057212626 60.7352
18.8694731124168 60.3116
18.89204290628315 60.2422
18.914789774966803 60.0857
18.937361054791623 59.9122
18.959933076131318 59.6365
18.982505839934877 59.4067
19.00525570560582 59.5327
19.027829963004184 59.3793
19.05040496572238 59.393
19.072980714710468 59.5765
19.095733592739563 59.7746
19.11831084296757 60.125
19.140888842324735 61.0397
19.16346759176222 61.4649
19.18622349753803 62.1903
19.208803755869358 63.0763
19.231384767143577 63.6834
19.253966532312948 64.6452
19.276725481241822 66.0831
19.29930876296784 67.6552
19.3218928014549 69.6228
19.34465404436217 71.8114
19.36723960516257 74.4788
19.389825925592426 76.4117
19.412413006605938 77.2554
19.43517731967805 76.5576
19.457765930683355 73.48100000000001
19.48035530514408 69.273
19.50294544401556 64.947
19.525712842708348 61.0782
19.54830451925909 58.6514
19.570896963095727 57.0809
19.593490175174704 56.3735
19.616260674962184 56.4928
19.638855432416964 55.9975
19.661450960992624 56.2811
19.68404726164677 56.1141
19.706820878021247 55.6579
19.729418731756834 55.923
19.752017360452857 55.566
19.77461676506804 56.0104
19.797393513540218 55.9286
19.819994478951667 56.4712
19.84259622316767 57.2256
19.8651987471481 57.8406
19.887978643247177 58.2563
19.91058273574792 58.8044
19.933187610901943 59.5342
19.955969879466828 60.1263
19.97857632894404 61.0726
20.00118356396599 62.239
20.023791585494575 63.6981
20.046577028914875 65.5388
20.069186632506966 67.6104
20.091797025500632 69.9293
20.114408208858933 71.6154
20.137196842715273 72.5843
20.159809615886765 72.6583
20.18242318232135 70.7024
20.20503754298326 68.1062
20.227829382875154 66.1593
20.250445341109344 65.0072
20.27306209647285 64.3099
20.29567964993108 64.7987
20.31847471147704 65.3905
20.34109387027612 66.586
20.363713830075454 67.2091
20.386334591841646 67.0704
20.409132890679302 65.4138
20.431755265564437 62.7668
20.454378445325528 59.7928
20.477002430930366 57.03
20.499803982716553 55.2403
20.522429589228004 54.0845
20.54505600449589 53.1863
20.567683229489194 53.092
20.590488049900088 52.7304
20.61311690359731 52.3487
20.63574656993626 52.4002
20.658553853717297 51.9092
20.681185154618298 51.7952
20.703817271080066 51.7564
20.72645020407368 51.4535
20.749260783967177 51.3812
20.771895359337133 51.1762
20.794530754161617 51.1106
20.817166969412938 51.1375
20.83998086114876 50.9952
20.86261872660049 50.9772
20.885257415405402 50.9424
20.90789692853701 50.8109
20.930714147864748 50.7285
20.953355319030678 50.9889
20.97599731745334 50.9429
20.99864014410749 50.8087
21.021460706796564 51.0486
21.044105199328826 51.1944
21.06675052302631 51.3782
21.089396678865015 51.5241
21.112220600704806 51.5917
21.134868430275347 51.8932
21.15751709492456 51.9555
21.180166595629693 52.2042
21.202993892429635 52.4493
21.22564507473034 52.7859
21.24829709602816 53.1474
21.27112693608965 53.3142
21.293780644891275 53.7716
21.316435195634053 53.306999999999995
21.339090589297417 52.7535
21.361923832041875 52.1821
21.384580921090404 51.5674
21.407238856007325 50.9011
21.429897637773326 50.8141
21.45273429906592 50.6164
21.475394784108598 50.5195
21.498056118951983 50.4101
21.520718304578022 50.6674
21.543558400304388 50.696999999999996
21.566222297108816 50.9818
21.58888704765135 51.1535
21.61155265291521 51.6759
21.63439619898156 52.3397
21.657063523335786 52.6982
21.67973170537063 53.4816
21.7024007460706 53.9099
21.72524775840385 54.4643
21.747918526116475 55.3749
21.770590155457388 56.2449
21.79326264741238 57.1822
21.816113141960237 58.4545
21.838787368860547 59.95
21.861462461341976 61.4814
21.884315579735777 63.2173
21.90699241312273 64.7281
21.92967011506078 66.1036
21.95234868653799 66.9074
21.9752053151131 66.7601
21.997885635446785 65.5351
22.020566828293532 63.7738
22.04324889464272 61.4832
22.066109049404666 59.376999999999995
22.088792872571794 58.0108
22.111477572219204 57.7255
22.1341631493376 57.638000000000005
22.157026846313123 58.049
22.179714188221507 57.9575
22.202402410582668 57.4568
22.22509151438863 56.1076
22.24795876962584 54.6748
22.270649646204486 53.7069
22.293341407213727 52.7519
22.316034053646906 51.9727
22.338904883215342 51.4095
22.36159931041458 51.2827
22.38429462602756 51.1725
22.40699083104897 50.8167
22.429865251039757 51.0443
22.452563244831367 50.8509
22.47526213102522 50.8588
22.49813925616515 50.8666
22.520839937143307 50.5927
22.543541513520587 50.8288
22.56624398629403 50.6813
22.589124730075895 50.6221
22.611829005656723 50.8382
22.63453418063466 50.8519
22.657240256008077 51.1258
22.680124634582935 51.4986
22.70283252079775 51.8851
22.725541310413075 52.2286
22.74825100442868 52.3738
22.771139033969575 53.0208
22.79385054687155 52.9154
22.81656296718292 53.5924
22.83927629590484 54.1448
22.862167992606945 54.7822
22.88488314827121 55.6264
22.907599215359284 56.3638
22.93031619487366 57.1344
22.953211574954405 57.9971
22.975930389478226 58.8818
22.998650119445763 59.4892
23.02137076586092 59.5733
23.044269845560063 59.3112
23.06699233506288 58.0665
23.089715744034912 56.5797
23.112617610931565 54.7036
23.135342869061212 53.0787
23.158069049684816 51.8715
23.1807961538087 51.1875
23.20370174880544 51.1633
23.226430710184808 51.16
23.249160598093425 51.0968
23.271891413539002 51.2279
23.294800752937697 51.126000000000005
23.31753343374794 51.6492
23.340267045128353 51.9624
23.36300158808808 52.4276
23.38591468821339 52.6031
23.408651104658304 52.8039
23.431388455719986 53.07
23.454126742409 53.7112
23.4770436196085 54.2146
23.499783787914662 55.0703
23.522524894889884 55.8443
23.54526694154616 56.4066
23.56818761219047 57.3891
23.59093154860734 58.2094
23.613676427751283 59.2623
23.636422250635754 59.2745
23.659346731118656 58.724
23.68209445191868 57.4998
23.704843119509587 55.5264
23.72759273490623 53.4646
23.750521041644767 51.6378
23.77327256312355 50.1283
23.796025035462787 49.2856
23.818956224555475 48.4508
23.841710609113413 48.3426
23.86446594758979 47.8679
23.887222241002014 47.5982
23.910157285144578 47.357
23.932915498962537 47.3922
23.955674670778713 47.0764
23.978434801611975 46.8958
24.001373717286125 46.6915
24.024135776723917 46.4752
24.046898798245582 46.3858
24.06966278287146 46.4042
24.092605586582614 46.2259
24.115371508023642 45.9442
24.1381383956401 45.9527
24.16090625045381 45.9574
24.183852958731244 45.7738
24.206622758582608 45.6576
24.229393528706886 45.4132
24.252165270127392 45.6181
24.27511589952438 45.6113
24.297889594216997 45.2599
24.32066426328598 45.2996
24.34343990775613 45.2658
24.36639447485003 45.1725
24.38917208083877 45.0845
24.41195066531332 44.8936
24.43490819850244 45.049
24.457688750692377 44.7941
24.48047028445616 44.6708
24.503252800821233 44.9437
24.526214300784112 44.8591
24.548998793132213 44.8605
24.57178427117417 44.7256
24.59457073593893 44.6997
24.617536219319863 44.7326
24.64032466834748 44.924
24.663114107195035 44.7799
24.685904536893013 44.4431
24.708874020360852 44.4053
24.731666442613744 44.3867
24.754459858818787 44.2989
24.777254270007962 44.1412
24.80022777025625 44.1743
24.82302418230472 44.1056
24.845821592443674 44.1175
24.86862000170663 44.0751
24.891597535453727 43.9829
24.914397953892728 44.3064
24.93719937456671 44.1964
24.96000179851076 44.2088
24.98298338249997 44.3951
25.00578782394922 44.6557
25.028593271784167 44.6836
25.05157790644186 44.9656
25.07438537804115 45.0757
25.097193859145293 45.2898
25.120003350792075 45.4998
25.142992065061257 45.9277
