TT I
5.534822130975162 116.41799999999999
5.557164601388673 113.287
5.579489868738879 110.322
5.601832762690846 108.304
5.6241758697774475 106.179
5.646501775867269 105.618
5.668845311622074 104.72
5.691171647754637 104.073
5.713515615597765 102.936
5.735859800852677 101.684
5.758186788542988 101.316
5.780531411018185 101.59
5.802858837297399 101.678
5.825203900414495 101.7
5.8475491852224 103.47399999999999
5.869877275883075 105.17200000000001
5.892223006467101 108.184
5.914551544266608 112.31700000000001
5.936897724049891 119.913
5.959244129804903 135.878
5.981573344815301 193.87900000000002
6.0039202049061 439.94699999999995
6.026249875609095 921.5269999999999
6.04859719346037 1448.0
6.070927323278297 2137.89
6.093275102315365 3490.56
6.115623113320588 4571.56
6.137953938319995 3815.27
6.160302415650845 1539.65
6.182633708324452 413.27
6.2049826554078376 160.065
6.227331838745022 113.389
6.249663839443684 98.5265
6.27201349767565 90.8556
6.294345974611799 85.6548
6.316696111167083 81.8024
6.339046488263839 79.2468
6.361379686074702 77.1555
6.383730546639482 75.4128
6.406064229255215 72.9644
6.428415576718203 72.7066
6.450749747566656 71.1986
6.47310158535871 69.6709
6.495453669698332 68.8837
6.517788579421056 67.9893
6.540141159237969 66.8002
6.562476565766648 66.2307
6.5848296444934045 65.6203
6.607182974060425 64.6102
6.6295191323281015 64.1728
6.651872965955752 63.7959
6.6742096296068985 62.4321
6.6965639707294615 62.5331
6.71891856698715 61.8027
6.741255995248479 61.453
6.763611104154477 60.8929
6.785949046381137 60.4521
6.808304671371482 59.7651
6.8306605557940046 59.8558
6.852999275508618 59.4522
6.875355681171544 59.0814
6.897694923437771 59.1062
6.92005185377892 58.6237
6.9423916220322655 58.3999
6.964749080490181 57.5371
6.987106804399774 57.4635
7.009447368180821 57.8988
7.031805625367033 57.2795
7.054146723727803 57.1806
7.076505517631004 57.2838
7.098864581288365 56.9977
7.121206488070854 56.8886
7.143566093607822 56.09
7.165908543567245 56.4684
7.188268694426048 56.3825
7.2106291193438095 55.8576
7.232972390625943 56.091
7.255333366030969 56.0242
7.277677189091925 55.575
7.300038718428332 55.9619
7.322400526130865 55.7667
7.344745183422596 56.2876
7.367107550224791 56.1636
7.389452767901992 56.5771
7.411815697249891 56.3659
7.434161478756298 55.8004
7.456524974096713 55.6582
7.478888753837185 55.915
7.501235387657368 56.7744
7.523599738562711 58.2553
7.545946944825532 60.5671
7.568311870344528 60.6213
7.5906770845765665 58.9009
7.613025156078678 57.8704
7.635390950099687 57.7968
7.657739602662809 57.5587
7.680105979923558 57.6577
7.702472650212829 58.1503
7.724822180948224 58.0086
7.747189439655568 58.3844
7.769539560075357 58.9184
7.791907410653562 59.321000000000005
7.81425812420825 59.2166
7.836626570110925 59.5692
7.858995315087906 60.4607
7.881346924933401 60.6781
7.903716270417482 60.8177
7.926068482028405 61.5273
7.948438431475253 62.0812
7.9708086843180235 62.7783
7.993161805171116 63.211999999999996
8.015532667162402 63.7284
8.037886398416653 65.0226
8.060257873014221 65.4475
8.082629655331942 66.2198
8.104984308787587 66.6618
8.127356708900503 67.5379
8.149711981398308 68.6166
8.172085002766314 69.475
8.194458336181368 70.8116
8.216814543847752 71.7619
8.23918850371002 73.3345
8.26154533906492 74.7607
8.283919928836452 76.5226
8.306277395339652 77.6316
8.328652618483376 79.5555
8.351028159736202 82.1679
8.373386579575245 84.9556
8.395762759396959 87.1457
8.418121819038275 91.3163
8.440498640894003 97.1892
8.462875785192262 109.265
8.485235811156207 154.69
8.507613602688501 284.893
8.529974277114228 465.55400000000003
8.552352719347912 602.307
8.574731488360351 751.183
8.59709314210385 1021.8
8.619472567021075 1433.42
8.64183487789147 1906.02
8.664214962183097 1929.44
8.686577933647762 1296.16
8.708958680784317 592.231
8.731339760774953 242.278
8.753703729764451 136.503
8.77608547780821 112.757
8.798450116065078 105.944
8.820832535634787 101.075
8.843215292401656 98.2007
8.865580941199045 96.1959
8.887964374703538 94.6053
8.910330701447199 93.3669
8.932714815164482 92.337
8.955099270424924 90.8701
8.977466620733543 90.3147
8.999851761421976 90.2201
9.022219798361645 89.0222
9.04460562795561 88.74799999999999
9.066991803441677 88.3743
9.089360876979615 88.6462
9.111747746589993 88.3802
9.13411751544971 87.7674
9.156505082664324 87.1471
9.178875550323522 86.8524
9.20126381862328 87.4832
9.223652438908596 90.3642
9.246023961427412 92.8244
9.26841328802173 92.3015
9.290785518039224 90.7113
9.313175554425882 89.2731
9.335565947154315 88.1842
9.357939245086508 88.1695
9.380330352834827 88.2558
9.40270436697103 88.2683
9.425096193225055 88.1021
9.447488380180165 89.7695
9.469863475295412 89.8769
9.492256385987508 90.2763
9.514632206018318 90.9014
9.537025843935714 91.5868
9.559402392368193 91.8477
9.581796761000229 93.0713
9.604191496441521 93.5098
9.626569144158516 94.1072
9.648964615551032 95.194
9.671343000390081 95.9065
9.693739211225699 96.7197
9.716135793237463 98.1215
9.738515290448102 99.3102
9.760912617143402 100.205
9.783292860202891 101.75299999999999
9.805690935076182 103.344
9.828089385495742 104.935
9.850470754023561 106.945
9.872869957865444 109.557
9.89525208097539 113.335
9.917652041736662 118.93700000000001
9.940052382417589 133.38
9.962435644102392 189.421
9.984836746950979 299.777
10.007220771957746 431.106
10.029622640473708 534.765
10.052007432299963 635.31
10.074410069984072 773.096
10.096813093716005 1020.5
10.119199042482517 1373.29
10.141602840636468 1740.69
10.163989564971628 1742.4
10.186394141051062 1235.41
10.208799107559706 631.93
10.231187001965623 289.483
10.253592751657669 159.287
10.275981430388155 127.17399999999999
10.298387966769793 119.3
10.320794897965431 116.124
10.343184759907361 113.898
10.36559248305461 112.33
10.387983138083852 114.694
10.410391656691655 128.645
10.432800574501677 159.102
10.455192425893369 191.614
10.47760214443012 217.54
10.499994797678786 238.27
10.522405320453982 274.522
10.54479877906917 336.441
10.567210109595656 421.906
10.5896218454736 508.365
10.612016518879773 533.363
10.634429067781074 434.825
10.656824555333241 277.339
10.679237920773568 162.685
10.701651695961992 112.286
10.724048411481384 98.5327
10.746463008485165 93.6183
10.768860546937125 91.1615
10.791275969274796 88.7197
10.81369180576079 87.2515
10.836090585366925 85.8999
10.858507252467449 84.7746
10.88090686379991 83.6489
10.903324365036394 82.6941
10.925724811614439 81.1374
10.948143150509463 80.865
10.970561909719066 79.5177
10.992963615930844 78.8098
11.015383218085756 77.9022
11.037785768347074 77.3016
11.06020621697282 76.6086
11.082627090322113 76.0014
11.105030913430326 75.2542
11.12745263854165 74.7302
11.149857314510728 73.6114
11.172279894912576 73.9527
11.194702904450653 72.6458
11.217108866490921 72.0117
11.239532736615194 71.4917
11.26193956033512 71.2933
11.284364294577085 71.0284
11.306789462371718 70.3309
11.329197585398376 70.4449
11.351623622610898 70.4084
11.37403261614354 69.5437
11.396459526308487 69.3373
11.418869393879497 69.0006
11.441297180532617 68.5568
11.463725406927658 67.9447
11.486136592353875 67.6597
11.508565700543707 67.4178
11.530977768845315 67.5705
11.553407762368774 67.0593
11.575838200059769 67.0044
11.598251599479612 66.8281
11.620682927815501 66.6158
11.64309721895548 66.5427
11.665529441478206 66.4287
11.687962112597958 66.3239
11.710377748130886 66.3913
11.732811318753434 66.0504
11.755227854859067 65.8712
11.777662328529495 65.6935
11.800079768750786 65.6178
11.822515149015453 65.3446
11.844950984084935 65.9164
11.867369787303163 65.3928
11.889806534289491 65.8169
11.912226250487029 66.8443
11.934663912939751 67.6441
11.9571020346363 68.0938
11.979523127133968 68.1164
12.001962169624331 69.101
12.024384183972964 72.4723
12.046824150809913 80.0878
12.069264581333726 89.3494
12.091687985297767 96.1324
12.11412934550045 101.391
12.136553680195208 107.96600000000001
12.158995973632788 120.15
12.181438735204349 135.691
12.20386447284199 156.311
12.226308172985636 183.104
12.24873485024193 201.18200000000002
12.271179492516982 187.83599999999998
12.293607112949127 152.936
12.316052700916226 108.535
12.338498763250042 82.6045
12.360927805303868 71.4343
12.383374818673879 68.8674
12.405804812803074 67.8627
12.428252780773262 67.4964
12.45070122756722 67.6737
12.473132656675375 67.5617
12.49558206341869 67.5245
12.518014453510101 67.3269
12.540464823770117 67.6277
12.562915677315177 67.6709
12.58534951575545 68.1049
12.607801338171472 67.8513
12.630236146511358 68.3492
12.652688941369085 68.7278
12.675124723177234 69.1525
12.697578494048786 69.5273
12.720032754458185 69.9505
12.742470003354093 70.6665
12.764925245138771 71.016
12.787363476431278 71.4787
12.809819703166806 72.036
12.83227642391173 72.695
12.854716135692716 73.4353
12.877173846755147 74.882
12.899614549869717 74.8625
12.9220732548287 75.8555
12.94453245827299 76.5927
12.966974655289818 77.6704
12.989434858002571 78.8373
13.011878055298721 79.8653
13.034339260862497 81.2196
13.056800969391883 83.0339
13.079245674017244 86.3617
13.101708390774869 92.2723
13.12415410463411 108.863
13.146617833206086 131.879
13.169064559883248 150.952
13.191529303857127 164.74599999999998
13.213994557076367 176.74099999999999
13.236442809902437 194.282
13.258909083908291 222.625
13.28135835851934 258.149
13.30382565690295 306.613
13.326293469022952 367.212
13.348744283242008 409.722
13.371213125129904 399.30800000000005
13.39366497011003 323.91900000000004
13.416134845360597 226.459
13.438605238843131 156.942
13.46105863690397 130.748
13.483530069144786 135.10399999999998
13.505984506951902 146.65
13.528456981549432 157.411
13.550929978879088 164.34900000000002
13.573385983253365 174.076
13.595860028340867 192.43900000000002
13.618317081455832 219.079
13.64079217790333 253.61900000000003
13.663250283359057 299.547
13.685726434770173 342.54699999999997
13.708203115221277 358.019
13.730662806148091 318.76
13.75314054697177 243.61700000000002
13.775601299246777 167.192
13.798080104050406 116.70299999999999
13.820559442405358 94.7862
13.843021793671388 87.9542
13.865502201420897 85.5773
13.887965623051947 84.5348
13.910447103807167 83.6927
13.932929122629764 82.0046
13.955394156785959 81.3248
13.977877254034569 80.469
14.000343367582113 79.6737
14.022827546871707 78.9505
14.045294743423524 78.0209
14.06778000837062 77.4104
14.090265817715476 77.2193
14.112734645763819 77.0187
14.13522154619454 76.8715
14.157691466286913 76.5436
14.180179461423874 76.1755
14.202668005486178 75.702
14.22513957064374 75.09100000000001
14.247629214846473 74.6115
14.270101881097517 74.0255
14.29259262906496 73.7882
14.315083930490205 73.7888
14.337558255389705 73.6266
14.360050666019726 73.3612
14.382526101071944 72.9555
14.405019624534942 72.7674
14.427513705993134 72.5019
14.449990813291825 72.8229
14.47248601302899 72.8293
14.49496423954951 72.9427
14.517460561197822 72.9803
14.539939910570322 72.7488
14.562437357763558 72.7335
14.58493536931253 73.1362
14.607416409993311 73.2856
14.62991555254159 73.584
14.652397725157423 73.8871
14.674898002342799 74.4053
14.697398848433282 74.7221
14.719882725991326 76.6516
14.74238471217934 80.289
14.764869730765593 88.0679
14.787372860692983 96.2574
14.809876564079925 103.324
14.83236330125751 108.66799999999999
14.854868153850365 112.706
14.877356041159485 119.197
14.899862046604186 128.553
14.922351087688757 141.871
14.944858249632887 158.46
14.967365991421232 179.715
14.989856770231246 202.25400000000002
15.012365673994204 218.92700000000002
15.03485761569738 210.65400000000002
15.05736768508665 179.196
15.07987833888692 140.153
15.102372032001655 107.506
15.124883856909658 86.545
15.14737872204565 78.3365
15.169891721717274 75.1262
15.192405310371893 74.3727
15.214901940621196 73.6065
15.237416709527137 72.7212
15.259914520936249 72.3957
15.282430473753607 71.8354
15.304947020131227 71.1142
15.327446610371178 71.0178
15.349964346154254 70.5726
15.372465126703139 70.3019
15.394984055556009 70.1992
15.417486030076159 70.2563
15.44000615566487 69.7994
15.462526881230803 69.5732
15.485030653812652 69.6193
15.507552581617434 69.4608
15.530057557334603 69.5323
15.55258069104857 69.7178
15.575104429329837 70.0084
15.597611216864632 70.058
15.620136166564563 71.1028
15.6426441664095 74.1329
15.665170331202765 80.1644
15.687697105158826 87.0709
15.710206930593545 92.777
15.732734925158933 96.5987
15.755245972089478 99.5007
15.77777519094324 103.51299999999999
15.800287463046663 109.99
15.822817909869592 119.788
15.84534897229804 131.158
15.867863089299354 146.95
15.890395385222186 165.392
15.912910736597423 182.929
15.935444269699861 190.028
15.957978423016485 178.43400000000003
15.980495633101265 150.733
16.003031029129367 118.535
16.02554948280019 90.7757
16.048086125229432 75.3766
16.070623392487107 69.0416
16.09314371869582 66.5266
16.11568223789321 64.8921
16.13820381691126 64.1328
16.160743591742527 63.8449
16.183283996022084 63.5806
16.205807461423195 62.6813
16.228349126881973 62.0594
16.25087385432698 61.7971
16.27341678466365 61.2839
16.29594277784926 60.9255
16.31848697676433 60.5971
16.341031811604868 59.9873
16.36355971058487 59.9489
16.3861058195587 59.7139
16.40863499352978 59.2684
16.431182380342005 59.0161
16.453730407713202 58.7123
16.476261501364792 58.5832
16.498810812136167 58.3709
16.52134319004079 58.3869
16.54389378792203 58.2756
16.566445031001553 57.988
16.588979342490088 57.9459
16.61153187824822 57.7724
16.634067483263312 57.461999999999996
16.656621315414416 57.6725
16.679175797408888 57.3769
16.701713349928728 57.3146
16.72426913389191 57.4564
16.74680798922351 57.6078
16.76936507887444 57.5555
16.791905240734874 57.5866
16.814463639794468 57.5021
16.837022695210294 57.5539
16.859564824093756 57.4443
16.882125194503903 57.5614
16.904668639217885 57.9875
16.927230328348003 57.6243
16.949792678493612 58.1208
16.972338104193863 58.1491
16.994901778652235 58.093
17.017448529496576 58.5281
17.040013531998152 59.1721
17.06257920018044 60.5706
17.0851279459922 62.0605
17.107694947817667 63.4208
17.130245028099072 64.2716
17.15281336730298 65.1315
17.17536478578733 66.0075
17.19793446610687 67.0308
17.220504818648422 68.6109
17.243058251703697 70.38600000000001
17.265629950971032 73.1188
17.288184731571736 76.4457
17.310757781306908 80.8963
17.33333150794385 84.0613
17.355888317140174 85.5554
17.37846339986244 83.6015
17.401021565958885 78.609
17.42359800851343 72.8589
17.44617513265564 67.7428
17.468735341390783 64.5076
17.491261035594565 62.943000000000005
17.51396340099364 62.3931
17.536490463869136 62.3518
17.559018209820174 62.2929
17.58154663977963 62.3049
17.604251766089718 62.7389
17.626781572227713 62.8689
17.64931206518155 63.1596
17.671843245885103 63.5706
17.69455114821572 63.6967
17.717083712612634 63.8032
17.739616967569667 64.1058
17.762150914021706 64.7467
17.78486160749854 64.9953
17.807396945166804 66.2777
17.829932977143503 68.1302
17.85246970436452 71.9563
17.875183204129467 75.8687
17.897721330097664 79.3258
17.920260154126645 82.0754
17.942799677153296 83.9786
17.9655159983646 85.262
17.988056927677544 88.126
18.010598558807683 92.3223
18.033140892692916 97.7145
18.05586005052525 103.355
18.07840379824407 111.87200000000001
18.10094825154059 122.939
18.12366954819864 135.54
18.146215420998306 144.656
18.16876200220057 145.502
18.191309292745153 136.825
18.214033452627167 122.26100000000001
18.236582170236648 106.738
18.259131600016456 95.7313
18.281681742907335 89.9776
18.304408781233683 89.8293
18.32696035875955 91.773
18.349512652227624 95.3692
18.372065662579683 101.111
18.394795594587553 105.369
18.41735004715306 106.686
18.43990521943684 103.041
18.46246111238171 95.8057
18.485193953325208 85.7672
18.507751296070428 77.1373
18.530309362314178 71.4209
18.552868153000343 68.0528
18.57560391815056 66.0065
18.59816416623245 65.4811
18.620725141597372 64.7567
18.643286845190268 64.2496
18.666025549835414 63.6977
18.688588718427933 62.9992
18.711152618092243 62.7582
18.73389353884365 62.5228
18.75645890921984 62.2614
18.77902501351406 61.7568
18.801591852673102 61.6691
18.824335739722738 61.1603
18.846904057212626 61.2154
18.8694731124168 60.9077
18.89204290628315 61.0781
18.914789774966803 60.7842
18.937361054791623 60.443999999999996
18.959933076131318 60.0056
18.982505839934877 60.0038
19.00525570560582 60.0868
19.027829963004184 59.7821
19.05040496572238 60.2443
19.072980714710468 60.3821
19.095733592739563 61.0925
19.11831084296757 61.742
19.140888842324735 62.32899999999999
19.16346759176222 62.6237
19.18622349753803 62.7018
19.208803755869358 63.1755
19.231384767143577 63.8943
19.253966532312948 64.437
19.276725481241822 65.7552
19.29930876296784 66.9812
19.3218928014549 68.7829
19.34465404436217 70.6956
19.36723960516257 72.9163
19.389825925592426 75.26
19.412413006605938 76.7247
19.43517731967805 76.358
19.457765930683355 73.56
19.48035530514408 69.2551
19.50294544401556 65.2735
19.525712842708348 61.3253
19.54830451925909 59.0172
19.570896963095727 57.4888
19.593490175174704 56.9609
19.616260674962184 56.8141
19.638855432416964 56.4134
19.661450960992624 56.8005
19.68404726164677 56.4887
19.706820878021247 56.1299
19.729418731756834 56.4821
19.752017360452857 56.2036
19.77461676506804 56.3957
19.797393513540218 56.9347
19.819994478951667 57.7083
19.84259622316767 58.5267
19.8651987471481 58.9689
19.887978643247177 59.1767
19.91058273574792 59.3074
19.933187610901943 59.7915
19.955969879466828 60.5262
19.97857632894404 61.4266
20.00118356396599 62.3691
20.023791585494575 63.7099
20.046577028914875 65.9212
20.069186632506966 67.8904
20.091797025500632 70.3563
20.114408208858933 72.2067
20.137196842715273 73.4121
20.159809615886765 73.2456
20.18242318232135 71.2614
20.20503754298326 68.7555
20.227829382875154 66.2806
20.250445341109344 64.6451
20.27306209647285 63.9181
20.29567964993108 64.0747
20.31847471147704 64.914
20.34109387027612 66.5061
20.363713830075454 67.3316
20.386334591841646 67.4502
20.409132890679302 66.0846
20.431755265564437 63.2502
20.454378445325528 60.2433
20.477002430930366 57.4971
20.499803982716553 55.5123
20.522429589228004 53.9992
20.54505600449589 53.4855
20.567683229489194 53.2578
20.590488049900088 52.7697
20.61311690359731 52.675
20.63574656993626 52.7317
20.658553853717297 52.2505
20.681185154618298 52.3735
20.703817271080066 52.2488
20.72645020407368 51.8201
20.749260783967177 51.6877
20.771895359337133 51.6904
20.794530754161617 51.7239
20.817166969412938 51.6121
20.83998086114876 51.5444
20.86261872660049 51.3026
20.885257415405402 51.3616
20.90789692853701 51.2705
20.930714147864748 51.2748
20.953355319030678 51.4365
20.97599731745334 51.6066
20.99864014410749 51.3887
21.021460706796564 51.5391
21.044105199328826 51.4744
21.06675052302631 51.6586
21.089396678865015 51.6874
21.112220600704806 51.9246
21.134868430275347 52.1415
21.15751709492456 52.3107
21.180166595629693 52.3072
21.202993892429635 52.7045
21.22564507473034 53.1125
21.24829709602816 53.4328
21.27112693608965 53.7409
21.293780644891275 54.2893
21.316435195634053 53.7742
21.339090589297417 53.129
21.361923832041875 52.7413
21.384580921090404 51.9598
21.407238856007325 51.2396
21.429897637773326 51.244
21.45273429906592 51.2778
21.475394784108598 51.1497
21.498056118951983 51.0369
21.520718304578022 51.3391
21.543558400304388 51.4943
21.566222297108816 52.0085
21.58888704765135 52.2632
21.61155265291521 52.9091
21.63439619898156 53.5962
21.657063523335786 53.9851
21.67973170537063 54.4377
21.7024007460706 54.6058
21.72524775840385 54.9579
21.747918526116475 55.3833
21.770590155457388 56.3512
21.79326264741238 57.3872
21.816113141960237 58.446000000000005
21.838787368860547 59.6896
21.861462461341976 61.1653
21.884315579735777 62.8331
21.90699241312273 64.4128
21.92967011506078 66.1603
21.95234868653799 67.2035
21.9752053151131 67.2723
21.997885635446785 66.0921
22.020566828293532 63.8687
22.04324889464272 61.4871
22.066109049404666 59.3175
22.088792872571794 57.9155
22.111477572219204 57.7983
22.1341631493376 57.8569
22.157026846313123 58.205
22.179714188221507 58.409
22.202402410582668 57.895
22.22509151438863 56.5081
22.24795876962584 55.0437
22.270649646204486 54.07899999999999
22.293341407213727 52.9172
22.316034053646906 52.168
22.338904883215342 51.6742
22.36159931041458 51.5333
22.38429462602756 51.2967
22.40699083104897 51.0591
22.429865251039757 51.1275
22.452563244831367 50.9961
22.47526213102522 50.9318
22.49813925616515 50.8986
22.520839937143307 51.0293
22.543541513520587 51.3337
22.56624398629403 51.2381
22.589124730075895 50.9379
22.611829005656723 51.3394
22.63453418063466 51.7238
22.657240256008077 52.2271
22.680124634582935 52.4906
22.70283252079775 52.8253
22.725541310413075 53.0257
22.74825100442868 53.0991
22.771139033969575 53.4634
22.79385054687155 53.233999999999995
22.81656296718292 53.6679
22.83927629590484 54.218999999999994
22.862167992606945 54.7238
22.88488314827121 55.43600000000001
22.907599215359284 56.0264
22.93031619487366 56.9319
22.953211574954405 57.7819
22.975930389478226 58.8923
22.998650119445763 59.7147
23.02137076586092 59.9108
23.044269845560063 59.5681
23.06699233506288 58.4786
23.089715744034912 56.7375
23.112617610931565 55.092
23.135342869061212 53.5276
23.158069049684816 52.2498
23.1807961538087 51.6627
23.20370174880544 51.5726
23.226430710184808 51.7686
23.249160598093425 51.9573
23.271891413539002 52.2198
23.294800752937697 52.3902
23.31753343374794 52.6654
23.340267045128353 52.7223
23.36300158808808 52.7771
23.38591468821339 52.8589
23.408651104658304 52.9945
23.431388455719986 53.1997
23.454126742409 53.6602
23.4770436196085 54.2567
23.499783787914662 54.8379
23.522524894889884 55.385
23.54526694154616 56.1836
23.56818761219047 57.1602
23.59093154860734 58.2401
23.613676427751283 59.43600000000001
23.636422250635754 59.6172
23.659346731118656 59.0371
23.68209445191868 57.8226
23.704843119509587 55.7372
23.72759273490623 53.7486
23.750521041644767 51.7288
23.77327256312355 50.2723
23.796025035462787 49.3056
23.818956224555475 48.7571
23.841710609113413 48.4726
23.86446594758979 48.026
23.887222241002014 47.9555
23.910157285144578 47.6322
23.932915498962537 47.7805
23.955674670778713 47.6172
23.978434801611975 47.2069
24.001373717286125 47.0614
24.024135776723917 46.8961
24.046898798245582 46.8924
24.06966278287146 46.7197
24.092605586582614 46.5028
24.115371508023642 46.3426
24.1381383956401 46.1849
24.16090625045381 46.199
24.183852958731244 46.0929
24.206622758582608 46.0665
24.229393528706886 45.8752
24.252165270127392 45.9351
24.27511589952438 45.9579
24.297889594216997 45.8355
24.32066426328598 45.5184
24.34343990775613 45.5786
24.36639447485003 45.4221
24.38917208083877 45.2852
24.41195066531332 45.2769
24.43490819850244 45.1984
24.457688750692377 44.9883
24.48047028445616 45.0092
24.503252800821233 45.1933
24.526214300784112 45.2083
24.548998793132213 45.1632
24.57178427117417 45.048
24.59457073593893 45.1289
24.617536219319863 45.0822
24.64032466834748 45.1633
24.663114107195035 45.1037
24.685904536893013 44.7646
24.708874020360852 44.8701
24.731666442613744 44.7359
24.754459858818787 44.6549
24.777254270007962 44.5924
24.80022777025625 44.503
24.82302418230472 44.6545
24.845821592443674 44.5655
24.86862000170663 44.4833
24.891597535453727 44.4177
24.914397953892728 44.714
24.93719937456671 44.5189
24.96000179851076 44.6562
24.98298338249997 44.9654
25.00578782394922 45.1015
25.028593271784167 45.2069
25.05157790644186 45.5782
25.07438537804115 45.5054
25.097193859145293 45.5858
25.120003350792075 45.6962
25.142992065061257 45.9674
25.165803588823465 46.1605
25.18861612625217 46.4139
25.211429678386736 46.5752
25.234422489079968 46.7823
