TT I
25.18861612625217 43.9657
25.211429678386736 43.9278
25.234422489079968 44.0633
25.257238081693636 44.0768
25.280054692141732 44.1336
25.3028723214652 44.2143
25.325869245420463 44.3645
25.348688923599397 44.2872
25.371509623787006 44.2389
25.394331347025812 44.0786
25.41733240110666 43.7778
25.440156181590016 42.9559
25.46298098826268 42.4242
25.48580682216873 41.8819
25.50881202326435 41.3133
25.53163992281684 40.8597
25.55446885274561 40.571999999999996
25.577298814096377 40.3112
25.600308179121807 40.2321
25.623140214533745 40.2624
25.64597328451537 40.1845
25.66898578564376 40.0099
25.691820936010206 40.0047
25.714657124097695 39.9023
25.737494350954734 39.8737
25.760511045684957 39.9408
25.783350361364224 39.9995
25.806190718969255 39.8871
25.82903211955018 39.967
25.852053024868923 39.9227
25.874896522722523 39.9695
25.897741066713106 39.8355
25.920586657892454 40.0189
25.943611790812668 40.256
25.966459487728237 40.4295
25.989308234998564 40.3224
26.01215803367705 40.5798
26.03518741123814 40.8141
26.05803932412957 40.8315
26.080892291600094 41.0032
26.10374631470478 41.0826
26.12677995397268 41.0945
26.14963609978026 41.0903
26.172493304397875 40.8479
26.19535156888223 40.6024
26.218389486949604 40.179
26.241249882640123 40.0204
26.26411134137826 39.6786
26.28715248187403 39.5656
26.31001607820869 39.5685
26.3328807407756 39.367
26.35574647063438 39.5699
26.37879191991473 39.4908
26.401659795896734 39.4442
26.424528742360263 39.6304
26.447398760366614 39.6939
26.470448535598294 39.9261
26.49332070826805 40.1397
26.516193955675355 40.3851
26.53906827888316 40.5073
26.562122397260108 40.8337
26.584998883685063 41.2366
26.607876449110325 41.4441
26.63075509460056 41.5097
26.65381357334404 41.691
26.67669439061878 41.6736
26.699576291163382 41.5015
26.722459276044212 41.42
26.745522132402975 41.2333
26.768407297649354 40.9948
26.791293550442003 40.6
26.814180891848974 40.3378
26.837248143099337 39.9878
26.860137673466657 39.8317
26.88302829566349 39.6147
26.90592001075963 39.5185
26.92899167420566 39.341
26.951885586870763 39.0016
26.974780595655517 38.7524
26.99785558178161 38.6146
27.020752794605112 38.5029
27.043651106772522 38.4055
27.06655051935668 38.2413
27.089629948036183 38.1144
27.112531573292053 38.0952
27.135434302194138 38.1395
27.158338135817015 37.9445
27.181422024430987 37.9457
27.204328079372566 37.814
27.22723524226965 37.9408
27.250143514198573 38.0105
27.273231880156334 37.8492
27.296142382065014 37.7631
27.319053996245536 37.7541
27.341966723775965 37.8405
27.365059584515222 37.9467
27.38797455070062 37.9952
27.410890633481237 37.86
27.433807833936918 37.8639
27.456905206923906 37.8728
27.47982465472398 37.9456
27.502745223449743 38.1089
27.525666914182825 38.1324
27.548768816912457 38.0807
27.571692763693633 37.963
27.59461783573812 37.8337
27.617723149491244 37.6972
27.640650484125285 37.5241
27.66357894728264 37.6202
27.686508540048052 37.507
27.709618414237887 37.4435
27.732550278321757 37.3184
27.755483275279115 37.2364
27.778417406196485 37.2662
27.801531858397514 37.2258
27.824468269376716 37.2207
27.847405817586786 37.2808
27.870344504116094 37.2847
27.893463551932008 37.4903
27.916404527281053 37.7161
27.93934664422563 37.7147
27.962289903855886 37.7274
27.98541356491974 38.1433
28.00835912214229 38.1663
28.03130582533231 38.541
28.054253675581805 38.5609
28.077381967556104 38.56
28.100332124185126 38.5208
28.123283431160893 38.3927
28.146235889577238 38.3029
28.169368830154156 38.1296
28.192323603752033 37.9316
28.215279532083304 37.6817
28.238415973016764 37.5696
28.261374223145094 37.4013
28.284333631303806 37.2234
28.307294198589954 37.063
28.330435319167677 36.6498
28.353398217078915 36.5196
28.376362277420153 36.3382
28.39932750129032 36.0464
28.422473319286713 35.9024
28.44544088262495 35.8073
28.468409612800283 35.7287
28.491379510913497 35.7227
28.51453004413313 35.52
28.53750229057244 35.4108
28.56047570826344 35.4377
28.583450298308804 35.4366
28.606605564586562 35.2381
28.629582511831156 35.1918
28.65256063474956 35.0142
28.675539934446338 35.0967
28.698699951647605 35.138000000000005
28.72168161743193 35.0637
28.74466446331978 35.0645
28.767648490417624 34.9711
28.790813276438353 34.9061
28.813799678527303 34.9817
28.836787265157085 34.9302
28.859955641890075 35.0431
28.882945610203045 34.9739
28.905936766392035 34.8532
28.928929111566863 34.8759
28.952102288520145 34.8563
28.975097024308607 34.749
28.998092952423807 34.5645
29.021090073977508 34.4585
29.04426806913204 34.3485
29.067267590245258 34.1422
29.090268308143695 34.1332
29.11327022394099 34.0981
29.13645305530891 33.9343
29.159457379627167 33.9493
29.18246290519685 33.8136
29.20546963313352 33.8247
29.22865731875826 33.8068
29.25166646419296 33.7992
29.27467681535305 33.751
29.29768837335608 33.8291
29.320880931312562 33.8339
29.34389491580634 33.8269
29.366910110507334 33.7788
29.38992651653503 33.8285
29.41312396492981 33.7995
29.436142806456754 33.7587
29.45916286268059 33.6148
29.48236399319994 33.5126
29.50538649169417 33.3614
29.528410208259935 33.2324
29.55143514402014 33.1543
29.574641196749695 32.9886
29.597668583816574 32.8408
29.6206971934585 32.7198
29.64372702680042 32.7393
29.666938019934474 32.6562
29.689970313635285 32.5188
29.713003834422636 32.4675
29.73603858342347 32.4909
29.759254535188578 32.4309
29.78229175361658 32.4778
29.80533020365064 32.4929
29.82836988641968 32.4708
29.85159081507472 32.2677
29.874632976355343 32.2267
29.89767637376955 32.3886
29.920721008448314 32.0858
29.9439469322847 32.0687
29.96699405457564 32.0523
29.9900424175358 32.0116
30.013092022298157 32.0011
30.03632295963995 31.9714
30.059375061131373 31.9271
30.08242840783577 32.014
30.105483000888153 32.077
30.128718970092244 31.9323
30.151776069006917 31.9294
30.17483441768648 32.0268
30.198074175317235 31.9561
30.221135036724256 31.9413
30.24419715131772 31.9295
30.267260520236203 31.7851
30.290505341942243 31.8658
30.313571232750228 32.0368
30.336638381310948 31.930999999999997
30.35970678876503 31.8878
30.38295669299435 31.8553
30.40602763151657 31.7806
30.429099832366074 31.6489
30.452173296685572 31.56
30.47542830191959 31.7209
30.498504306502497 31.6469
30.521581577995562 31.596999999999998
30.544660117543582 31.7127
30.56792024229725 31.7535
30.59100133132069 31.6332
30.614083691845494 31.668000000000003
30.637167325018545 31.7377
30.660432587840603 31.6904
30.683518779717886 31.6817
30.70660624769615 31.7419
30.729694992924372 31.7446
30.75296541239743 31.829
30.77605672557558 31.7454
30.799149319462742 31.6382
30.8224236211637 31.4836
30.845518789950724 31.4716
30.868615242910597 31.5733
30.891712981195973 31.2359
30.91499247215866 31.2111
30.938092794619365 31.212
30.96119440587579 31.0862
30.984297307082752 30.9316
31.00758200598383 30.9439
31.030687500658694 30.8358
31.053794288760695 30.7021
31.076902371446767 30.671
31.100192296997445 30.7303
31.12330298246119 30.6865
31.14641496599209 30.4954
31.169528248749216 30.5631
31.19282341969534 30.5004
31.215939314557186 30.4815
31.239056512134788 30.5287
31.262175013589378 30.5299
31.28547544871168 30.4029
31.30859657161541 30.3561
31.331719001892175 30.4108
31.35484274070538 30.4722
31.378148458819545 30.46
31.401274828443725 30.4067
31.424402510106933 30.4833
31.447712205419993 30.4789
31.470842524931633 30.3827
31.493974159989783 30.3949
31.51710711176168 30.4829
31.54042212308802 30.3561
31.563557722100917 30.2696
31.586694641341655 30.2138
31.609832881979628 30.098000000000003
31.63315322823208 30.1264
31.656294125521327 29.8781
31.679436347728515 29.8634
31.70257989602529 29.9254
31.725905596152327 29.721999999999998
31.74905181052835 29.7154
31.772199354521323 29.8079
31.79534822930507 29.6351
31.818679302290967 29.7844
31.84183085259981 29.7515
31.864983737233473 29.7447
31.88813795736804 29.779
31.911474422233013 29.613000000000003
31.934631327356435 29.6594
31.9577895715215 29.6694
31.980949155906522 29.6338
32.004291031706956 29.6014
32.027453310562606 29.434
32.05061693318573 29.3772
32.07396288236386 29.3917
32.09712920658542 29.3218
32.12029687812702 29.2635
32.14346589817093 29.2057
32.166817291729984 29.1772
32.18998902288583 29.002
32.21316210610336 28.9764
32.23633654256711 28.8668
32.259693399663725 28.9503
32.282870556771144 28.7917
32.30604907069099 28.8412
32.329228942610065 28.726999999999997
32.35259128243769 28.6029
32.375773884550505 28.5538
32.398957848235646 28.5582
32.422143174682176 28.4587
32.445511016471215 28.3871
32.468699082679954 28.3444
32.49188851523011 28.3952
32.51507931531304 28.2254
32.538452678331 28.2134
32.56164622776311 28.2206
32.58484114831493 28.0955
32.60803744118015 28.1037
32.631416344731896 28.1345
32.654615396551876 28.0874
32.67781582427913 28.0194
32.701198898634416 27.9794
32.72440209253756 27.9444
32.747606665947124 27.8802
32.77081262006088 27.7886
32.79420126883317 27.7602
32.81740999876112 27.8287
32.840620112999424 27.6741
32.86383161274818 27.6082
32.88722585534586 27.6785
32.91044014056596 27.5966
32.933655814909734 27.5721
32.95687287957963 27.6432
32.98027273544904 27.5465
33.00349259526636 27.5784
33.026713849030116 27.5159
33.04993649794511 27.5252
33.073341986570746 27.3145
33.09656744032826 27.4066
33.11979429286444 27.463
33.14302254538647 27.4348
33.166433686291185 27.3865
33.18966475336992 27.2881
33.212897224069096 27.3215
33.23613109959831 27.2252
33.259547912343415 27.2272
33.2827846121627 27.1469
33.306022720453775 27.1514
33.32926223842861 27.0602
33.352684742614166 27.1023
33.37592709463173 27.0952
33.399170859982064 26.9115
33.422597648419426 26.8404
33.44584425514446 26.8009
33.46909227885668 26.6853
33.4923417207723 26.624000000000002
33.51577423505344 26.6434
33.539026528130385 26.6024
33.56228024307245 26.5605
33.585535381098246 26.4483
33.60897364093058 26.4103
33.63223163992385 26.3674
33.6554910656699 26.3279
33.678751919389796 26.3214
33.702195944520106 26.2246
33.72545966903325 26.1846
33.74872482519663 26.15
33.771991414233746 26.1644
33.79544122444841 26.1214
33.81871069412428 26.0416
33.84198160035767 26.1034
33.86525394437455 26.1354
33.88870955949969 26.0128
33.911984794020626 25.9409
33.93526147001624 25.9659
33.958539588715006 25.8777
33.98200102861669 25.7285
34.0052820477047 25.6864
34.02856451319451 25.6701
34.05203033759056 25.6188
34.07531571090147 25.6692
34.09860253431845 25.5336
34.121890809074316 25.4996
34.145362493118924 25.5616
34.16865368561615 25.4957
34.191946333164054 25.4432
34.21524043699793 25.4211
34.23871800066799 25.4497
34.26201503218366 25.2953
34.28531352370466 25.3322
34.30861347646881 25.2687
34.33209693978188 25.1901
34.3553998301885 25.1305
34.378704185565205 25.1724
34.402010007152356 25.0941
34.42549939016683 25.0088
34.44880815937748 24.9539
34.472118398533134 24.9106
34.49543010887669 24.8981
34.51892543169198 24.8218
34.54224009966052 24.7547
34.56555624255917 24.8026
34.58887386163339 24.6717
34.61237514439016 24.611
34.6356957311114 24.644000000000002
34.65901779775809 24.5628
34.68252356662995 24.6075
34.705848608458616 24.5607
34.72917513396849 24.4137
34.75250314440949 24.4921
34.77601490857862 24.410999999999998
34.799345904259795 24.3521
34.82267838863559 24.3862
34.846012362958525 24.2988
34.869530142679984 24.2731
34.89286711232212 24.3247
34.91620557568269 24.284000000000002
34.93954553401677 24.3412
34.9630693495876 24.1493
34.986412313340814 24.1987
35.00975677584668 24.1422
35.033102738362956 24.1317
35.05663261012228 23.9952
35.0799815881786 23.9948
35.10333207003229 24.0286
35.12668405694369 23.9996
35.150220005273056 24.0166
35.17357501786656 23.9178
35.19693153931268 23.933000000000003
35.220289570874385 23.8271
35.24383161619786 23.8194
35.267192683604904 23.7797
35.290555264930376 23.7921
35.314101899412165 23.748
35.33746752422433 23.7751
35.36083466676374 23.7782
35.38420332829803 23.6683
35.407756095629054 23.6301
35.43112781085063 23.6812
35.45450104888391 23.6295
35.477875810999194 23.5492
35.50143473172161 23.5192
35.52481255774625 23.4895
35.54819191167777 23.4593
35.57157279478914 23.4428
35.595137889488406 23.4036
35.61852184675279 23.3691
35.641907337029984 23.2892
35.665294361595684 23.3043
35.68886565090076 23.3009
35.7122557598848 23.213
35.73564740699838 23.2343
35.759040593519934 23.199
35.78261809810353 23.2015
35.80601437933051 23.1035
35.829412203814705 23.0666
35.85281157283719 22.9636
35.876395313415884 23.0041
35.8997977874528 22.901
35.92320180988546 22.9102
35.946790244133936 22.8485
35.97019737933222 22.8002
35.993606066789866 22.7996
36.01701630779276 22.7907
36.04061101440684 22.6745
36.06402437852291 22.6967
36.08743930005611 22.7235
36.1108557802951 22.618000000000002
36.13445678011326 22.6004
36.15787639383515 22.5554
36.18129757014299 22.4742
36.20472031032821 22.4825
36.22832762423364 22.3678
36.25175350829375 22.4487
36.275180960119776 22.3526
36.298609981005924 22.4577
36.32222362992669 22.4026
36.34565580510207 22.2962
36.36908955323448 22.3104
36.39252487562093 22.2109
36.416144880530226 22.1457
36.43958336764275 22.1286
36.463023432914625 22.1742
36.486465077645676 22.0369
36.51009145956204 22.1859
36.53353627947859 22.1401
36.55698268276811 22.0779
36.58043067073321 21.9952
36.60406345072071 21.9217
36.62751462435344 21.933000000000003
36.65096738658405 21.8455
36.67460498210655 21.8541
36.69806093788647 21.8655
36.72151848619297 21.7495
36.744977628333636 21.8252
36.76862165890998 21.7029
36.79208400512205 21.74
36.81554794910557 21.6729
36.83901349217101 21.6093
36.862663978991606 21.5567
36.88613273667352 21.5427
36.90960309738324 21.5914
36.933075062434064 21.5314
36.95673202673572 21.443
36.98020721697122 21.4087
37.003684015502365 21.3015
37.027162423645365 21.3146
37.050825886711465 21.3338
37.07430753063053 21.2356
37.09779078812467 21.1661
37.121275660513014 21.2021
37.144945643673694 21.1337
37.16843376245278 21.22
37.19192350009803 21.1354
37.215414857931435 21.0947
37.239091382563885 21.0024
37.262585997426164 21.0239
37.28608223645736 21.0096
37.309763684451696 20.9517
37.33326318851098 20.8691
37.356764320726555 20.8391
37.380267082425526 20.8523
37.40395510942588 20.8213
37.42746114683234 20.7338
37.45096881771841 20.701999999999998
37.474478123414166 20.7573
37.49817275092816 20.6732
37.52168534303452 20.6994
37.54519957395567 20.638
37.568715445024665 20.6627
37.592416694607714 20.5223
37.61593586281424 20.5289
37.63945667518264 20.5212
37.66297913304891 20.418
37.68668702630454 20.474
37.710212792059274 20.3532
37.733740207334854 20.3341
37.757269273470364 20.3175
37.780983832050374 20.3021
37.80451621684926 20.2981
37.82805025654007 20.1875
37.851585952464795 20.151
37.8753071980695 20.1524
37.89884622345676 20.0719
37.92238690911902 20.0931
37.94611318753442 19.9852
37.969657210779765 19.9768
37.99320289834801 20.0331
38.016750251586465 19.928
38.04048325513017 19.8639
38.06403395679343 19.8738
38.087586328183946 19.8802
38.11114037065203 19.8174
38.13488012115898 19.8742
38.1584375229181 19.7761
38.181996599821 19.7634
38.205557353221124 19.7395
38.229303872575656 19.65
38.2528679961576 19.6652
38.27643380031219 19.6897
38.30000128639589 19.5879
38.32375459653193 19.5255
38.34732546371299 19.5683
38.37089801690786 19.5142
38.39447225747609 19.4259
38.418232380377425 19.4271
38.441810012983396 19.4291
38.46538933705673 19.38
38.488970353960084 19.3291
38.51273731166058 19.3225
38.536321731567014 19.2454
38.55990784840681 19.2239
38.58367995004091 19.2282
38.60726947812959 19.1022
38.63086070726198 19.1998
38.654453638806274 19.1918
38.678232613930824 19.1049
38.70182896773327 19.0587
38.72542702806741 19.0521
38.7490267963045 19.0189
38.77281266709232 18.9938
38.79641586862214 18.9321
38.8200207821842 18.8983
38.843627409152944 18.88
38.86742019782782 18.7859
38.891030269149255 18.7742
38.914642058016156 18.8029
38.938255565806124 18.7693
38.96205529464307 18.7023
38.98567225787121 18.6735
39.00929094417078 18.6889
39.03291135492255 18.7289
39.05671804624804 18.6392
39.080341923549106 18.5734
39.103967529460334 18.5631
39.127594865365744 18.4875
39.15140854155791 18.4845
39.17503935514948 18.4744
39.19867190290282 18.4219
39.22249083587951 18.3638
39.24612686969409 18.3673
39.269764641845306 18.363
39.293404153722804 18.3232
39.317230110864074 18.2208
39.34087311998506 18.2045
39.36451787301696 18.2126
39.388164371352595 18.1833
39.41199737518003 18.1261
39.43564738196752 18.1212
39.45929913825317 18.1469
39.48295264543308 18.0967
39.506792718520884 18.0863
39.530449745387216 17.9991
39.55410852735203 18.0115
39.57776906581474 18.0347
39.60161623079 17.9811
39.625280300200025 17.8968
39.64894613032202 17.8873
39.67261372255866 17.8528
39.6964680021016 17.8371
39.72013913657293 17.8851
39.74381203738292 17.8158
39.76748670593756 17.8084
39.79134812278169 17.7237
39.81502634488497 17.7311
39.83870633896685 17.6758
39.862388106436654 17.6268
39.88625668336918 17.5986
39.90994201572829 17.5992
39.933629125719285 17.5582
39.957503091207826 17.5406
39.9811937746168 17.5155
40.00488623990914 17.4818
40.02858048850006 17.4414
40.05246165409549 17.4314
40.076159487492085 17.3655
40.099859108448875 17.348
40.123560518384345 17.3082
40.1474489070226 17.3483
40.171153913178564 17.21
40.194860712584955 17.2701
40.2185693066637 17.2162
40.242464941335314 17.1314
40.26617714307655 17.121
40.289891143772046 17.1115
40.3136069448471 17.1099
40.33750984859743 17.0502
40.3612292688043 17.0845
40.3849504936829 17.0335
40.40867352466194 17.03
40.43258372059144 16.9969
40.45631038219906 16.9813
40.48003885420956 16.8737
40.503769138055105 16.9012
40.52768664931955 16.8918
40.55142057531802 16.8318
40.57515631746428 16.7982
40.599079334038514 16.7866
40.62281872700477 16.7394
40.64655994043941 16.7277
40.67030297578061 16.7056
40.69423334835778 16.7014
40.71798004609188 16.6759
40.74172857006355 16.6416
40.76547892171441 16.6217
40.7894166736039 16.5879
40.813170699248566 16.5838
40.83692655691388 16.5063
40.86068424804498 16.5135
40.884629402612525 16.4647
40.908390779366385 16.4866
40.932153993938 16.4022
40.95591904777605 16.3917
40.979871628443995 16.4217
41.003640379561936 16.3424
41.02741097430883 16.3326
41.05118341413683 16.3335
41.075143444384416 16.3086
41.098919593177826 16.2354
41.1226975914255 16.2081
41.14647744058318 16.1896
41.170444943946755 16.1641
41.19422851378379 16.1591
41.218013938914645 16.0794
41.24198706625173 16.0768
41.26577622087193 16.0648
41.289567235177785 15.9323
41.31336011063129 15.9344
41.337340752422875 15.9311
41.361137369129835 16.0463
41.38493585138705 15.9485
41.40873620066004 15.8715
41.43272438060107 15.8468
41.45652848292052 15.8529
41.48033445666918 15.7544
41.50414230331616 15.7308
41.528138045159764 15.7749
41.551949656675205 15.6947
41.575763145513235 15.7062
41.59957851314666 15.6476
41.62358184070442 15.6349
41.64740098505737 15.6696
41.6712220126409 15.61
41.69504492493139 15.5611
41.71905586207357 15.5663
41.74288256296395 15.5258
41.766711153007456 15.5528
41.79054163368412 15.4508
41.814560204340054 15.4842
41.838394485526365 15.4374
41.86223066180303 15.3906
41.88625497706819 15.3527
41.910094962812 15.3519
41.93393684811168 15.331
41.95778063445365 15.2587
41.981812625263366 15.2327
42.00566023303407 15.2202
42.029509746323676 15.2077
42.05336116662236 15.2446
42.077400857069705 15.1954
42.10125611078846 15.1589
42.12511327600405 15.1039
42.14897235421036 15.1283
42.173019768448455 15.0926
42.19688269209613 15.0281
42.22074753323349 15.0067
42.24461429335818 14.9891
42.268669455600495 14.9766
42.292540073217886 14.9143
42.31641261433284 14.9109
42.34028708044675 14.9377
42.36435001496739 14.9074
42.38822835065557 14.8772
42.41210861586426 14.7938
42.4359908120986 14.7748
42.46006154323262 14.7343
42.48394762115317 14.7373
42.507835634632315 14.7266
42.531912233047436 14.719000000000001
42.55580413732265 14.665
42.579697981698 14.6213
42.60359376768525 14.6417
42.62767820545945 14.558
42.65157789440821 14.5688
42.67547952952185 14.561
42.699383112316 14.5311
42.72347541395347 14.4848
42.74738291190531 14.4478
42.771292362102166 14.4988
42.795203766063516 14.4195
42.819303956130405 14.3983
42.843219287476536 14.4157
42.86713657716324 14.350999999999999
42.89105582671383 14.3424
42.91516392983864 14.325
42.939087119032166 14.2954
42.963012272677304 14.229000000000001
42.98693939230129 14.2538
43.01105543317513 14.1872
43.034986504731386 14.1767
43.05891954686589 14.2096
43.08285456110972 14.1852
43.10697856448665 14.0879
43.130917542983475 14.0509
43.15485849820081 14.0736
43.17880143167367 14.0297
43.20293342237094 13.944
43.226880332449 13.9459
43.25082922540554 13.9474
43.27496722682525 13.9275
43.29892010567796 13.9292
43.32287497204102 13.8847
43.34683182745632 13.8834
43.370977859791836 13.889000000000001
43.39493871351105 13.831
43.41890156092628 13.7766
43.44286640358341 13.7351
43.46702049182749 13.7163
43.49098934522816 13.7041
43.51496019852649 13.6861
43.5389330532723 13.6617
43.56309522248204 13.6202
43.58707210044314 13.6074
43.61105098451946 13.5991
43.63503187626491 13.5199
43.659202151562134 13.5674
43.68318707902681 13.5461
43.70717401884041 13.505999999999998
43.731162972560874 13.5113
43.75534137913236 13.4441
43.779334381108384 13.4135
43.803329401683186 13.3737
43.82732644241872 13.3499
43.8515130055166 13.3991
43.87551410707659 13.3491
43.89951723350145 13.2955
43.923709934595614 13.2874
43.94771713129917 13.2738
43.97172635758096 13.2273
43.99573761501002 13.2455
44.0199385169922 13.2237
44.04395385732619 13.1912
44.067971233533086 13.1334
44.09199064718605 13.1142
44.11619977548961 13.1142
44.14022328470671 13.0474
44.16424883610785 13.0355
44.18827643127035 13.1021
44.21249381139513 13.0201
44.236525514814076 12.9875
44.26055926674478 12.9644
44.28459506876863 12.9695
44.3088207262813 12.9312
44.33286064928722 12.9272
44.35690262714919 12.9148
44.38094666145278 12.8173
44.4051806219871 12.8446
44.42922879003185 12.8605
44.45327901929361 12.7966
44.477331311362136 12.770999999999999
44.501573600619416 12.7968
44.525630039221795 12.7316
44.54968854541895 12.7376
44.573937102200176 12.6675
44.5979997645541 12.6515
44.622064499300315 12.6583
44.64613130803592 12.6364
44.67038823869318 12.6259
44.69445921643748 12.5699
44.718532272981385 12.5051
44.742607409926194 12.5217
44.76687274034801 12.514000000000001
44.79095205918753 12.5155
44.81503346325094 12.4766
44.839116954143876 12.412
44.86339071028742 12.4041
44.88747839599524 12.4166
44.91156817336837 12.382
44.93566004401666 12.3752
44.959942251908146 12.365
44.984038330325966 12.3106
45.00813650686762 12.2614
45.03223678314731 12.299000000000001
45.05652746888232 12.251
45.08063196592069 12.225
45.104738567558705 12.1372
45.128847275414856 12.1735
45.15314646515866 12.1103
45.17725940679741 12.084000000000001
45.20137445952892 12.0902
45.22568004865265 12.107000000000001
45.24979934496396 12.1422
45.27392075725247 12.0405
45.29804428714431 12.0522
45.322358426247604 12.0201
45.346486212804315 11.9765
45.370616121861914 12.0117
45.39474815505086 11.9838
45.41907087049246 11.9067
45.4432071734666 11.8753
45.46734560548283 11.8902
45.49148616817604 11.8647
45.51581748638564 11.8804
45.5399623320197 11.8073
45.56410931325473 11.795
45.58825843173002 11.7992
45.61259837920865 11.7823
45.636751793816 11.767999999999999
45.66090735060093 11.7183
45.68506505120716 11.708
45.7094136545275 11.6659
45.73357566449271 11.6318
45.75773982322992 11.6351
45.78190613238733 11.6327
45.806263418194064 11.5663
45.83043404997326 11.5731
45.85460683713677 11.5471
45.87897065658495 11.5607
45.90314777634752 11.5261
45.92732705646868 11.4852
45.9515084986045 11.4566
45.97588104735473 11.4345
46.00006683541565 11.3824
46.02425479047904 11.3817
46.04844491420549 11.3902
46.0728262191024 11.3704
46.09702070211635 11.3373
46.12121735879483 11.3686
46.14541619080294 11.3264
46.169806278764455 11.339
46.194009483459034 11.2729
46.21821486849841 11.2542
46.24242243555223 11.2305
46.266821333570014 11.2331
46.29103328674601 11.1677
46.31524742696538 11.1988
46.33946375590237 11.1609
46.36387149104216 11.157
46.38809221957392 11.0919
46.41231514186606 11.0831
46.436540259597464 11.0804
46.460956858999374 11.0491
46.48518638983522 11.0127
46.509418121166966 10.9778
46.533652054678114 10.9292
46.55807754555709 10.9299
46.58231590571962 10.9469
46.60655647313217 10.9033
46.630988654873654 10.9036
46.655233659129024 10.8794
46.67948087571551 10.8468
46.70373030632484 10.8394
46.72817142736393 10.834000000000001
46.752425308428684 10.7491
46.77668140861147 10.7769
46.80093972960865 10.7587
46.82538981736788 10.6993
46.849652602470904 10.7336
46.87391761349769 10.7276
46.8981848521493 10.654000000000002
46.9226439341274 10.6662
46.946915650573224 10.6514
46.97118959976749 10.6008
46.99546578341598 10.6011
47.019933887188216 10.5546
47.04421456235744 10.5706
47.06849747711879 10.567
47.09278263318286 10.5343
47.11725978640143 10.5183
47.14154944775105 10.5174
47.165841355555656 10.4644
47.1901355115306 10.4634
47.214621741924994 10.4494
47.23892041698887 10.4283
47.26322134538975 10.3712
47.28771440635075 10.3604
47.31201986422527 10.3382
47.33632758061436 10.3418
47.360637557241866 10.29
47.38513974410611 10.2976
47.40945426407847 10.2938
47.43377104948137 10.2769
47.45809010204344 10.2458
47.48260144275502 10.1991
47.506925052572285 10.1688
47.53125093475548 10.1368
47.55557909103813 10.1793
47.58009961361992 10.1367
47.60443234110732 10.1109
47.62876734791564 10.1298
47.65310463578333 10.0925
47.6776343683373 10.0546
47.7019762413987 10.0248
47.72632040075572 10.0214
47.75066684815169 9.993210000000001
47.77520581885936 10.0014
47.799556865477655 9.93305
47.823910205386 9.94096
47.84826584033272 9.94678
47.87281407745551 9.91274
47.89717432569297 9.91383
47.92153687423484 9.925410000000001
47.94609208429692 9.88519
47.97045925671401 9.81995
47.99482873471275 9.786660000000001
48.01920052005013 9.802669999999999
48.04376504619224 9.779710000000001
48.068141469543484 9.80406
48.09252020552573 9.76017
48.11690125590099 9.75606
48.1414751266064 9.70531
48.16586082917454 9.71304
48.19024885144316 9.68554
48.2146391951793 9.65948
48.239222439012764 9.652439999999999
48.26361744916137 9.6264
48.28801478610016 9.6446
48.31241445160131 9.606069999999999
48.337007097209366 9.58147
48.36141144338331 9.593869999999999
48.38581812345755 9.5733
48.41022713920929 9.542910000000001
48.434829215320704 9.54471
48.45924292604658 9.487919999999999
48.48365897780325 9.525089999999999
48.50807737237308 9.47584
48.532688907799276 9.44383
48.55711201168574 9.44533
48.581537463754074 9.39095
48.60615611725119 9.383980000000001
48.63058628942721 9.38977
48.65501881516546 9.37621
48.6794536962573 9.35058
48.70408185970339 9.32809
48.72852147531801 9.30423
48.75296345168211 9.31841
48.77740779059232 9.27462
48.80204549302823 9.28118
48.82649458091802 9.26322
48.85094603676547 9.19766
48.87539986237231 9.20385
48.90004713292306 9.135580000000001
48.92450572200832 9.15241
48.94896668628025 9.13022
48.97343002754588 9.12706
48.99808689542115 9.13397
49.02255501470614 9.114519999999999
49.04702551642794 9.064910000000001
49.0714984023988 9.08455
49.096164896893235 9.045160000000001
49.120642575466796 9.008
49.145122643748394 9.01786
49.16960510355558 8.99713
49.19428125404938 8.99878
49.2187685210852 9.000060000000001
49.243258185121555 8.95464
49.26794160167084 8.92866
49.2924360839405 8.9304
49.31693296869764 8.9157
49.34143225776915 8.86127
49.36612538195438 8.84868
49.39062950396021 8.8407
49.41513603578346 8.82743
49.4396449792564 8.78745
49.46434784069503 8.78968
49.488861631846454 8.77327
49.513377840166804 8.73061
49.537896467493745 8.71747
49.56260909589029 8.685830000000001
49.587132585683285 8.70986
49.611658500018365 8.68425
49.636186840738596 8.68785
49.66090926588511 8.69888
49.685442483902584 8.64662
49.70997813385706 8.629430000000001
49.734516217597076 8.62614
49.75924846937352 8.62168
49.7837914452858 8.58827
49.80833686055187 8.54857
49.83288471702571 8.49958
49.85762682540054 8.53561
49.882179588965734 8.51325
49.9067347993235 8.4988
49.93129245833333 8.4852
49.95604445336378 8.44841
49.98060703442832 8.47942
50.005172069746266 8.4371
50.02993150438364 8.41009
50.05450147301533 8.42595
50.07907390151433 8.38307
50.10364879174981 8.34056
50.12841816587289 8.35292
50.1529980044635 8.32965
50.17758031042124 8.3059
50.20216508562089 8.29388
50.22694442953363 8.28073
50.25153416817468 8.27489
50.27612638170508 8.23964
50.300721072005196 8.234630000000001
50.325510416102105 8.250760000000001
50.350110084975064 8.209
50.37471223628208 8.224860000000001
50.39931687190919 8.15925
50.424116246675766 8.17465
50.44872587605249 8.15362
