TT I
3.0343984987899373 10.5484
3.0567226913198637 10.9571
3.079029599759726 11.4291
3.101354025127254 12.0977
3.123678568232338 12.9005
3.145985829517914 13.2483
3.16831061055229 13.9066
3.1906181112775593 14.1614
3.212943133635653 14.6843
3.2352682779763207 14.946
3.2575761442691227 14.8127
3.2799015350264273 14.9943
3.302209649240067 15.7986
3.3245352898092655 16.395
3.3468436553365257 17.1002
3.369169549113219 17.4311
3.3914955708171384 18.5496
3.413804319727358 19.1395
3.4361305997334863 18.6139
3.4584396084414553 19.7987
3.4807661501462652 19.8366
3.503092824025881 20.5151
3.5254022288463154 20.8799
3.5477291695206588 21.6899
3.5700388426251948 22.2606
3.5923660534916446 23.1928
3.6146934007816114 29.6202
3.637003482731501 49.4661
3.6593311053109985 53.5019
3.681641464033634 37.183
3.7039693653009733 26.8917
3.726297407241705 24.9308
3.7486081875460804 25.0078
3.7709365132734978 25.4656
3.793247578841633 26.4688
3.8155761917550093 26.5516
3.8378875459837216 26.9826
3.8602164494827234 27.0972
3.882545499606844 28.4094
3.9048572932539183 28.5731
3.9271866390645718 28.8478
3.9494987298666713 29.5538
3.971828374764527 30.1504
3.9941581705403255 30.4644
4.016470713506008 31.0237
4.038800813471445 31.9056
4.061113662089144 32.2231
4.0834440696459176 33.3616
4.105774632334751 33.4634
4.128087945865126 34.202
4.150418821249301 35.0996
4.172732448931298 35.4949
4.195063640413578 36.9445
4.2173775856475215 39.3196
4.239709096631102 53.0999
4.262040768704612 120.162
4.284355196706267 148.382
4.306687193387355 104.572
4.329001947444346 56.622
4.35133427213731 44.5914
4.373666762177566 43.6044
4.395982011761091 43.6764
4.418314834921175 44.5059
4.44063041906622 48.7292
4.4629635787515625 53.5469
4.4852969080429785 53.8608
4.5076130004776225 53.028999999999996
4.529946671403969 56.2565
4.552263106909177 59.8552
4.574597122877047 57.3209
4.596931312711224 54.3674
4.619248269273446 53.6765
4.6415828092605835 54.4922
4.663900117405352 55.4873
4.686235010953232 56.9735
4.708552674085913 58.7331
4.730887924602802 59.7242
4.753223354952695 62.0076
4.775541557023902 65.354
4.797877349456786 68.3836
4.820195915032126 68.5368
4.842532072957498 68.2163
4.864868414979744 71.0581
4.88718753227192 75.515
4.909524244902505 76.8759
4.931843734218147 76.8348
4.954180820867835 78.1062
4.976518095879839 81.2769
4.998838149695359 83.7174
5.021175803844231 87.5983
5.043496238205739 91.0961
5.065834274903528 95.7496
5.088172504230693 100.425
5.1104935158799565 107.757
5.132832132875765 127.11
5.155153533596801 157.128
5.1774925416746225 204.88299999999998
5.199814334878411 430.754
5.2221537374521505 1123.19
5.244493338631803 3063.15
5.266815727034316 7885.49
5.289155727832427 12532.2
5.311478517248165 8518.5
5.333818921080011 2639.54
5.356159527788849 519.3340000000001
5.3784829252032536 197.36900000000003
5.400823940070432 153.959
5.423147747031976 131.265
5.445489173474152 121.435
5.467830807066149 120.166
5.490155234831516 119.02600000000001
5.512497285125229 112.171
5.534822130975162 106.15700000000001
5.557164601388673 102.171
5.579489868738879 99.2776
5.601832762690846 97.85799999999999
5.6241758697774475 96.8356
5.646501775867269 95.9477
5.668845311622074 95.448
5.691171647754637 94.6111
5.713515615597765 93.5606
5.735859800852677 92.8581
5.758186788542988 94.4875
5.780531411018185 98.0875
5.802858837297399 97.4012
5.825203900414495 97.4608
5.8475491852224 100.825
5.869877275883075 100.662
5.892223006467101 97.4667
5.914551544266608 95.8154
5.936897724049891 98.6447
5.959244129804903 106.07799999999999
5.981573344815301 137.954
6.0039202049061 255.94099999999997
6.026249875609095 508.475
6.04859719346037 1030.79
6.070927323278297 2274.45
6.093275102315365 4597.93
6.115623113320588 5163.76
6.137953938319995 3055.98
6.160302415650845 923.063
6.182633708324452 220.12900000000002
6.2049826554078376 109.87899999999999
6.227331838745022 91.0187
6.249663839443684 83.9189
6.27201349767565 80.6936
6.294345974611799 81.5214
6.316696111167083 84.4839
6.339046488263839 81.7549
6.361379686074702 74.8626
6.383730546639482 70.5543
6.406064229255215 69.8391
6.428415576718203 71.163
6.450749747566656 69.6763
6.47310158535871 66.8183
6.495453669698332 65.0751
6.517788579421056 64.0334
6.540141159237969 63.0525
6.562476565766648 63.0333
6.5848296444934045 62.8325
6.607182974060425 62.7836
6.6295191323281015 62.9226
6.651872965955752 63.236999999999995
6.6742096296068985 73.2692
6.6965639707294615 90.5437
6.71891856698715 90.5312
6.741255995248479 72.4397
6.763611104154477 61.9729
6.785949046381137 59.0033
6.808304671371482 59.4065
6.8306605557940046 60.4741
6.852999275508618 59.3766
6.875355681171544 57.9294
6.897694923437771 56.5074
6.92005185377892 56.028999999999996
6.9423916220322655 55.9993
6.964749080490181 55.5732
6.987106804399774 55.4485
7.009447368180821 55.5463
7.031805625367033 55.5248
7.054146723727803 55.3568
7.076505517631004 55.0161
7.098864581288365 54.7525
7.121206488070854 54.9374
7.143566093607822 54.8325
7.165908543567245 55.989
7.188268694426048 56.0796
7.2106291193438095 55.2776
7.232972390625943 55.1497
7.255333366030969 60.3835
7.277677189091925 81.1742
7.300038718428332 99.5491
7.322400526130865 89.5908
7.344745183422596 67.6534
7.367107550224791 56.8443
7.389452767901992 54.7059
7.411815697249891 54.0917
7.434161478756298 53.5331
7.456524974096713 53.7516
7.478888753837185 53.8022
7.501235387657368 54.2044
7.523599738562711 54.2182
7.545946944825532 54.5474
7.568311870344528 55.0184
7.5906770845765665 55.0559
7.613025156078678 55.4173
7.635390950099687 56.3764
7.657739602662809 56.0043
7.680105979923558 55.82
7.702472650212829 56.7525
7.724822180948224 56.2053
7.747189439655568 56.2265
7.769539560075357 55.7139
7.791907410653562 56.3134
7.81425812420825 56.2462
7.836626570110925 56.4127
7.858995315087906 57.1177
7.881346924933401 57.1083
7.903716270417482 58.1199
7.926068482028405 58.6656
7.948438431475253 59.2399
7.9708086843180235 59.5638
7.993161805171116 60.4035
8.015532667162402 61.1425
8.037886398416653 62.111999999999995
8.060257873014221 62.4463
8.082629655331942 63.2663
8.104984308787587 64.082
8.127356708900503 66.5213
8.149711981398308 70.9459
8.172085002766314 72.7555
8.194458336181368 70.8319
8.216814543847752 68.91199999999999
8.23918850371002 69.1817
8.26154533906492 70.0726
8.283919928836452 71.882
8.306277395339652 72.6286
8.328652618483376 74.0591
8.351028159736202 76.0254
8.373386579575245 78.6496
8.395762759396959 80.54899999999999
8.418121819038275 84.3354
8.440498640894003 91.5879
8.462875785192262 104.616
8.485235811156207 132.144
8.507613602688501 188.78
8.529974277114228 271.863
8.552352719347912 409.98199999999997
8.574731488360351 696.4910000000001
8.59709314210385 1255.24
8.619472567021075 1913.17
8.64183487789147 2182.73
8.664214962183097 1715.95
8.686577933647762 837.775
8.708958680784317 326.19599999999997
8.731339760774953 148.845
8.753703729764451 107.551
8.77608547780821 98.1497
8.798450116065078 94.8262
8.820832535634787 92.3586
8.843215292401656 92.3823
8.865580941199045 92.6018
8.887964374703538 91.5786
8.910330701447199 92.3124
8.932714815164482 91.916
8.955099270424924 89.8479
8.977466620733543 86.5665
8.999851761421976 85.1403
9.022219798361645 84.2422
9.04460562795561 83.7667
9.066991803441677 83.8638
9.089360876979615 84.1316
9.111747746589993 83.7768
9.13411751544971 82.9455
9.156505082664324 82.2775
9.178875550323522 82.0336
9.20126381862328 82.1285
9.223652438908596 82.1098
9.246023961427412 82.6355
9.26841328802173 82.1759
9.290785518039224 82.6656
9.313175554425882 84.8706
9.335565947154315 86.4485
9.357939245086508 86.4808
9.380330352834827 86.131
9.40270436697103 85.9577
9.425096193225055 85.1148
9.447488380180165 84.9697
9.469863475295412 84.8065
9.492256385987508 84.82
9.514632206018318 85.7135
9.537025843935714 86.5844
9.559402392368193 87.3188
9.581796761000229 89.4211
9.604191496441521 91.4408
9.626569144158516 94.1927
9.648964615551032 95.5478
9.671343000390081 95.5602
9.693739211225699 93.9034
9.716135793237463 92.8242
9.738515290448102 93.2324
9.760912617143402 95.0001
9.783292860202891 97.5747
9.805690935076182 99.3743
9.828089385495742 100.152
9.850470754023561 101.664
9.872869957865444 105.257
9.89525208097539 112.12799999999999
9.917652041736662 120.304
9.940052382417589 129.75
9.962435644102392 156.107
9.984836746950979 199.614
10.007220771957746 259.619
10.029622640473708 365.19699999999995
10.052007432299963 552.395
10.074410069984072 853.61
10.096813093716005 1297.59
10.119199042482517 1808.0
10.141602840636468 1956.76
10.163989564971628 1531.69
10.186394141051062 823.3860000000001
10.208799107559706 355.26199999999994
10.231187001965623 170.94099999999997
10.253592751657669 121.55799999999999
10.275981430388155 111.506
10.298387966769793 109.385
10.320794897965431 109.199
10.343184759907361 108.40799999999999
10.36559248305461 105.637
10.387983138083852 105.941
10.410391656691655 113.07
10.432800574501677 124.6
10.455192425893369 139.907
10.47760214443012 166.623
10.499994797678786 213.025
10.522405320453982 295.038
10.54479877906917 416.084
10.567210109595656 511.04900000000004
10.5896218454736 567.688
10.612016518879773 494.19599999999997
10.634429067781074 327.788
10.656824555333241 191.24200000000002
10.679237920773568 118.802
10.701651695961992 94.0493
10.724048411481384 88.5339
10.746463008485165 85.9977
10.768860546937125 84.7318
10.791275969274796 83.1287
10.81369180576079 81.9001
10.836090585366925 80.9968
10.858507252467449 79.5451
10.88090686379991 78.7054
10.903324365036394 78.3829
10.925724811614439 77.6529
10.948143150509463 78.1827
10.970561909719066 77.8877
10.992963615930844 76.80199999999999
11.015383218085756 74.9924
11.037785768347074 73.4928
11.06020621697282 72.8521
11.082627090322113 72.2723
11.105030913430326 71.2562
11.12745263854165 71.4193
11.149857314510728 71.9522
11.172279894912576 74.1609
11.194702904450653 74.0498
11.217108866490921 71.911
11.239532736615194 70.3048
11.26193956033512 68.9821
11.284364294577085 68.0499
11.306789462371718 67.2866
11.329197585398376 67.0637
11.351623622610898 66.8194
11.37403261614354 65.6959
11.396459526308487 65.6354
11.418869393879497 65.5398
11.441297180532617 65.1589
11.463725406927658 64.4538
11.486136592353875 64.6207
11.508565700543707 64.752
11.530977768845315 65.5855
11.553407762368774 65.3314
11.575838200059769 65.0498
11.598251599479612 64.2204
11.620682927815501 63.3707
11.64309721895548 63.1946
11.665529441478206 62.8691
11.687962112597958 62.6891
11.710377748130886 62.8929
11.732811318753434 62.6011
11.755227854859067 62.5454
11.777662328529495 62.3391
11.800079768750786 62.5342
11.822515149015453 62.5379
11.844950984084935 62.658
11.867369787303163 62.1963
11.889806534289491 62.1345
11.912226250487029 62.5393
11.934663912939751 62.7078
11.9571020346363 62.871
11.979523127133968 63.1905
12.001962169624331 64.5613
12.024384183972964 66.4935
12.046824150809913 69.4709
12.069264581333726 73.8949
12.091687985297767 79.2679
12.11412934550045 89.2031
12.136553680195208 105.215
12.158995973632788 128.781
12.181438735204349 155.009
12.20386447284199 182.38099999999997
12.226308172985636 205.817
12.24873485024193 196.05599999999998
12.271179492516982 155.748
12.293607112949127 117.069
12.316052700916226 86.8152
12.338498763250042 72.2858
12.360927805303868 67.0312
12.383374818673879 65.0399
12.405804812803074 63.768
12.428252780773262 63.8204
12.45070122756722 63.8638
12.473132656675375 64.0209
12.49558206341869 64.4427
12.518014453510101 64.8196
12.540464823770117 64.7229
12.562915677315177 64.5012
12.58534951575545 65.0094
12.607801338171472 65.5704
12.630236146511358 68.1107
12.652688941369085 70.3808
12.675124723177234 70.7995
12.697578494048786 69.8656
12.720032754458185 68.0924
12.742470003354093 67.5504
12.764925245138771 67.5154
12.787363476431278 67.9135
12.809819703166806 68.3892
12.83227642391173 69.0703
12.854716135692716 70.0284
12.877173846755147 70.9209
12.899614549869717 71.4633
12.9220732548287 72.3712
12.94453245827299 72.9815
12.966974655289818 73.9801
12.989434858002571 74.4086
13.011878055298721 75.0959
13.034339260862497 76.1955
13.056800969391883 77.8036
13.079245674017244 80.8289
13.101708390774869 85.3218
13.12415410463411 93.9743
13.146617833206086 103.53
13.169064559883248 114.073
13.191529303857127 129.284
13.213994557076367 152.99
13.236442809902437 192.24099999999999
13.258909083908291 250.315
13.28135835851934 314.83799999999997
13.30382565690295 380.13800000000003
13.326293469022952 425.42800000000005
13.348744283242008 415.185
13.371213125129904 338.05300000000005
13.39366497011003 248.69099999999997
13.416134845360597 162.952
13.438605238843131 120.62299999999999
13.46105863690397 107.936
13.483530069144786 108.15799999999999
13.505984506951902 113.251
13.528456981549432 123.156
13.550929978879088 139.164
13.573385983253365 165.794
13.595860028340867 205.935
13.618317081455832 259.21
13.64079217790333 315.74
13.663250283359057 357.369
13.685726434770173 372.218
13.708203115221277 329.01199999999994
13.730662806148091 250.987
13.75314054697177 173.079
13.775601299246777 119.885
13.798080104050406 94.0252
13.820559442405358 84.42
13.843021793671388 81.5263
13.865502201420897 79.6588
13.887965623051947 79.2621
13.910447103807167 78.4803
13.932929122629764 77.0709
13.955394156785959 76.5649
13.977877254034569 75.9008
14.000343367582113 74.4931
14.022827546871707 73.9958
14.045294743423524 73.2618
14.06778000837062 72.8654
14.090265817715476 72.9202
14.112734645763819 72.2692
14.13522154619454 71.6103
14.157691466286913 71.6738
14.180179461423874 71.5635
14.202668005486178 71.2811
14.22513957064374 70.7008
14.247629214846473 70.352
14.270101881097517 69.9568
14.29259262906496 69.5624
14.315083930490205 70.0476
14.337558255389705 70.0935
14.360050666019726 69.9195
14.382526101071944 69.7225
14.405019624534942 69.2689
14.427513705993134 68.7563
14.449990813291825 69.00399999999999
14.47248601302899 68.7971
14.49496423954951 68.7699
14.517460561197822 68.61
14.539939910570322 68.6166
14.562437357763558 68.8891
14.58493536931253 69.6845
14.607416409993311 70.0532
14.62991555254159 70.4372
14.652397725157423 70.2236
14.674898002342799 70.2861
14.697398848433282 70.4538
14.719882725991326 72.0504
14.74238471217934 74.1513
14.764869730765593 77.673
14.787372860692983 80.4729
14.809876564079925 84.571
14.83236330125751 90.7383
14.854868153850365 99.4405
14.877356041159485 114.404
14.899862046604186 134.188
14.922351087688757 159.842
14.944858249632887 188.253
14.967365991421232 213.13299999999998
14.989856770231246 226.485
15.012365673994204 216.075
15.03485761569738 180.541
15.05736768508665 139.329
15.07987833888692 108.242
15.102372032001655 86.4127
15.124883856909658 75.3123
15.14737872204565 71.8248
15.169891721717274 70.2394
15.192405310371893 69.9597
15.214901940621196 69.8916
15.237416709527137 69.4054
15.259914520936249 69.2762
15.282430473753607 68.5795
15.304947020131227 67.8566
15.327446610371178 67.3749
15.349964346154254 66.9477
15.372465126703139 66.6129
15.394984055556009 66.2101
15.417486030076159 66.303
15.44000615566487 65.9062
15.462526881230803 65.8247
15.485030653812652 65.7444
15.507552581617434 65.42399999999999
15.530057557334603 65.5486
15.55258069104857 65.7528
15.575104429329837 66.1574
15.597611216864632 66.2006
15.620136166564563 66.8484
15.6426441664095 68.4006
15.665170331202765 70.8491
15.687697105158826 73.5057
15.710206930593545 76.8694
15.732734925158933 80.9078
15.755245972089478 87.8456
15.77777519094324 97.0871
15.800287463046663 110.964
15.822817909869592 130.55700000000002
15.84534897229804 152.209
15.867863089299354 174.553
15.890395385222186 190.21900000000002
15.912910736597423 193.25099999999998
15.935444269699861 175.615
15.957978423016485 147.958
15.980495633101265 115.47399999999999
16.003031029129367 91.2099
16.02554948280019 74.4471
16.048086125229432 66.4053
16.070623392487107 63.7666
16.09314371869582 62.8069
16.11568223789321 62.003
16.13820381691126 61.2814
16.160743591742527 60.662
16.183283996022084 60.0232
16.205807461423195 59.1026
16.228349126881973 58.7105
16.25087385432698 58.4452
16.27341678466365 57.9966
16.29594277784926 57.7389
16.31848697676433 57.7622
16.341031811604868 57.6115
16.36355971058487 57.7301
16.3861058195587 57.3542
16.40863499352978 56.5409
16.431182380342005 56.2548
16.453730407713202 55.8955
16.476261501364792 55.5866
16.498810812136167 55.2247
16.52134319004079 55.3512
16.54389378792203 55.0732
16.566445031001553 54.893
16.588979342490088 55.0323
16.61153187824822 54.9134
16.634067483263312 54.6845
16.656621315414416 54.7456
16.679175797408888 54.2985
16.701713349928728 54.461999999999996
16.72426913389191 54.6352
16.74680798922351 54.633
16.76936507887444 54.4797
16.791905240734874 54.4894
16.814463639794468 54.6151
16.837022695210294 54.6417
16.859564824093756 54.7776
16.882125194503903 54.9401
16.904668639217885 55.4329
16.927230328348003 55.4543
16.949792678493612 55.7473
16.972338104193863 55.413999999999994
16.994901778652235 55.4035
17.017448529496576 55.4849
17.040013531998152 55.9351
17.06257920018044 56.6729
17.0851279459922 57.1491
17.107694947817667 58.04
17.130245028099072 58.5542
17.15281336730298 60.1762
17.17536478578733 61.8175
17.19793446610687 64.2024
17.220504818648422 67.2195
17.243058251703697 70.8315
17.265629950971032 75.335
17.288184731571736 80.1987
17.310757781306908 83.7544
17.33333150794385 84.9201
17.355888317140174 81.0849
17.37846339986244 75.6362
17.401021565958885 69.5993
17.42359800851343 64.5964
17.44617513265564 61.2586
17.468735341390783 59.8803
17.491261035594565 59.4318
17.51396340099364 59.0128
17.536490463869136 58.9637
17.559018209820174 58.8927
17.58154663977963 58.9933
17.604251766089718 59.3241
17.626781572227713 59.6394
17.64931206518155 59.5771
17.671843245885103 60.1115
17.69455114821572 60.3717
17.717083712612634 60.5945
17.739616967569667 60.7281
17.762150914021706 61.4233
17.78486160749854 61.4814
17.807396945166804 62.6605
17.829932977143503 64.0626
17.85246970436452 65.3758
17.875183204129467 66.8101
17.897721330097664 68.6753
17.920260154126645 71.2109
17.942799677153296 74.4116
17.9655159983646 78.3906
17.988056927677544 83.9568
18.010598558807683 92.3961
18.033140892692916 102.679
18.05586005052525 113.90100000000001
18.07840379824407 125.738
18.10094825154059 136.606
18.12366954819864 141.918
18.146215420998306 139.797
18.16876200220057 129.8
18.191309292745153 114.24600000000001
18.214033452627167 100.45299999999999
18.236582170236648 89.7223
18.259131600016456 85.9049
18.281681742907335 86.91
18.304408781233683 91.6207
18.32696035875955 96.2696
18.349512652227624 101.399
18.372065662579683 105.598
18.394795594587553 106.499
18.41735004715306 101.77600000000001
18.43990521943684 94.1267
18.46246111238171 84.4787
18.485193953325208 74.9341
18.507751296070428 68.5807
18.530309362314178 64.9456
18.552868153000343 63.0932
18.57560391815056 61.88399999999999
18.59816416623245 61.6149
18.620725141597372 61.1166
18.643286845190268 60.6025
18.666025549835414 60.1231
18.688588718427933 59.2969
18.711152618092243 59.275
18.73389353884365 59.1907
18.75645890921984 58.7357
18.77902501351406 58.3723
18.801591852673102 58.4401
18.824335739722738 57.852
18.846904057212626 57.9921
18.8694731124168 57.5468
18.89204290628315 57.5927
18.914789774966803 57.5837
18.937361054791623 57.2669
18.959933076131318 56.8059
18.982505839934877 56.8712
19.00525570560582 56.873000000000005
19.027829963004184 56.6488
19.05040496572238 56.8634
19.072980714710468 56.9114
19.095733592739563 57.0707
19.11831084296757 57.2914
19.140888842324735 57.5578
19.16346759176222 57.8875
19.18622349753803 58.3421
19.208803755869358 59.4273
19.231384767143577 60.4379
19.253966532312948 62.4622
19.276725481241822 64.9796
19.29930876296784 67.2773
19.3218928014549 70.368
19.34465404436217 73.0711
19.36723960516257 75.4356
19.389825925592426 76.0738
19.412413006605938 74.6349
19.43517731967805 70.8358
19.457765930683355 66.0782
19.48035530514408 61.7472
19.50294544401556 58.5168
19.525712842708348 56.0369
19.54830451925909 54.7043
19.570896963095727 53.8089
19.593490175174704 53.6439
19.616260674962184 53.7949
19.638855432416964 53.3257
19.661450960992624 53.4499
19.68404726164677 53.2244
19.706820878021247 53.1309
19.729418731756834 53.2941
19.752017360452857 53.3605
19.77461676506804 53.5454
19.797393513540218 53.5542
19.819994478951667 53.8178
19.84259622316767 54.2892
19.8651987471481 54.56399999999999
19.887978643247177 54.8472
19.91058273574792 55.3673
19.933187610901943 56.3289
19.955969879466828 57.6688
19.97857632894404 59.0135
20.00118356396599 60.8782
20.023791585494575 62.8336
20.046577028914875 65.5478
20.069186632506966 67.4807
20.091797025500632 69.1302
20.114408208858933 69.47800000000001
20.137196842715273 68.7782
20.159809615886765 67.5071
20.18242318232135 64.939
20.20503754298326 63.1534
20.227829382875154 62.3718
20.250445341109344 62.0583
20.27306209647285 62.7576
20.29567964993108 64.1958
20.31847471147704 64.8473
20.34109387027612 65.4866
20.363713830075454 64.6531
20.386334591841646 63.2759
20.409132890679302 60.2623
20.431755265564437 57.4164
20.454378445325528 54.6659
20.477002430930366 52.7169
20.499803982716553 51.662
20.522429589228004 50.886
20.54505600449589 50.6574
20.567683229489194 50.3632
20.590488049900088 50.1773
20.61311690359731 49.8081
20.63574656993626 49.6858
20.658553853717297 49.461000000000006
20.681185154618298 49.4925
20.703817271080066 49.266999999999996
20.72645020407368 48.9201
20.749260783967177 48.7618
20.771895359337133 48.8432
20.794530754161617 48.6416
20.817166969412938 48.5595
20.83998086114876 48.7002
20.86261872660049 48.5488
20.885257415405402 48.6446
20.90789692853701 48.7455
20.930714147864748 48.5224
20.953355319030678 48.4812
20.97599731745334 48.489
20.99864014410749 48.3656
21.021460706796564 48.4371
21.044105199328826 48.7958
21.06675052302631 48.8627
21.089396678865015 49.208999999999996
21.112220600704806 49.398999999999994
21.134868430275347 49.708
21.15751709492456 50.0814
21.180166595629693 50.35
21.202993892429635 50.7961
21.22564507473034 51.1574
21.24829709602816 51.4771
21.27112693608965 51.4003
21.293780644891275 51.408
21.316435195634053 50.7172
21.339090589297417 49.8386
21.361923832041875 49.2321
21.384580921090404 48.5081
21.407238856007325 48.2545
21.429897637773326 48.398999999999994
21.45273429906592 48.3865
21.475394784108598 48.3875
21.498056118951983 48.3837
21.520718304578022 48.5167
21.543558400304388 48.6675
21.566222297108816 48.8789
21.58888704765135 49.1592
21.61155265291521 49.3942
21.63439619898156 49.8471
21.657063523335786 49.8607
21.67973170537063 50.2883
21.7024007460706 50.7109
21.72524775840385 51.6967
21.747918526116475 52.8626
21.770590155457388 54.1178
21.79326264741238 55.8272
21.816113141960237 57.772
21.838787368860547 59.5229
21.861462461341976 61.3201
21.884315579735777 63.0709
21.90699241312273 64.3549
21.92967011506078 64.7551
21.95234868653799 64.1385
21.9752053151131 62.5873
21.997885635446785 60.5527
22.020566828293532 58.7741
22.04324889464272 57.0625
22.066109049404666 56.1652
22.088792872571794 55.8619
22.111477572219204 56.0819
22.1341631493376 56.0455
22.157026846313123 55.8165
22.179714188221507 55.0046
22.202402410582668 53.7283
22.22509151438863 52.3476
22.24795876962584 50.9175
22.270649646204486 50.1193
22.293341407213727 49.4307
22.316034053646906 49.1548
22.338904883215342 48.8684
22.36159931041458 48.8098
22.38429462602756 48.7151
22.40699083104897 48.4985
22.429865251039757 48.4996
22.452563244831367 48.5952
22.47526213102522 48.5918
22.49813925616515 48.3902
22.520839937143307 48.3836
22.543541513520587 48.4709
22.56624398629403 48.3412
22.589124730075895 48.4605
22.611829005656723 48.7292
22.63453418063466 48.6262
22.657240256008077 48.8448
22.680124634582935 49.0075
22.70283252079775 49.0709
22.725541310413075 49.4612
22.74825100442868 49.7377
22.771139033969575 50.1736
22.79385054687155 50.6722
22.81656296718292 51.1467
22.83927629590484 52.123000000000005
22.862167992606945 53.1602
22.88488314827121 54.2041
22.907599215359284 55.2149
22.93031619487366 56.3362
22.953211574954405 57.2997
22.975930389478226 57.8312
22.998650119445763 57.8862
23.02137076586092 57.0226
23.044269845560063 55.5426
23.06699233506288 53.8037
23.089715744034912 52.1787
23.112617610931565 50.651
23.135342869061212 49.5853
23.158069049684816 48.9288
23.1807961538087 48.6846
23.20370174880544 48.7171
23.226430710184808 48.8215
23.249160598093425 48.7987
23.271891413539002 48.731
23.294800752937697 48.786
23.31753343374794 48.9646
23.340267045128353 49.0508
23.36300158808808 49.4502
23.38591468821339 49.743
23.408651104658304 50.41
23.431388455719986 50.9546
23.454126742409 51.8714
23.4770436196085 52.9902
23.499783787914662 54.3498
23.522524894889884 55.0303
23.54526694154616 56.1975
23.56818761219047 57.2771
23.59093154860734 57.6851
23.613676427751283 57.7454
23.636422250635754 56.6302
23.659346731118656 54.8401
23.68209445191868 52.9428
23.704843119509587 50.8515
23.72759273490623 49.0645
23.750521041644767 47.8198
23.77327256312355 46.6776
23.796025035462787 46.3272
23.818956224555475 45.9882
23.841710609113413 45.8473
23.86446594758979 45.7284
23.887222241002014 45.4396
23.910157285144578 45.0673
23.932915498962537 45.0697
23.955674670778713 44.8595
23.978434801611975 44.6757
24.001373717286125 44.6283
24.024135776723917 44.5471
24.046898798245582 44.4654
24.06966278287146 44.2427
24.092605586582614 43.9651
24.115371508023642 43.895
24.1381383956401 43.847
24.16090625045381 43.7739
24.183852958731244 43.714
24.206622758582608 43.6183
24.229393528706886 43.4156
24.252165270127392 43.4546
24.27511589952438 43.461000000000006
24.297889594216997 43.2679
24.32066426328598 43.216
24.34343990775613 43.1781
24.36639447485003 42.9565
24.38917208083877 42.9709
24.41195066531332 42.8309
24.43490819850244 42.9558
24.457688750692377 42.9021
24.48047028445616 42.81399999999999
24.503252800821233 42.9428
24.526214300784112 43.0665
24.548998793132213 42.906000000000006
24.57178427117417 42.7894
24.59457073593893 42.8579
24.617536219319863 42.7834
24.64032466834748 42.7687
24.663114107195035 42.6552
24.685904536893013 42.3426
24.708874020360852 42.1862
24.731666442613744 42.3033
24.754459858818787 42.1443
24.777254270007962 42.0079
24.80022777025625 41.9383
24.82302418230472 42.0577
24.845821592443674 42.2238
24.86862000170663 42.1291
24.891597535453727 41.895
24.914397953892728 42.1681
24.93719937456671 41.9689
24.96000179851076 42.1255
24.98298338249997 42.3975
25.00578782394922 42.7417
25.028593271784167 42.845
25.05157790644186 43.0949
25.07438537804115 43.2077
25.097193859145293 43.4936
