TT I
4.329001947444346 44.1806
4.35133427213731 41.9589
4.373666762177566 41.9552
4.395982011761091 42.4955
4.418314834921175 43.8644
4.44063041906622 45.4869
4.4629635787515625 47.1814
4.4852969080429785 47.8512
4.5076130004776225 49.4022
4.529946671403969 53.3558
4.552263106909177 56.0614
4.574597122877047 54.7621
4.596931312711224 52.751000000000005
4.619248269273446 52.7344
4.6415828092605835 54.2917
4.663900117405352 55.4634
4.686235010953232 57.0412
4.708552674085913 58.3245
4.730887924602802 59.5148
4.753223354952695 61.3554
4.775541557023902 64.3911
4.797877349456786 66.7273
4.820195915032126 67.766
4.842532072957498 67.8086
4.864868414979744 70.5095
4.88718753227192 74.3677
4.909524244902505 76.3443
4.931843734218147 76.2808
4.954180820867835 78.0654
4.976518095879839 81.054
4.998838149695359 83.5865
5.021175803844231 87.2515
5.043496238205739 89.8917
5.065834274903528 93.9997
5.088172504230693 98.7743
5.1104935158799565 104.491
5.132832132875765 117.105
5.155153533596801 135.683
5.1774925416746225 173.949
5.199814334878411 381.967
5.2221537374521505 1049.65
5.244493338631803 2888.83
5.266815727034316 8119.4
5.289155727832427 13851.3
5.311478517248165 8445.44
5.333818921080011 2282.44
5.356159527788849 423.555
5.3784829252032536 177.683
5.400823940070432 143.80700000000002
5.423147747031976 125.76
5.445489173474152 117.63600000000001
5.467830807066149 116.48
5.490155234831516 116.087
5.512497285125229 110.443
5.534822130975162 105.27600000000001
5.557164601388673 102.182
5.579489868738879 98.8831
5.601832762690846 96.87799999999999
5.6241758697774475 96.1624
5.646501775867269 96.09200000000001
5.668845311622074 94.9624
5.691171647754637 94.1677
5.713515615597765 93.0305
5.735859800852677 93.0953
5.758186788542988 94.2499
5.780531411018185 96.6215
5.802858837297399 95.5644
5.825203900414495 95.6206
5.8475491852224 98.7339
5.869877275883075 97.1613
5.892223006467101 95.0718
5.914551544266608 94.3955
5.936897724049891 97.1135
5.959244129804903 104.71700000000001
5.981573344815301 132.195
6.0039202049061 246.86
6.026249875609095 491.2
6.04859719346037 987.2230000000001
6.070927323278297 2297.42
6.093275102315365 4772.19
6.115623113320588 5600.23
6.137953938319995 2853.97
6.160302415650845 740.257
6.182633708324452 177.43200000000002
6.2049826554078376 100.882
6.227331838745022 86.975
6.249663839443684 81.2633
6.27201349767565 77.6018
6.294345974611799 76.3326
6.316696111167083 75.7523
6.339046488263839 74.283
6.361379686074702 70.7668
6.383730546639482 69.2196
6.406064229255215 68.4768
6.428415576718203 69.2314
6.450749747566656 68.0347
6.47310158535871 66.1053
6.495453669698332 64.6618
6.517788579421056 64.0323
6.540141159237969 62.9565
6.562476565766648 61.8609
6.5848296444934045 61.99100000000001
6.607182974060425 62.2691
6.6295191323281015 61.6233
6.651872965955752 60.4024
6.6742096296068985 61.8516
6.6965639707294615 66.3835
6.71891856698715 66.0679
6.741255995248479 61.1937
6.763611104154477 58.8138
6.785949046381137 57.9876
6.808304671371482 57.773999999999994
6.8306605557940046 58.7083
6.852999275508618 57.9036
6.875355681171544 57.1316
6.897694923437771 55.9434
6.92005185377892 55.5677
6.9423916220322655 55.5977
6.964749080490181 54.9305
6.987106804399774 55.2625
7.009447368180821 55.2744
7.031805625367033 54.8628
7.054146723727803 54.751000000000005
7.076505517631004 54.3063
7.098864581288365 54.3289
7.121206488070854 54.1692
7.143566093607822 54.3931
7.165908543567245 54.7836
7.188268694426048 54.8223
7.2106291193438095 53.9695
7.232972390625943 53.5608
7.255333366030969 54.3782
7.277677189091925 58.8274
7.300038718428332 64.1102
7.322400526130865 61.7144
7.344745183422596 56.4776
7.367107550224791 53.9219
7.389452767901992 53.5204
7.411815697249891 53.2059
7.434161478756298 52.9091
7.456524974096713 53.103
7.478888753837185 53.1942
7.501235387657368 53.8298
7.523599738562711 54.9743
7.545946944825532 56.6942
7.568311870344528 58.4756
7.5906770845765665 56.218999999999994
7.613025156078678 54.4875
7.635390950099687 54.7823
7.657739602662809 54.9944
7.680105979923558 55.0208
7.702472650212829 56.0503
7.724822180948224 55.992
7.747189439655568 55.7386
7.769539560075357 55.7286
7.791907410653562 56.0721
7.81425812420825 55.9896
7.836626570110925 56.1658
7.858995315087906 57.016000000000005
7.881346924933401 56.6835
7.903716270417482 58.0054
7.926068482028405 58.2485
7.948438431475253 58.8621
7.9708086843180235 59.163999999999994
7.993161805171116 60.1028
8.015532667162402 60.5499
8.037886398416653 61.5899
8.060257873014221 62.2874
8.082629655331942 62.8364
8.104984308787587 63.3714
8.127356708900503 64.52600000000001
8.149711981398308 67.6075
8.172085002766314 68.9381
8.194458336181368 68.3938
8.216814543847752 68.2632
8.23918850371002 68.9908
8.26154533906492 69.87899999999999
8.283919928836452 71.6565
8.306277395339652 72.4462
8.328652618483376 73.8439
8.351028159736202 76.0792
8.373386579575245 78.1407
8.395762759396959 79.7957
8.418121819038275 82.6998
8.440498640894003 87.2461
8.462875785192262 96.5636
8.485235811156207 123.595
8.507613602688501 182.801
8.529974277114228 276.947
8.552352719347912 411.92800000000005
8.574731488360351 676.194
8.59709314210385 1271.27
8.619472567021075 2081.77
8.64183487789147 2368.66
8.664214962183097 1734.91
8.686577933647762 793.8910000000001
8.708958680784317 285.093
8.731339760774953 135.893
8.753703729764451 103.85799999999999
8.77608547780821 95.9266
8.798450116065078 93.6237
8.820832535634787 91.3687
8.843215292401656 91.1684
8.865580941199045 91.14200000000001
8.887964374703538 90.5773
8.910330701447199 90.1765
8.932714815164482 89.6237
8.955099270424924 86.8521
8.977466620733543 85.4068
8.999851761421976 84.5935
9.022219798361645 83.939
9.04460562795561 83.4201
9.066991803441677 83.7082
9.089360876979615 83.9966
9.111747746589993 83.9677
9.13411751544971 82.8067
9.156505082664324 81.9165
9.178875550323522 81.9054
9.20126381862328 82.4055
9.223652438908596 84.3138
9.246023961427412 86.9689
9.26841328802173 87.7093
9.290785518039224 85.8857
9.313175554425882 85.3981
9.335565947154315 85.2095
9.357939245086508 86.2903
9.380330352834827 85.0764
9.40270436697103 85.2119
9.425096193225055 84.59
9.447488380180165 84.5871
9.469863475295412 84.5011
9.492256385987508 84.8916
9.514632206018318 85.0357
9.537025843935714 85.2336
9.559402392368193 86.4811
9.581796761000229 88.6574
9.604191496441521 90.2512
9.626569144158516 91.9789
9.648964615551032 92.1336
9.671343000390081 91.90299999999999
9.693739211225699 91.9148
9.716135793237463 92.2638
9.738515290448102 93.1896
9.760912617143402 94.4533
9.783292860202891 96.3474
9.805690935076182 98.1613
9.828089385495742 98.9066
9.850470754023561 99.9923
9.872869957865444 102.59100000000001
9.89525208097539 105.72
9.917652041736662 110.677
9.940052382417589 120.704
9.962435644102392 150.486
9.984836746950979 198.145
10.007220771957746 265.738
10.029622640473708 375.217
10.052007432299963 559.219
10.074410069984072 862.562
10.096813093716005 1366.25
10.119199042482517 1932.84
10.141602840636468 2024.85
10.163989564971628 1445.12
10.186394141051062 731.6110000000001
10.208799107559706 305.205
10.231187001965623 156.664
10.253592751657669 117.309
10.275981430388155 108.756
10.298387966769793 106.346
10.320794897965431 105.63
10.343184759907361 104.428
10.36559248305461 103.137
10.387983138083852 104.76799999999999
10.410391656691655 111.84299999999999
10.432800574501677 125.021
10.455192425893369 142.036
10.47760214443012 169.287
10.499994797678786 216.801
10.522405320453982 300.369
10.54479877906917 429.809
10.567210109595656 556.811
10.5896218454736 594.646
10.612016518879773 473.12800000000004
10.634429067781074 287.084
10.656824555333241 166.834
10.679237920773568 111.414
10.701651695961992 93.4455
10.724048411481384 88.8074
10.746463008485165 85.773
10.768860546937125 83.8743
10.791275969274796 82.3088
10.81369180576079 81.3534
10.836090585366925 80.4402
10.858507252467449 79.4013
10.88090686379991 78.8158
10.903324365036394 77.8369
10.925724811614439 76.6786
10.948143150509463 76.637
10.970561909719066 76.252
10.992963615930844 75.2933
11.015383218085756 74.2006
11.037785768347074 72.5741
11.06020621697282 72.29
11.082627090322113 71.5951
11.105030913430326 70.8829
11.12745263854165 70.0629
11.149857314510728 69.7268
11.172279894912576 70.6107
11.194702904450653 69.6761
11.217108866490921 68.5818
11.239532736615194 68.0885
11.26193956033512 67.5905
11.284364294577085 67.0497
11.306789462371718 66.7509
11.329197585398376 66.382
11.351623622610898 66.4559
11.37403261614354 65.3762
11.396459526308487 65.5055
11.418869393879497 64.8143
11.441297180532617 64.5203
11.463725406927658 64.0828
11.486136592353875 64.0575
11.508565700543707 63.6359
11.530977768845315 64.0598
11.553407762368774 63.6814
11.575838200059769 63.4988
11.598251599479612 62.9034
11.620682927815501 62.751000000000005
11.64309721895548 62.71
11.665529441478206 62.5742
11.687962112597958 62.2316
11.710377748130886 62.4539
11.732811318753434 62.4204
11.755227854859067 62.0815
11.777662328529495 62.0838
11.800079768750786 62.1328
11.822515149015453 62.1883
11.844950984084935 62.5726
11.867369787303163 62.0497
11.889806534289491 61.9646
11.912226250487029 62.6564
11.934663912939751 63.3454
11.9571020346363 64.2264
11.979523127133968 64.1763
12.001962169624331 64.9531
12.024384183972964 66.2618
12.046824150809913 69.5808
12.069264581333726 74.2097
12.091687985297767 80.8544
12.11412934550045 90.5852
12.136553680195208 105.859
12.158995973632788 130.13299999999998
12.181438735204349 160.333
12.20386447284199 198.30200000000002
12.226308172985636 208.643
12.24873485024193 192.511
12.271179492516982 150.671
12.293607112949127 108.37700000000001
12.316052700916226 82.1229
12.338498763250042 68.807
12.360927805303868 64.351
12.383374818673879 63.5174
12.405804812803074 62.9786
12.428252780773262 63.1864
12.45070122756722 63.4288
12.473132656675375 63.7353
12.49558206341869 64.2157
12.518014453510101 64.2168
12.540464823770117 64.1678
12.562915677315177 64.1311
12.58534951575545 64.4315
12.607801338171472 64.6084
12.630236146511358 65.4546
12.652688941369085 66.3253
12.675124723177234 66.5038
12.697578494048786 66.7263
12.720032754458185 66.2713
12.742470003354093 66.668
12.764925245138771 67.26899999999999
12.787363476431278 67.7803
12.809819703166806 67.8623
12.83227642391173 68.4903
12.854716135692716 69.3839
12.877173846755147 70.34
12.899614549869717 71.035
12.9220732548287 72.1914
12.94453245827299 72.8921
12.966974655289818 73.6508
12.989434858002571 74.1688
13.011878055298721 74.6567
13.034339260862497 75.896
13.056800969391883 77.3843
13.079245674017244 80.8028
13.101708390774869 84.8204
13.12415410463411 93.7545
13.146617833206086 104.587
13.169064559883248 115.706
13.191529303857127 130.95
13.213994557076367 154.334
13.236442809902437 192.377
13.258909083908291 252.636
13.28135835851934 326.783
13.30382565690295 405.719
13.326293469022952 452.005
13.348744283242008 419.67
13.371213125129904 325.057
13.39366497011003 220.042
13.416134845360597 147.312
13.438605238843131 112.652
13.46105863690397 104.285
13.483530069144786 107.241
13.505984506951902 113.912
13.528456981549432 125.16
13.550929978879088 140.656
13.573385983253365 165.352
13.595860028340867 204.54
13.618317081455832 259.29900000000004
13.64079217790333 328.085
13.663250283359057 380.407
13.685726434770173 388.537
13.708203115221277 326.181
13.730662806148091 237.69400000000002
13.75314054697177 162.07399999999998
13.775601299246777 113.04
13.798080104050406 90.7209
13.820559442405358 83.1929
13.843021793671388 80.5707
13.865502201420897 79.2546
13.887965623051947 79.0352
13.910447103807167 78.0438
13.932929122629764 76.6652
13.955394156785959 76.5519
13.977877254034569 75.4707
14.000343367582113 74.8448
14.022827546871707 74.0949
14.045294743423524 73.6549
14.06778000837062 72.9094
14.090265817715476 72.7406
14.112734645763819 72.1801
14.13522154619454 71.9566
14.157691466286913 72.4235
14.180179461423874 72.1601
14.202668005486178 71.3573
14.22513957064374 70.9138
14.247629214846473 70.1303
14.270101881097517 69.6523
14.29259262906496 69.3136
14.315083930490205 69.5232
14.337558255389705 69.4215
14.360050666019726 69.1028
14.382526101071944 68.9522
14.405019624534942 68.7186
14.427513705993134 68.688
14.449990813291825 68.6722
14.47248601302899 68.5168
14.49496423954951 68.6801
14.517460561197822 68.5036
14.539939910570322 68.033
14.562437357763558 68.592
14.58493536931253 68.9668
14.607416409993311 68.8476
14.62991555254159 69.2979
14.652397725157423 69.7258
14.674898002342799 69.9211
14.697398848433282 70.0387
14.719882725991326 71.6683
14.74238471217934 73.735
14.764869730765593 77.2362
14.787372860692983 80.7873
14.809876564079925 85.559
14.83236330125751 92.1235
14.854868153850365 100.964
14.877356041159485 115.36
14.899862046604186 134.016
14.922351087688757 161.756
14.944858249632887 196.704
14.967365991421232 222.06400000000002
14.989856770231246 231.699
15.012365673994204 214.845
15.03485761569738 174.641
15.05736768508665 131.267
15.07987833888692 101.321
15.102372032001655 83.3044
15.124883856909658 74.0889
15.14737872204565 71.1405
15.169891721717274 70.0078
15.192405310371893 69.5423
15.214901940621196 69.0821
15.237416709527137 68.4618
15.259914520936249 68.241
15.282430473753607 67.4991
15.304947020131227 66.8693
15.327446610371178 66.8323
15.349964346154254 66.3678
15.372465126703139 66.2071
15.394984055556009 66.1433
15.417486030076159 65.7907
15.44000615566487 65.5346
15.462526881230803 65.4828
15.485030653812652 65.4744
15.507552581617434 65.2244
15.530057557334603 65.2689
15.55258069104857 65.1954
15.575104429329837 65.7286
15.597611216864632 65.5938
15.620136166564563 66.5679
15.6426441664095 68.2179
15.665170331202765 70.555
15.687697105158826 73.7975
15.710206930593545 77.4299
15.732734925158933 82.2887
15.755245972089478 88.5456
15.77777519094324 97.7872
15.800287463046663 111.31700000000001
15.822817909869592 131.35399999999998
15.84534897229804 154.13
15.867863089299354 181.484
15.890395385222186 198.365
15.912910736597423 196.392
15.935444269699861 174.452
15.957978423016485 139.727
15.980495633101265 107.537
16.003031029129367 84.5378
16.02554948280019 70.6607
16.048086125229432 64.6524
16.070623392487107 62.9363
16.09314371869582 61.8747
16.11568223789321 60.9629
16.13820381691126 60.3327
16.160743591742527 59.9163
16.183283996022084 59.4197
16.205807461423195 58.6399
16.228349126881973 58.1416
16.25087385432698 58.2935
16.27341678466365 57.4581
16.29594277784926 57.4065
16.31848697676433 57.1823
16.341031811604868 56.5456
16.36355971058487 56.5104
16.3861058195587 56.3255
16.40863499352978 55.916000000000004
16.431182380342005 55.821999999999996
16.453730407713202 55.4777
16.476261501364792 55.1681
16.498810812136167 54.7345
16.52134319004079 55.1329
16.54389378792203 54.766999999999996
16.566445031001553 54.7666
16.588979342490088 54.7649
16.61153187824822 54.6183
16.634067483263312 54.4457
16.656621315414416 54.2492
16.679175797408888 53.9744
16.701713349928728 54.0193
16.72426913389191 54.2347
16.74680798922351 54.1556
16.76936507887444 54.0672
16.791905240734874 54.257
16.814463639794468 54.0089
16.837022695210294 54.1996
16.859564824093756 54.3888
16.882125194503903 54.4691
16.904668639217885 54.7426
16.927230328348003 54.6302
16.949792678493612 54.8597
16.972338104193863 54.6202
16.994901778652235 54.8632
17.017448529496576 55.2314
17.040013531998152 55.8375
17.06257920018044 56.4384
17.0851279459922 57.0459
17.107694947817667 57.8121
17.130245028099072 58.7143
17.15281336730298 59.8416
17.17536478578733 61.5915
17.19793446610687 63.9661
17.220504818648422 67.0699
17.243058251703697 70.6025
17.265629950971032 75.686
17.288184731571736 80.6698
17.310757781306908 83.7883
17.33333150794385 83.3399
17.355888317140174 79.9825
17.37846339986244 73.4391
17.401021565958885 67.5969
17.42359800851343 62.9332
17.44617513265564 60.273999999999994
17.468735341390783 59.1298
17.491261035594565 58.6654
17.51396340099364 58.5359
17.536490463869136 58.8623
17.559018209820174 58.6524
17.58154663977963 58.6875
17.604251766089718 58.8826
17.626781572227713 59.3953
17.64931206518155 59.5003
17.671843245885103 59.7375
17.69455114821572 59.9518
17.717083712612634 60.1564
17.739616967569667 60.5311
17.762150914021706 61.0623
17.78486160749854 61.4597
17.807396945166804 62.3679
17.829932977143503 63.5701
17.85246970436452 65.2637
17.875183204129467 66.9191
17.897721330097664 69.0312
17.920260154126645 71.5625
17.942799677153296 74.7912
17.9655159983646 78.7341
17.988056927677544 84.0812
18.010598558807683 91.9806
18.033140892692916 102.777
18.05586005052525 115.255
18.07840379824407 128.66299999999998
18.10094825154059 138.741
18.12366954819864 142.76
18.146215420998306 136.965
18.16876200220057 124.83200000000001
18.191309292745153 109.02
18.214033452627167 95.7684
18.236582170236648 87.1398
18.259131600016456 84.4055
18.281681742907335 85.7497
18.304408781233683 91.4243
18.32696035875955 97.6227
18.349512652227624 102.949
18.372065662579683 106.34200000000001
18.394795594587553 104.835
18.41735004715306 98.4178
18.43990521943684 89.3886
18.46246111238171 80.7983
18.485193953325208 72.4151
18.507751296070428 67.0708
18.530309362314178 64.0699
18.552868153000343 62.5322
18.57560391815056 61.5609
18.59816416623245 61.0752
18.620725141597372 60.472
18.643286845190268 60.0057
18.666025549835414 59.8089
18.688588718427933 59.1117
18.711152618092243 58.9839
18.73389353884365 58.7361
18.75645890921984 58.2216
18.77902501351406 58.099
18.801591852673102 58.1137
18.824335739722738 57.5008
18.846904057212626 57.5521
18.8694731124168 57.2386
18.89204290628315 57.2298
18.914789774966803 57.096000000000004
18.937361054791623 56.9121
18.959933076131318 56.6552
18.982505839934877 56.4839
19.00525570560582 56.6036
19.027829963004184 56.2956
19.05040496572238 56.3223
19.072980714710468 56.4837
19.095733592739563 56.5973
19.11831084296757 57.0697
19.140888842324735 57.0822
19.16346759176222 57.3693
19.18622349753803 58.1511
19.208803755869358 59.0334
19.231384767143577 60.3345
19.253966532312948 61.8008
19.276725481241822 64.0961
19.29930876296784 66.9018
19.3218928014549 69.9658
19.34465404436217 72.7906
19.36723960516257 74.8428
19.389825925592426 75.4304
19.412413006605938 72.9327
19.43517731967805 68.717
19.457765930683355 64.3269
19.48035530514408 60.0725
19.50294544401556 56.8859
19.525712842708348 55.2402
19.54830451925909 54.2246
19.570896963095727 53.4023
19.593490175174704 53.3135
19.616260674962184 53.4117
19.638855432416964 52.9947
19.661450960992624 53.2231
19.68404726164677 52.9315
19.706820878021247 52.7872
19.729418731756834 53.2565
19.752017360452857 52.9321
19.77461676506804 53.4384
19.797393513540218 53.3113
19.819994478951667 53.5593
19.84259622316767 54.1213
19.8651987471481 54.318000000000005
19.887978643247177 54.5303
19.91058273574792 55.0963
19.933187610901943 56.2131
19.955969879466828 57.272
19.97857632894404 58.7524
20.00118356396599 60.5407
20.023791585494575 62.9501
20.046577028914875 66.0801
20.069186632506966 68.293
20.091797025500632 70.04899999999999
20.114408208858933 70.0715
20.137196842715273 69.2267
20.159809615886765 66.5457
20.18242318232135 63.5507
20.20503754298326 61.6827
20.227829382875154 61.2009
20.250445341109344 61.4654
20.27306209647285 62.9818
20.29567964993108 64.3264
20.31847471147704 65.2693
20.34109387027612 65.5743
20.363713830075454 64.5762
20.386334591841646 62.4434
20.409132890679302 59.0305
20.431755265564437 56.0182
20.454378445325528 53.7489
20.477002430930366 52.0018
20.499803982716553 51.0051
20.522429589228004 50.4761
20.54505600449589 49.9484
20.567683229489194 49.9649
20.590488049900088 49.8405
20.61311690359731 49.5678
20.63574656993626 49.479
20.658553853717297 49.1266
20.681185154618298 49.2048
20.703817271080066 49.1835
20.72645020407368 48.6844
20.749260783967177 48.7025
20.771895359337133 48.6486
20.794530754161617 48.5202
20.817166969412938 48.4965
20.83998086114876 48.4312
20.86261872660049 48.3547
20.885257415405402 48.2458
20.90789692853701 48.2345
20.930714147864748 48.2401
20.953355319030678 48.243
20.97599731745334 48.3775
20.99864014410749 48.0388
21.021460706796564 48.1367
21.044105199328826 48.4682
21.06675052302631 48.5974
21.089396678865015 48.8508
21.112220600704806 49.1325
21.134868430275347 49.4756
21.15751709492456 49.7988
21.180166595629693 50.1113
21.202993892429635 50.7464
21.22564507473034 51.0996
21.24829709602816 51.2491
21.27112693608965 50.9788
21.293780644891275 50.748999999999995
21.316435195634053 49.8762
21.339090589297417 49.082
21.361923832041875 48.6285
21.384580921090404 48.2371
21.407238856007325 47.8768
21.429897637773326 47.8522
21.45273429906592 48.0
21.475394784108598 48.1305
21.498056118951983 48.0694
21.520718304578022 48.1474
21.543558400304388 48.356
21.566222297108816 48.4858
21.58888704765135 48.677
21.61155265291521 49.0398
21.63439619898156 49.5462
21.657063523335786 49.845
21.67973170537063 50.3198
21.7024007460706 50.8067
21.72524775840385 51.5302
21.747918526116475 52.5505
21.770590155457388 53.8258
21.79326264741238 55.4712
21.816113141960237 57.4911
21.838787368860547 59.7657
21.861462461341976 61.4945
21.884315579735777 63.7166
21.90699241312273 64.5282
21.92967011506078 64.4592
21.95234868653799 63.0967
21.9752053151131 61.1006
21.997885635446785 58.9823
22.020566828293532 57.4331
22.04324889464272 56.0431
22.066109049404666 55.3282
22.088792872571794 55.5355
22.111477572219204 55.8027
22.1341631493376 55.7398
22.157026846313123 55.2903
22.179714188221507 54.2381
22.202402410582668 53.0595
22.22509151438863 51.451
22.24795876962584 50.2699
22.270649646204486 49.4417
22.293341407213727 48.9902
22.316034053646906 48.6631
22.338904883215342 48.3815
22.36159931041458 48.4471
22.38429462602756 48.2928
22.40699083104897 47.9837
22.429865251039757 47.9507
22.452563244831367 48.0704
22.47526213102522 48.2319
22.49813925616515 48.3116
22.520839937143307 48.0987
22.543541513520587 48.053000000000004
22.56624398629403 47.9573
22.589124730075895 48.0801
22.611829005656723 48.3831
22.63453418063466 48.3859
22.657240256008077 48.455
22.680124634582935 48.7029
22.70283252079775 48.9331
22.725541310413075 49.2823
22.74825100442868 49.4574
22.771139033969575 49.9182
22.79385054687155 50.1515
22.81656296718292 50.7631
22.83927629590484 51.7181
22.862167992606945 52.8183
22.88488314827121 54.172
22.907599215359284 55.3437
22.93031619487366 56.4084
22.953211574954405 57.0935
22.975930389478226 57.5808
22.998650119445763 57.2187
23.02137076586092 55.9972
23.044269845560063 54.3516
23.06699233506288 52.7115
23.089715744034912 51.0931
23.112617610931565 49.8254
23.135342869061212 48.8926
23.158069049684816 48.4365
23.1807961538087 48.3154
23.20370174880544 48.4243
23.226430710184808 48.4564
23.249160598093425 48.5772
23.271891413539002 48.415
23.294800752937697 48.3765
23.31753343374794 48.7644
23.340267045128353 48.9586
23.36300158808808 49.2911
23.38591468821339 49.6478
23.408651104658304 50.1606
23.431388455719986 50.7029
23.454126742409 51.6288
23.4770436196085 52.7399
23.499783787914662 54.0947
23.522524894889884 55.2347
23.54526694154616 56.3375
23.56818761219047 57.3021
23.59093154860734 57.4977
23.613676427751283 57.4179
23.636422250635754 56.0304
23.659346731118656 54.2277
23.68209445191868 52.1413
23.704843119509587 49.8465
23.72759273490623 48.2468
23.750521041644767 47.1565
23.77327256312355 46.3727
23.796025035462787 45.9754
23.818956224555475 45.5003
23.841710609113413 45.4312
23.86446594758979 45.0777
23.887222241002014 45.0434
23.910157285144578 44.7108
23.932915498962537 44.6662
23.955674670778713 44.5503
23.978434801611975 44.4381
24.001373717286125 44.18
24.024135776723917 44.0912
24.046898798245582 44.0219
24.06966278287146 43.9141
24.092605586582614 43.7946
24.115371508023642 43.6227
24.1381383956401 43.5042
24.16090625045381 43.4853
24.183852958731244 43.4426
24.206622758582608 43.2744
24.229393528706886 43.1234
24.252165270127392 43.2745
24.27511589952438 43.1827
24.297889594216997 43.0107
24.32066426328598 42.7804
24.34343990775613 42.7575
24.36639447485003 42.6873
24.38917208083877 42.768
24.41195066531332 42.5185
24.43490819850244 42.5884
24.457688750692377 42.5446
24.48047028445616 42.3111
24.503252800821233 42.6892
24.526214300784112 42.7481
24.548998793132213 42.7085
24.57178427117417 42.5079
24.59457073593893 42.5147
24.617536219319863 42.5141
24.64032466834748 42.5215
24.663114107195035 42.4164
24.685904536893013 42.0457
24.708874020360852 41.9231
24.731666442613744 41.9695
24.754459858818787 42.0441
24.777254270007962 41.8422
24.80022777025625 41.8225
24.82302418230472 41.7653
24.845821592443674 41.8192
24.86862000170663 41.848
24.891597535453727 41.6802
24.914397953892728 42.0193
24.93719937456671 41.8726
24.96000179851076 42.0838
24.98298338249997 42.2944
25.00578782394922 42.4349
25.028593271784167 42.5075
25.05157790644186 42.8779
25.07438537804115 42.9611
25.097193859145293 43.272
25.120003350792075 43.6182
25.142992065061257 43.8975
25.165803588823465 44.0996
25.18861612625217 44.3282
