TT I
4.909524244902505 74.3607
4.931843734218147 76.2251
4.954180820867835 78.9888
4.976518095879839 82.4054
4.998838149695359 85.0051
5.021175803844231 88.3863
5.043496238205739 92.0098
5.065834274903528 96.8938
5.088172504230693 102.42
5.1104935158799565 109.72399999999999
5.132832132875765 139.463
5.155153533596801 201.64
5.1774925416746225 243.834
5.199814334878411 421.704
5.2221537374521505 1139.4
5.244493338631803 2871.85
5.266815727034316 6775.58
5.289155727832427 11426.2
5.311478517248165 9375.27
5.333818921080011 3534.69
5.356159527788849 750.182
5.3784829252032536 222.84599999999998
5.400823940070432 159.89700000000002
5.423147747031976 137.564
5.445489173474152 125.456
5.467830807066149 118.80799999999999
5.490155234831516 113.84200000000001
5.512497285125229 109.488
5.534822130975162 107.75299999999999
5.557164601388673 104.963
5.579489868738879 101.76799999999999
5.601832762690846 101.23200000000001
5.6241758697774475 100.319
5.646501775867269 99.2812
5.668845311622074 98.0344
5.691171647754637 96.2863
5.713515615597765 94.7143
5.735859800852677 94.2991
5.758186788542988 93.5747
5.780531411018185 94.1967
5.802858837297399 93.1448
5.825203900414495 93.5732
5.8475491852224 93.5135
5.869877275883075 93.6107
5.892223006467101 95.1874
5.914551544266608 96.7344
5.936897724049891 100.258
5.959244129804903 106.509
5.981573344815301 127.109
6.0039202049061 228.148
6.026249875609095 491.05400000000003
6.04859719346037 1005.11
6.070927323278297 2010.58
6.093275102315365 3857.54
6.115623113320588 4990.41
6.137953938319995 3560.93
6.160302415650845 1281.19
6.182633708324452 312.66700000000003
6.2049826554078376 130.096
6.227331838745022 100.00299999999999
6.249663839443684 90.8225
6.27201349767565 87.2996
6.294345974611799 96.6345
6.316696111167083 114.766
6.339046488263839 107.624
6.361379686074702 86.3855
6.383730546639482 74.5433
6.406064229255215 70.7887
6.428415576718203 70.2436
6.450749747566656 68.9642
6.47310158535871 67.4567
6.495453669698332 66.8855
6.517788579421056 66.4236
6.540141159237969 65.3945
6.562476565766648 65.3216
6.5848296444934045 64.7642
6.607182974060425 64.4605
6.6295191323281015 64.6609
6.651872965955752 69.4999
6.6742096296068985 105.46
6.6965639707294615 175.43900000000002
6.71891856698715 177.796
6.741255995248479 112.87
6.763611104154477 73.6878
6.785949046381137 63.2497
6.808304671371482 60.4085
6.8306605557940046 59.726000000000006
6.852999275508618 58.8494
6.875355681171544 58.4859
6.897694923437771 58.3694
6.92005185377892 58.2053
6.9423916220322655 57.9856
6.964749080490181 57.3845
6.987106804399774 57.53
7.009447368180821 57.3906
7.031805625367033 56.9061
7.054146723727803 57.5061
7.076505517631004 56.8783
7.098864581288365 57.1251
7.121206488070854 56.9206
7.143566093607822 56.7199
7.165908543567245 57.0117
7.188268694426048 57.2236
7.2106291193438095 57.3228
7.232972390625943 59.3766
7.255333366030969 76.7079
7.277677189091925 153.863
7.300038718428332 228.243
7.322400526130865 192.51
7.344745183422596 108.194
7.367107550224791 66.8875
7.389452767901992 58.9375
7.411815697249891 57.3083
7.434161478756298 56.2714
7.456524974096713 56.1554
7.478888753837185 55.9365
7.501235387657368 56.2438
7.523599738562711 56.1755
7.545946944825532 56.5872
7.568311870344528 56.8741
7.5906770845765665 57.2476
7.613025156078678 59.0659
7.635390950099687 60.5972
7.657739602662809 59.2105
7.680105979923558 57.91
7.702472650212829 57.4995
7.724822180948224 57.1606
7.747189439655568 57.6514
7.769539560075357 57.9416
7.791907410653562 58.1128
7.81425812420825 57.9485
7.836626570110925 58.2031
7.858995315087906 58.8549
7.881346924933401 58.82899999999999
7.903716270417482 59.5281
7.926068482028405 59.8258
7.948438431475253 60.4844
7.9708086843180235 61.3308
7.993161805171116 61.9677
8.015532667162402 62.3604
8.037886398416653 63.0369
8.060257873014221 63.4854
8.082629655331942 64.1814
8.104984308787587 65.1922
8.127356708900503 69.7313
8.149711981398308 77.9105
8.172085002766314 81.218
8.194458336181368 76.0786
8.216814543847752 71.6794
8.23918850371002 71.0044
8.26154533906492 71.411
8.283919928836452 72.9525
8.306277395339652 73.7149
8.328652618483376 75.1971
8.351028159736202 77.6309
8.373386579575245 79.9716
8.395762759396959 81.7943
8.418121819038275 87.6245
8.440498640894003 105.64
8.462875785192262 125.46600000000001
8.485235811156207 137.55100000000002
8.507613602688501 175.396
8.529974277114228 265.193
8.552352719347912 399.13699999999994
8.574731488360351 630.033
8.59709314210385 1062.13
8.619472567021075 1640.68
8.64183487789147 2076.66
8.664214962183097 1858.74
8.686577933647762 1128.2
8.708958680784317 463.055
8.731339760774953 194.63099999999997
8.753703729764451 121.085
8.77608547780821 104.475
8.798450116065078 99.0493
8.820832535634787 95.7187
8.843215292401656 93.5154
8.865580941199045 92.0245
8.887964374703538 91.1135
8.910330701447199 92.4195
8.932714815164482 96.4728
8.955099270424924 95.8576
8.977466620733543 91.5858
8.999851761421976 87.7145
9.022219798361645 85.5669
9.04460562795561 84.8543
9.066991803441677 84.3998
9.089360876979615 84.321
9.111747746589993 84.0848
9.13411751544971 83.4094
9.156505082664324 83.0383
9.178875550323522 83.1793
9.20126381862328 84.2596
9.223652438908596 84.382
9.246023961427412 84.5196
9.26841328802173 83.4716
9.290785518039224 83.4829
9.313175554425882 84.4227
9.335565947154315 83.8898
9.357939245086508 84.1436
9.380330352834827 84.0137
9.40270436697103 84.5085
9.425096193225055 84.2491
9.447488380180165 84.9635
9.469863475295412 85.6149
9.492256385987508 86.0029
9.514632206018318 86.7589
9.537025843935714 87.0712
9.559402392368193 87.6324
9.581796761000229 88.6499
9.604191496441521 90.08
9.626569144158516 94.7652
9.648964615551032 101.45100000000001
9.671343000390081 103.825
9.693739211225699 99.8706
9.716135793237463 95.8436
9.738515290448102 94.5323
9.760912617143402 95.23899999999999
9.783292860202891 96.6792
9.805690935076182 98.3085
9.828089385495742 99.1723
9.850470754023561 102.045
9.872869957865444 112.19200000000001
9.89525208097539 133.362
9.917652041736662 151.67
9.940052382417589 149.309
9.962435644102392 151.094
9.984836746950979 184.702
10.007220771957746 251.38400000000001
10.029622640473708 353.735
10.052007432299963 510.032
10.074410069984072 746.4839999999999
10.096813093716005 1112.14
10.119199042482517 1577.51
10.141602840636468 1914.71
10.163989564971628 1769.54
10.186394141051062 1106.67
10.208799107559706 513.123
10.231187001965623 235.757
10.253592751657669 141.221
10.275981430388155 119.95200000000001
10.298387966769793 119.633
10.320794897965431 123.23200000000001
10.343184759907361 121.506
10.36559248305461 114.055
10.387983138083852 108.075
10.410391656691655 109.945
10.432800574501677 121.329
10.455192425893369 138.93
10.47760214443012 162.79
10.499994797678786 200.04
10.522405320453982 262.663
10.54479877906917 356.385
10.567210109595656 472.83
10.5896218454736 559.456
10.612016518879773 529.9730000000001
10.634429067781074 395.91
10.656824555333241 231.416
10.679237920773568 139.59
10.701651695961992 102.447
10.724048411481384 92.4949
10.746463008485165 88.9347
10.768860546937125 87.2448
10.791275969274796 85.3605
10.81369180576079 83.8533
10.836090585366925 82.7629
10.858507252467449 81.832
10.88090686379991 80.8714
10.903324365036394 80.5011
10.925724811614439 80.4738
10.948143150509463 82.8431
10.970561909719066 82.206
10.992963615930844 79.5861
11.015383218085756 76.8216
11.037785768347074 75.2007
11.06020621697282 74.6998
11.082627090322113 73.7273
11.105030913430326 73.8477
11.12745263854165 74.8783
11.149857314510728 79.7018
11.172279894912576 88.861
11.194702904450653 90.6756
11.217108866490921 84.699
11.239532736615194 78.3349
11.26193956033512 75.2605
11.284364294577085 73.0441
11.306789462371718 70.7305
11.329197585398376 69.3611
11.351623622610898 68.7529
11.37403261614354 67.5964
11.396459526308487 67.4257
11.418869393879497 67.2273
11.441297180532617 66.9072
11.463725406927658 66.7259
11.486136592353875 66.2505
11.508565700543707 66.9721
11.530977768845315 70.1183
11.553407762368774 71.6071
11.575838200059769 70.7491
11.598251599479612 67.6382
11.620682927815501 65.6686
11.64309721895548 64.9685
11.665529441478206 64.7601
11.687962112597958 64.236
11.710377748130886 64.551
11.732811318753434 64.4015
11.755227854859067 64.2053
11.777662328529495 64.3338
11.800079768750786 64.2577
11.822515149015453 64.1933
11.844950984084935 64.1288
11.867369787303163 63.8433
11.889806534289491 63.7732
11.912226250487029 64.2812
11.934663912939751 64.4249
11.9571020346363 64.4206
11.979523127133968 64.3974
12.001962169624331 65.0312
12.024384183972964 66.1716
12.046824150809913 69.5181
12.069264581333726 75.0014
12.091687985297767 81.4229
12.11412934550045 90.5164
12.136553680195208 102.073
12.158995973632788 120.685
12.181438735204349 141.399
12.20386447284199 171.31599999999997
12.226308172985636 199.595
12.24873485024193 209.21099999999998
12.271179492516982 184.449
12.293607112949127 145.569
12.316052700916226 110.071
12.338498763250042 86.9498
12.360927805303868 74.8813
12.383374818673879 69.3061
12.405804812803074 66.7094
12.428252780773262 66.2224
12.45070122756722 65.7224
12.473132656675375 65.7163
12.49558206341869 65.8971
12.518014453510101 66.0296
12.540464823770117 66.1727
12.562915677315177 66.0656
12.58534951575545 67.2097
12.607801338171472 70.1067
12.630236146511358 77.664
12.652688941369085 84.9234
12.675124723177234 85.2471
12.697578494048786 79.3597
12.720032754458185 72.9842
12.742470003354093 70.0485
12.764925245138771 69.366
12.787363476431278 69.6543
12.809819703166806 69.685
12.83227642391173 70.4019
12.854716135692716 71.1985
12.877173846755147 72.2653
12.899614549869717 72.3802
12.9220732548287 73.3122
12.94453245827299 73.7176
12.966974655289818 74.6443
12.989434858002571 75.5088
13.011878055298721 76.1184
13.034339260862497 77.3081
13.056800969391883 78.2901
13.079245674017244 80.4889
13.101708390774869 82.74799999999999
13.12415410463411 90.0983
13.146617833206086 102.721
13.169064559883248 115.803
13.191529303857127 130.069
13.213994557076367 149.877
13.236442809902437 178.80900000000003
13.258909083908291 221.926
13.28135835851934 274.637
13.30382565690295 336.20599999999996
13.326293469022952 404.038
13.348744283242008 431.74
13.371213125129904 389.961
13.39366497011003 299.783
13.416134845360597 200.801
13.438605238843131 138.446
13.46105863690397 112.516
13.483530069144786 109.56
13.505984506951902 114.166
13.528456981549432 123.835
13.550929978879088 136.901
13.573385983253365 156.422
13.595860028340867 185.637
13.618317081455832 227.19099999999997
13.64079217790333 277.353
13.663250283359057 328.825
13.685726434770173 370.88199999999995
13.708203115221277 363.539
13.730662806148091 299.0
13.75314054697177 219.356
13.775601299246777 148.624
13.798080104050406 106.882
13.820559442405358 89.59100000000001
13.843021793671388 84.5369
13.865502201420897 82.6133
13.887965623051947 81.453
13.910447103807167 80.2467
13.932929122629764 78.755
13.955394156785959 78.3817
13.977877254034569 77.4405
14.000343367582113 76.3656
14.022827546871707 76.1433
14.045294743423524 75.4733
14.06778000837062 74.6316
14.090265817715476 74.4595
14.112734645763819 74.1444
14.13522154619454 74.1261
14.157691466286913 74.5361
14.180179461423874 74.1645
14.202668005486178 73.3869
14.22513957064374 72.3985
14.247629214846473 72.1661
14.270101881097517 71.678
14.29259262906496 72.138
14.315083930490205 73.2626
14.337558255389705 73.8132
14.360050666019726 73.6009
14.382526101071944 72.2614
14.405019624534942 70.97800000000001
14.427513705993134 70.4012
14.449990813291825 70.3051
14.47248601302899 70.0937
14.49496423954951 70.4688
14.517460561197822 70.517
14.539939910570322 69.9804
14.562437357763558 70.3864
14.58493536931253 72.0398
14.607416409993311 73.2537
14.62991555254159 74.3908
14.652397725157423 74.1856
14.674898002342799 73.0091
14.697398848433282 72.0927
14.719882725991326 72.3263
14.74238471217934 73.3364
14.764869730765593 76.6525
14.787372860692983 80.3826
14.809876564079925 85.1186
14.83236330125751 90.9986
14.854868153850365 98.2166
14.877356041159485 109.355
14.899862046604186 124.109
14.922351087688757 144.007
14.944858249632887 167.83599999999998
14.967365991421232 193.453
14.989856770231246 215.484
15.012365673994204 223.101
15.03485761569738 204.666
15.05736768508665 164.479
15.07987833888692 128.994
15.102372032001655 100.48100000000001
15.124883856909658 82.3534
15.14737872204565 74.9882
15.169891721717274 72.7034
15.192405310371893 72.562
15.214901940621196 73.0859
15.237416709527137 73.8261
15.259914520936249 74.0475
15.282430473753607 72.8391
15.304947020131227 71.4397
15.327446610371178 70.13
15.349964346154254 68.7794
15.372465126703139 68.3018
15.394984055556009 68.2073
15.417486030076159 67.851
15.44000615566487 67.56
15.462526881230803 67.3982
15.485030653812652 67.9808
15.507552581617434 68.1654
15.530057557334603 67.8661
15.55258069104857 67.7819
15.575104429329837 67.7789
15.597611216864632 67.1152
15.620136166564563 67.1804
15.6426441664095 68.2478
15.665170331202765 70.63
15.687697105158826 73.7842
15.710206930593545 77.564
15.732734925158933 81.7674
15.755245972089478 87.3102
15.77777519094324 94.8398
15.800287463046663 104.98
15.822817909869592 119.583
15.84534897229804 137.21200000000002
15.867863089299354 157.756
15.890395385222186 178.033
15.912910736597423 192.96
15.935444269699861 191.333
15.957978423016485 171.30900000000003
15.980495633101265 138.533
16.003031029129367 108.16
16.02554948280019 84.1455
16.048086125229432 72.0757
16.070623392487107 68.0385
16.09314371869582 67.39
16.11568223789321 66.6478
16.13820381691126 65.0257
16.160743591742527 63.7109
16.183283996022084 62.5077
16.205807461423195 61.1584
16.228349126881973 60.4586
16.25087385432698 60.5449
16.27341678466365 59.9054
16.29594277784926 59.8834
16.31848697676433 60.5013
16.341031811604868 61.1999
16.36355971058487 61.8472
16.3861058195587 61.4869
16.40863499352978 59.7623
16.431182380342005 58.486000000000004
16.453730407713202 57.8216
16.476261501364792 57.2392
16.498810812136167 56.9434
16.52134319004079 57.0777
16.54389378792203 56.6998
16.566445031001553 56.5012
16.588979342490088 56.4882
16.61153187824822 56.2808
16.634067483263312 56.3351
16.656621315414416 56.2465
16.679175797408888 55.918
16.701713349928728 55.9695
16.72426913389191 56.3219
16.74680798922351 56.3845
16.76936507887444 56.4054
16.791905240734874 56.5087
16.814463639794468 56.2114
16.837022695210294 56.1888
16.859564824093756 56.628
16.882125194503903 57.7373
16.904668639217885 58.8077
16.927230328348003 59.2111
16.949792678493612 59.288999999999994
16.972338104193863 58.0453
16.994901778652235 57.1209
17.017448529496576 57.0548
17.040013531998152 57.2748
17.06257920018044 57.5802
17.0851279459922 58.125
17.107694947817667 59.3248
17.130245028099072 60.1023
17.15281336730298 61.419
17.17536478578733 62.8933
17.19793446610687 64.5843
17.220504818648422 66.6398
17.243058251703697 69.2059
17.265629950971032 73.1646
17.288184731571736 77.1749
17.310757781306908 81.0601
17.33333150794385 83.934
17.355888317140174 83.7209
17.37846339986244 80.237
17.401021565958885 74.6897
17.42359800851343 69.055
17.44617513265564 64.6162
17.468735341390783 61.9318
17.491261035594565 60.5741
17.51396340099364 60.2853
17.536490463869136 60.3783
17.559018209820174 60.5323
17.58154663977963 60.6812
17.604251766089718 60.5264
17.626781572227713 60.7062
17.64931206518155 61.074
17.671843245885103 61.7263
17.69455114821572 62.1862
17.717083712612634 62.2941
17.739616967569667 62.3152
17.762150914021706 62.5382
17.78486160749854 62.6618
17.807396945166804 63.125
17.829932977143503 63.8456
17.85246970436452 65.5602
17.875183204129467 67.4807
17.897721330097664 69.7901
17.920260154126645 72.2432
17.942799677153296 75.4158
17.9655159983646 78.4349
17.988056927677544 82.7728
18.010598558807683 88.9071
18.033140892692916 96.58200000000001
18.05586005052525 104.961
18.07840379824407 115.10700000000001
18.10094825154059 126.88
18.12366954819864 136.716
18.146215420998306 141.697
18.16876200220057 137.69799999999998
18.191309292745153 126.081
18.214033452627167 112.103
18.236582170236648 97.8421
18.259131600016456 89.5251
18.281681742907335 87.131
18.304408781233683 89.3713
18.32696035875955 93.1178
18.349512652227624 97.5809
18.372065662579683 103.57
18.394795594587553 107.274
18.41735004715306 106.792
18.43990521943684 101.928
18.46246111238171 92.9898
18.485193953325208 82.7067
18.507751296070428 74.3178
18.530309362314178 68.8538
18.552868153000343 65.6095
18.57560391815056 63.9077
18.59816416623245 63.2062
18.620725141597372 62.7501
18.643286845190268 62.4484
18.666025549835414 62.0942
18.688588718427933 61.3649
18.711152618092243 61.1826
18.73389353884365 60.9282
18.75645890921984 60.4098
18.77902501351406 60.0311
18.801591852673102 60.012
18.824335739722738 59.3106
18.846904057212626 59.2369
18.8694731124168 58.9364
18.89204290628315 59.2141
18.914789774966803 58.7135
18.937361054791623 58.3893
18.959933076131318 58.3211
18.982505839934877 58.3942
19.00525570560582 58.4918
19.027829963004184 58.4604
19.05040496572238 58.2005
19.072980714710468 58.2886
19.095733592739563 58.4188
19.11831084296757 58.8452
19.140888842324735 59.4677
19.16346759176222 59.7946
19.18622349753803 60.3522
19.208803755869358 61.1534
19.231384767143577 61.6462
19.253966532312948 62.8331
19.276725481241822 64.2936
19.29930876296784 66.1988
19.3218928014549 68.9149
19.34465404436217 72.2543
19.36723960516257 75.4571
19.389825925592426 77.5731
19.412413006605938 78.0248
19.43517731967805 75.5466
19.457765930683355 71.5708
19.48035530514408 66.6023
19.50294544401556 62.1165
19.525712842708348 58.946000000000005
19.54830451925909 57.1951
19.570896963095727 55.6947
19.593490175174704 55.1771
19.616260674962184 55.2281
19.638855432416964 54.7421
19.661450960992624 55.0461
19.68404726164677 54.9166
19.706820878021247 54.5458
19.729418731756834 54.5467
19.752017360452857 54.567
19.77461676506804 54.6353
19.797393513540218 54.7722
19.819994478951667 55.2869
19.84259622316767 55.6786
19.8651987471481 56.2349
19.887978643247177 56.4086
19.91058273574792 56.8425
19.933187610901943 57.4732
19.955969879466828 58.3793
19.97857632894404 59.4723
20.00118356396599 60.5525
20.023791585494575 62.3465
20.046577028914875 64.8449
20.069186632506966 66.9363
20.091797025500632 68.9103
20.114408208858933 70.8058
20.137196842715273 71.5408
20.159809615886765 70.5627
20.18242318232135 68.2294
20.20503754298326 65.8239
20.227829382875154 63.7636
20.250445341109344 62.863
20.27306209647285 62.977
20.29567964993108 63.8551
20.31847471147704 64.9329
20.34109387027612 66.2653
20.363713830075454 67.0456
20.386334591841646 66.3288
20.409132890679302 64.5697
20.431755265564437 61.095
20.454378445325528 58.2699
20.477002430930366 55.7931
20.499803982716553 54.3839
20.522429589228004 53.2092
20.54505600449589 52.6282
20.567683229489194 52.4367
20.590488049900088 52.0264
20.61311690359731 51.6033
20.63574656993626 51.2596
20.658553853717297 50.9667
20.681185154618298 50.8776
20.703817271080066 50.8157
20.72645020407368 50.1822
20.749260783967177 50.2606
20.771895359337133 50.1483
20.794530754161617 50.1122
20.817166969412938 49.8942
20.83998086114876 50.0636
20.86261872660049 49.9005
20.885257415405402 49.8458
20.90789692853701 49.6423
20.930714147864748 49.5626
20.953355319030678 49.8135
20.97599731745334 49.9513
20.99864014410749 49.6313
21.021460706796564 49.8129
21.044105199328826 49.9846
21.06675052302631 50.1403
21.089396678865015 50.3335
21.112220600704806 50.5493
21.134868430275347 50.8787
21.15751709492456 50.9766
21.180166595629693 50.9669
21.202993892429635 51.5174
21.22564507473034 52.0308
21.24829709602816 52.3125
21.27112693608965 52.5526
21.293780644891275 52.6398
21.316435195634053 52.0582
21.339090589297417 51.5974
21.361923832041875 51.0207
21.384580921090404 50.2175
21.407238856007325 49.8181
21.429897637773326 49.4529
21.45273429906592 49.4596
21.475394784108598 49.4029
21.498056118951983 49.3287
21.520718304578022 49.6631
21.543558400304388 49.5743
21.566222297108816 49.9017
21.58888704765135 49.9464
21.61155265291521 50.2578
21.63439619898156 50.5317
21.657063523335786 51.0816
21.67973170537063 51.3565
21.7024007460706 52.1288
21.72524775840385 52.5404
21.747918526116475 53.4233
21.770590155457388 54.4407
21.79326264741238 55.7806
21.816113141960237 57.2462
21.838787368860547 58.7519
21.861462461341976 60.5333
21.884315579735777 62.6286
21.90699241312273 64.2052
21.92967011506078 65.6176
21.95234868653799 66.1794
21.9752053151131 65.8952
21.997885635446785 64.0979
22.020566828293532 62.0338
22.04324889464272 59.9697
22.066109049404666 58.0117
22.088792872571794 57.0337
22.111477572219204 56.9769
22.1341631493376 57.0761
22.157026846313123 57.2734
22.179714188221507 56.9037
22.202402410582668 56.2462
22.22509151438863 54.7463
22.24795876962584 53.2612
22.270649646204486 52.0102
22.293341407213727 51.3143
22.316034053646906 50.71
22.338904883215342 50.353
22.36159931041458 50.4103
22.38429462602756 50.2839
22.40699083104897 50.2189
22.429865251039757 50.2566
22.452563244831367 50.1602
22.47526213102522 50.2212
22.49813925616515 50.02
22.520839937143307 49.9203
22.543541513520587 49.875
22.56624398629403 49.586999999999996
22.589124730075895 49.4922
22.611829005656723 49.868
22.63453418063466 49.6972
22.657240256008077 49.9157
22.680124634582935 50.0033
22.70283252079775 50.4272
22.725541310413075 50.7186
22.74825100442868 50.8355
22.771139033969575 51.3568
22.79385054687155 51.4823
22.81656296718292 52.0578
22.83927629590484 52.7108
22.862167992606945 53.5651
22.88488314827121 54.3456
22.907599215359284 55.1587
22.93031619487366 56.3846
22.953211574954405 57.1885
22.975930389478226 58.3853
22.998650119445763 59.3033
23.02137076586092 59.1858
23.044269845560063 58.2661
23.06699233506288 56.7101
23.089715744034912 54.8589
23.112617610931565 53.0191
23.135342869061212 51.5703
23.158069049684816 50.7
23.1807961538087 50.0919
23.20370174880544 49.9112
23.226430710184808 50.0195
23.249160598093425 49.8928
23.271891413539002 49.9363
23.294800752937697 50.0377
23.31753343374794 50.1705
23.340267045128353 50.1274
23.36300158808808 50.4054
23.38591468821339 50.5537
23.408651104658304 51.0164
23.431388455719986 51.5995
23.454126742409 52.1943
23.4770436196085 52.986000000000004
23.499783787914662 54.0404
23.522524894889884 54.8042
23.54526694154616 55.8441
23.56818761219047 57.1243
23.59093154860734 58.0404
23.613676427751283 58.988
23.636422250635754 58.8552
23.659346731118656 57.6897
23.68209445191868 56.1849
23.704843119509587 54.0088
23.72759273490623 51.7456
23.750521041644767 49.8264
23.77327256312355 48.6377
23.796025035462787 47.8912
23.818956224555475 47.3238
23.841710609113413 47.1767
23.86446594758979 46.9271
23.887222241002014 46.6213
23.910157285144578 46.2513
23.932915498962537 46.303999999999995
23.955674670778713 46.0591
23.978434801611975 45.977
24.001373717286125 45.7924
24.024135776723917 45.685
24.046898798245582 45.5622
24.06966278287146 45.4619
24.092605586582614 45.2666
24.115371508023642 45.2581
24.1381383956401 45.1647
24.16090625045381 45.0757
24.183852958731244 45.1262
24.206622758582608 44.9472
24.229393528706886 44.8232
24.252165270127392 44.897
24.27511589952438 44.7062
24.297889594216997 44.5398
24.32066426328598 44.3331
24.34343990775613 44.2654
24.36639447485003 44.2694
24.38917208083877 44.2736
24.41195066531332 44.0809
24.43490819850244 44.1628
24.457688750692377 43.9123
24.48047028445616 43.8942
24.503252800821233 43.9143
24.526214300784112 43.958
24.548998793132213 43.9862
24.57178427117417 43.8007
24.59457073593893 43.9783
24.617536219319863 43.9738
24.64032466834748 44.0707
24.663114107195035 43.9903
24.685904536893013 43.6129
24.708874020360852 43.5666
24.731666442613744 43.5025
24.754459858818787 43.4224
24.777254270007962 43.3004
24.80022777025625 43.3317
24.82302418230472 43.3049
24.845821592443674 43.2295
24.86862000170663 43.2892
24.891597535453727 42.972
24.914397953892728 43.1807
24.93719937456671 43.1572
24.96000179851076 43.3528
24.98298338249997 43.3539
25.00578782394922 43.641999999999996
25.028593271784167 43.7074
25.05157790644186 43.9672
25.07438537804115 44.0825
25.097193859145293 44.4055
25.120003350792075 44.4702
25.142992065061257 44.8307
25.165803588823465 45.0718
25.18861612625217 45.4624
