TT I
25.211429678386736 44.0039
25.234422489079968 44.0788
25.257238081693636 44.0818
25.280054692141732 44.2429
25.3028723214652 44.4181
25.325869245420463 44.3907
25.348688923599397 44.3206
25.371509623787006 44.2706
25.394331347025812 43.7268
25.41733240110666 43.2133
25.440156181590016 42.6546
25.46298098826268 42.1056
25.48580682216873 41.4003
25.50881202326435 41.0211
25.53163992281684 40.6642
25.55446885274561 40.4305
25.577298814096377 40.3238
25.600308179121807 40.2222
25.623140214533745 40.3055
25.64597328451537 40.1979
25.66898578564376 39.9344
25.691820936010206 39.9941
25.714657124097695 40.0011
25.737494350954734 39.9314
25.760511045684957 39.8795
25.783350361364224 39.9374
25.806190718969255 39.8867
25.82903211955018 40.0392
25.852053024868923 40.0792
25.874896522722523 40.0994
25.897741066713106 39.9699
25.920586657892454 40.1843
25.943611790812668 40.2498
25.966459487728237 40.4372
25.989308234998564 40.6147
26.01215803367705 40.9224
26.03518741123814 41.1216
26.05803932412957 41.3058
26.080892291600094 41.141000000000005
26.10374631470478 41.2322
26.12677995397268 41.2448
26.14963609978026 41.0635
26.172493304397875 40.6275
26.19535156888223 40.3066
26.218389486949604 40.0305
26.241249882640123 39.8887
26.26411134137826 39.7042
26.28715248187403 39.6459
26.31001607820869 39.5835
26.3328807407756 39.2837
26.35574647063438 39.5567
26.37879191991473 39.5537
26.401659795896734 39.5064
26.424528742360263 39.6811
26.447398760366614 39.8365
26.470448535598294 40.0057
26.49332070826805 40.2005
26.516193955675355 40.5171
26.53906827888316 40.8447
26.562122397260108 40.9698
26.584998883685063 41.2326
26.607876449110325 41.6357
26.63075509460056 41.7457
26.65381357334404 41.7433
26.67669439061878 41.6786
26.699576291163382 41.4791
26.722459276044212 41.1923
26.745522132402975 40.8502
26.768407297649354 40.7911
26.791293550442003 40.4047
26.814180891848974 40.1363
26.837248143099337 40.037
26.860137673466657 39.9426
26.88302829566349 39.5172
26.90592001075963 39.2969
26.92899167420566 39.4567
26.951885586870763 38.8436
26.974780595655517 38.7116
26.99785558178161 38.6279
27.020752794605112 38.4448
27.043651106772522 38.3925
27.06655051935668 38.4135
27.089629948036183 38.2288
27.112531573292053 38.2311
27.135434302194138 38.2445
27.158338135817015 37.9701
27.181422024430987 38.0512
27.204328079372566 37.9542
27.22723524226965 37.9442
27.250143514198573 38.0443
27.273231880156334 37.9418
27.296142382065014 37.873000000000005
27.319053996245536 37.7921
27.341966723775965 37.9793
27.365059584515222 38.0628
27.38797455070062 38.0633
27.410890633481237 37.8633
27.433807833936918 37.995
27.456905206923906 38.1309
27.47982465472398 38.0191
27.502745223449743 38.0559
27.525666914182825 38.2497
27.548768816912457 38.0147
27.571692763693633 38.007
27.59461783573812 37.8931
27.617723149491244 37.714
27.640650484125285 37.6274
27.66357894728264 37.54
27.686508540048052 37.5253
27.709618414237887 37.4387
27.732550278321757 37.4026
27.755483275279115 37.2207
27.778417406196485 37.3683
27.801531858397514 37.4061
27.824468269376716 37.3705
27.847405817586786 37.3532
27.870344504116094 37.5698
27.893463551932008 37.5961
27.916404527281053 37.8002
27.93934664422563 37.8843
27.962289903855886 38.0683
27.98541356491974 38.3089
28.00835912214229 38.4559
28.03130582533231 38.6994
28.054253675581805 38.8597
28.077381967556104 38.5999
28.100332124185126 38.5401
28.123283431160893 38.4396
28.146235889577238 38.2458
28.169368830154156 38.0336
28.192323603752033 37.9114
28.215279532083304 37.5577
28.238415973016764 37.3945
28.261374223145094 37.3521
28.284333631303806 37.0371
28.307294198589954 36.9022
28.330435319167677 36.5134
28.353398217078915 36.3203
28.376362277420153 36.0736
28.39932750129032 35.8915
28.422473319286713 35.7367
28.44544088262495 35.9281
28.468409612800283 35.8671
28.491379510913497 35.5939
28.51453004413313 35.5522
28.53750229057244 35.3344
28.56047570826344 35.3214
28.583450298308804 35.4465
28.606605564586562 35.1115
28.629582511831156 35.2157
28.65256063474956 35.1302
28.675539934446338 35.0607
28.698699951647605 35.1874
28.72168161743193 35.0455
28.74466446331978 35.0131
28.767648490417624 34.9765
28.790813276438353 35.0419
28.813799678527303 34.9918
28.836787265157085 34.921
28.859955641890075 35.0227
28.882945610203045 35.018
28.905936766392035 34.799
28.928929111566863 34.7428
28.952102288520145 34.7256
28.975097024308607 34.6119
28.998092952423807 34.4137
29.021090073977508 34.41
29.04426806913204 34.3331
29.067267590245258 34.1549
29.090268308143695 34.1817
29.11327022394099 34.0773
29.13645305530891 34.1668
29.159457379627167 33.9918
29.18246290519685 33.9203
29.20546963313352 33.8667
29.22865731875826 33.8933
29.25166646419296 33.8388
29.27467681535305 33.7647
29.29768837335608 33.8547
29.320880931312562 33.8697
29.34389491580634 33.8067
29.366910110507334 33.8155
29.38992651653503 33.8364
29.41312396492981 33.7922
29.436142806456754 33.6347
29.45916286268059 33.6319
29.48236399319994 33.525
29.50538649169417 33.3383
29.528410208259935 33.1843
29.55143514402014 32.9859
29.574641196749695 32.8701
29.597668583816574 32.7831
29.6206971934585 32.7282
29.64372702680042 32.724000000000004
29.666938019934474 32.5953
29.689970313635285 32.5999
29.713003834422636 32.5685
29.73603858342347 32.5413
29.759254535188578 32.3811
29.78229175361658 32.3216
29.80533020365064 32.3983
29.82836988641968 32.4323
29.85159081507472 32.2957
29.874632976355343 32.1728
29.89767637376955 32.2805
29.920721008448314 32.1157
29.9439469322847 32.1884
29.96699405457564 32.0816
29.9900424175358 32.0664
30.013092022298157 32.0869
30.03632295963995 32.0717
30.059375061131373 32.0338
30.08242840783577 31.9924
30.105483000888153 32.0212
30.128718970092244 31.9394
30.151776069006917 31.9599
30.17483441768648 32.0593
30.198074175317235 31.9703
30.221135036724256 31.9399
30.24419715131772 31.9096
30.267260520236203 31.8045
30.290505341942243 31.7935
30.313571232750228 31.7868
30.336638381310948 31.749000000000002
30.35970678876503 31.7801
30.38295669299435 31.7261
30.40602763151657 31.7578
30.429099832366074 31.769000000000002
30.452173296685572 31.5771
30.47542830191959 31.5985
30.498504306502497 31.6264
30.521581577995562 31.6823
30.544660117543582 31.826
30.56792024229725 31.756999999999998
30.59100133132069 31.7221
30.614083691845494 31.8041
30.637167325018545 31.8986
30.660432587840603 31.9056
30.683518779717886 31.771
30.70660624769615 31.8169
30.729694992924372 31.8658
30.75296541239743 31.7078
30.77605672557558 31.6769
30.799149319462742 31.6788
30.8224236211637 31.4515
30.845518789950724 31.3433
30.868615242910597 31.3937
30.891712981195973 31.3017
30.91499247215866 31.1641
30.938092794619365 31.1512
30.96119440587579 31.0606
30.984297307082752 30.9669
31.00758200598383 30.8527
31.030687500658694 30.7753
31.053794288760695 30.7674
31.076902371446767 30.5932
31.100192296997445 30.6499
31.12330298246119 30.6751
31.14641496599209 30.5316
31.169528248749216 30.5508
31.19282341969534 30.5857
31.215939314557186 30.4926
31.239056512134788 30.5628
31.262175013589378 30.5244
31.28547544871168 30.5009
31.30859657161541 30.4291
31.331719001892175 30.4118
31.35484274070538 30.5341
31.378148458819545 30.5388
31.401274828443725 30.4278
31.424402510106933 30.4771
31.447712205419993 30.5505
31.470842524931633 30.3925
31.493974159989783 30.3809
31.51710711176168 30.3002
31.54042212308802 30.2993
31.563557722100917 30.2188
31.586694641341655 30.1226
31.609832881979628 30.0325
31.63315322823208 29.9943
31.656294125521327 29.8116
31.679436347728515 29.9032
31.70257989602529 29.8145
31.725905596152327 29.7882
31.74905181052835 29.6913
31.772199354521323 29.8543
31.79534822930507 29.7384
31.818679302290967 29.7734
31.84183085259981 29.7657
31.864983737233473 29.744
31.88813795736804 29.7516
31.911474422233013 29.6607
31.934631327356435 29.7836
31.9577895715215 29.6436
31.980949155906522 29.6402
32.004291031706956 29.5493
32.027453310562606 29.4011
32.05061693318573 29.3059
32.07396288236386 29.3922
32.09712920658542 29.3088
32.12029687812702 29.1787
32.14346589817093 29.1474
32.166817291729984 29.0861
32.18998902288583 28.982
32.21316210610336 28.9096
32.23633654256711 28.8147
32.259693399663725 28.8375
32.282870556771144 28.7211
32.30604907069099 28.7938
32.329228942610065 28.7627
32.35259128243769 28.5258
32.375773884550505 28.4867
32.398957848235646 28.4918
32.422143174682176 28.4135
32.445511016471215 28.4044
32.468699082679954 28.3721
32.49188851523011 28.2955
32.51507931531304 28.294
32.538452678331 28.3064
32.56164622776311 28.1668
32.58484114831493 28.1355
32.60803744118015 28.0649
32.631416344731896 28.1261
32.654615396551876 28.0386
32.67781582427913 28.0569
32.701198898634416 27.9624
32.72440209253756 27.8166
32.747606665947124 27.87
32.77081262006088 27.7327
32.79420126883317 27.7672
32.81740999876112 27.7706
32.840620112999424 27.6734
32.86383161274818 27.6343
32.88722585534586 27.6694
32.91044014056596 27.6745
32.933655814909734 27.5971
32.95687287957963 27.6453
32.98027273544904 27.5233
33.00349259526636 27.4356
33.026713849030116 27.4466
33.04993649794511 27.5097
33.073341986570746 27.4717
33.09656744032826 27.4278
33.11979429286444 27.4769
33.14302254538647 27.5429
33.166433686291185 27.3964
33.18966475336992 27.36
33.212897224069096 27.2761
33.23613109959831 27.2616
33.259547912343415 27.2506
33.2827846121627 27.1898
33.306022720453775 27.0957
33.32926223842861 27.0803
33.352684742614166 27.1164
33.37592709463173 26.9635
33.399170859982064 26.8847
33.422597648419426 26.8066
33.44584425514446 26.699
33.46909227885668 26.7055
33.4923417207723 26.6375
33.51577423505344 26.656
33.539026528130385 26.5282
33.56228024307245 26.5703
33.585535381098246 26.3553
33.60897364093058 26.4181
33.63223163992385 26.35
33.6554910656699 26.2813
33.678751919389796 26.4084
33.702195944520106 26.2131
33.72545966903325 26.3098
33.74872482519663 26.2191
33.771991414233746 26.1865
33.79544122444841 26.1401
33.81871069412428 26.0588
33.84198160035767 26.0643
33.86525394437455 25.9435
33.88870955949969 25.9911
33.911984794020626 25.9272
33.93526147001624 25.8497
33.958539588715006 25.8748
33.98200102861669 25.7228
34.0052820477047 25.7268
34.02856451319451 25.6405
34.05203033759056 25.5621
34.07531571090147 25.6437
34.09860253431845 25.6803
34.121890809074316 25.5352
34.145362493118924 25.5618
34.16865368561615 25.4506
34.191946333164054 25.3835
34.21524043699793 25.4482
34.23871800066799 25.4164
34.26201503218366 25.3242
34.28531352370466 25.3123
34.30861347646881 25.223000000000003
34.33209693978188 25.1738
34.3553998301885 25.1784
34.378704185565205 25.0999
34.402010007152356 25.0451
34.42549939016683 25.0384
34.44880815937748 25.0147
34.472118398533134 24.9383
34.49543010887669 24.881
34.51892543169198 24.8426
34.54224009966052 24.7862
34.56555624255917 24.7866
34.58887386163339 24.7586
34.61237514439016 24.7307
34.6356957311114 24.5325
34.65901779775809 24.5397
34.68252356662995 24.5555
34.705848608458616 24.516
34.72917513396849 24.4948
34.75250314440949 24.4987
34.77601490857862 24.3671
34.799345904259795 24.38
34.82267838863559 24.4099
34.846012362958525 24.363000000000003
34.869530142679984 24.3129
34.89286711232212 24.2739
34.91620557568269 24.2287
34.93954553401677 24.2321
34.9630693495876 24.095
34.986412313340814 24.1222
35.00975677584668 24.2033
35.033102738362956 24.1946
35.05663261012228 24.0655
35.0799815881786 24.1001
35.10333207003229 24.0444
35.12668405694369 24.0263
35.150220005273056 23.9838
35.17357501786656 23.8673
35.19693153931268 23.8331
35.220289570874385 23.7664
35.24383161619786 23.7276
35.267192683604904 23.781999999999996
35.290555264930376 23.7496
35.314101899412165 23.7762
35.33746752422433 23.6914
35.36083466676374 23.7144
35.38420332829803 23.6603
35.407756095629054 23.6744
35.43112781085063 23.6256
35.45450104888391 23.6098
35.477875810999194 23.7089
35.50143473172161 23.5981
35.52481255774625 23.5754
35.54819191167777 23.4634
35.57157279478914 23.3946
35.595137889488406 23.3784
35.61852184675279 23.3762
35.641907337029984 23.2697
35.665294361595684 23.2692
35.68886565090076 23.1468
35.7122557598848 23.1516
35.73564740699838 23.2893
35.759040593519934 23.151999999999997
35.78261809810353 23.1702
35.80601437933051 22.9916
35.829412203814705 22.9462
35.85281157283719 22.8896
35.876395313415884 22.9518
35.8997977874528 22.8618
35.92320180988546 22.8191
35.946790244133936 22.8558
35.97019737933222 22.8488
35.993606066789866 22.7605
36.01701630779276 22.6925
36.04061101440684 22.6511
36.06402437852291 22.6756
36.08743930005611 22.6687
36.1108557802951 22.5985
36.13445678011326 22.6086
36.15787639383515 22.506
36.18129757014299 22.5216
36.20472031032821 22.5056
36.22832762423364 22.4332
36.25175350829375 22.322
36.275180960119776 22.2915
36.298609981005924 22.2787
36.32222362992669 22.3088
36.34565580510207 22.3018
36.36908955323448 22.29
36.39252487562093 22.1928
36.416144880530226 22.1358
36.43958336764275 22.1197
36.463023432914625 22.1545
36.486465077645676 22.0555
36.51009145956204 22.1137
36.53353627947859 22.0748
36.55698268276811 21.9933
36.58043067073321 21.9984
36.60406345072071 21.9285
36.62751462435344 21.8997
36.65096738658405 21.861
36.67460498210655 21.789
36.69806093788647 21.7501
36.72151848619297 21.7165
36.744977628333636 21.756
36.76862165890998 21.6519
36.79208400512205 21.6087
36.81554794910557 21.6086
36.83901349217101 21.5461
36.862663978991606 21.5392
36.88613273667352 21.4309
36.90960309738324 21.4923
36.933075062434064 21.4265
36.95673202673572 21.3815
36.98020721697122 21.2657
37.003684015502365 21.2379
37.027162423645365 21.2416
37.050825886711465 21.2576
37.07430753063053 21.2275
37.09779078812467 21.2336
37.121275660513014 21.1877
37.144945643673694 21.1259
37.16843376245278 21.0879
37.19192350009803 21.1345
37.215414857931435 21.0155
37.239091382563885 20.9582
37.262585997426164 20.9167
37.28608223645736 20.9352
37.309763684451696 20.8526
37.33326318851098 20.8741
37.356764320726555 20.8743
37.380267082425526 20.8563
37.40395510942588 20.8042
37.42746114683234 20.715999999999998
37.45096881771841 20.6504
37.474478123414166 20.665
37.49817275092816 20.6828
37.52168534303452 20.6588
37.54519957395567 20.5037
37.568715445024665 20.5465
37.592416694607714 20.4944
37.61593586281424 20.52
37.63945667518264 20.5379
37.66297913304891 20.4493
37.68668702630454 20.43
37.710212792059274 20.2963
37.733740207334854 20.2837
37.757269273470364 20.2498
37.780983832050374 20.2743
37.80451621684926 20.239
37.82805025654007 20.2371
37.851585952464795 20.1768
37.8753071980695 20.0804
37.89884622345676 20.1091
37.92238690911902 20.0572
37.94611318753442 20.0045
37.969657210779765 20.0237
37.99320289834801 19.9514
38.016750251586465 19.9536
38.04048325513017 19.9126
38.06403395679343 19.9034
38.087586328183946 19.8089
38.11114037065203 19.8535
38.13488012115898 19.7936
38.1584375229181 19.7336
38.181996599821 19.6899
38.205557353221124 19.6213
38.229303872575656 19.6167
38.2528679961576 19.6333
38.27643380031219 19.5923
38.30000128639589 19.5619
38.32375459653193 19.5391
38.34732546371299 19.5637
38.37089801690786 19.4804
38.39447225747609 19.4477
38.418232380377425 19.3385
38.441810012983396 19.3044
38.46538933705673 19.3266
38.488970353960084 19.3537
38.51273731166058 19.2833
38.536321731567014 19.2305
38.55990784840681 19.1975
38.58367995004091 19.0972
38.60726947812959 19.1298
38.63086070726198 19.109
38.654453638806274 19.1535
38.678232613930824 19.0549
38.70182896773327 19.0413
38.72542702806741 19.0257
38.7490267963045 18.9227
38.77281266709232 18.9214
38.79641586862214 18.9376
38.8200207821842 18.8938
38.843627409152944 18.8562
38.86742019782782 18.8614
38.891030269149255 18.7413
38.914642058016156 18.7596
38.938255565806124 18.7814
38.96205529464307 18.6931
38.98567225787121 18.6741
39.00929094417078 18.6414
39.03291135492255 18.6249
39.05671804624804 18.555
39.080341923549106 18.5425
39.103967529460334 18.5457
39.127594865365744 18.4859
39.15140854155791 18.3877
39.17503935514948 18.4646
39.19867190290282 18.4673
39.22249083587951 18.3881
39.24612686969409 18.3523
39.269764641845306 18.3626
39.293404153722804 18.3225
39.317230110864074 18.2152
39.34087311998506 18.1688
39.36451787301696 18.1925
39.388164371352595 18.1623
39.41199737518003 18.1177
39.43564738196752 18.0738
39.45929913825317 18.0043
39.48295264543308 18.0155
39.506792718520884 18.0159
39.530449745387216 18.0634
39.55410852735203 17.991
39.57776906581474 17.9844
39.60161623079 17.875999999999998
39.625280300200025 17.8731
39.64894613032202 17.8374
39.67261372255866 17.7896
39.6964680021016 17.7677
39.72013913657293 17.8258
39.74381203738292 17.7487
39.76748670593756 17.7951
39.79134812278169 17.738
39.81502634488497 17.6612
39.83870633896685 17.5806
39.862388106436654 17.6069
39.88625668336918 17.599
39.90994201572829 17.5922
39.933629125719285 17.558
39.957503091207826 17.4569
39.9811937746168 17.495
40.00488623990914 17.4439
40.02858048850006 17.3857
40.05246165409549 17.3178
40.076159487492085 17.3401
40.099859108448875 17.3543
40.123560518384345 17.3106
40.1474489070226 17.2973
40.171153913178564 17.245
40.194860712584955 17.1944
40.2185693066637 17.1946
40.242464941335314 17.1295
40.26617714307655 17.1843
40.289891143772046 17.1149
40.3136069448471 17.0436
40.33750984859743 17.0744
40.3612292688043 16.9942
40.3849504936829 17.0246
40.40867352466194 16.9972
40.43258372059144 16.9277
40.45631038219906 16.9161
40.48003885420956 16.8786
40.503769138055105 16.8739
40.52768664931955 16.8832
40.55142057531802 16.8596
40.57515631746428 16.7599
40.599079334038514 16.7032
40.62281872700477 16.6833
40.64655994043941 16.7147
40.67030297578061 16.6631
40.69423334835778 16.6374
40.71798004609188 16.687
40.74172857006355 16.6389
40.76547892171441 16.6088
40.7894166736039 16.5302
40.813170699248566 16.4654
40.83692655691388 16.4752
40.86068424804498 16.4634
40.884629402612525 16.3934
40.908390779366385 16.4629
40.932153993938 16.3697
40.95591904777605 16.347
40.979871628443995 16.4317
41.003640379561936 16.3881
41.02741097430883 16.3267
41.05118341413683 16.252
41.075143444384416 16.2067
41.098919593177826 16.2662
41.1226975914255 16.1941
41.14647744058318 16.1442
41.170444943946755 16.1101
41.19422851378379 16.1181
41.218013938914645 16.0585
41.24198706625173 16.0062
41.26577622087193 15.9515
41.289567235177785 15.9486
41.31336011063129 15.9652
41.337340752422875 15.9275
41.361137369129835 15.922
41.38493585138705 15.8557
41.40873620066004 15.8263
41.43272438060107 15.7918
41.45652848292052 15.7919
41.48033445666918 15.7944
41.50414230331616 15.7778
41.528138045159764 15.72
41.551949656675205 15.6638
41.575763145513235 15.6486
41.59957851314666 15.6415
41.62358184070442 15.5983
41.64740098505737 15.546
41.6712220126409 15.5518
41.69504492493139 15.4988
41.71905586207357 15.482000000000001
41.74288256296395 15.468
41.766711153007456 15.4794
41.79054163368412 15.4782
41.814560204340054 15.4345
41.838394485526365 15.4103
41.86223066180303 15.3237
41.88625497706819 15.2638
41.910094962812 15.3145
41.93393684811168 15.280999999999999
41.95778063445365 15.2199
41.981812625263366 15.1974
42.00566023303407 15.139000000000001
42.029509746323676 15.1033
42.05336116662236 15.1352
42.077400857069705 15.1271
42.10125611078846 15.1523
42.12511327600405 15.0952
42.14897235421036 15.0307
42.173019768448455 15.0011
42.19688269209613 14.9854
42.22074753323349 14.9575
42.24461429335818 14.9555
42.268669455600495 14.9087
42.292540073217886 14.933
42.31641261433284 14.8789
42.34028708044675 14.8349
42.36435001496739 14.8471
42.38822835065557 14.8591
42.41210861586426 14.7839
42.4359908120986 14.7688
42.46006154323262 14.7497
42.48394762115317 14.6641
42.507835634632315 14.6791
42.531912233047436 14.6832
42.55580413732265 14.6269
42.579697981698 14.6174
42.60359376768525 14.5689
42.62767820545945 14.4984
42.65157789440821 14.5167
42.67547952952185 14.5259
42.699383112316 14.5276
42.72347541395347 14.4458
42.74738291190531 14.4421
42.771292362102166 14.4149
42.795203766063516 14.3762
42.819303956130405 14.3979
42.843219287476536 14.294
42.86713657716324 14.2966
42.89105582671383 14.2558
42.91516392983864 14.2763
42.939087119032166 14.2274
42.963012272677304 14.2084
42.98693939230129 14.1492
43.01105543317513 14.1433
43.034986504731386 14.1174
43.05891954686589 14.1361
43.08285456110972 14.0545
43.10697856448665 14.0248
43.130917542983475 13.9779
43.15485849820081 14.0191
43.17880143167367 13.9838
43.20293342237094 13.9436
43.226880332449 13.9426
43.25082922540554 13.9205
43.27496722682525 13.9097
43.29892010567796 13.8738
43.32287497204102 13.9019
43.34683182745632 13.837
43.370977859791836 13.8649
43.39493871351105 13.7884
43.41890156092628 13.7619
43.44286640358341 13.7232
43.46702049182749 13.719000000000001
43.49098934522816 13.7013
43.51496019852649 13.6351
43.5389330532723 13.612
43.56309522248204 13.6152
43.58707210044314 13.594000000000001
43.61105098451946 13.5218
43.63503187626491 13.5344
43.659202151562134 13.5254
43.68318707902681 13.4857
43.70717401884041 13.4645
43.731162972560874 13.4472
43.75534137913236 13.379000000000001
43.779334381108384 13.4097
43.803329401683186 13.4022
43.82732644241872 13.3326
43.8515130055166 13.3239
43.87551410707659 13.3236
43.89951723350145 13.3396
43.923709934595614 13.2624
43.94771713129917 13.2151
43.97172635758096 13.2234
43.99573761501002 13.2104
44.0199385169922 13.1637
44.04395385732619 13.1768
44.067971233533086 13.1405
44.09199064718605 13.118
44.11619977548961 13.0767
44.14022328470671 13.0125
44.16424883610785 13.0291
44.18827643127035 13.0239
44.21249381139513 13.0255
44.236525514814076 12.9252
44.26055926674478 12.9536
44.28459506876863 12.8988
44.3088207262813 12.8768
44.33286064928722 12.8478
44.35690262714919 12.8376
44.38094666145278 12.7928
44.4051806219871 12.8185
44.42922879003185 12.7635
44.45327901929361 12.7213
44.477331311362136 12.7522
44.501573600619416 12.7161
44.525630039221795 12.6836
44.54968854541895 12.6798
44.573937102200176 12.6586
44.5979997645541 12.6156
44.622064499300315 12.5607
44.64613130803592 12.5344
44.67038823869318 12.6199
44.69445921643748 12.5399
44.718532272981385 12.4433
44.742607409926194 12.5037
44.76687274034801 12.4811
44.79095205918753 12.427
44.81503346325094 12.4454
44.839116954143876 12.4144
44.86339071028742 12.3934
44.88747839599524 12.3808
44.91156817336837 12.3952
44.93566004401666 12.3303
44.959942251908146 12.3026
44.984038330325966 12.2723
45.00813650686762 12.1804
45.03223678314731 12.2504
45.05652746888232 12.2129
45.08063196592069 12.2221
45.104738567558705 12.1654
45.128847275414856 12.1531
45.15314646515866 12.128
45.17725940679741 12.1227
45.20137445952892 12.0891
45.22568004865265 12.0723
45.24979934496396 12.0426
45.27392075725247 12.0067
45.29804428714431 11.991
45.322358426247604 11.9519
45.346486212804315 11.8938
45.370616121861914 11.9576
45.39474815505086 11.9128
45.41907087049246 11.8876
45.4432071734666 11.8084
45.46734560548283 11.8146
45.49148616817604 11.8233
45.51581748638564 11.8099
45.5399623320197 11.815
45.56410931325473 11.7703
45.58825843173002 11.7908
45.61259837920865 11.7342
45.636751793816 11.7238
45.66090735060093 11.6961
45.68506505120716 11.6641
45.7094136545275 11.6067
45.73357566449271 11.6191
45.75773982322992 11.5856
45.78190613238733 11.6095
45.806263418194064 11.5839
45.83043404997326 11.5633
45.85460683713677 11.5454
45.87897065658495 11.5143
45.90314777634752 11.4854
45.92732705646868 11.470999999999998
45.9515084986045 11.4523
45.97588104735473 11.389000000000001
46.00006683541565 11.3631
46.02425479047904 11.3865
46.04844491420549 11.3778
46.0728262191024 11.3329
46.09702070211635 11.3335
46.12121735879483 11.3076
46.14541619080294 11.2908
46.169806278764455 11.2767
46.194009483459034 11.2413
46.21821486849841 11.2197
46.24242243555223 11.2093
46.266821333570014 11.1869
46.29103328674601 11.1541
46.31524742696538 11.1352
46.33946375590237 11.0811
46.36387149104216 11.0719
46.38809221957392 11.0348
46.41231514186606 11.0483
46.436540259597464 11.0584
46.460956858999374 11.0179
46.48518638983522 11.0123
46.509418121166966 10.9615
46.533652054678114 10.9313
46.55807754555709 10.8918
46.58231590571962 10.9015
46.60655647313217 10.8697
46.630988654873654 10.8591
46.655233659129024 10.8245
46.67948087571551 10.8395
46.70373030632484 10.8276
46.72817142736393 10.7781
46.752425308428684 10.7541
46.77668140861147 10.7472
46.80093972960865 10.6867
46.82538981736788 10.7062
46.849652602470904 10.6912
46.87391761349769 10.68
46.8981848521493 10.6359
46.9226439341274 10.5965
46.946915650573224 10.5842
46.97118959976749 10.59
46.99546578341598 10.5369
47.019933887188216 10.5185
47.04421456235744 10.5209
47.06849747711879 10.5679
47.09278263318286 10.4595
47.11725978640143 10.4582
47.14154944775105 10.4157
47.165841355555656 10.4398
47.1901355115306 10.4288
47.214621741924994 10.4347
47.23892041698887 10.3765
47.26322134538975 10.334000000000001
47.28771440635075 10.2776
47.31201986422527 10.3185
47.33632758061436 10.267999999999999
47.360637557241866 10.2544
47.38513974410611 10.2486
47.40945426407847 10.2427
47.43377104948137 10.2388
47.45809010204344 10.2441
47.48260144275502 10.2029
47.506925052572285 10.1612
47.53125093475548 10.131
47.55557909103813 10.1266
47.58009961361992 10.1108
47.60443234110732 10.1093
47.62876734791564 10.1037
47.65310463578333 10.0608
47.6776343683373 10.0474
47.7019762413987 10.0133
47.72632040075572 9.97663
47.75066684815169 9.985710000000001
47.77520581885936 9.949060000000001
47.799556865477655 9.96809
47.823910205386 9.959760000000001
47.84826584033272 9.92711
47.87281407745551 9.83652
47.89717432569297 9.89265
47.92153687423484 9.85678
47.94609208429692 9.85015
47.97045925671401 9.82678
47.99482873471275 9.8129
48.01920052005013 9.787
48.04376504619224 9.76936
48.068141469543484 9.76945
48.09252020552573 9.75929
48.11690125590099 9.69005
48.1414751266064 9.708219999999999
48.16586082917454 9.69713
48.19024885144316 9.630189999999999
48.2146391951793 9.67758
48.239222439012764 9.65565
48.26361744916137 9.63868
48.28801478610016 9.632489999999999
48.31241445160131 9.593960000000001
48.337007097209366 9.59757
48.36141144338331 9.561819999999999
48.38581812345755 9.481110000000001
48.41022713920929 9.49957
48.434829215320704 9.48348
48.45924292604658 9.465689999999999
48.48365897780325 9.45753
48.50807737237308 9.43244
48.532688907799276 9.41106
48.55711201168574 9.39655
48.581537463754074 9.34859
48.60615611725119 9.36145
48.63058628942721 9.3361
48.65501881516546 9.32363
48.6794536962573 9.327169999999999
48.70408185970339 9.310989999999999
48.72852147531801 9.26976
48.75296345168211 9.2403
48.77740779059232 9.24588
48.80204549302823 9.25
48.82649458091802 9.2002
48.85094603676547 9.21006
48.87539986237231 9.16048
48.90004713292306 9.16703
48.92450572200832 9.152280000000001
48.94896668628025 9.14753
48.97343002754588 9.116530000000001
48.99808689542115 9.08018
49.02255501470614 9.07254
49.04702551642794 9.03323
49.0714984023988 9.03048
49.096164896893235 9.007639999999999
49.120642575466796 8.99136
49.145122643748394 8.98194
49.16960510355558 8.93534
49.19428125404938 8.94675
49.2187685210852 8.95762
49.243258185121555 8.947460000000001
49.26794160167084 8.91756
49.2924360839405 8.885060000000001
49.31693296869764 8.83538
49.34143225776915 8.8933
49.36612538195438 8.82156
49.39062950396021 8.82695
49.41513603578346 8.77812
49.4396449792564 8.76207
49.46434784069503 8.81051
49.488861631846454 8.73904
49.513377840166804 8.74291
49.537896467493745 8.697560000000001
49.56260909589029 8.661610000000001
49.587132585683285 8.64074
49.611658500018365 8.64591
49.636186840738596 8.64555
49.66090926588511 8.63342
49.685442483902584 8.62706
49.70997813385706 8.601360000000001
49.734516217597076 8.56418
49.75924846937352 8.55521
49.7837914452858 8.51716
49.80833686055187 8.52973
49.83288471702571 8.490860000000001
49.85762682540054 8.52065
49.882179588965734 8.46994
49.9067347993235 8.4091
49.93129245833333 8.437510000000001
49.95604445336378 8.457460000000001
49.98060703442832 8.419030000000001
50.005172069746266 8.399469999999999
50.02993150438364 8.365
50.05450147301533 8.38311
50.07907390151433 8.379760000000001
50.10364879174981 8.310310000000001
50.12841816587289 8.31362
50.1529980044635 8.33331
50.17758031042124 8.295580000000001
50.20216508562089 8.29535
50.22694442953363 8.24607
50.25153416817468 8.22697
50.27612638170508 8.251510000000001
50.300721072005196 8.22051
50.325510416102105 8.18169
50.350110084975064 8.18805
50.37471223628208 8.13294
50.39931687190919 8.14931
50.424116246675766 8.161669999999999
50.44872587605249 8.13531
50.47333799543065 8.14059
