TT I
4.373666762177566 41.6543
4.395982011761091 42.4109
4.418314834921175 43.8541
4.44063041906622 44.6966
4.4629635787515625 46.611000000000004
4.4852969080429785 48.0795
4.5076130004776225 49.9991
4.529946671403969 54.357
4.552263106909177 57.8158
4.574597122877047 55.3041
4.596931312711224 53.353
4.619248269273446 53.2251
4.6415828092605835 53.9406
4.663900117405352 54.9234
4.686235010953232 56.0457
4.708552674085913 57.4643
4.730887924602802 59.065
4.753223354952695 60.965
4.775541557023902 64.2082
4.797877349456786 66.564
4.820195915032126 67.4882
4.842532072957498 67.0924
4.864868414979744 70.4923
4.88718753227192 75.2109
4.909524244902505 76.3827
4.931843734218147 76.1337
4.954180820867835 77.3704
4.976518095879839 80.2932
4.998838149695359 83.0745
5.021175803844231 86.0105
5.043496238205739 88.7017
5.065834274903528 93.1378
5.088172504230693 97.4485
5.1104935158799565 103.521
5.132832132875765 116.336
5.155153533596801 136.21200000000002
5.1774925416746225 175.787
5.199814334878411 376.74800000000005
5.2221537374521505 1000.49
5.244493338631803 2829.32
5.266815727034316 8147.4
5.289155727832427 13702.3
5.311478517248165 8295.92
5.333818921080011 2209.18
5.356159527788849 411.707
5.3784829252032536 177.38099999999997
5.400823940070432 143.649
5.423147747031976 124.876
5.445489173474152 116.51100000000001
5.467830807066149 116.947
5.490155234831516 116.505
5.512497285125229 110.488
5.534822130975162 104.245
5.557164601388673 101.295
5.579489868738879 97.7748
5.601832762690846 96.4283
5.6241758697774475 95.0414
5.646501775867269 94.7435
5.668845311622074 94.3503
5.691171647754637 93.3683
5.713515615597765 92.2235
5.735859800852677 91.837
5.758186788542988 93.81700000000001
5.780531411018185 97.2765
5.802858837297399 96.3353
5.825203900414495 96.131
5.8475491852224 98.1717
5.869877275883075 98.0594
5.892223006467101 94.9381
5.914551544266608 93.6577
5.936897724049891 95.9673
5.959244129804903 103.682
5.981573344815301 131.889
6.0039202049061 240.604
6.026249875609095 471.412
6.04859719346037 961.2669999999999
6.070927323278297 2233.36
6.093275102315365 4833.29
6.115623113320588 5598.8
6.137953938319995 2992.37
6.160302415650845 811.1510000000001
6.182633708324452 191.208
6.2049826554078376 102.012
6.227331838745022 86.7139
6.249663839443684 80.6511
6.27201349767565 77.7392
6.294345974611799 75.78
6.316696111167083 75.1259
6.339046488263839 73.6375
6.361379686074702 70.7227
6.383730546639482 68.9717
6.406064229255215 68.6182
6.428415576718203 69.1914
6.450749747566656 68.1257
6.47310158535871 65.6412
6.495453669698332 63.9935
6.517788579421056 63.0214
6.540141159237969 62.1264
6.562476565766648 61.7546
6.5848296444934045 61.9373
6.607182974060425 61.9329
6.6295191323281015 61.5221
6.651872965955752 60.4232
6.6742096296068985 61.471000000000004
6.6965639707294615 65.2806
6.71891856698715 65.7166
6.741255995248479 61.3191
6.763611104154477 58.1024
6.785949046381137 57.4558
6.808304671371482 57.9862
6.8306605557940046 59.6
6.852999275508618 58.2461
6.875355681171544 56.7192
6.897694923437771 55.8445
6.92005185377892 55.6008
6.9423916220322655 54.9986
6.964749080490181 54.592
6.987106804399774 54.6431
7.009447368180821 55.2112
7.031805625367033 54.7395
7.054146723727803 54.5088
7.076505517631004 53.9692
7.098864581288365 53.6749
7.121206488070854 53.5586
7.143566093607822 53.9415
7.165908543567245 54.8858
7.188268694426048 54.7102
7.2106291193438095 53.88
7.232972390625943 53.1238
7.255333366030969 53.629
7.277677189091925 58.1072
7.300038718428332 63.2483
7.322400526130865 61.6424
7.344745183422596 56.3933
7.367107550224791 53.1744
7.389452767901992 52.8808
7.411815697249891 53.0363
7.434161478756298 52.3277
7.456524974096713 52.6825
7.478888753837185 52.5723
7.501235387657368 53.1694
7.523599738562711 53.7266
7.545946944825532 54.4857
7.568311870344528 55.06100000000001
7.5906770845765665 54.3006
7.613025156078678 54.2662
7.635390950099687 54.4478
7.657739602662809 54.339
7.680105979923558 54.9185
7.702472650212829 55.8827
7.724822180948224 56.0021
7.747189439655568 55.4244
7.769539560075357 55.051
7.791907410653562 55.7184
7.81425812420825 55.5729
7.836626570110925 55.828
7.858995315087906 56.6144
7.881346924933401 56.8301
7.903716270417482 57.2053
7.926068482028405 57.31
7.948438431475253 57.9555
7.9708086843180235 58.6232
7.993161805171116 59.4107
8.015532667162402 60.0294
8.037886398416653 61.0083
8.060257873014221 61.4266
8.082629655331942 62.3558
8.104984308787587 62.8209
8.127356708900503 64.2677
8.149711981398308 67.1895
8.172085002766314 68.9377
8.194458336181368 68.3417
8.216814543847752 67.7155
8.23918850371002 68.634
8.26154533906492 69.3171
8.283919928836452 70.8037
8.306277395339652 71.8225
8.328652618483376 73.1083
8.351028159736202 75.241
8.373386579575245 77.6348
8.395762759396959 79.3065
8.418121819038275 82.0329
8.440498640894003 86.4854
8.462875785192262 96.4576
8.485235811156207 123.93299999999999
8.507613602688501 178.011
8.529974277114228 267.532
8.552352719347912 396.88300000000004
8.574731488360351 664.294
8.59709314210385 1245.42
8.619472567021075 2036.34
8.64183487789147 2384.09
8.664214962183097 1745.14
8.686577933647762 809.4989999999999
8.708958680784317 303.41
8.731339760774953 139.189
8.753703729764451 102.853
8.77608547780821 95.3519
8.798450116065078 92.6154
8.820832535634787 90.9744
8.843215292401656 91.1198
8.865580941199045 90.6223
8.887964374703538 90.0124
8.910330701447199 90.37700000000001
8.932714815164482 89.4197
8.955099270424924 86.5539
8.977466620733543 84.4561
8.999851761421976 83.8748
9.022219798361645 83.2093
9.04460562795561 82.9366
9.066991803441677 83.0014
9.089360876979615 83.2009
9.111747746589993 83.3887
9.13411751544971 81.9504
9.156505082664324 81.3839
9.178875550323522 80.9534
9.20126381862328 81.3853
9.223652438908596 81.8372
9.246023961427412 82.6189
9.26841328802173 82.6324
9.290785518039224 82.6202
9.313175554425882 84.1351
9.335565947154315 85.50200000000001
9.357939245086508 86.0397
9.380330352834827 84.9359
9.40270436697103 84.9268
9.425096193225055 84.3262
9.447488380180165 84.2017
9.469863475295412 83.5317
9.492256385987508 83.8603
9.514632206018318 84.3556
9.537025843935714 84.5638
9.559402392368193 85.7422
9.581796761000229 88.5326
9.604191496441521 90.0521
9.626569144158516 92.2146
9.648964615551032 92.2962
9.671343000390081 91.6324
9.693739211225699 91.0064
9.716135793237463 91.4779
9.738515290448102 92.4606
9.760912617143402 93.6651
9.783292860202891 95.9742
9.805690935076182 97.9979
9.828089385495742 99.0084
9.850470754023561 99.9811
9.872869957865444 101.41799999999999
9.89525208097539 104.77799999999999
9.917652041736662 110.20700000000001
9.940052382417589 121.46600000000001
9.962435644102392 150.003
9.984836746950979 192.322
10.007220771957746 255.34
10.029622640473708 358.63
10.052007432299963 537.993
10.074410069984072 845.2819999999999
10.096813093716005 1356.75
10.119199042482517 1893.02
10.141602840636468 2101.69
10.163989564971628 1467.07
10.186394141051062 723.173
10.208799107559706 294.43
10.231187001965623 152.558
10.253592751657669 115.601
10.275981430388155 107.79
10.298387966769793 105.584
10.320794897965431 104.66799999999999
10.343184759907361 103.64
10.36559248305461 102.551
10.387983138083852 103.875
10.410391656691655 110.76700000000001
10.432800574501677 122.68
10.455192425893369 138.933
10.47760214443012 165.428
10.499994797678786 211.555
10.522405320453982 297.751
10.54479877906917 419.63300000000004
10.567210109595656 556.159
10.5896218454736 594.4169999999999
10.612016518879773 465.909
10.634429067781074 287.353
10.656824555333241 178.792
10.679237920773568 113.501
10.701651695961992 93.0745
10.724048411481384 87.4525
10.746463008485165 84.95299999999999
10.768860546937125 83.4832
10.791275969274796 81.7045
10.81369180576079 80.7864
10.836090585366925 79.9718
10.858507252467449 78.7354
10.88090686379991 77.896
10.903324365036394 77.4746
10.925724811614439 76.2395
10.948143150509463 76.3657
10.970561909719066 76.1685
10.992963615930844 75.4445
11.015383218085756 74.1493
11.037785768347074 72.4161
11.06020621697282 71.4685
11.082627090322113 70.9869
11.105030913430326 70.0682
11.12745263854165 69.4972
11.149857314510728 69.0908
11.172279894912576 70.0795
11.194702904450653 69.3426
11.217108866490921 68.2845
11.239532736615194 67.553
11.26193956033512 67.1808
11.284364294577085 66.7729
11.306789462371718 66.0638
11.329197585398376 65.8557
11.351623622610898 65.9098
11.37403261614354 64.8556
11.396459526308487 65.0447
11.418869393879497 64.6709
11.441297180532617 64.0366
11.463725406927658 63.7236
11.486136592353875 63.6427
11.508565700543707 63.1516
11.530977768845315 63.2921
11.553407762368774 63.0628
11.575838200059769 63.0841
11.598251599479612 62.6933
11.620682927815501 62.3968
11.64309721895548 62.2938
11.665529441478206 62.0835
11.687962112597958 61.7759
11.710377748130886 62.0585
11.732811318753434 61.7507
11.755227854859067 61.6191
11.777662328529495 61.5001
11.800079768750786 61.7684
11.822515149015453 61.5627
11.844950984084935 61.7381
11.867369787303163 61.418
11.889806534289491 61.5083
11.912226250487029 61.833999999999996
11.934663912939751 62.0047
11.9571020346363 62.5107
11.979523127133968 62.7645
12.001962169624331 64.0929
12.024384183972964 65.5511
12.046824150809913 68.8669
12.069264581333726 72.9413
12.091687985297767 79.1416
12.11412934550045 88.1537
12.136553680195208 103.59100000000001
12.158995973632788 125.51899999999999
12.181438735204349 158.439
12.20386447284199 191.385
12.226308172985636 205.173
12.24873485024193 193.007
12.271179492516982 151.158
12.293607112949127 108.94200000000001
12.316052700916226 82.2896
12.338498763250042 68.4656
12.360927805303868 63.9764
12.383374818673879 63.3412
12.405804812803074 62.6511
12.428252780773262 62.7651
12.45070122756722 62.9077
12.473132656675375 63.4913
12.49558206341869 63.8084
12.518014453510101 63.8175
12.540464823770117 63.7635
12.562915677315177 63.6509
12.58534951575545 63.8557
12.607801338171472 63.9286
12.630236146511358 64.5978
12.652688941369085 65.5151
12.675124723177234 66.0723
12.697578494048786 66.381
12.720032754458185 65.7167
12.742470003354093 65.9128
12.764925245138771 66.6132
12.787363476431278 66.7328
12.809819703166806 67.324
12.83227642391173 68.3296
12.854716135692716 68.6622
12.877173846755147 69.8741
12.899614549869717 70.3963
12.9220732548287 71.4918
12.94453245827299 71.9929
12.966974655289818 73.1252
12.989434858002571 73.7594
13.011878055298721 74.2149
13.034339260862497 75.2482
13.056800969391883 76.999
13.079245674017244 79.9716
13.101708390774869 84.3128
13.12415410463411 92.5854
13.146617833206086 102.601
13.169064559883248 113.404
13.191529303857127 128.023
13.213994557076367 151.476
13.236442809902437 189.50400000000002
13.258909083908291 249.96
13.28135835851934 326.722
13.30382565690295 398.601
13.326293469022952 452.26599999999996
13.348744283242008 416.98800000000006
13.371213125129904 318.682
13.39366497011003 217.5
13.416134845360597 145.82399999999998
13.438605238843131 111.912
13.46105863690397 103.51899999999999
13.483530069144786 105.889
13.505984506951902 112.235
13.528456981549432 122.367
13.550929978879088 138.349
13.573385983253365 162.583
13.595860028340867 202.78599999999997
13.618317081455832 259.212
13.64079217790333 327.69699999999995
13.663250283359057 385.371
13.685726434770173 385.597
13.708203115221277 325.77
13.730662806148091 239.43200000000002
13.75314054697177 162.355
13.775601299246777 113.936
13.798080104050406 90.9357
13.820559442405358 82.5303
13.843021793671388 79.8781
13.865502201420897 78.643
13.887965623051947 78.3016
13.910447103807167 77.3455
13.932929122629764 76.1347
13.955394156785959 75.6528
13.977877254034569 74.9104
14.000343367582113 73.8752
14.022827546871707 73.2688
14.045294743423524 72.4709
14.06778000837062 72.1265
14.090265817715476 71.8821
14.112734645763819 71.3687
14.13522154619454 70.9662
14.157691466286913 70.7647
14.180179461423874 70.6177
14.202668005486178 70.2645
14.22513957064374 69.686
14.247629214846473 69.0324
14.270101881097517 68.7997
14.29259262906496 68.4677
14.315083930490205 68.7795
14.337558255389705 68.6095
14.360050666019726 68.4715
14.382526101071944 68.3917
14.405019624534942 68.3164
14.427513705993134 67.8218
14.449990813291825 68.0609
14.47248601302899 67.73100000000001
14.49496423954951 67.9056
14.517460561197822 68.0113
14.539939910570322 67.624
14.562437357763558 67.7173
14.58493536931253 68.2539
14.607416409993311 68.291
14.62991555254159 68.89
14.652397725157423 68.8479
14.674898002342799 69.2995
14.697398848433282 69.5932
14.719882725991326 71.1606
14.74238471217934 73.2693
14.764869730765593 76.5311
14.787372860692983 79.2701
14.809876564079925 84.1252
14.83236330125751 90.03299999999999
14.854868153850365 99.0215
14.877356041159485 113.758
14.899862046604186 132.371
14.922351087688757 159.588
14.944858249632887 193.753
14.967365991421232 222.646
14.989856770231246 231.979
15.012365673994204 215.138
15.03485761569738 175.274
15.05736768508665 131.885
15.07987833888692 100.74700000000001
15.102372032001655 82.4282
15.124883856909658 73.1358
15.14737872204565 70.4576
15.169891721717274 69.1558
15.192405310371893 68.9072
15.214901940621196 68.4562
15.237416709527137 67.7249
15.259914520936249 67.4243
15.282430473753607 67.0276
15.304947020131227 66.4319
15.327446610371178 66.1506
15.349964346154254 65.7173
15.372465126703139 65.7281
15.394984055556009 65.555
15.417486030076159 65.2095
15.44000615566487 65.0161
15.462526881230803 64.9962
15.485030653812652 64.7493
15.507552581617434 64.5705
15.530057557334603 64.7841
15.55258069104857 64.8612
15.575104429329837 65.1001
15.597611216864632 65.21
15.620136166564563 66.0417
15.6426441664095 67.7132
15.665170331202765 70.03399999999999
15.687697105158826 72.597
15.710206930593545 76.2378
15.732734925158933 80.6719
15.755245972089478 86.9205
15.77777519094324 95.9246
15.800287463046663 109.36200000000001
15.822817909869592 129.743
15.84534897229804 152.139
15.867863089299354 179.697
15.890395385222186 198.257
15.912910736597423 195.763
15.935444269699861 175.016
15.957978423016485 138.898
15.980495633101265 107.971
16.003031029129367 84.7602
16.02554948280019 70.6196
16.048086125229432 64.3694
16.070623392487107 62.2318
16.09314371869582 61.1795
16.11568223789321 60.2456
16.13820381691126 59.7214
16.160743591742527 59.4843
16.183283996022084 58.9698
16.205807461423195 58.0558
16.228349126881973 57.711000000000006
16.25087385432698 57.5677
16.27341678466365 57.0362
16.29594277784926 56.8813
16.31848697676433 56.5325
16.341031811604868 55.9702
16.36355971058487 56.0001
16.3861058195587 55.8333
16.40863499352978 55.3083
16.431182380342005 54.9014
16.453730407713202 54.8802
16.476261501364792 54.5572
16.498810812136167 54.288000000000004
16.52134319004079 54.6594
16.54389378792203 54.5402
16.566445031001553 54.17100000000001
16.588979342490088 54.0568
16.61153187824822 53.8441
16.634067483263312 53.7674
16.656621315414416 53.6514
16.679175797408888 53.5974
16.701713349928728 53.6261
16.72426913389191 53.6082
16.74680798922351 53.8147
16.76936507887444 53.5515
16.791905240734874 53.5918
16.814463639794468 53.6853
16.837022695210294 53.7664
16.859564824093756 53.7667
16.882125194503903 53.8329
16.904668639217885 54.0285
16.927230328348003 54.0172
16.949792678493612 54.4083
16.972338104193863 54.1848
16.994901778652235 54.2485
17.017448529496576 54.5795
17.040013531998152 55.1774
17.06257920018044 55.7917
17.0851279459922 56.3535
17.107694947817667 57.0936
17.130245028099072 58.0931
17.15281336730298 59.4965
17.17536478578733 61.082
17.19793446610687 63.4187
17.220504818648422 66.6971
17.243058251703697 70.2816
17.265629950971032 75.4774
17.288184731571736 80.8079
17.310757781306908 83.8139
17.33333150794385 82.479
17.355888317140174 79.1465
17.37846339986244 72.9837
17.401021565958885 66.9865
17.42359800851343 62.571999999999996
17.44617513265564 60.0603
17.468735341390783 58.8431
17.491261035594565 58.2237
17.51396340099364 57.8243
17.536490463869136 58.011
17.559018209820174 57.948
17.58154663977963 58.1544
17.604251766089718 58.5817
17.626781572227713 58.81399999999999
17.64931206518155 58.9371
17.671843245885103 59.248999999999995
17.69455114821572 59.3804
17.717083712612634 59.7021
17.739616967569667 59.9823
17.762150914021706 60.4813
17.78486160749854 60.7542
17.807396945166804 61.9499
17.829932977143503 63.1839
17.85246970436452 64.7408
17.875183204129467 66.0691
17.897721330097664 68.0775
17.920260154126645 70.5127
17.942799677153296 73.7172
17.9655159983646 77.6096
17.988056927677544 83.1262
18.010598558807683 90.9023
18.033140892692916 101.792
18.05586005052525 114.055
18.07840379824407 127.14
18.10094825154059 138.207
18.12366954819864 142.315
18.146215420998306 136.845
18.16876200220057 123.711
18.191309292745153 108.01100000000001
18.214033452627167 95.0198
18.236582170236648 86.2049
18.259131600016456 83.3538
18.281681742907335 85.1978
18.304408781233683 90.7119
18.32696035875955 96.9648
18.349512652227624 102.46600000000001
18.372065662579683 106.804
18.394795594587553 104.58200000000001
18.41735004715306 98.0873
18.43990521943684 88.9551
18.46246111238171 79.8441
18.485193953325208 71.6995
18.507751296070428 66.2427
18.530309362314178 63.3806
18.552868153000343 61.9904
18.57560391815056 60.8584
18.59816416623245 60.7103
18.620725141597372 60.1107
18.643286845190268 59.736999999999995
18.666025549835414 59.3853
18.688588718427933 58.6147
18.711152618092243 58.5682
18.73389353884365 58.3917
18.75645890921984 57.9843
18.77902501351406 57.6025
18.801591852673102 57.7433
18.824335739722738 57.1828
18.846904057212626 56.8877
18.8694731124168 56.721000000000004
18.89204290628315 56.8389
18.914789774966803 56.4534
18.937361054791623 56.3088
18.959933076131318 56.0896
18.982505839934877 56.0481
19.00525570560582 55.8582
19.027829963004184 55.6846
19.05040496572238 56.062
19.072980714710468 56.1143
19.095733592739563 56.0328
19.11831084296757 56.0394
19.140888842324735 56.503
19.16346759176222 56.8458
19.18622349753803 57.3588
19.208803755869358 58.4197
19.231384767143577 59.6785
19.253966532312948 61.3458
19.276725481241822 63.6796
19.29930876296784 66.2639
19.3218928014549 69.6524
19.34465404436217 72.1956
19.36723960516257 74.6815
19.389825925592426 75.2097
19.412413006605938 72.5461
19.43517731967805 68.2479
19.457765930683355 64.1998
19.48035530514408 59.6851
19.50294544401556 56.9597
19.525712842708348 54.909
19.54830451925909 53.8429
19.570896963095727 53.0304
19.593490175174704 52.891999999999996
19.616260674962184 53.0946
19.638855432416964 52.543
19.661450960992624 52.793
19.68404726164677 52.5486
19.706820878021247 52.5556
19.729418731756834 52.7972
19.752017360452857 52.471000000000004
19.77461676506804 52.7865
19.797393513540218 52.9638
19.819994478951667 53.1268
19.84259622316767 53.7307
19.8651987471481 54.026
19.887978643247177 54.1017
19.91058273574792 54.7511
19.933187610901943 55.4974
19.955969879466828 56.8612
19.97857632894404 58.3538
20.00118356396599 60.235
20.023791585494575 62.5292
20.046577028914875 65.6848
20.069186632506966 68.1019
20.091797025500632 70.0297
20.114408208858933 70.0783
20.137196842715273 68.6139
20.159809615886765 66.47399999999999
20.18242318232135 63.3037
20.20503754298326 61.3227
20.227829382875154 60.8041
20.250445341109344 61.2779
20.27306209647285 62.3368
20.29567964993108 64.0855
20.31847471147704 65.0018
20.34109387027612 65.5917
20.363713830075454 64.5243
20.386334591841646 61.9847
20.409132890679302 58.7378
20.431755265564437 55.8955
20.454378445325528 53.4501
20.477002430930366 51.6613
20.499803982716553 50.8637
20.522429589228004 49.9486
20.54505600449589 49.4437
20.567683229489194 49.483000000000004
20.590488049900088 49.285
20.61311690359731 49.2441
20.63574656993626 49.1649
20.658553853717297 48.7128
20.681185154618298 48.7513
20.703817271080066 48.652
20.72645020407368 48.3559
20.749260783967177 48.1764
20.771895359337133 48.0235
20.794530754161617 47.9939
20.817166969412938 47.9621
20.83998086114876 47.9866
20.86261872660049 47.8839
20.885257415405402 47.9345
20.90789692853701 47.8925
20.930714147864748 47.7229
20.953355319030678 47.8248
20.97599731745334 48.0315
20.99864014410749 47.726000000000006
21.021460706796564 47.8048
21.044105199328826 47.9345
21.06675052302631 48.0884
21.089396678865015 48.4708
21.112220600704806 48.6026
21.134868430275347 48.9113
21.15751709492456 49.2225
21.180166595629693 49.6168
21.202993892429635 50.3086
21.22564507473034 50.5613
21.24829709602816 50.7812
21.27112693608965 50.6199
21.293780644891275 50.4814
21.316435195634053 49.6066
21.339090589297417 48.7159
21.361923832041875 48.2688
21.384580921090404 47.9191
21.407238856007325 47.7004
21.429897637773326 47.5731
21.45273429906592 47.4871
21.475394784108598 47.5432
21.498056118951983 47.5417
21.520718304578022 47.9289
21.543558400304388 48.1179
21.566222297108816 48.3487
21.58888704765135 48.3999
21.61155265291521 48.6629
21.63439619898156 48.9111
21.657063523335786 49.2083
21.67973170537063 49.6554
21.7024007460706 50.3327
21.72524775840385 51.0576
21.747918526116475 52.2132
21.770590155457388 53.4538
21.79326264741238 55.0289
21.816113141960237 56.9344
21.838787368860547 59.0695
21.861462461341976 61.2877
21.884315579735777 63.6292
21.90699241312273 64.2703
21.92967011506078 64.0851
21.95234868653799 62.684
21.9752053151131 60.9522
21.997885635446785 58.6756
22.020566828293532 56.8245
22.04324889464272 55.711000000000006
22.066109049404666 55.3071
22.088792872571794 55.2748
22.111477572219204 55.5994
22.1341631493376 55.5684
22.157026846313123 54.9949
22.179714188221507 53.8436
22.202402410582668 52.5802
22.22509151438863 51.0424
22.24795876962584 49.9529
22.270649646204486 49.1789
22.293341407213727 48.6949
22.316034053646906 48.285
22.338904883215342 48.0088
22.36159931041458 48.0435
22.38429462602756 47.9931
22.40699083104897 47.7618
22.429865251039757 47.7076
22.452563244831367 47.7768
22.47526213102522 47.7311
22.49813925616515 47.667
22.520839937143307 47.738
22.543541513520587 47.861999999999995
22.56624398629403 47.7421
22.589124730075895 47.7392
22.611829005656723 47.9976
22.63453418063466 48.0264
22.657240256008077 48.1346
22.680124634582935 48.1883
22.70283252079775 48.5348
22.725541310413075 48.9204
22.74825100442868 49.1702
22.771139033969575 49.6645
22.79385054687155 49.7136
22.81656296718292 50.4639
22.83927629590484 51.288999999999994
22.862167992606945 52.4066
22.88488314827121 53.7346
22.907599215359284 54.8587
22.93031619487366 56.2558
22.953211574954405 57.1157
22.975930389478226 57.6599
22.998650119445763 56.9891
23.02137076586092 55.8371
23.044269845560063 54.0252
23.06699233506288 52.3378
23.089715744034912 50.7574
23.112617610931565 49.4412
23.135342869061212 48.7172
23.158069049684816 48.2938
23.1807961538087 47.9115
23.20370174880544 47.8591
23.226430710184808 47.9374
23.249160598093425 47.9608
23.271891413539002 48.1336
23.294800752937697 48.065
23.31753343374794 48.4144
23.340267045128353 48.3386
23.36300158808808 48.8816
23.38591468821339 49.2135
23.408651104658304 49.63399999999999
23.431388455719986 50.2382
23.454126742409 50.9134
23.4770436196085 52.1426
23.499783787914662 53.7452
23.522524894889884 54.8855
23.54526694154616 56.1403
23.56818761219047 57.3103
23.59093154860734 57.3544
23.613676427751283 57.1802
23.636422250635754 55.5569
23.659346731118656 53.6293
23.68209445191868 51.4741
23.704843119509587 49.4894
23.72759273490623 47.9716
23.750521041644767 47.0274
23.77327256312355 46.0577
23.796025035462787 45.5492
23.818956224555475 45.2369
23.841710609113413 45.1585
23.86446594758979 44.9506
23.887222241002014 44.5701
23.910157285144578 44.3234
23.932915498962537 44.5272
23.955674670778713 44.1664
23.978434801611975 44.068000000000005
24.001373717286125 43.9163
24.024135776723917 43.8125
24.046898798245582 43.7508
24.06966278287146 43.6462
24.092605586582614 43.5065
24.115371508023642 43.3172
24.1381383956401 43.1421
24.16090625045381 43.2027
24.183852958731244 43.0827
24.206622758582608 42.9109
24.229393528706886 42.902
24.252165270127392 42.9512
24.27511589952438 42.7686
24.297889594216997 42.6907
24.32066426328598 42.496
24.34343990775613 42.4761
24.36639447485003 42.3941
24.38917208083877 42.1758
24.41195066531332 42.2933
24.43490819850244 42.476000000000006
24.457688750692377 42.3428
24.48047028445616 42.2581
24.503252800821233 42.3932
24.526214300784112 42.4119
24.548998793132213 42.3509
24.57178427117417 42.1479
24.59457073593893 42.3735
24.617536219319863 42.1767
24.64032466834748 42.153999999999996
24.663114107195035 41.9404
24.685904536893013 41.6575
24.708874020360852 41.556999999999995
24.731666442613744 41.6637
24.754459858818787 41.5588
24.777254270007962 41.5083
24.80022777025625 41.4914
24.82302418230472 41.4265
24.845821592443674 41.4984
24.86862000170663 41.5877
24.891597535453727 41.5528
24.914397953892728 41.6483
24.93719937456671 41.56399999999999
24.96000179851076 41.843999999999994
24.98298338249997 41.9406
25.00578782394922 42.0736
25.028593271784167 42.1931
25.05157790644186 42.5572
25.07438537804115 42.78
