TT I
25.211429678386736 45.5388
25.234422489079968 45.6319
25.257238081693636 45.5945
25.280054692141732 45.7743
25.3028723214652 45.6365
25.325869245420463 45.7463
25.348688923599397 45.7456
25.371509623787006 45.7477
25.394331347025812 45.7129
25.41733240110666 45.5322
25.440156181590016 44.9842
25.46298098826268 44.4856
25.48580682216873 43.8999
25.50881202326435 43.0876
25.53163992281684 42.5639
25.55446885274561 42.1831
25.577298814096377 41.9834
25.600308179121807 41.8472
25.623140214533745 41.8632
25.64597328451537 41.8085
25.66898578564376 41.4543
25.691820936010206 41.5052
25.714657124097695 41.3991
25.737494350954734 41.4648
25.760511045684957 41.4865
25.783350361364224 41.6051
25.806190718969255 41.6308
25.82903211955018 41.6691
25.852053024868923 41.7655
25.874896522722523 41.5782
25.897741066713106 41.5845
25.920586657892454 41.7058
25.943611790812668 41.8401
25.966459487728237 41.8072
25.989308234998564 41.8087
26.01215803367705 42.081
26.03518741123814 42.2193
26.05803932412957 42.2712
26.080892291600094 42.3489
26.10374631470478 42.5257
26.12677995397268 42.6062
26.14963609978026 42.7068
26.172493304397875 42.5201
26.19535156888223 42.5038
26.218389486949604 41.9821
26.241249882640123 41.755
26.26411134137826 41.2234
26.28715248187403 41.3235
26.31001607820869 41.0989
26.3328807407756 40.8248
26.35574647063438 41.1174
26.37879191991473 41.1303
26.401659795896734 41.0625
26.424528742360263 41.2382
26.447398760366614 41.3028
26.470448535598294 41.3196
26.49332070826805 41.5834
26.516193955675355 41.653999999999996
26.53906827888316 41.9852
26.562122397260108 42.021
26.584998883685063 42.2032
26.607876449110325 42.5981
26.63075509460056 42.7443
26.65381357334404 42.9575
26.67669439061878 42.9625
26.699576291163382 43.163000000000004
26.722459276044212 42.9949
26.745522132402975 42.7107
26.768407297649354 42.5473
26.791293550442003 42.122
26.814180891848974 41.8106
26.837248143099337 41.501000000000005
26.860137673466657 41.4363
26.88302829566349 41.1287
26.90592001075963 41.1331
26.92899167420566 40.92
26.951885586870763 40.5115
26.974780595655517 40.2799
26.99785558178161 40.073
27.020752794605112 39.7613
27.043651106772522 39.8515
27.06655051935668 39.8352
27.089629948036183 39.7496
27.112531573292053 39.5726
27.135434302194138 39.5813
27.158338135817015 39.3801
27.181422024430987 39.5367
27.204328079372566 39.4046
27.22723524226965 39.3451
27.250143514198573 39.3593
27.273231880156334 39.5154
27.296142382065014 39.1562
27.319053996245536 39.1745
27.341966723775965 39.2967
27.365059584515222 39.3996
27.38797455070062 39.4045
27.410890633481237 39.2915
27.433807833936918 39.3143
27.456905206923906 39.2714
27.47982465472398 39.1859
27.502745223449743 39.3351
27.525666914182825 39.4166
27.548768816912457 39.4721
27.571692763693633 39.361999999999995
27.59461783573812 39.2528
27.617723149491244 39.0953
27.640650484125285 39.0859
27.66357894728264 38.9071
27.686508540048052 38.9004
27.709618414237887 38.774
27.732550278321757 38.7134
27.755483275279115 38.7215
27.778417406196485 38.66
27.801531858397514 38.6427
27.824468269376716 38.6088
27.847405817586786 38.5232
27.870344504116094 38.852
27.893463551932008 38.7918
27.916404527281053 39.0635
27.93934664422563 39.2246
27.962289903855886 39.2163
27.98541356491974 39.2672
28.00835912214229 39.3283
28.03130582533231 39.6869
28.054253675581805 39.7918
28.077381967556104 39.8841
28.100332124185126 39.8501
28.123283431160893 39.79
28.146235889577238 39.6192
28.169368830154156 39.4729
28.192323603752033 39.332
28.215279532083304 39.0399
28.238415973016764 38.8171
28.261374223145094 38.6549
28.284333631303806 38.5139
28.307294198589954 38.3774
28.330435319167677 37.9324
28.353398217078915 37.8266
28.376362277420153 37.6294
28.39932750129032 37.5698
28.422473319286713 37.2457
28.44544088262495 37.3076
28.468409612800283 37.1127
28.491379510913497 36.8427
28.51453004413313 36.8801
28.53750229057244 36.8332
28.56047570826344 36.6699
28.583450298308804 36.7804
28.606605564586562 36.4607
28.629582511831156 36.4833
28.65256063474956 36.4965
28.675539934446338 36.4429
28.698699951647605 36.523
28.72168161743193 36.3189
28.74466446331978 36.3018
28.767648490417624 36.266999999999996
28.790813276438353 36.1889
28.813799678527303 36.3019
28.836787265157085 36.2352
28.859955641890075 36.2537
28.882945610203045 36.2307
28.905936766392035 36.0025
28.928929111566863 36.1572
28.952102288520145 36.1272
28.975097024308607 36.0241
28.998092952423807 35.9028
29.021090073977508 35.8095
29.04426806913204 35.6546
29.067267590245258 35.4561
29.090268308143695 35.4669
29.11327022394099 35.3927
29.13645305530891 35.3538
29.159457379627167 35.2282
29.18246290519685 35.1825
29.20546963313352 35.0579
29.22865731875826 35.0733
29.25166646419296 35.1816
29.27467681535305 35.164
29.29768837335608 35.1428
29.320880931312562 35.0849
29.34389491580634 35.0679
29.366910110507334 34.9681
29.38992651653503 34.986
29.41312396492981 34.9373
29.436142806456754 34.9209
29.45916286268059 34.8073
29.48236399319994 34.8057
29.50538649169417 34.601
29.528410208259935 34.5738
29.55143514402014 34.2937
29.574641196749695 34.1065
29.597668583816574 34.0964
29.6206971934585 33.9788
29.64372702680042 33.9088
29.666938019934474 33.7539
29.689970313635285 33.7982
29.713003834422636 33.7732
29.73603858342347 33.7132
29.759254535188578 33.6464
29.78229175361658 33.5296
29.80533020365064 33.7147
29.82836988641968 33.5905
29.85159081507472 33.5543
29.874632976355343 33.4514
29.89767637376955 33.5697
29.920721008448314 33.4239
29.9439469322847 33.2863
29.96699405457564 33.2783
29.9900424175358 33.3284
30.013092022298157 33.1413
30.03632295963995 33.0878
30.059375061131373 33.2721
30.08242840783577 33.2155
30.105483000888153 33.2361
30.128718970092244 33.1329
30.151776069006917 33.126999999999995
30.17483441768648 33.1668
30.198074175317235 33.1513
30.221135036724256 33.1976
30.24419715131772 33.1452
30.267260520236203 33.047
30.290505341942243 33.1849
30.313571232750228 33.0499
30.336638381310948 33.1303
30.35970678876503 33.0179
30.38295669299435 32.9537
30.40602763151657 32.9207
30.429099832366074 32.9054
30.452173296685572 32.8459
30.47542830191959 32.8924
30.498504306502497 32.7908
30.521581577995562 32.8082
30.544660117543582 32.7716
30.56792024229725 32.8589
30.59100133132069 32.7985
30.614083691845494 32.8209
30.637167325018545 32.9179
30.660432587840603 32.9097
30.683518779717886 32.8652
30.70660624769615 32.9638
30.729694992924372 32.8462
30.75296541239743 32.9645
30.77605672557558 32.9329
30.799149319462742 32.8648
30.8224236211637 32.7181
30.845518789950724 32.6029
30.868615242910597 32.5822
30.891712981195973 32.4105
30.91499247215866 32.4007
30.938092794619365 32.2534
30.96119440587579 32.1905
30.984297307082752 32.0953
31.00758200598383 32.0437
31.030687500658694 31.8927
31.053794288760695 31.8942
31.076902371446767 31.7863
31.100192296997445 31.7582
31.12330298246119 31.776
31.14641496599209 31.6831
31.169528248749216 31.5353
31.19282341969534 31.6355
31.215939314557186 31.5575
31.239056512134788 31.5846
31.262175013589378 31.6373
31.28547544871168 31.5298
31.30859657161541 31.6191
31.331719001892175 31.5225
31.35484274070538 31.5741
31.378148458819545 31.4758
31.401274828443725 31.5053
31.424402510106933 31.4576
31.447712205419993 31.6291
31.470842524931633 31.4909
31.493974159989783 31.4904
31.51710711176168 31.5236
31.54042212308802 31.5098
31.563557722100917 31.4531
31.586694641341655 31.3959
31.609832881979628 31.2019
31.63315322823208 31.2095
31.656294125521327 31.0454
31.679436347728515 31.0654
31.70257989602529 30.995
31.725905596152327 30.8923
31.74905181052835 30.9021
31.772199354521323 30.8124
31.79534822930507 30.8297
31.818679302290967 30.7921
31.84183085259981 30.8168
31.864983737233473 30.8138
31.88813795736804 30.8751
31.911474422233013 30.6727
31.934631327356435 30.7138
31.9577895715215 30.7004
31.980949155906522 30.7247
32.004291031706956 30.628
32.027453310562606 30.6424
32.05061693318573 30.5121
32.07396288236386 30.5459
32.09712920658542 30.5125
32.12029687812702 30.3707
32.14346589817093 30.1557
32.166817291729984 30.1841
32.18998902288583 30.0831
32.21316210610336 30.0496
32.23633654256711 29.9193
32.259693399663725 29.980999999999998
32.282870556771144 29.9193
32.30604907069099 29.7896
32.329228942610065 29.7531
32.35259128243769 29.6822
32.375773884550505 29.6094
32.398957848235646 29.5879
32.422143174682176 29.5043
32.445511016471215 29.4225
32.468699082679954 29.4181
32.49188851523011 29.3365
32.51507931531304 29.3544
32.538452678331 29.3146
32.56164622776311 29.3012
32.58484114831493 29.2509
32.60803744118015 29.1757
32.631416344731896 29.1321
32.654615396551876 29.1106
32.67781582427913 29.0337
32.701198898634416 28.956
32.72440209253756 28.8769
32.747606665947124 28.9033
32.77081262006088 28.8554
32.79420126883317 28.7755
32.81740999876112 28.8805
32.840620112999424 28.686999999999998
32.86383161274818 28.6256
32.88722585534586 28.6333
32.91044014056596 28.6836
32.933655814909734 28.6768
32.95687287957963 28.653000000000002
32.98027273544904 28.5008
33.00349259526636 28.4454
33.026713849030116 28.5561
33.04993649794511 28.4516
33.073341986570746 28.4104
33.09656744032826 28.4353
33.11979429286444 28.3359
33.14302254538647 28.3666
33.166433686291185 28.4274
33.18966475336992 28.3791
33.212897224069096 28.2098
33.23613109959831 28.1559
33.259547912343415 28.2042
33.2827846121627 28.195999999999998
33.306022720453775 28.1771
33.32926223842861 28.1235
33.352684742614166 28.1138
33.37592709463173 28.0324
33.399170859982064 28.0078
33.422597648419426 28.0267
33.44584425514446 27.7997
33.46909227885668 27.8253
33.4923417207723 27.6677
33.51577423505344 27.7347
33.539026528130385 27.6008
33.56228024307245 27.4595
33.585535381098246 27.4994
33.60897364093058 27.3676
33.63223163992385 27.3576
33.6554910656699 27.3414
33.678751919389796 27.2948
33.702195944520106 27.2441
33.72545966903325 27.3019
33.74872482519663 27.1845
33.771991414233746 27.1365
33.79544122444841 27.0628
33.81871069412428 27.0227
33.84198160035767 26.9
33.86525394437455 26.9905
33.88870955949969 26.9713
33.911984794020626 26.9276
33.93526147001624 26.8934
33.958539588715006 26.8396
33.98200102861669 26.7296
34.0052820477047 26.665
34.02856451319451 26.6504
34.05203033759056 26.5772
34.07531571090147 26.5913
34.09860253431845 26.5757
34.121890809074316 26.5204
34.145362493118924 26.502
34.16865368561615 26.4843
34.191946333164054 26.3981
34.21524043699793 26.349
34.23871800066799 26.3007
34.26201503218366 26.2039
34.28531352370466 26.1864
34.30861347646881 26.1277
34.33209693978188 26.1189
34.3553998301885 26.1362
34.378704185565205 26.0064
34.402010007152356 26.005
34.42549939016683 26.0147
34.44880815937748 25.9823
34.472118398533134 25.892
34.49543010887669 25.8889
34.51892543169198 25.7238
34.54224009966052 25.7605
34.56555624255917 25.7953
34.58887386163339 25.6295
34.61237514439016 25.592
34.6356957311114 25.5037
34.65901779775809 25.5096
34.68252356662995 25.4398
34.705848608458616 25.5265
34.72917513396849 25.4272
34.75250314440949 25.3697
34.77601490857862 25.3195
34.799345904259795 25.2432
34.82267838863559 25.3016
34.846012362958525 25.2379
34.869530142679984 25.1501
34.89286711232212 25.1584
34.91620557568269 25.1425
34.93954553401677 25.1632
34.9630693495876 25.057
34.986412313340814 25.0623
35.00975677584668 25.0616
35.033102738362956 24.9328
35.05663261012228 24.9225
35.0799815881786 24.8768
35.10333207003229 24.864
35.12668405694369 24.8419
35.150220005273056 24.8283
35.17357501786656 24.6871
35.19693153931268 24.6561
35.220289570874385 24.6883
35.24383161619786 24.7321
35.267192683604904 24.7965
35.290555264930376 24.6993
35.314101899412165 24.6854
35.33746752422433 24.6173
35.36083466676374 24.588
35.38420332829803 24.499000000000002
35.407756095629054 24.5413
35.43112781085063 24.5073
35.45450104888391 24.5732
35.477875810999194 24.5227
35.50143473172161 24.3512
35.52481255774625 24.445
35.54819191167777 24.3717
35.57157279478914 24.343000000000004
35.595137889488406 24.2588
35.61852184675279 24.1923
35.641907337029984 24.174
35.665294361595684 24.1539
35.68886565090076 24.0877
35.7122557598848 24.0396
35.73564740699838 24.0027
35.759040593519934 23.9401
35.78261809810353 23.9475
35.80601437933051 23.8403
35.829412203814705 23.8388
35.85281157283719 23.7686
35.876395313415884 23.8422
35.8997977874528 23.6899
35.92320180988546 23.6864
35.946790244133936 23.5966
35.97019737933222 23.6502
35.993606066789866 23.6003
36.01701630779276 23.5548
36.04061101440684 23.5376
36.06402437852291 23.5779
36.08743930005611 23.4955
36.1108557802951 23.3827
36.13445678011326 23.4216
36.15787639383515 23.3364
36.18129757014299 23.3612
36.20472031032821 23.2758
36.22832762423364 23.2364
36.25175350829375 23.1771
36.275180960119776 23.0882
36.298609981005924 23.2198
36.32222362992669 23.1707
36.34565580510207 23.1867
36.36908955323448 23.0904
36.39252487562093 22.9362
36.416144880530226 22.9319
36.43958336764275 22.9186
36.463023432914625 23.0123
36.486465077645676 22.8893
36.51009145956204 22.9878
36.53353627947859 22.9715
36.55698268276811 22.9474
36.58043067073321 22.7975
36.60406345072071 22.7032
36.62751462435344 22.7139
36.65096738658405 22.6735
36.67460498210655 22.6626
36.69806093788647 22.6387
36.72151848619297 22.5555
36.744977628333636 22.5142
36.76862165890998 22.3785
36.79208400512205 22.4459
36.81554794910557 22.454
36.83901349217101 22.3552
36.862663978991606 22.342
36.88613273667352 22.3224
36.90960309738324 22.2673
36.933075062434064 22.2321
36.95673202673572 22.1906
36.98020721697122 22.1853
37.003684015502365 22.1163
37.027162423645365 22.0879
37.050825886711465 22.0456
37.07430753063053 21.9477
37.09779078812467 21.9663
37.121275660513014 21.968000000000004
37.144945643673694 21.8956
37.16843376245278 21.8984
37.19192350009803 21.9471
37.215414857931435 21.8533
37.239091382563885 21.8407
37.262585997426164 21.7832
37.28608223645736 21.7683
37.309763684451696 21.7568
37.33326318851098 21.6644
37.356764320726555 21.6319
37.380267082425526 21.6206
37.40395510942588 21.5433
37.42746114683234 21.504
37.45096881771841 21.4725
37.474478123414166 21.4189
37.49817275092816 21.4165
37.52168534303452 21.4411
37.54519957395567 21.3077
37.568715445024665 21.3259
37.592416694607714 21.2728
37.61593586281424 21.2666
37.63945667518264 21.3359
37.66297913304891 21.237
37.68668702630454 21.2204
37.710212792059274 21.0626
37.733740207334854 21.1207
37.757269273470364 21.0223
37.780983832050374 20.9862
37.80451621684926 20.9795
37.82805025654007 20.9737
37.851585952464795 20.9334
37.8753071980695 20.9143
37.89884622345676 20.7606
37.92238690911902 20.7953
37.94611318753442 20.729
37.969657210779765 20.717
37.99320289834801 20.7248
38.016750251586465 20.6725
38.04048325513017 20.6767
38.06403395679343 20.6082
38.087586328183946 20.5816
38.11114037065203 20.6166
38.13488012115898 20.5186
38.1584375229181 20.4737
38.181996599821 20.4219
38.205557353221124 20.4112
38.229303872575656 20.3911
38.2528679961576 20.3643
38.27643380031219 20.3101
38.30000128639589 20.2811
38.32375459653193 20.2981
38.34732546371299 20.2809
38.37089801690786 20.2283
38.39447225747609 20.1471
38.418232380377425 20.1142
38.441810012983396 20.099
38.46538933705673 20.1233
38.488970353960084 20.1086
38.51273731166058 19.9735
38.536321731567014 19.9229
38.55990784840681 19.9358
38.58367995004091 19.9189
38.60726947812959 19.8613
38.63086070726198 19.8622
38.654453638806274 19.9156
38.678232613930824 19.8306
38.70182896773327 19.7265
38.72542702806741 19.6958
38.7490267963045 19.6718
38.77281266709232 19.6181
38.79641586862214 19.7017
38.8200207821842 19.6503
38.843627409152944 19.6265
38.86742019782782 19.4824
38.891030269149255 19.4483
38.914642058016156 19.4687
38.938255565806124 19.4371
38.96205529464307 19.382
38.98567225787121 19.3396
39.00929094417078 19.3623
39.03291135492255 19.379
39.05671804624804 19.3403
39.080341923549106 19.2277
39.103967529460334 19.2246
39.127594865365744 19.1815
39.15140854155791 19.2035
39.17503935514948 19.1468
39.19867190290282 19.1531
39.22249083587951 19.1392
39.24612686969409 19.0687
39.269764641845306 19.0447
39.293404153722804 18.9793
39.317230110864074 18.9075
39.34087311998506 18.8953
39.36451787301696 18.933
39.388164371352595 18.8399
39.41199737518003 18.8529
39.43564738196752 18.7695
39.45929913825317 18.6727
39.48295264543308 18.6674
39.506792718520884 18.7116
39.530449745387216 18.6457
39.55410852735203 18.6248
39.57776906581474 18.6625
39.60161623079 18.5773
39.625280300200025 18.5647
39.64894613032202 18.5002
39.67261372255866 18.5027
39.6964680021016 18.5249
39.72013913657293 18.4826
39.74381203738292 18.5306
39.76748670593756 18.4601
39.79134812278169 18.4117
39.81502634488497 18.3779
39.83870633896685 18.283
39.862388106436654 18.2713
39.88625668336918 18.2544
39.90994201572829 18.2067
39.933629125719285 18.1487
39.957503091207826 18.1665
39.9811937746168 18.1636
40.00488623990914 18.0891
40.02858048850006 18.063
40.05246165409549 18.0353
40.076159487492085 17.9021
40.099859108448875 18.0126
40.123560518384345 17.9948
40.1474489070226 17.9416
40.171153913178564 17.8999
40.194860712584955 17.8191
40.2185693066637 17.8628
40.242464941335314 17.8622
40.26617714307655 17.7679
40.289891143772046 17.7057
40.3136069448471 17.7007
40.33750984859743 17.7021
40.3612292688043 17.646
40.3849504936829 17.659000000000002
40.40867352466194 17.6772
40.43258372059144 17.5833
40.45631038219906 17.5779
40.48003885420956 17.5237
40.503769138055105 17.5114
40.52768664931955 17.4564
40.55142057531802 17.4398
40.57515631746428 17.4482
40.599079334038514 17.4048
40.62281872700477 17.3823
40.64655994043941 17.3599
40.67030297578061 17.3232
40.69423334835778 17.2432
40.71798004609188 17.214000000000002
40.74172857006355 17.1903
40.76547892171441 17.1624
40.7894166736039 17.1442
40.813170699248566 17.1876
40.83692655691388 17.1192
40.86068424804498 17.1297
40.884629402612525 17.092
40.908390779366385 17.0602
40.932153993938 17.0512
40.95591904777605 17.008
40.979871628443995 16.9739
41.003640379561936 16.9625
41.02741097430883 16.8967
41.05118341413683 16.928
41.075143444384416 16.8805
41.098919593177826 16.8501
41.1226975914255 16.8177
41.14647744058318 16.7768
41.170444943946755 16.7151
41.19422851378379 16.695999999999998
41.218013938914645 16.6675
41.24198706625173 16.6505
41.26577622087193 16.622
41.289567235177785 16.5995
41.31336011063129 16.5504
41.337340752422875 16.5356
41.361137369129835 16.4927
41.38493585138705 16.4788
41.40873620066004 16.472
41.43272438060107 16.4205
41.45652848292052 16.3542
41.48033445666918 16.3493
41.50414230331616 16.3561
41.528138045159764 16.3286
41.551949656675205 16.2225
41.575763145513235 16.2546
41.59957851314666 16.2211
41.62358184070442 16.1283
41.64740098505737 16.0855
41.6712220126409 16.1002
41.69504492493139 16.1425
41.71905586207357 16.0314
41.74288256296395 16.0572
41.766711153007456 16.0435
41.79054163368412 15.9958
41.814560204340054 15.9773
41.838394485526365 16.0204
41.86223066180303 15.9793
41.88625497706819 15.8984
41.910094962812 15.9182
41.93393684811168 15.8543
41.95778063445365 15.8188
41.981812625263366 15.7647
42.00566023303407 15.7736
42.029509746323676 15.7327
42.05336116662236 15.7694
42.077400857069705 15.7098
42.10125611078846 15.6995
42.12511327600405 15.645
42.14897235421036 15.6188
42.173019768448455 15.6331
42.19688269209613 15.6204
42.22074753323349 15.5989
42.24461429335818 15.5281
42.268669455600495 15.4662
42.292540073217886 15.4803
42.31641261433284 15.4322
42.34028708044675 15.4368
42.36435001496739 15.3837
42.38822835065557 15.3998
42.41210861586426 15.3566
42.4359908120986 15.344000000000001
42.46006154323262 15.2851
42.48394762115317 15.2656
42.507835634632315 15.2827
42.531912233047436 15.2609
42.55580413732265 15.2041
42.579697981698 15.1179
42.60359376768525 15.0758
42.62767820545945 15.1044
42.65157789440821 15.1004
42.67547952952185 15.0933
42.699383112316 15.0597
42.72347541395347 14.954
42.74738291190531 14.9442
42.771292362102166 14.9973
42.795203766063516 14.9679
42.819303956130405 14.9239
42.843219287476536 14.8963
42.86713657716324 14.9198
42.89105582671383 14.8367
42.91516392983864 14.8248
42.939087119032166 14.7662
42.963012272677304 14.7071
42.98693939230129 14.6804
43.01105543317513 14.6681
43.034986504731386 14.7052
43.05891954686589 14.6666
43.08285456110972 14.6523
43.10697856448665 14.5665
43.130917542983475 14.5296
43.15485849820081 14.5843
43.17880143167367 14.5058
43.20293342237094 14.5113
43.226880332449 14.4568
43.25082922540554 14.4781
43.27496722682525 14.3835
43.29892010567796 14.3876
43.32287497204102 14.4074
43.34683182745632 14.3341
43.370977859791836 14.3086
43.39493871351105 14.3018
43.41890156092628 14.3315
43.44286640358341 14.245
43.46702049182749 14.2191
43.49098934522816 14.2066
43.51496019852649 14.1943
43.5389330532723 14.1734
43.56309522248204 14.1106
43.58707210044314 14.1431
43.61105098451946 14.0745
43.63503187626491 14.047
43.659202151562134 14.0321
43.68318707902681 14.0491
43.70717401884041 13.988
43.731162972560874 13.931
43.75534137913236 13.9331
43.779334381108384 13.8742
43.803329401683186 13.8776
43.82732644241872 13.8802
43.8515130055166 13.8841
43.87551410707659 13.8735
43.89951723350145 13.8348
43.923709934595614 13.7744
43.94771713129917 13.7342
43.97172635758096 13.7288
43.99573761501002 13.7108
44.0199385169922 13.687999999999999
44.04395385732619 13.6395
44.067971233533086 13.6267
44.09199064718605 13.6123
44.11619977548961 13.5878
44.14022328470671 13.5395
44.16424883610785 13.5279
44.18827643127035 13.5145
44.21249381139513 13.4718
44.236525514814076 13.4727
44.26055926674478 13.3992
44.28459506876863 13.4656
44.3088207262813 13.3971
44.33286064928722 13.3804
44.35690262714919 13.3446
44.38094666145278 13.3362
44.4051806219871 13.3394
44.42922879003185 13.293
44.45327901929361 13.2614
44.477331311362136 13.2845
44.501573600619416 13.2346
44.525630039221795 13.2229
44.54968854541895 13.1766
44.573937102200176 13.1699
44.5979997645541 13.1089
44.622064499300315 13.1273
44.64613130803592 13.0717
44.67038823869318 13.0413
44.69445921643748 12.9952
44.718532272981385 12.9686
44.742607409926194 12.9754
44.76687274034801 12.9339
44.79095205918753 12.9448
44.81503346325094 12.8857
44.839116954143876 12.8808
44.86339071028742 12.8614
44.88747839599524 12.849
44.91156817336837 12.8281
44.93566004401666 12.7885
44.959942251908146 12.776
44.984038330325966 12.765
45.00813650686762 12.7302
45.03223678314731 12.6992
45.05652746888232 12.6173
45.08063196592069 12.6737
45.104738567558705 12.6567
45.128847275414856 12.6124
45.15314646515866 12.5224
45.17725940679741 12.5367
45.20137445952892 12.5485
45.22568004865265 12.529000000000002
45.24979934496396 12.4922
45.27392075725247 12.5006
45.29804428714431 12.4983
45.322358426247604 12.4902
45.346486212804315 12.4075
45.370616121861914 12.3934
45.39474815505086 12.418
45.41907087049246 12.3602
45.4432071734666 12.3264
45.46734560548283 12.3654
45.49148616817604 12.3499
45.51581748638564 12.2938
45.5399623320197 12.2668
45.56410931325473 12.2044
45.58825843173002 12.2244
45.61259837920865 12.1922
45.636751793816 12.1737
45.66090735060093 12.130999999999998
45.68506505120716 12.1011
45.7094136545275 12.0372
45.73357566449271 12.0408
45.75773982322992 12.1004
45.78190613238733 12.0168
45.806263418194064 11.9773
45.83043404997326 11.9897
45.85460683713677 11.9783
45.87897065658495 11.9424
45.90314777634752 11.8964
45.92732705646868 11.8809
45.9515084986045 11.8997
45.97588104735473 11.8766
46.00006683541565 11.83
46.02425479047904 11.7948
46.04844491420549 11.8063
46.0728262191024 11.77
46.09702070211635 11.8008
46.12121735879483 11.7552
46.14541619080294 11.7312
46.169806278764455 11.6918
46.194009483459034 11.6743
46.21821486849841 11.6208
46.24242243555223 11.6297
46.266821333570014 11.5947
46.29103328674601 11.6037
46.31524742696538 11.595
46.33946375590237 11.545
46.36387149104216 11.5224
46.38809221957392 11.4785
46.41231514186606 11.5014
46.436540259597464 11.4751
46.460956858999374 11.4443
46.48518638983522 11.4035
46.509418121166966 11.3786
46.533652054678114 11.3827
46.55807754555709 11.343
46.58231590571962 11.3452
46.60655647313217 11.2807
46.630988654873654 11.2917
46.655233659129024 11.2638
46.67948087571551 11.214
46.70373030632484 11.238
46.72817142736393 11.2542
46.752425308428684 11.185
46.77668140861147 11.1003
46.80093972960865 11.1258
46.82538981736788 11.0798
46.849652602470904 11.1209
46.87391761349769 11.0498
46.8981848521493 11.0571
46.9226439341274 11.0717
46.946915650573224 11.0089
46.97118959976749 10.9966
46.99546578341598 10.9847
47.019933887188216 10.9628
47.04421456235744 10.925999999999998
47.06849747711879 10.8976
47.09278263318286 10.8849
47.11725978640143 10.8486
47.14154944775105 10.8574
47.165841355555656 10.832
47.1901355115306 10.8352
47.214621741924994 10.8252
47.23892041698887 10.7956
47.26322134538975 10.7425
47.28771440635075 10.7475
47.31201986422527 10.7401
47.33632758061436 10.6981
47.360637557241866 10.6828
47.38513974410611 10.6843
47.40945426407847 10.6601
47.43377104948137 10.6538
47.45809010204344 10.6378
47.48260144275502 10.6006
47.506925052572285 10.5551
47.53125093475548 10.5208
47.55557909103813 10.5051
47.58009961361992 10.4698
47.60443234110732 10.4438
47.62876734791564 10.4473
47.65310463578333 10.4148
47.6776343683373 10.4312
47.7019762413987 10.3905
47.72632040075572 10.3964
47.75066684815169 10.3642
47.77520581885936 10.2967
47.799556865477655 10.3001
47.823910205386 10.3187
47.84826584033272 10.2958
47.87281407745551 10.2724
47.89717432569297 10.2358
47.92153687423484 10.1914
47.94609208429692 10.1843
47.97045925671401 10.1545
47.99482873471275 10.1491
48.01920052005013 10.1494
48.04376504619224 10.1503
48.068141469543484 10.136000000000001
48.09252020552573 10.1134
48.11690125590099 10.0686
48.1414751266064 10.0784
48.16586082917454 10.0704
48.19024885144316 10.0067
48.2146391951793 10.0409
48.239222439012764 10.0223
48.26361744916137 10.0046
48.28801478610016 9.99137
48.31241445160131 9.94416
48.337007097209366 9.91235
48.36141144338331 9.92347
48.38581812345755 9.86862
48.41022713920929 9.84493
48.434829215320704 9.84405
48.45924292604658 9.87376
48.48365897780325 9.83743
48.50807737237308 9.819510000000001
48.532688907799276 9.7957
48.55711201168574 9.7574
48.581537463754074 9.719619999999999
48.60615611725119 9.72615
48.63058628942721 9.75488
48.65501881516546 9.723460000000001
48.6794536962573 9.69605
48.70408185970339 9.62792
48.72852147531801 9.62273
48.75296345168211 9.62635
48.77740779059232 9.61079
48.80204549302823 9.61055
48.82649458091802 9.60466
48.85094603676547 9.554039999999999
48.87539986237231 9.52069
48.90004713292306 9.49066
48.92450572200832 9.501
48.94896668628025 9.50083
48.97343002754588 9.45011
48.99808689542115 9.41535
49.02255501470614 9.42633
49.04702551642794 9.38987
49.0714984023988 9.37768
49.096164896893235 9.37819
49.120642575466796 9.3735
49.145122643748394 9.3326
49.16960510355558 9.32767
49.19428125404938 9.31751
49.2187685210852 9.3059
49.243258185121555 9.27973
49.26794160167084 9.23703
49.2924360839405 9.22826
49.31693296869764 9.20302
49.34143225776915 9.19178
49.36612538195438 9.15501
49.39062950396021 9.16077
49.41513603578346 9.15265
49.4396449792564 9.16743
49.46434784069503 9.133460000000001
49.488861631846454 9.08278
49.513377840166804 9.06745
49.537896467493745 9.058010000000001
49.56260909589029 9.06015
49.587132585683285 9.00486
49.611658500018365 8.99233
49.636186840738596 8.95191
49.66090926588511 8.97772
49.685442483902584 8.946069999999999
49.70997813385706 8.92291
49.734516217597076 8.92992
49.75924846937352 8.92257
49.7837914452858 8.875689999999999
49.80833686055187 8.86503
49.83288471702571 8.8806
49.85762682540054 8.82987
49.882179588965734 8.84122
49.9067347993235 8.79585
49.93129245833333 8.800469999999999
49.95604445336378 8.7787
49.98060703442832 8.7253
50.005172069746266 8.713389999999999
50.02993150438364 8.69328
50.05450147301533 8.6972
50.07907390151433 8.690339999999999
50.10364879174981 8.66746
50.12841816587289 8.65506
50.1529980044635 8.64851
50.17758031042124 8.59614
50.20216508562089 8.60299
50.22694442953363 8.57933
50.25153416817468 8.57768
50.27612638170508 8.59044
50.300721072005196 8.54296
50.325510416102105 8.49635
50.350110084975064 8.45469
50.37471223628208 8.50406
50.39931687190919 8.43355
50.424116246675766 8.46382
50.44872587605249 8.41731
50.47333799543065 8.3758
50.49795260670191 8.39712
50.52276204271512 8.33605
50.54738166295838 8.37647
50.57200378079314 8.36397
50.596628398116835 8.34095
