TT I
3.2799015350264273 15.5707
3.302209649240067 16.4978
3.3245352898092655 16.8516
3.3468436553365257 17.0414
3.369169549113219 17.887999999999998
3.3914955708171384 18.6186
3.413804319727358 19.0583
3.4361305997334863 18.7545
3.4584396084414553 19.8207
3.4807661501462652 20.2326
3.503092824025881 20.9001
3.5254022288463154 21.0054
3.5477291695206588 21.5365
3.5700388426251948 22.3717
3.5923660534916446 23.6491
3.6146934007816114 33.6219
3.637003482731501 65.15899999999999
3.6593311053109985 70.6482
3.681641464033634 44.8869
3.7039693653009733 28.5845
3.726297407241705 25.839000000000002
3.7486081875460804 25.7993
3.7709365132734978 25.9176
3.793247578841633 26.2908
3.8155761917550093 26.7757
3.8378875459837216 27.3126
3.8602164494827234 27.8547
3.882545499606844 28.1521
3.9048572932539183 29.0254
3.9271866390645718 29.4623
3.9494987298666713 29.6112
3.971828374764527 30.8844
3.9941581705403255 31.1126
4.016470713506008 31.6336
4.038800813471445 32.3702
4.061113662089144 32.2527
4.0834440696459176 33.5029
4.105774632334751 33.5155
4.128087945865126 34.1255
4.150418821249301 35.1046
4.172732448931298 36.7038
4.195063640413578 38.0287
4.2173775856475215 40.9294
4.239709096631102 63.2722
4.262040768704612 167.856
4.284355196706267 217.423
4.306687193387355 143.018
4.329001947444346 65.6399
4.35133427213731 45.9026
4.373666762177566 43.9953
4.395982011761091 43.9462
4.418314834921175 45.3
4.44063041906622 50.6309
4.4629635787515625 57.9509
4.4852969080429785 58.5422
4.5076130004776225 52.6757
4.529946671403969 51.19
4.552263106909177 52.1278
4.574597122877047 52.4347
4.596931312711224 53.3867
4.619248269273446 54.0513
4.6415828092605835 54.6905
4.663900117405352 56.208999999999996
4.686235010953232 57.3893
4.708552674085913 58.6793
4.730887924602802 60.3385
4.753223354952695 61.6001
4.775541557023902 63.5276
4.797877349456786 64.9714
4.820195915032126 67.0432
4.842532072957498 67.9735
4.864868414979744 70.0927
4.88718753227192 72.7516
4.909524244902505 74.7752
4.931843734218147 76.4369
4.954180820867835 78.8949
4.976518095879839 82.1095
4.998838149695359 84.8042
5.021175803844231 88.7636
5.043496238205739 92.2501
5.065834274903528 96.8925
5.088172504230693 101.745
5.1104935158799565 108.542
5.132832132875765 127.595
5.155153533596801 165.516
5.1774925416746225 210.53900000000002
5.199814334878411 443.423
5.2221537374521505 1234.07
5.244493338631803 3188.24
5.266815727034316 8028.86
5.289155727832427 12317.1
5.311478517248165 8458.57
5.333818921080011 2949.67
5.356159527788849 618.7080000000001
5.3784829252032536 198.195
5.400823940070432 148.68200000000002
5.423147747031976 131.025
5.445489173474152 120.95200000000001
5.467830807066149 115.91
5.490155234831516 112.227
5.512497285125229 108.00299999999999
5.534822130975162 105.685
5.557164601388673 103.251
5.579489868738879 100.198
5.601832762690846 99.2523
5.6241758697774475 98.006
5.646501775867269 97.5951
5.668845311622074 96.602
5.691171647754637 95.5769
5.713515615597765 94.3091
5.735859800852677 93.5204
5.758186788542988 93.014
5.780531411018185 94.1768
5.802858837297399 93.9234
5.825203900414495 93.5097
5.8475491852224 94.6162
5.869877275883075 95.1339
5.892223006467101 95.9328
5.914551544266608 97.0382
5.936897724049891 100.499
5.959244129804903 107.736
5.981573344815301 136.13299999999998
6.0039202049061 257.875
6.026249875609095 543.951
6.04859719346037 1101.32
6.070927323278297 2332.21
6.093275102315365 4464.06
6.115623113320588 5550.2
6.137953938319995 3383.17
6.160302415650845 1064.58
6.182633708324452 250.718
6.2049826554078376 116.15
6.227331838745022 93.9152
6.249663839443684 85.8865
6.27201349767565 82.5394
6.294345974611799 85.3263
6.316696111167083 91.7032
6.339046488263839 88.0699
6.361379686074702 77.44
6.383730546639482 71.5867
6.406064229255215 69.4168
6.428415576718203 69.22800000000001
6.450749747566656 68.0181
6.47310158535871 66.6847
6.495453669698332 65.7488
6.517788579421056 65.0328
6.540141159237969 64.3285
6.562476565766648 63.4597
6.5848296444934045 62.9758
6.607182974060425 62.7172
6.6295191323281015 63.0487
6.651872965955752 64.8074
6.6742096296068985 81.5539
6.6965639707294615 112.311
6.71891856698715 110.81700000000001
6.741255995248479 82.0646
6.763611104154477 64.9515
6.785949046381137 60.0401
6.808304671371482 58.9865
6.8306605557940046 58.5469
6.852999275508618 57.3873
6.875355681171544 57.1841
6.897694923437771 57.1531
6.92005185377892 56.6029
6.9423916220322655 56.6609
6.964749080490181 56.1658
6.987106804399774 55.7616
7.009447368180821 55.9336
7.031805625367033 55.5572
7.054146723727803 55.4531
7.076505517631004 55.6244
7.098864581288365 55.5254
7.121206488070854 55.1126
7.143566093607822 55.3748
7.165908543567245 55.5742
7.188268694426048 55.3635
7.2106291193438095 54.9749
7.232972390625943 56.0396
7.255333366030969 65.1196
7.277677189091925 98.8465
7.300038718428332 131.195
7.322400526130865 112.51700000000001
7.344745183422596 77.1667
7.367107550224791 59.308
7.389452767901992 55.8998
7.411815697249891 55.4007
7.434161478756298 54.4037
7.456524974096713 54.3001
7.478888753837185 53.8481
7.501235387657368 54.6243
7.523599738562711 54.8458
7.545946944825532 55.2391
7.568311870344528 55.6635
7.5906770845765665 55.489
7.613025156078678 56.6126
7.635390950099687 57.6763
7.657739602662809 56.6903
7.680105979923558 56.0114
7.702472650212829 56.3923
7.724822180948224 56.1325
7.747189439655568 56.6197
7.769539560075357 56.6419
7.791907410653562 56.9548
7.81425812420825 56.8622
7.836626570110925 57.0751
7.858995315087906 58.1555
7.881346924933401 58.0592
7.903716270417482 58.7535
7.926068482028405 59.0222
7.948438431475253 59.51
7.9708086843180235 60.131
7.993161805171116 60.9947
8.015532667162402 61.2559
8.037886398416653 62.2728
8.060257873014221 62.5755
8.082629655331942 63.2298
8.104984308787587 64.2221
8.127356708900503 66.5131
8.149711981398308 71.2508
8.172085002766314 73.0502
8.194458336181368 70.7549
8.216814543847752 69.5655
8.23918850371002 70.0113
8.26154533906492 70.639
8.283919928836452 72.535
8.306277395339652 73.673
8.328652618483376 75.13600000000001
8.351028159736202 76.9664
8.373386579575245 79.2943
8.395762759396959 81.3343
8.418121819038275 85.8199
8.440498640894003 96.1696
8.462875785192262 109.17
8.485235811156207 131.40200000000002
8.507613602688501 189.58700000000002
8.529974277114228 289.536
8.552352719347912 435.858
8.574731488360351 712.975
8.59709314210385 1242.44
8.619472567021075 1873.57
8.64183487789147 2206.18
8.664214962183097 1780.69
8.686577933647762 957.584
8.708958680784317 367.01800000000003
8.731339760774953 161.461
8.753703729764451 111.65799999999999
8.77608547780821 99.7271
8.798450116065078 95.7843
8.820832535634787 93.2091
8.843215292401656 91.8204
8.865580941199045 90.5679
8.887964374703538 89.7656
8.910330701447199 90.1201
8.932714815164482 90.9099
8.955099270424924 89.9026
8.977466620733543 87.7372
8.999851761421976 85.68
9.022219798361645 84.7515
9.04460562795561 84.0495
9.066991803441677 83.8847
9.089360876979615 83.7378
9.111747746589993 83.7319
9.13411751544971 83.0059
9.156505082664324 82.935
9.178875550323522 82.74600000000001
9.20126381862328 82.9735
9.223652438908596 83.3574
9.246023961427412 83.1514
9.26841328802173 82.4877
9.290785518039224 82.5047
9.313175554425882 83.3707
9.335565947154315 83.5833
9.357939245086508 83.9121
9.380330352834827 84.1273
9.40270436697103 84.4239
9.425096193225055 83.947
9.447488380180165 85.0882
9.469863475295412 85.0271
9.492256385987508 85.7282
9.514632206018318 86.3127
9.537025843935714 86.4017
9.559402392368193 87.1551
9.581796761000229 88.2271
9.604191496441521 89.2247
9.626569144158516 91.8681
9.648964615551032 95.2055
9.671343000390081 96.3882
9.693739211225699 95.4102
9.716135793237463 93.5326
9.738515290448102 93.8167
9.760912617143402 94.9404
9.783292860202891 96.3935
9.805690935076182 97.7966
9.828089385495742 98.7869
9.850470754023561 100.87
9.872869957865444 107.072
9.89525208097539 117.61200000000001
9.917652041736662 127.62100000000001
9.940052382417589 133.41299999999998
9.962435644102392 154.067
9.984836746950979 202.891
10.007220771957746 271.714
10.029622640473708 379.41
10.052007432299963 568.883
10.074410069984072 855.6360000000001
10.096813093716005 1275.57
10.119199042482517 1718.97
10.141602840636468 1902.18
10.163989564971628 1541.48
10.186394141051062 871.1560000000001
10.208799107559706 382.98900000000003
10.231187001965623 183.048
10.253592751657669 125.641
10.275981430388155 113.301
10.298387966769793 111.65899999999999
10.320794897965431 113.05
10.343184759907361 111.985
10.36559248305461 107.93
10.387983138083852 106.104
10.410391656691655 111.995
10.432800574501677 125.92299999999999
10.455192425893369 143.612
10.47760214443012 170.72400000000002
10.499994797678786 216.361
10.522405320453982 296.436
10.54479877906917 410.87199999999996
10.567210109595656 524.081
10.5896218454736 567.261
10.612016518879773 501.7
10.634429067781074 334.99800000000005
10.656824555333241 192.101
10.679237920773568 119.624
10.701651695961992 95.8434
10.724048411481384 89.84899999999999
10.746463008485165 87.2801
10.768860546937125 85.5331
10.791275969274796 83.656
10.81369180576079 82.6476
10.836090585366925 81.402
10.858507252467449 80.3878
10.88090686379991 79.4827
10.903324365036394 79.2007
10.925724811614439 78.1586
10.948143150509463 78.7007
10.970561909719066 78.4185
10.992963615930844 76.6892
11.015383218085756 74.6891
11.037785768347074 73.5372
11.06020621697282 73.1896
11.082627090322113 72.637
11.105030913430326 72.0816
11.12745263854165 72.1908
11.149857314510728 74.0041
11.172279894912576 77.8695
11.194702904450653 78.107
11.217108866490921 74.9856
11.239532736615194 72.033
11.26193956033512 70.8351
11.284364294577085 69.7349
11.306789462371718 68.3348
11.329197585398376 67.0174
11.351623622610898 67.2276
11.37403261614354 66.4388
11.396459526308487 66.3535
11.418869393879497 65.7448
11.441297180532617 65.3938
11.463725406927658 65.1279
11.486136592353875 64.9929
11.508565700543707 65.0466
11.530977768845315 66.2126
11.553407762368774 66.8626
11.575838200059769 66.4602
11.598251599479612 65.1502
11.620682927815501 64.2252
11.64309721895548 63.8121
11.665529441478206 63.3017
11.687962112597958 63.0739
11.710377748130886 63.3861
11.732811318753434 63.1504
11.755227854859067 63.1094
11.777662328529495 63.1736
11.800079768750786 62.9119
11.822515149015453 62.8331
11.844950984084935 62.8678
11.867369787303163 62.7677
11.889806534289491 63.0645
11.912226250487029 63.2047
11.934663912939751 63.3603
11.9571020346363 63.599
11.979523127133968 63.5551
12.001962169624331 64.7152
12.024384183972964 66.1051
12.046824150809913 70.0768
12.069264581333726 75.2551
12.091687985297767 81.5127
12.11412934550045 91.1862
12.136553680195208 106.073
12.158995973632788 128.541
12.181438735204349 155.191
12.20386447284199 183.965
12.226308172985636 201.375
12.24873485024193 198.657
12.271179492516982 160.56799999999998
12.293607112949127 120.59899999999999
12.316052700916226 90.524
12.338498763250042 75.232
12.360927805303868 68.6002
12.383374818673879 65.9117
12.405804812803074 64.6199
12.428252780773262 64.5561
12.45070122756722 64.6131
12.473132656675375 64.3796
12.49558206341869 64.7773
12.518014453510101 64.6866
12.540464823770117 64.8266
12.562915677315177 64.8314
12.58534951575545 65.7333
12.607801338171472 66.8073
12.630236146511358 70.327
12.652688941369085 73.5482
12.675124723177234 74.089
12.697578494048786 72.1593
12.720032754458185 68.8161
12.742470003354093 68.1883
12.764925245138771 68.3308
12.787363476431278 68.3721
12.809819703166806 68.7273
12.83227642391173 69.5383
12.854716135692716 70.1718
12.877173846755147 71.3652
12.899614549869717 71.7228
12.9220732548287 72.5093
12.94453245827299 73.2529
12.966974655289818 74.1192
12.989434858002571 74.7784
13.011878055298721 75.5447
13.034339260862497 76.6118
13.056800969391883 77.9574
13.079245674017244 80.3903
13.101708390774869 84.2842
13.12415410463411 93.1862
13.146617833206086 105.55
13.169064559883248 117.361
13.191529303857127 132.624
13.213994557076367 157.21
13.236442809902437 196.082
13.258909083908291 250.21400000000003
13.28135835851934 310.066
13.30382565690295 375.655
13.326293469022952 429.124
13.348744283242008 426.376
13.371213125129904 351.269
13.39366497011003 256.44599999999997
13.416134845360597 170.00900000000001
13.438605238843131 122.11200000000001
13.46105863690397 108.111
13.483530069144786 109.999
13.505984506951902 115.934
13.528456981549432 126.272
13.550929978879088 142.387
13.573385983253365 166.52
13.595860028340867 205.951
13.618317081455832 254.239
13.64079217790333 306.847
13.663250283359057 348.66
13.685726434770173 365.82800000000003
13.708203115221277 335.329
13.730662806148091 254.685
13.75314054697177 179.59099999999998
13.775601299246777 125.005
13.798080104050406 96.1699
13.820559442405358 85.4422
13.843021793671388 82.1576
13.865502201420897 80.6326
13.887965623051947 80.2688
13.910447103807167 79.1457
13.932929122629764 77.656
13.955394156785959 77.1573
13.977877254034569 76.565
14.000343367582113 75.5637
14.022827546871707 74.7917
14.045294743423524 74.0046
14.06778000837062 73.5215
14.090265817715476 73.4217
14.112734645763819 73.2823
14.13522154619454 72.7318
14.157691466286913 72.5764
14.180179461423874 72.5187
14.202668005486178 71.8403
14.22513957064374 71.3026
14.247629214846473 70.8423
14.270101881097517 70.7471
14.29259262906496 70.8423
14.315083930490205 71.4643
14.337558255389705 71.5468
14.360050666019726 71.2759
14.382526101071944 70.3444
14.405019624534942 69.6692
14.427513705993134 69.1848
14.449990813291825 69.3463
14.47248601302899 69.2136
14.49496423954951 69.1464
14.517460561197822 69.1974
14.539939910570322 68.9891
14.562437357763558 69.4356
14.58493536931253 70.2884
14.607416409993311 70.9152
14.62991555254159 71.6704
14.652397725157423 71.5041
14.674898002342799 71.2116
14.697398848433282 70.932
14.719882725991326 72.2722
14.74238471217934 73.9141
14.764869730765593 78.2447
14.787372860692983 81.779
14.809876564079925 86.4586
14.83236330125751 92.1658
14.854868153850365 101.18
14.877356041159485 115.507
14.899862046604186 133.977
14.922351087688757 157.764
14.944858249632887 184.794
14.967365991421232 208.074
14.989856770231246 221.685
15.012365673994204 216.74200000000002
15.03485761569738 184.773
15.05736768508665 144.606
15.07987833888692 110.771
15.102372032001655 88.9855
15.124883856909658 76.6415
15.14737872204565 72.3619
15.169891721717274 70.8501
15.192405310371893 70.5964
15.214901940621196 71.0623
15.237416709527137 70.5416
15.259914520936249 70.6951
15.282430473753607 70.0415
15.304947020131227 69.0546
15.327446610371178 68.2039
15.349964346154254 67.461
15.372465126703139 67.1914
15.394984055556009 67.0893
15.417486030076159 66.6944
15.44000615566487 66.3147
15.462526881230803 66.5083
15.485030653812652 66.5937
15.507552581617434 66.4246
15.530057557334603 66.4755
15.55258069104857 66.5687
15.575104429329837 66.9431
15.597611216864632 66.6394
15.620136166564563 67.0872
15.6426441664095 68.4057
15.665170331202765 71.4976
15.687697105158826 74.7461
15.710206930593545 78.1107
15.732734925158933 82.6828
15.755245972089478 89.3079
15.77777519094324 98.7678
15.800287463046663 112.07700000000001
15.822817909869592 130.85399999999998
15.84534897229804 150.263
15.867863089299354 172.238
15.890395385222186 189.75
15.912910736597423 194.58700000000002
15.935444269699861 181.335
15.957978423016485 152.592
15.980495633101265 120.34299999999999
16.003031029129367 94.8458
16.02554948280019 75.6539
16.048086125229432 67.4672
16.070623392487107 64.6594
16.09314371869582 63.8174
16.11568223789321 63.1841
16.13820381691126 62.3056
16.160743591742527 61.6207
16.183283996022084 60.7426
16.205807461423195 59.716
16.228349126881973 58.9849
16.25087385432698 59.2962
16.27341678466365 58.5218
16.29594277784926 58.6267
16.31848697676433 58.5155
16.341031811604868 58.6423
16.36355971058487 58.9059
16.3861058195587 58.3833
16.40863499352978 57.4676
16.431182380342005 56.8944
16.453730407713202 56.3744
16.476261501364792 56.0249
16.498810812136167 55.8296
16.52134319004079 55.8143
16.54389378792203 55.7989
16.566445031001553 55.6048
16.588979342490088 55.5337
16.61153187824822 55.3928
16.634067483263312 55.2732
16.656621315414416 55.2018
16.679175797408888 54.9369
16.701713349928728 55.0656
16.72426913389191 55.0645
16.74680798922351 55.0274
16.76936507887444 55.0984
16.791905240734874 55.1974
16.814463639794468 54.9949
16.837022695210294 54.9667
16.859564824093756 55.2394
16.882125194503903 55.8323
16.904668639217885 56.5612
16.927230328348003 56.3527
16.949792678493612 56.6469
16.972338104193863 56.3036
16.994901778652235 56.0137
17.017448529496576 56.2395
17.040013531998152 56.4203
17.06257920018044 57.1209
17.0851279459922 57.8845
17.107694947817667 58.6245
17.130245028099072 59.2147
17.15281336730298 60.821000000000005
17.17536478578733 62.5184
17.19793446610687 64.9734
17.220504818648422 67.8007
17.243058251703697 70.9143
17.265629950971032 75.0871
17.288184731571736 78.9221
17.310757781306908 82.2924
17.33333150794385 83.8726
17.355888317140174 81.5447
17.37846339986244 76.7024
17.401021565958885 71.0266
17.42359800851343 65.898
17.44617513265564 62.1061
17.468735341390783 60.3577
17.491261035594565 59.5712
17.51396340099364 59.3917
17.536490463869136 59.5184
17.559018209820174 59.351000000000006
17.58154663977963 59.6057
17.604251766089718 59.6657
17.626781572227713 59.9876
17.64931206518155 60.1663
17.671843245885103 60.7545
17.69455114821572 60.8865
17.717083712612634 61.2561
17.739616967569667 61.5739
17.762150914021706 61.9814
17.78486160749854 62.1451
17.807396945166804 62.6344
17.829932977143503 63.8572
17.85246970436452 65.8297
17.875183204129467 67.8759
17.897721330097664 69.8399
17.920260154126645 72.342
17.942799677153296 75.7045
17.9655159983646 79.6048
17.988056927677544 84.899
18.010598558807683 92.9952
18.033140892692916 102.545
18.05586005052525 112.469
18.07840379824407 123.084
18.10094825154059 134.382
18.12366954819864 141.297
18.146215420998306 141.019
18.16876200220057 132.325
18.191309292745153 117.302
18.214033452627167 102.833
18.236582170236648 91.67200000000001
18.259131600016456 87.3479
18.281681742907335 88.0951
18.304408781233683 91.9597
18.32696035875955 96.8305
18.349512652227624 101.59100000000001
18.372065662579683 105.464
18.394795594587553 106.366
18.41735004715306 102.73
18.43990521943684 95.5517
18.46246111238171 86.4222
18.485193953325208 76.9692
18.507751296070428 70.0555
18.530309362314178 66.0772
18.552868153000343 63.7494
18.57560391815056 62.3781
18.59816416623245 62.1319
18.620725141597372 61.4968
18.643286845190268 61.2526
18.666025549835414 60.8828
18.688588718427933 60.0629
18.711152618092243 60.0063
18.73389353884365 59.8591
18.75645890921984 59.3925
18.77902501351406 59.0893
18.801591852673102 58.9566
18.824335739722738 58.413000000000004
18.846904057212626 58.3823
18.8694731124168 58.1473
18.89204290628315 58.0663
18.914789774966803 57.7358
18.937361054791623 57.7188
18.959933076131318 57.3424
18.982505839934877 57.548
19.00525570560582 57.4607
19.027829963004184 57.3235
19.05040496572238 57.3828
19.072980714710468 57.53
19.095733592739563 57.7064
19.11831084296757 58.0081
19.140888842324735 58.3771
19.16346759176222 58.6562
19.18622349753803 59.118
19.208803755869358 60.1709
19.231384767143577 61.3822
19.253966532312948 62.8992
19.276725481241822 65.0198
19.29930876296784 67.2739
19.3218928014549 70.0589
19.34465404436217 72.9074
19.36723960516257 75.202
19.389825925592426 76.2401
19.412413006605938 75.3102
19.43517731967805 72.0948
19.457765930683355 67.4218
19.48035530514408 63.0591
19.50294544401556 59.2277
19.525712842708348 56.7702
19.54830451925909 55.7124
19.570896963095727 54.5316
19.593490175174704 54.172
19.616260674962184 54.3798
19.638855432416964 54.0549
19.661450960992624 54.216
19.68404726164677 54.0044
19.706820878021247 53.6027
19.729418731756834 53.9282
19.752017360452857 53.7345
19.77461676506804 53.9924
19.797393513540218 54.1734
19.819994478951667 54.4764
19.84259622316767 54.7976
19.8651987471481 55.3382
19.887978643247177 55.6648
19.91058273574792 56.0952
19.933187610901943 56.7504
19.955969879466828 57.9952
19.97857632894404 59.6691
20.00118356396599 61.2755
20.023791585494575 63.3903
20.046577028914875 65.9711
20.069186632506966 67.9366
20.091797025500632 69.7844
20.114408208858933 70.6068
20.137196842715273 70.0909
20.159809615886765 68.4797
20.18242318232135 65.8052
20.20503754298326 63.8592
20.227829382875154 62.6629
20.250445341109344 62.5751
20.27306209647285 63.3216
20.29567964993108 64.3213
20.31847471147704 65.0502
20.34109387027612 65.5824
20.363713830075454 65.5729
20.386334591841646 63.9023
20.409132890679302 61.4684
20.431755265564437 58.3417
20.454378445325528 55.519
20.477002430930366 53.7486
20.499803982716553 52.4036
20.522429589228004 51.5925
20.54505600449589 51.1062
20.567683229489194 51.0199
20.590488049900088 50.8327
20.61311690359731 50.4103
20.63574656993626 50.2729
20.658553853717297 49.8436
20.681185154618298 49.9232
20.703817271080066 49.7607
20.72645020407368 49.4053
20.749260783967177 49.3464
20.771895359337133 49.3737
20.794530754161617 49.2006
20.817166969412938 48.9925
20.83998086114876 49.1141
20.86261872660049 49.0307
20.885257415405402 49.1839
20.90789692853701 48.9866
20.930714147864748 48.9731
20.953355319030678 49.1552
20.97599731745334 49.1722
20.99864014410749 48.9658
21.021460706796564 48.8612
21.044105199328826 49.2015
21.06675052302631 49.3332
21.089396678865015 49.5917
21.112220600704806 50.0234
21.134868430275347 50.2646
21.15751709492456 50.5179
21.180166595629693 50.7205
21.202993892429635 51.1592
21.22564507473034 51.411
21.24829709602816 51.6414
21.27112693608965 51.8244
21.293780644891275 51.7739
21.316435195634053 51.0405
21.339090589297417 50.1954
21.361923832041875 49.9012
21.384580921090404 49.1498
21.407238856007325 48.6222
21.429897637773326 48.8856
21.45273429906592 48.7463
21.475394784108598 48.7497
21.498056118951983 48.7408
21.520718304578022 49.0378
21.543558400304388 49.0584
21.566222297108816 49.3521
21.58888704765135 49.519
21.61155265291521 49.8466
21.63439619898156 50.2428
21.657063523335786 50.3769
21.67973170537063 50.8853
21.7024007460706 51.4469
21.72524775840385 52.2085
21.747918526116475 53.3588
21.770590155457388 54.5528
21.79326264741238 56.0499
21.816113141960237 57.9128
21.838787368860547 59.7711
21.861462461341976 61.3817
21.884315579735777 63.1786
21.90699241312273 64.2613
21.92967011506078 65.0415
21.95234868653799 64.8925
21.9752053151131 63.5669
21.997885635446785 61.5693
22.020566828293532 59.6089
22.04324889464272 57.9401
22.066109049404666 56.7531
22.088792872571794 56.1581
22.111477572219204 56.3788
22.1341631493376 56.4767
22.157026846313123 56.1062
22.179714188221507 55.391999999999996
22.202402410582668 54.3375
22.22509151438863 52.8555
22.24795876962584 51.619
22.270649646204486 50.6933
22.293341407213727 50.0173
22.316034053646906 49.5482
22.338904883215342 49.3325
22.36159931041458 49.2722
22.38429462602756 49.1802
22.40699083104897 49.0041
22.429865251039757 49.0984
22.452563244831367 49.2238
22.47526213102522 49.2221
22.49813925616515 49.0306
22.520839937143307 48.8405
22.543541513520587 49.0478
22.56624398629403 48.957
22.589124730075895 48.7695
22.611829005656723 49.1408
22.63453418063466 49.1332
22.657240256008077 49.2639
22.680124634582935 49.5319
22.70283252079775 49.8435
22.725541310413075 49.9255
22.74825100442868 50.1228
22.771139033969575 50.7408
22.79385054687155 50.9135
22.81656296718292 51.593
22.83927629590484 52.4283
22.862167992606945 53.5405
22.88488314827121 54.629
22.907599215359284 55.5003
22.93031619487366 56.6791
22.953211574954405 57.4533
22.975930389478226 58.0431
22.998650119445763 58.42
23.02137076586092 57.4366
23.044269845560063 56.2556
23.06699233506288 54.4518
23.089715744034912 52.8057
23.112617610931565 51.1748
23.135342869061212 50.0749
23.158069049684816 49.4332
23.1807961538087 49.1197
23.20370174880544 49.1302
23.226430710184808 49.0403
23.249160598093425 49.1194
23.271891413539002 49.1672
23.294800752937697 49.3116
23.31753343374794 49.4728
23.340267045128353 49.5278
23.36300158808808 50.0371
23.38591468821339 50.3685
23.408651104658304 50.7154
23.431388455719986 51.3539
23.454126742409 52.2654
23.4770436196085 53.2628
23.499783787914662 54.6073
23.522524894889884 55.4129
23.54526694154616 56.5463
23.56818761219047 57.5046
23.59093154860734 57.8604
23.613676427751283 58.1238
23.636422250635754 57.4177
23.659346731118656 55.7702
23.68209445191868 53.6589
23.704843119509587 51.5462
23.72759273490623 49.648999999999994
23.750521041644767 48.4386
23.77327256312355 47.4106
23.796025035462787 46.8111
23.818956224555475 46.4706
23.841710609113413 46.2289
23.86446594758979 45.976000000000006
23.887222241002014 45.8386
23.910157285144578 45.4952
23.932915498962537 45.4643
23.955674670778713 45.3502
23.978434801611975 45.1916
24.001373717286125 45.0432
24.024135776723917 44.9516
24.046898798245582 44.7534
24.06966278287146 44.6724
24.092605586582614 44.4521
24.115371508023642 44.3385
24.1381383956401 44.3078
24.16090625045381 44.2718
24.183852958731244 44.1974
24.206622758582608 44.0506
24.229393528706886 43.8159
24.252165270127392 43.9744
24.27511589952438 43.8431
24.297889594216997 43.6255
24.32066426328598 43.48
24.34343990775613 43.5417
24.36639447485003 43.5021
24.38917208083877 43.416000000000004
24.41195066531332 43.408
24.43490819850244 43.3243
24.457688750692377 43.3023
24.48047028445616 43.2499
24.503252800821233 43.3658
24.526214300784112 43.3761
24.548998793132213 43.3939
24.57178427117417 43.1371
24.59457073593893 43.376999999999995
24.617536219319863 43.3196
24.64032466834748 43.2312
24.663114107195035 43.0938
24.685904536893013 42.6692
24.708874020360852 42.6634
24.731666442613744 42.7158
24.754459858818787 42.7156
24.777254270007962 42.6464
24.80022777025625 42.635
24.82302418230472 42.4762
24.845821592443674 42.5215
24.86862000170663 42.495
24.891597535453727 42.4838
24.914397953892728 42.4275
24.93719937456671 42.3358
24.96000179851076 42.6101
24.98298338249997 42.7143
25.00578782394922 43.2819
25.028593271784167 43.2575
25.05157790644186 43.4951
25.07438537804115 43.6821
25.097193859145293 43.9421
25.120003350792075 44.03
25.142992065061257 44.343999999999994
25.165803588823465 44.6161
25.18861612625217 44.8131
