TT I
3.16831061055229 13.9021
3.1906181112775593 14.1096
3.212943133635653 14.6699
3.2352682779763207 14.819
3.2575761442691227 14.623
3.2799015350264273 15.3988
3.302209649240067 16.1791
3.3245352898092655 17.0277
3.3468436553365257 17.4202
3.369169549113219 17.6836
3.3914955708171384 18.5395
3.413804319727358 18.9114
3.4361305997334863 19.0681
3.4584396084414553 19.741
3.4807661501462652 20.3553
3.503092824025881 20.3276
3.5254022288463154 20.9031
3.5477291695206588 21.1293
3.5700388426251948 21.3878
3.5923660534916446 21.4597
3.6146934007816114 21.9665
3.637003482731501 22.2319
3.6593311053109985 22.6864
3.681641464033634 22.9563
3.7039693653009733 23.6607
3.726297407241705 24.1605
3.7486081875460804 24.624000000000002
3.7709365132734978 24.9692
3.793247578841633 25.5466
3.8155761917550093 25.7075
3.8378875459837216 26.2001
3.8602164494827234 26.2095
3.882545499606844 27.2631
3.9048572932539183 27.7445
3.9271866390645718 28.0554
3.9494987298666713 28.7607
3.971828374764527 29.3772
3.9941581705403255 29.9677
4.016470713506008 30.566999999999997
4.038800813471445 30.8814
4.061113662089144 31.0737
4.0834440696459176 31.8302
4.105774632334751 32.4273
4.128087945865126 32.9695
4.150418821249301 33.1682
4.172732448931298 34.0999
4.195063640413578 34.7774
4.2173775856475215 35.5869
4.239709096631102 36.5407
4.262040768704612 36.6526
4.284355196706267 37.2237
4.306687193387355 38.0438
4.329001947444346 38.7222
4.35133427213731 39.537
4.373666762177566 40.2264
4.395982011761091 41.1575
4.418314834921175 42.3674
4.44063041906622 42.9133
4.4629635787515625 43.4817
4.4852969080429785 44.5833
4.5076130004776225 46.0603
4.529946671403969 47.2777
4.552263106909177 47.7005
4.574597122877047 49.1524
4.596931312711224 50.6144
4.619248269273446 51.2241
4.6415828092605835 52.5299
4.663900117405352 53.4621
4.686235010953232 55.1212
4.708552674085913 56.282
4.730887924602802 58.431999999999995
4.753223354952695 59.9889
4.775541557023902 61.5066
4.797877349456786 62.278
4.820195915032126 64.5095
4.842532072957498 66.3433
4.864868414979744 67.9061
4.88718753227192 69.8255
4.909524244902505 72.6213
4.931843734218147 75.2292
4.954180820867835 78.5382
4.976518095879839 82.3156
4.998838149695359 86.2958
5.021175803844231 90.5151
5.043496238205739 95.1798
5.065834274903528 101.03
5.088172504230693 108.603
5.1104935158799565 117.396
5.132832132875765 132.03799999999998
5.155153533596801 154.887
5.1774925416746225 210.865
5.199814334878411 555.297
5.2221537374521505 1952.22
5.244493338631803 3783.98
5.266815727034316 5365.13
5.289155727832427 8153.32
5.311478517248165 9675.05
5.333818921080011 6365.26
5.356159527788849 1956.35
5.3784829252032536 452.471
5.400823940070432 213.516
5.423147747031976 163.516
5.445489173474152 140.222
5.467830807066149 127.488
5.490155234831516 119.884
5.512497285125229 114.404
5.534822130975162 110.973
5.557164601388673 107.86399999999999
5.579489868738879 103.729
5.601832762690846 101.734
5.6241758697774475 99.70299999999999
5.646501775867269 98.3994
5.668845311622074 97.7995
5.691171647754637 97.2809
5.713515615597765 96.1326
5.735859800852677 95.4817
5.758186788542988 94.2662
5.780531411018185 94.8253
5.802858837297399 94.8369
5.825203900414495 95.4237
5.8475491852224 96.4913
5.869877275883075 98.5779
5.892223006467101 101.663
5.914551544266608 105.074
5.936897724049891 111.39200000000001
5.959244129804903 124.47200000000001
5.981573344815301 155.507
6.0039202049061 290.381
6.026249875609095 752.2439999999999
6.04859719346037 1384.74
6.070927323278297 1911.63
6.093275102315365 2698.29
6.115623113320588 3762.91
6.137953938319995 3995.59
6.160302415650845 2260.93
6.182633708324452 726.1260000000001
6.2049826554078376 220.438
6.227331838745022 122.34200000000001
6.249663839443684 99.4386
6.27201349767565 89.4239
6.294345974611799 83.3186
6.316696111167083 78.6031
6.339046488263839 75.3831
6.361379686074702 72.8936
6.383730546639482 70.4644
6.406064229255215 68.2184
6.428415576718203 67.6985
6.450749747566656 66.2625
6.47310158535871 64.9554
6.495453669698332 64.2105
6.517788579421056 63.3473
6.540141159237969 62.2814
6.562476565766648 61.5566
6.5848296444934045 60.8637
6.607182974060425 60.0858
6.6295191323281015 59.6692
6.651872965955752 59.1209
6.6742096296068985 58.3586
6.6965639707294615 57.9137
6.71891856698715 57.4994
6.741255995248479 56.5184
6.763611104154477 56.5461
6.785949046381137 55.9776
6.808304671371482 55.2677
6.8306605557940046 55.3906
6.852999275508618 54.5494
6.875355681171544 54.1793
6.897694923437771 54.4705
6.92005185377892 54.4045
6.9423916220322655 53.9739
6.964749080490181 53.3154
6.987106804399774 53.7152
7.009447368180821 53.4096
7.031805625367033 53.0775
7.054146723727803 52.968
7.076505517631004 52.8507
7.098864581288365 52.7145
7.121206488070854 52.5852
7.143566093607822 52.5879
7.165908543567245 52.1641
7.188268694426048 51.7999
7.2106291193438095 51.6556
7.232972390625943 52.1537
7.255333366030969 51.6055
7.277677189091925 51.6271
7.300038718428332 52.033
7.322400526130865 51.8749
7.344745183422596 52.1249
7.367107550224791 51.611999999999995
7.389452767901992 52.4004
7.411815697249891 52.2971
7.434161478756298 51.6817
7.456524974096713 51.8215
7.478888753837185 51.8671
7.501235387657368 52.5707
7.523599738562711 56.0751
7.545946944825532 61.9898
7.568311870344528 64.0282
7.5906770845765665 59.3575
7.613025156078678 54.9773
7.635390950099687 54.0313
7.657739602662809 53.2615
7.680105979923558 53.3332
7.702472650212829 53.7409
7.724822180948224 53.7128
7.747189439655568 53.8626
7.769539560075357 54.1058
7.791907410653562 55.1485
7.81425812420825 54.7822
7.836626570110925 54.9432
7.858995315087906 55.9183
7.881346924933401 56.08
7.903716270417482 56.4343
7.926068482028405 57.0493
7.948438431475253 57.5928
7.9708086843180235 58.15
7.993161805171116 58.6625
8.015532667162402 58.9228
8.037886398416653 60.2298
8.060257873014221 60.3958
8.082629655331942 60.793
8.104984308787587 61.91
8.127356708900503 62.8608
8.149711981398308 63.4143
8.172085002766314 64.3343
8.194458336181368 64.7777
8.216814543847752 66.226
8.23918850371002 67.5652
8.26154533906492 68.7001
8.283919928836452 70.6014
8.306277395339652 71.6807
8.328652618483376 73.2089
8.351028159736202 75.7838
8.373386579575245 77.9273
8.395762759396959 80.1675
8.418121819038275 83.3399
8.440498640894003 88.07
8.462875785192262 95.3602
8.485235811156207 110.67200000000001
8.507613602688501 173.405
8.529974277114228 368.61400000000003
8.552352719347912 604.429
8.574731488360351 771.571
8.59709314210385 882.48
8.619472567021075 1093.43
8.64183487789147 1473.97
8.664214962183097 1816.66
8.686577933647762 1630.94
8.708958680784317 932.033
8.731339760774953 411.86
8.753703729764451 174.54
8.77608547780821 116.19200000000001
8.798450116065078 103.713
8.820832535634787 97.6248
8.843215292401656 93.8903
8.865580941199045 90.8018
8.887964374703538 88.6758
8.910330701447199 87.3481
8.932714815164482 86.5546
8.955099270424924 85.3799
8.977466620733543 84.2068
8.999851761421976 83.5767
9.022219798361645 83.4435
9.04460562795561 82.9705
9.066991803441677 82.5287
9.089360876979615 81.872
9.111747746589993 81.6414
9.13411751544971 81.2851
9.156505082664324 80.9584
9.178875550323522 81.1745
9.20126381862328 82.2087
9.223652438908596 86.9742
9.246023961427412 95.9866
9.26841328802173 97.8408
9.290785518039224 92.3053
9.313175554425882 86.5195
9.335565947154315 82.9718
9.357939245086508 82.1683
9.380330352834827 82.0913
9.40270436697103 81.9971
9.425096193225055 81.6568
9.447488380180165 82.6024
9.469863475295412 83.0199
9.492256385987508 83.2463
9.514632206018318 84.071
9.537025843935714 84.3192
9.559402392368193 84.6082
9.581796761000229 85.8568
9.604191496441521 86.0066
9.626569144158516 86.9153
9.648964615551032 87.6484
9.671343000390081 88.6286
9.693739211225699 89.6215
9.716135793237463 90.5039
9.738515290448102 91.0572
9.760912617143402 92.667
9.783292860202891 94.3309
9.805690935076182 95.429
9.828089385495742 96.1212
9.850470754023561 98.6987
9.872869957865444 100.85
9.89525208097539 103.545
9.917652041736662 107.126
9.940052382417589 113.495
9.962435644102392 130.083
9.984836746950979 185.963
10.007220771957746 343.336
10.029622640473708 546.86
10.052007432299963 677.025
10.074410069984072 732.763
10.096813093716005 819.428
10.119199042482517 1023.94
10.141602840636468 1371.33
10.163989564971628 1657.97
10.186394141051062 1543.76
10.208799107559706 986.13
10.231187001965623 486.405
10.253592751657669 216.41400000000002
10.275981430388155 133.95
10.298387966769793 115.977
10.320794897965431 110.897
10.343184759907361 107.73200000000001
10.36559248305461 105.399
10.387983138083852 104.26700000000001
10.410391656691655 106.492
10.432800574501677 121.32600000000001
10.455192425893369 163.74200000000002
10.47760214443012 214.82
10.499994797678786 247.955
10.522405320453982 260.195
10.54479877906917 282.078
10.567210109595656 327.789
10.5896218454736 404.98400000000004
10.612016518879773 493.436
10.634429067781074 493.647
10.656824555333241 377.16
10.679237920773568 233.28900000000002
10.701651695961992 135.494
10.724048411481384 100.759
10.746463008485165 90.8255
10.768860546937125 86.4876
10.791275969274796 83.6782
10.81369180576079 82.0503
10.836090585366925 80.3427
10.858507252467449 78.7958
10.88090686379991 77.8937
10.903324365036394 76.6837
10.925724811614439 75.5748
10.948143150509463 75.1545
10.970561909719066 74.03
10.992963615930844 73.2568
11.015383218085756 72.5821
11.037785768347074 71.4946
11.06020621697282 71.1332
11.082627090322113 70.4349
11.105030913430326 69.9492
11.12745263854165 69.5579
11.149857314510728 68.7668
11.172279894912576 68.6548
11.194702904450653 67.5787
11.217108866490921 66.8521
11.239532736615194 66.8208
11.26193956033512 66.4355
11.284364294577085 65.8411
11.306789462371718 65.3151
11.329197585398376 65.1084
11.351623622610898 65.4698
11.37403261614354 65.0253
11.396459526308487 64.4603
11.418869393879497 63.8831
11.441297180532617 63.8292
11.463725406927658 63.2878
11.486136592353875 62.7307
11.508565700543707 62.5196
11.530977768845315 62.5542
11.553407762368774 62.1427
11.575838200059769 62.1397
11.598251599479612 61.8149
11.620682927815501 61.553999999999995
11.64309721895548 61.9667
11.665529441478206 61.4959
11.687962112597958 61.1549
11.710377748130886 61.3925
11.732811318753434 61.2405
11.755227854859067 61.1481
11.777662328529495 61.2477
11.800079768750786 60.9181
11.822515149015453 60.6491
11.844950984084935 61.1533
11.867369787303163 60.8462
11.889806534289491 61.148
11.912226250487029 61.97
11.934663912939751 64.327
11.9571020346363 65.8815
11.979523127133968 65.5724
12.001962169624331 65.2155
12.024384183972964 64.7905
12.046824150809913 67.6038
12.069264581333726 77.4482
12.091687985297767 90.5352
12.11412934550045 101.279
12.136553680195208 107.943
12.158995973632788 111.34899999999999
12.181438735204349 117.165
12.20386447284199 129.109
12.226308172985636 149.35299999999998
12.24873485024193 175.408
12.271179492516982 192.46
12.293607112949127 176.768
12.316052700916226 138.328
12.338498763250042 97.6914
12.360927805303868 74.6308
12.383374818673879 66.6985
12.405804812803074 63.9922
12.428252780773262 63.1808
12.45070122756722 63.193999999999996
12.473132656675375 62.9599
12.49558206341869 63.0829
12.518014453510101 62.9161
12.540464823770117 63.0207
12.562915677315177 62.9541
12.58534951575545 63.4532
12.607801338171472 62.9793
12.630236146511358 63.3585
12.652688941369085 64.1723
12.675124723177234 64.4848
12.697578494048786 65.044
12.720032754458185 64.9326
12.742470003354093 65.4345
12.764925245138771 65.8666
12.787363476431278 66.4658
12.809819703166806 66.7112
12.83227642391173 67.9191
12.854716135692716 68.1777
12.877173846755147 69.3707
12.899614549869717 69.4785
12.9220732548287 70.2801
12.94453245827299 71.15100000000001
12.966974655289818 72.0582
12.989434858002571 73.11399999999999
13.011878055298721 73.76
13.034339260862497 75.0326
13.056800969391883 76.4628
13.079245674017244 79.0175
13.101708390774869 81.0616
13.12415410463411 86.5387
13.146617833206086 102.666
13.169064559883248 132.75799999999998
13.191529303857127 164.32
13.213994557076367 186.795
13.236442809902437 196.653
13.258909083908291 203.208
13.28135835851934 216.386
13.30382565690295 242.67
13.326293469022952 287.58099999999996
13.348744283242008 347.499
13.371213125129904 391.35400000000004
13.39366497011003 383.159
13.416134845360597 304.988
13.438605238843131 210.50400000000002
13.46105863690397 142.53799999999998
13.483530069144786 119.366
13.505984506951902 129.60399999999998
13.528456981549432 154.363
13.550929978879088 172.69799999999998
13.573385983253365 182.248
13.595860028340867 184.952
13.618317081455832 191.15
13.64079217790333 208.257
13.663250283359057 236.137
13.685726434770173 279.20099999999996
13.708203115221277 329.434
13.730662806148091 343.22900000000004
13.75314054697177 305.457
13.775601299246777 229.797
13.798080104050406 153.362
13.820559442405358 106.63600000000001
13.843021793671388 88.1488
13.865502201420897 82.1769
13.887965623051947 80.3685
13.910447103807167 78.9006
13.932929122629764 77.31
13.955394156785959 76.7197
13.977877254034569 75.7589
14.000343367582113 74.7912
14.022827546871707 74.3481
14.045294743423524 73.4687
14.06778000837062 72.7965
14.090265817715476 72.5205
14.112734645763819 72.75399999999999
14.13522154619454 73.4538
14.157691466286913 74.1031
14.180179461423874 73.7362
14.202668005486178 72.4798
14.22513957064374 71.2117
14.247629214846473 70.3152
14.270101881097517 69.6322
14.29259262906496 69.1967
14.315083930490205 69.1317
14.337558255389705 68.7048
14.360050666019726 68.6739
14.382526101071944 68.5411
14.405019624534942 68.2747
14.427513705993134 67.9468
14.449990813291825 68.0678
14.47248601302899 67.9988
14.49496423954951 68.1676
14.517460561197822 67.9884
14.539939910570322 67.9906
14.562437357763558 68.235
14.58493536931253 68.5589
14.607416409993311 68.6759
14.62991555254159 68.8504
14.652397725157423 68.779
14.674898002342799 69.1043
14.697398848433282 69.39699999999999
14.719882725991326 70.5218
14.74238471217934 71.1971
14.764869730765593 73.9206
14.787372860692983 80.5013
14.809876564079925 93.4196
14.83236330125751 106.97
14.854868153850365 116.15799999999999
14.877356041159485 120.90899999999999
14.899862046604186 122.652
14.922351087688757 126.171
14.944858249632887 133.732
14.967365991421232 146.733
14.989856770231246 165.37900000000002
15.012365673994204 190.171
15.03485761569738 208.828
15.05736768508665 203.893
15.07987833888692 177.98
15.102372032001655 139.382
15.124883856909658 103.561
15.14737872204565 82.5784
15.169891721717274 74.0432
15.192405310371893 71.1192
15.214901940621196 70.0866
15.237416709527137 68.9981
15.259914520936249 68.5539
15.282430473753607 67.4695
15.304947020131227 66.99600000000001
15.327446610371178 66.6608
15.349964346154254 66.2482
15.372465126703139 66.2931
15.394984055556009 66.0178
15.417486030076159 66.2065
15.44000615566487 65.6897
15.462526881230803 65.3344
15.485030653812652 65.4132
15.507552581617434 65.2543
15.530057557334603 65.3354
15.55258069104857 65.3018
15.575104429329837 65.564
15.597611216864632 65.4837
15.620136166564563 65.58
15.6426441664095 66.4409
15.665170331202765 68.1641
15.687697105158826 73.4811
15.710206930593545 83.5538
15.732734925158933 94.8743
15.755245972089478 102.581
15.77777519094324 107.089
15.800287463046663 108.316
15.822817909869592 110.256
15.84534897229804 114.37100000000001
15.867863089299354 123.61200000000001
15.890395385222186 135.709
15.912910736597423 152.998
15.935444269699861 172.611
15.957978423016485 183.483
15.980495633101265 174.567
16.003031029129367 150.54
16.02554948280019 116.16799999999999
16.048086125229432 88.9211
16.070623392487107 73.3538
16.09314371869582 66.0821
16.11568223789321 62.9867
16.13820381691126 61.4509
16.160743591742527 60.8397
16.183283996022084 60.336999999999996
16.205807461423195 59.1434
16.228349126881973 58.8404
16.25087385432698 58.5288
16.27341678466365 57.9286
16.29594277784926 57.4877
16.31848697676433 57.067
16.341031811604868 56.7001
16.36355971058487 56.537
16.3861058195587 56.1053
16.40863499352978 55.7869
16.431182380342005 55.5659
16.453730407713202 55.4821
16.476261501364792 55.0704
16.498810812136167 55.0336
16.52134319004079 54.989
16.54389378792203 54.7816
16.566445031001553 54.6161
16.588979342490088 54.363
16.61153187824822 54.3433
16.634067483263312 54.3635
16.656621315414416 54.2943
16.679175797408888 53.8644
16.701713349928728 53.9
16.72426913389191 54.2323
16.74680798922351 53.9961
16.76936507887444 53.8151
16.791905240734874 53.9619
16.814463639794468 53.9042
16.837022695210294 53.9027
16.859564824093756 54.0942
16.882125194503903 54.3267
16.904668639217885 54.5457
16.927230328348003 54.4741
16.949792678493612 54.7749
16.972338104193863 54.75
16.994901778652235 54.7646
17.017448529496576 55.0316
17.040013531998152 55.4267
17.06257920018044 55.4031
17.0851279459922 56.5578
17.107694947817667 58.6735
17.130245028099072 60.8213
17.15281336730298 62.6938
17.17536478578733 63.9959
17.19793446610687 64.6381
17.220504818648422 64.9104
17.243058251703697 65.2976
17.265629950971032 66.8652
17.288184731571736 68.768
17.310757781306908 71.8226
17.33333150794385 74.9298
17.355888317140174 78.8822
17.37846339986244 81.8545
17.401021565958885 80.5736
17.42359800851343 76.7316
17.44617513265564 70.5877
17.468735341390783 65.0641
17.491261035594565 61.1999
17.51396340099364 59.5396
17.536490463869136 59.0203
17.559018209820174 58.846000000000004
17.58154663977963 58.9261
17.604251766089718 59.0504
17.626781572227713 59.1444
17.64931206518155 59.1357
17.671843245885103 59.5543
17.69455114821572 59.7086
17.717083712612634 59.9794
17.739616967569667 60.7102
17.762150914021706 61.3045
17.78486160749854 61.3731
17.807396945166804 61.9651
17.829932977143503 62.4784
17.85246970436452 63.5877
17.875183204129467 66.3397
17.897721330097664 71.8635
17.920260154126645 78.1679
17.942799677153296 83.5408
17.9655159983646 86.5758
17.988056927677544 88.2321
18.010598558807683 89.0879
18.033140892692916 90.4889
18.05586005052525 93.1665
18.07840379824407 97.6238
18.10094825154059 104.336
18.12366954819864 114.046
18.146215420998306 127.08200000000001
18.16876200220057 139.71200000000002
18.191309292745153 145.347
18.214033452627167 141.713
18.236582170236648 128.061
18.259131600016456 110.46600000000001
18.281681742907335 95.9288
18.304408781233683 87.8678
18.32696035875955 85.6695
18.349512652227624 86.1857
18.372065662579683 89.5961
18.394795594587553 94.8084
18.41735004715306 100.073
18.43990521943684 103.071
18.46246111238171 101.926
18.485193953325208 94.9062
18.507751296070428 85.7546
18.530309362314178 76.1738
18.552868153000343 69.1275
18.57560391815056 64.684
18.59816416623245 62.998000000000005
18.620725141597372 62.2414
18.643286845190268 61.4056
18.666025549835414 60.6463
18.688588718427933 60.077
18.711152618092243 59.845
18.73389353884365 59.6187
18.75645890921984 59.0723
18.77902501351406 58.7581
18.801591852673102 58.6127
18.824335739722738 58.2194
18.846904057212626 58.0566
18.8694731124168 57.692
18.89204290628315 57.5071
18.914789774966803 57.4133
18.937361054791623 57.1198
18.959933076131318 57.0894
18.982505839934877 56.8985
19.00525570560582 56.8704
19.027829963004184 56.6966
19.05040496572238 56.4113
19.072980714710468 56.6262
19.095733592739563 56.8244
19.11831084296757 57.0786
19.140888842324735 58.1125
19.16346759176222 59.4928
19.18622349753803 60.5394
19.208803755869358 61.6619
19.231384767143577 61.9972
19.253966532312948 62.1183
19.276725481241822 62.4585
19.29930876296784 62.8629
19.3218928014549 63.8683
19.34465404436217 65.0002
19.36723960516257 66.72399999999999
19.389825925592426 68.6737
19.412413006605938 71.2753
19.43517731967805 73.3833
19.457765930683355 74.0806
19.48035530514408 72.4258
19.50294544401556 68.63
19.525712842708348 63.8142
19.54830451925909 59.6754
19.570896963095727 56.4099
19.593490175174704 54.6678
19.616260674962184 54.2116
19.638855432416964 53.724
19.661450960992624 53.8108
19.68404726164677 53.4064
19.706820878021247 53.2948
19.729418731756834 53.3047
19.752017360452857 53.2813
19.77461676506804 53.3988
19.797393513540218 53.4509
19.819994478951667 53.763999999999996
19.84259622316767 54.466
19.8651987471481 55.793
19.887978643247177 56.6595
19.91058273574792 57.3206
19.933187610901943 57.9678
19.955969879466828 58.4841
19.97857632894404 58.4512
20.00118356396599 58.371
20.023791585494575 59.0322
20.046577028914875 60.3231
20.069186632506966 61.8569
20.091797025500632 64.1377
20.114408208858933 66.7535
20.137196842715273 69.7024
20.159809615886765 71.9249
20.18242318232135 72.1538
20.20503754298326 70.7452
20.227829382875154 68.2919
20.250445341109344 65.1816
20.27306209647285 62.2555
20.29567964993108 60.8427
20.31847471147704 60.4066
20.34109387027612 61.4823
20.363713830075454 62.9927
20.386334591841646 64.2732
20.409132890679302 65.0301
20.431755265564437 64.3078
20.454378445325528 61.8599
20.477002430930366 58.8025
20.499803982716553 55.798
20.522429589228004 52.9827
20.54505600449589 51.4417
20.567683229489194 50.7844
20.590488049900088 50.5742
20.61311690359731 50.0038
20.63574656993626 49.9708
20.658553853717297 49.6806
20.681185154618298 49.5684
20.703817271080066 49.5422
20.72645020407368 49.0599
20.749260783967177 49.1581
20.771895359337133 49.1553
20.794530754161617 49.2923
20.817166969412938 49.1317
20.83998086114876 48.989
20.86261872660049 48.6653
20.885257415405402 48.8885
20.90789692853701 48.5889
20.930714147864748 48.5117
20.953355319030678 48.4615
20.97599731745334 48.6294
20.99864014410749 48.6937
21.021460706796564 48.7704
21.044105199328826 49.2206
21.06675052302631 49.2068
21.089396678865015 49.2913
21.112220600704806 49.3867
21.134868430275347 49.4489
21.15751709492456 49.3795
21.180166595629693 49.2923
21.202993892429635 49.5649
21.22564507473034 49.7314
21.24829709602816 50.1692
21.27112693608965 50.6611
21.293780644891275 51.3269
21.316435195634053 51.3719
21.339090589297417 51.2723
21.361923832041875 51.1393
21.384580921090404 50.4668
21.407238856007325 49.571999999999996
21.429897637773326 49.1841
21.45273429906592 48.7254
21.475394784108598 48.6488
21.498056118951983 48.4072
21.520718304578022 48.5176
21.543558400304388 48.7126
21.566222297108816 48.9436
21.58888704765135 48.8328
21.61155265291521 49.2446
21.63439619898156 50.147
21.657063523335786 51.0856
21.67973170537063 52.1347
21.7024007460706 52.8328
21.72524775840385 53.5208
21.747918526116475 53.9999
21.770590155457388 54.0538
21.79326264741238 54.3032
21.816113141960237 54.7621
21.838787368860547 55.6248
21.861462461341976 56.7111
21.884315579735777 58.3392
21.90699241312273 60.0836
21.92967011506078 61.8952
21.95234868653799 63.8999
21.9752053151131 65.5824
21.997885635446785 66.256
22.020566828293532 65.5164
22.04324889464272 63.3122
22.066109049404666 60.6087
22.088792872571794 57.9043
22.111477572219204 56.1394
22.1341631493376 55.4814
22.157026846313123 55.3663
22.179714188221507 55.8381
22.202402410582668 56.2536
22.22509151438863 55.9003
22.24795876962584 54.8902
22.270649646204486 53.8349
22.293341407213727 52.3534
22.316034053646906 50.9915
22.338904883215342 50.0895
22.36159931041458 49.4061
22.38429462602756 49.1354
22.40699083104897 48.8043
22.429865251039757 48.7451
22.452563244831367 48.7564
22.47526213102522 48.7564
22.49813925616515 48.8722
22.520839937143307 48.7852
22.543541513520587 48.7835
22.56624398629403 48.5664
22.589124730075895 48.4687
22.611829005656723 48.7358
22.63453418063466 48.6386
22.657240256008077 48.9713
22.680124634582935 49.2917
22.70283252079775 49.9579
22.725541310413075 50.8406
22.74825100442868 51.2726
22.771139033969575 51.7955
22.79385054687155 51.6952
22.81656296718292 51.8899
22.83927629590484 51.9945
22.862167992606945 52.1246
22.88488314827121 52.4912
22.907599215359284 52.7877
22.93031619487366 53.3553
22.953211574954405 54.0275
22.975930389478226 54.9128
22.998650119445763 56.0374
23.02137076586092 56.9898
23.044269845560063 58.0054
23.06699233506288 58.2651
23.089715744034912 57.4113
23.112617610931565 55.9417
23.135342869061212 54.1468
23.158069049684816 52.2636
23.1807961538087 50.6256
23.20370174880544 49.8108
23.226430710184808 49.3805
23.249160598093425 49.3079
23.271891413539002 49.2528
23.294800752937697 49.6052
23.31753343374794 50.443000000000005
23.340267045128353 50.706
23.36300158808808 51.373999999999995
23.38591468821339 51.6638
23.408651104658304 51.7714
23.431388455719986 51.7223
23.454126742409 51.5083
23.4770436196085 51.806999999999995
23.499783787914662 52.1293
23.522524894889884 52.0954
23.54526694154616 52.5691
23.56818761219047 53.3602
23.59093154860734 54.2297
23.613676427751283 55.6513
23.636422250635754 56.7606
23.659346731118656 57.6427
23.68209445191868 57.8044
23.704843119509587 56.9219
23.72759273490623 55.388999999999996
23.750521041644767 53.3468
23.77327256312355 51.0783
23.796025035462787 48.9943
23.818956224555475 47.6432
23.841710609113413 46.8089
23.86446594758979 46.3028
23.887222241002014 45.8544
23.910157285144578 45.5414
23.932915498962537 45.5483
23.955674670778713 45.4348
23.978434801611975 45.2191
24.001373717286125 44.8957
24.024135776723917 44.8688
24.046898798245582 44.7647
24.06966278287146 44.611000000000004
24.092605586582614 44.3818
24.115371508023642 44.2733
24.1381383956401 44.1697
24.16090625045381 44.2641
24.183852958731244 44.0887
24.206622758582608 43.9443
24.229393528706886 43.7345
24.252165270127392 43.8375
24.27511589952438 43.761
24.297889594216997 43.6015
24.32066426328598 43.3904
24.34343990775613 43.437
24.36639447485003 43.3378
24.38917208083877 43.088
24.41195066531332 43.103
24.43490819850244 43.059
24.457688750692377 43.0095
24.48047028445616 42.7344
24.503252800821233 42.8825
24.526214300784112 42.893
24.548998793132213 42.9628
24.57178427117417 42.8089
24.59457073593893 42.8649
24.617536219319863 42.9411
24.64032466834748 43.012
24.663114107195035 42.9455
24.685904536893013 42.7959
24.708874020360852 42.8351
24.731666442613744 42.9136
24.754459858818787 42.6166
24.777254270007962 42.5154
24.80022777025625 42.4433
24.82302418230472 42.3559
24.845821592443674 42.3846
24.86862000170663 42.5165
24.891597535453727 42.2508
24.914397953892728 42.5749
24.93719937456671 42.5704
24.96000179851076 42.5606
24.98298338249997 42.7771
25.00578782394922 42.8277
25.028593271784167 43.0351
25.05157790644186 43.2857
25.07438537804115 43.3376
25.097193859145293 43.6537
25.120003350792075 43.6479
