TT I
15.372465126703139 67.7129
15.394984055556009 67.6017
15.417486030076159 67.5117
15.44000615566487 67.2952
15.462526881230803 67.1193
15.485030653812652 67.1629
15.507552581617434 67.1308
15.530057557334603 67.0762
15.55258069104857 67.2462
15.575104429329837 67.0818
15.597611216864632 66.8432
15.620136166564563 67.425
15.6426441664095 68.92
15.665170331202765 71.7777
15.687697105158826 74.9294
15.710206930593545 78.7461
15.732734925158933 83.2872
15.755245972089478 90.3389
15.77777519094324 99.8644
15.800287463046663 112.96600000000001
15.822817909869592 130.343
15.84534897229804 147.399
15.867863089299354 166.21599999999998
15.890395385222186 178.56
15.912910736597423 186.595
15.935444269699861 179.59
15.957978423016485 158.282
15.980495633101265 129.82399999999998
16.003031029129367 101.611
16.02554948280019 80.7885
16.048086125229432 69.9416
16.070623392487107 66.1105
16.09314371869582 64.9842
16.11568223789321 64.04899999999999
16.13820381691126 62.9774
16.160743591742527 62.4573
16.183283996022084 61.4467
16.205807461423195 60.2661
16.228349126881973 59.5503
16.25087385432698 59.6463
16.27341678466365 59.0257
16.29594277784926 59.1592
16.31848697676433 59.0664
16.341031811604868 59.2554
16.36355971058487 59.5374
16.3861058195587 59.3207
16.40863499352978 58.1957
16.431182380342005 57.5851
16.453730407713202 56.9122
16.476261501364792 56.7233
16.498810812136167 56.2376
16.52134319004079 56.5189
16.54389378792203 56.3869
16.566445031001553 56.0713
16.588979342490088 55.8477
16.61153187824822 55.8103
16.634067483263312 55.7339
16.656621315414416 55.5262
16.679175797408888 55.2488
16.701713349928728 55.4056
16.72426913389191 55.6467
16.74680798922351 55.6934
16.76936507887444 55.6042
16.791905240734874 55.9669
16.814463639794468 55.506
16.837022695210294 55.4861
16.859564824093756 55.9506
16.882125194503903 56.3548
16.904668639217885 56.9478
16.927230328348003 56.9785
16.949792678493612 57.0873
16.972338104193863 56.6783
16.994901778652235 56.4269
17.017448529496576 56.478
17.040013531998152 56.846000000000004
17.06257920018044 57.4057
17.0851279459922 58.1748
17.107694947817667 59.1593
17.130245028099072 59.92
17.15281336730298 61.3193
17.17536478578733 63.0468
17.19793446610687 65.5528
17.220504818648422 68.2194
17.243058251703697 70.9567
17.265629950971032 74.7907
17.288184731571736 77.9049
17.310757781306908 80.8549
17.33333150794385 82.4513
17.355888317140174 81.7573
17.37846339986244 78.0998
17.401021565958885 72.7879
17.42359800851343 67.5524
17.44617513265564 63.5737
17.468735341390783 61.3303
17.491261035594565 60.3221
17.51396340099364 59.9115
17.536490463869136 60.1513
17.559018209820174 60.238
17.58154663977963 60.0347
17.604251766089718 60.1737
17.626781572227713 60.476000000000006
17.64931206518155 60.7261
17.671843245885103 61.2213
17.69455114821572 61.3429
17.717083712612634 61.8135
17.739616967569667 61.8583
17.762150914021706 62.1715
17.78486160749854 62.2925
17.807396945166804 62.9414
17.829932977143503 64.2936
17.85246970436452 66.2119
17.875183204129467 68.2851
17.897721330097664 70.2381
17.920260154126645 72.7758
17.942799677153296 76.1334
17.9655159983646 80.3159
17.988056927677544 85.7872
18.010598558807683 93.3341
18.033140892692916 102.245
18.05586005052525 111.148
18.07840379824407 120.20299999999999
18.10094825154059 128.844
18.12366954819864 136.119
18.146215420998306 138.293
18.16876200220057 133.803
18.191309292745153 122.471
18.214033452627167 109.09899999999999
18.236582170236648 97.2892
18.259131600016456 90.9486
18.281681742907335 89.2176
18.304408781233683 92.27
18.32696035875955 95.5574
18.349512652227624 99.2363
18.372065662579683 103.46600000000001
18.394795594587553 105.066
18.41735004715306 103.383
18.43990521943684 98.1091
18.46246111238171 89.8148
18.485193953325208 80.4804
18.507751296070428 72.5409
18.530309362314178 67.7249
18.552868153000343 64.6715
18.57560391815056 63.2687
18.59816416623245 62.7414
18.620725141597372 62.3633
18.643286845190268 61.7927
18.666025549835414 61.3788
18.688588718427933 60.8341
18.711152618092243 60.6637
18.73389353884365 60.4784
18.75645890921984 59.8207
18.77902501351406 59.5475
18.801591852673102 59.515
18.824335739722738 58.8347
18.846904057212626 58.9269
18.8694731124168 58.7554
18.89204290628315 58.7594
18.914789774966803 58.4026
18.937361054791623 57.9674
18.959933076131318 57.8158
18.982505839934877 57.872
19.00525570560582 57.8671
19.027829963004184 57.7745
19.05040496572238 57.8327
19.072980714710468 57.8602
19.095733592739563 58.0687
19.11831084296757 58.5225
19.140888842324735 58.9525
19.16346759176222 59.0016
19.18622349753803 59.5602
19.208803755869358 60.6783
19.231384767143577 61.9595
19.253966532312948 63.3741
19.276725481241822 65.4932
19.29930876296784 67.602
19.3218928014549 70.04899999999999
19.34465404436217 72.2368
19.36723960516257 74.4793
19.389825925592426 75.6472
19.412413006605938 75.4557
19.43517731967805 73.2818
19.457765930683355 69.4622
19.48035530514408 64.9792
19.50294544401556 61.0289
19.525712842708348 58.0167
19.54830451925909 56.4016
19.570896963095727 55.0548
19.593490175174704 54.8033
19.616260674962184 54.6893
19.638855432416964 54.2267
19.661450960992624 54.4439
19.68404726164677 54.3629
19.706820878021247 54.1774
19.729418731756834 54.5011
19.752017360452857 54.2607
19.77461676506804 54.4476
19.797393513540218 54.495
19.819994478951667 54.81
19.84259622316767 55.5496
19.8651987471481 55.8639
19.887978643247177 56.1753
19.91058273574792 56.5084
19.933187610901943 57.5106
19.955969879466828 58.6657
19.97857632894404 60.2629
20.00118356396599 61.5207
20.023791585494575 63.3571
20.046577028914875 65.7686
20.069186632506966 67.2453
20.091797025500632 68.9803
20.114408208858933 70.0215
20.137196842715273 70.2696
20.159809615886765 69.499
20.18242318232135 67.3435
20.20503754298326 65.3081
20.227829382875154 64.0513
20.250445341109344 63.4432
20.27306209647285 63.3404
20.29567964993108 63.9626
20.31847471147704 64.6122
20.34109387027612 65.6165
20.363713830075454 65.6759
20.386334591841646 64.8252
20.409132890679302 62.5436
20.431755265564437 59.5463
20.454378445325528 56.9833
20.477002430930366 54.6202
20.499803982716553 53.2565
20.522429589228004 52.391999999999996
20.54505600449589 51.8823
20.567683229489194 51.6313
20.590488049900088 51.1782
20.61311690359731 51.0682
20.63574656993626 50.7152
20.658553853717297 50.3459
20.681185154618298 50.4333
20.703817271080066 50.1662
20.72645020407368 49.9309
20.749260783967177 49.7244
20.771895359337133 49.6376
20.794530754161617 49.8566
20.817166969412938 49.7406
20.83998086114876 49.7054
20.86261872660049 49.4537
20.885257415405402 49.303000000000004
20.90789692853701 49.3949
20.930714147864748 49.3089
20.953355319030678 49.3244
20.97599731745334 49.4351
20.99864014410749 49.2765
21.021460706796564 49.428999999999995
21.044105199328826 49.6219
21.06675052302631 49.7657
21.089396678865015 50.0883
21.112220600704806 50.4755
21.134868430275347 50.7933
21.15751709492456 51.0651
21.180166595629693 50.9883
21.202993892429635 51.5555
21.22564507473034 51.6535
21.24829709602816 51.8303
21.27112693608965 52.0898
21.293780644891275 52.2901
21.316435195634053 51.5475
21.339090589297417 50.9704
21.361923832041875 50.5387
21.384580921090404 49.8764
21.407238856007325 49.271
21.429897637773326 49.2892
21.45273429906592 49.1675
21.475394784108598 49.1258
21.498056118951983 48.9909
21.520718304578022 49.2677
21.543558400304388 49.4568
21.566222297108816 49.6126
21.58888704765135 49.8141
21.61155265291521 50.0776
21.63439619898156 50.5852
21.657063523335786 50.9227
21.67973170537063 51.3765
21.7024007460706 51.8652
21.72524775840385 52.758
21.747918526116475 53.8694
21.770590155457388 55.0239
21.79326264741238 56.6068
21.816113141960237 58.1191
21.838787368860547 59.6044
21.861462461341976 61.1923
21.884315579735777 62.7612
21.90699241312273 63.8836
21.92967011506078 64.82600000000001
21.95234868653799 64.8901
21.9752053151131 64.1745
21.997885635446785 62.72
22.020566828293532 61.1269
22.04324889464272 59.0441
22.066109049404666 57.4179
22.088792872571794 56.6697
22.111477572219204 56.2981
22.1341631493376 56.4626
22.157026846313123 56.4281
22.179714188221507 56.1261
22.202402410582668 55.3597
22.22509151438863 53.8778
22.24795876962584 52.498000000000005
22.270649646204486 51.5288
22.293341407213727 50.7646
22.316034053646906 50.2528
22.338904883215342 49.9485
22.36159931041458 49.7378
22.38429462602756 49.7181
22.40699083104897 49.5562
22.429865251039757 49.5052
22.452563244831367 49.4623
22.47526213102522 49.643
22.49813925616515 49.5911
22.520839937143307 49.4025
22.543541513520587 49.3601
22.56624398629403 49.2882
22.589124730075895 49.1845
22.611829005656723 49.5592
22.63453418063466 49.5805
22.657240256008077 49.7861
22.680124634582935 49.8679
22.70283252079775 50.123999999999995
22.725541310413075 50.4266
22.74825100442868 50.5886
22.771139033969575 51.1135
22.79385054687155 51.5677
22.81656296718292 52.1181
22.83927629590484 52.7184
22.862167992606945 54.0465
22.88488314827121 54.8117
22.907599215359284 55.6086
22.93031619487366 56.506
22.953211574954405 57.1981
22.975930389478226 57.9128
22.998650119445763 58.3052
23.02137076586092 57.9069
23.044269845560063 57.0182
23.06699233506288 55.4463
23.089715744034912 53.9021
23.112617610931565 52.2568
23.135342869061212 51.006
23.158069049684816 50.1088
23.1807961538087 49.5262
23.20370174880544 49.6335
23.226430710184808 49.6643
23.249160598093425 49.8412
23.271891413539002 49.6785
23.294800752937697 49.6539
23.31753343374794 49.8982
23.340267045128353 50.1231
23.36300158808808 50.5485
23.38591468821339 50.7247
23.408651104658304 51.1563
23.431388455719986 51.6639
23.454126742409 52.6846
23.4770436196085 53.5992
23.499783787914662 54.8468
23.522524894889884 55.2716
23.54526694154616 55.8577
23.56818761219047 56.8278
23.59093154860734 57.4413
23.613676427751283 57.7874
23.636422250635754 57.5548
23.659346731118656 56.4755
23.68209445191868 54.8452
23.704843119509587 52.8501
23.72759273490623 51.0487
23.750521041644767 49.4899
23.77327256312355 48.2408
23.796025035462787 47.3374
23.818956224555475 46.8984
23.841710609113413 46.7782
23.86446594758979 46.5061
23.887222241002014 46.3708
23.910157285144578 45.9565
23.932915498962537 45.9049
23.955674670778713 45.8017
23.978434801611975 45.6271
24.001373717286125 45.4334
24.024135776723917 45.3221
24.046898798245582 45.235
24.06966278287146 45.178999999999995
24.092605586582614 44.8857
24.115371508023642 44.7606
24.1381383956401 44.5569
24.16090625045381 44.6131
24.183852958731244 44.5615
24.206622758582608 44.4636
24.229393528706886 44.3334
24.252165270127392 44.4113
24.27511589952438 44.2117
24.297889594216997 44.0318
24.32066426328598 44.0136
24.34343990775613 43.9828
24.36639447485003 43.9509
24.38917208083877 43.8231
24.41195066531332 43.5942
24.43490819850244 43.6689
24.457688750692377 43.6729
24.48047028445616 43.6229
24.503252800821233 43.7059
24.526214300784112 43.8575
24.548998793132213 43.7654
24.57178427117417 43.6177
24.59457073593893 43.5489
24.617536219319863 43.5477
24.64032466834748 43.5522
24.663114107195035 43.4763
24.685904536893013 43.1632
24.708874020360852 43.2705
24.731666442613744 43.1174
24.754459858818787 42.8656
24.777254270007962 43.0014
24.80022777025625 42.9651
24.82302418230472 42.7401
24.845821592443674 42.8489
24.86862000170663 42.8482
24.891597535453727 42.8367
24.914397953892728 43.1025
24.93719937456671 42.9766
24.96000179851076 43.0991
24.98298338249997 43.1779
25.00578782394922 43.4844
25.028593271784167 43.6376
25.05157790644186 43.8624
25.07438537804115 43.9962
25.097193859145293 44.1621
25.120003350792075 44.3583
25.142992065061257 44.7105
25.165803588823465 44.8927
25.18861612625217 45.345
