TT I
6.875355681171544 57.4044
6.897694923437771 56.7666
6.92005185377892 56.6949
6.9423916220322655 56.7092
6.964749080490181 56.1767
6.987106804399774 55.854
7.009447368180821 55.9721
7.031805625367033 55.5004
7.054146723727803 55.4643
7.076505517631004 55.2
7.098864581288365 55.4295
7.121206488070854 55.1975
7.143566093607822 55.1537
7.165908543567245 55.042
7.188268694426048 55.3845
7.2106291193438095 55.611000000000004
7.232972390625943 57.2183
7.255333366030969 69.4888
7.277677189091925 119.51700000000001
7.300038718428332 164.828
7.322400526130865 139.44299999999998
7.344745183422596 87.0755
7.367107550224791 61.5476
7.389452767901992 56.7706
7.411815697249891 55.5822
7.434161478756298 54.9277
7.456524974096713 54.853
7.478888753837185 54.7159
7.501235387657368 55.023999999999994
7.523599738562711 54.946000000000005
7.545946944825532 54.9334
7.568311870344528 55.4572
7.5906770845765665 55.577
7.613025156078678 56.8135
7.635390950099687 58.1078
7.657739602662809 57.1698
7.680105979923558 56.1165
7.702472650212829 56.2315
7.724822180948224 56.2449
7.747189439655568 56.3967
7.769539560075357 56.3717
7.791907410653562 56.7917
7.81425812420825 56.4018
7.836626570110925 56.8214
7.858995315087906 57.7477
7.881346924933401 57.9718
7.903716270417482 58.6288
7.926068482028405 58.9096
7.948438431475253 59.4263
7.9708086843180235 59.8941
7.993161805171116 60.5455
8.015532667162402 61.0274
8.037886398416653 62.0488
8.060257873014221 62.2026
8.082629655331942 62.9495
8.104984308787587 64.0268
8.127356708900503 67.008
8.149711981398308 72.5405
8.172085002766314 74.9123
8.194458336181368 72.0052
8.216814543847752 69.5037
8.23918850371002 69.6122
8.26154533906492 70.4281
8.283919928836452 71.8404
8.306277395339652 73.1478
8.328652618483376 74.2098
8.351028159736202 76.1273
8.373386579575245 78.4602
8.395762759396959 80.5274
8.418121819038275 85.3279
8.440498640894003 97.4581
8.462875785192262 111.68
8.485235811156207 123.756
8.507613602688501 164.266
8.529974277114228 255.08900000000003
8.552352719347912 396.175
8.574731488360351 664.9019999999999
8.59709314210385 1201.09
8.619472567021075 1840.65
8.64183487789147 2219.29
8.664214962183097 1816.42
8.686577933647762 1006.59
8.708958680784317 423.605
8.731339760774953 179.425
8.753703729764451 115.03200000000001
8.77608547780821 100.809
8.798450116065078 96.1964
8.820832535634787 93.1605
8.843215292401656 91.3969
8.865580941199045 90.1291
8.887964374703538 89.1047
8.910330701447199 90.0153
8.932714815164482 92.0989
8.955099270424924 90.9859
8.977466620733543 88.3612
8.999851761421976 85.7409
9.022219798361645 84.145
9.04460562795561 83.8508
9.066991803441677 83.2251
9.089360876979615 83.2293
9.111747746589993 82.5839
9.13411751544971 82.5816
9.156505082664324 82.0807
9.178875550323522 82.1068
9.20126381862328 82.6717
9.223652438908596 82.6784
9.246023961427412 82.7995
9.26841328802173 82.1632
9.290785518039224 82.4091
9.313175554425882 82.9796
9.335565947154315 82.5943
9.357939245086508 82.9191
9.380330352834827 83.0986
9.40270436697103 83.5657
9.425096193225055 83.1166
9.447488380180165 83.9823
9.469863475295412 84.3649
9.492256385987508 84.9184
9.514632206018318 85.4219
9.537025843935714 85.4055
9.559402392368193 86.6905
9.581796761000229 87.5642
9.604191496441521 88.712
9.626569144158516 91.8435
9.648964615551032 96.6374
9.671343000390081 98.0042
9.693739211225699 96.0052
9.716135793237463 93.8812
9.738515290448102 93.3812
9.760912617143402 94.3882
9.783292860202891 95.58200000000001
9.805690935076182 96.8228
9.828089385495742 97.2897
9.850470754023561 100.021
9.872869957865444 107.439
9.89525208097539 121.90799999999999
9.917652041736662 133.986
9.940052382417589 133.75799999999998
9.962435644102392 141.22799999999998
9.984836746950979 177.416
10.007220771957746 241.516
10.029622640473708 344.912
10.052007432299963 527.44
10.074410069984072 827.076
10.096813093716005 1247.72
10.119199042482517 1695.25
10.141602840636468 1861.8
10.163989564971628 1585.15
10.186394141051062 938.952
10.208799107559706 424.343
10.231187001965623 197.28400000000002
10.253592751657669 129.43
10.275981430388155 114.81200000000001
10.298387966769793 113.654
10.320794897965431 115.5
10.343184759907361 114.16799999999999
10.36559248305461 108.803
10.387983138083852 104.90799999999999
10.410391656691655 107.78
10.432800574501677 119.339
10.455192425893369 136.424
10.47760214443012 162.41299999999998
10.499994797678786 207.476
10.522405320453982 286.41200000000003
10.54479877906917 403.73699999999997
10.567210109595656 502.77
10.5896218454736 559.763
10.612016518879773 490.199
10.634429067781074 341.589
10.656824555333241 204.794
10.679237920773568 126.406
10.701651695961992 97.6275
10.724048411481384 90.0882
10.746463008485165 86.8601
10.768860546937125 85.3723
10.791275969274796 83.5661
10.81369180576079 82.5022
10.836090585366925 81.4304
10.858507252467449 80.3095
10.88090686379991 79.2557
10.903324365036394 78.7271
10.925724811614439 78.6142
10.948143150509463 79.6096
10.970561909719066 78.8955
10.992963615930844 77.0543
11.015383218085756 75.2066
11.037785768347074 73.5767
11.06020621697282 72.857
11.082627090322113 72.3949
11.105030913430326 71.9391
11.12745263854165 72.666
11.149857314510728 75.7963
11.172279894912576 81.38
11.194702904450653 81.8694
11.217108866490921 77.961
11.239532736615194 73.964
11.26193956033512 71.8312
11.284364294577085 70.3354
11.306789462371718 68.0274
11.329197585398376 67.4165
11.351623622610898 67.4504
11.37403261614354 66.2314
11.396459526308487 66.3035
11.418869393879497 65.7709
11.441297180532617 65.5892
11.463725406927658 65.1667
11.486136592353875 65.2129
11.508565700543707 65.5309
11.530977768845315 67.1351
11.553407762368774 68.0167
11.575838200059769 67.4962
11.598251599479612 65.5898
11.620682927815501 64.1481
11.64309721895548 63.8345
11.665529441478206 63.3815
11.687962112597958 63.1698
11.710377748130886 63.0932
11.732811318753434 63.1103
11.755227854859067 63.2197
11.777662328529495 63.1057
11.800079768750786 62.8266
11.822515149015453 62.6644
11.844950984084935 62.646
11.867369787303163 62.6122
11.889806534289491 62.7022
11.912226250487029 62.8186
11.934663912939751 62.8768
11.9571020346363 62.9417
11.979523127133968 63.0662
12.001962169624331 63.9536
12.024384183972964 64.90899999999999
12.046824150809913 67.9466
12.069264581333726 73.1033
12.091687985297767 79.4736
12.11412934550045 88.9981
12.136553680195208 103.726
12.158995973632788 125.815
12.181438735204349 153.153
12.20386447284199 181.813
12.226308172985636 199.695
12.24873485024193 197.273
12.271179492516982 167.424
12.293607112949127 131.32299999999998
12.316052700916226 97.3595
12.338498763250042 79.5224
12.360927805303868 70.5211
12.383374818673879 66.5601
12.405804812803074 64.9595
12.428252780773262 64.525
12.45070122756722 64.4908
12.473132656675375 64.3614
12.49558206341869 64.5538
12.518014453510101 64.4991
12.540464823770117 64.7391
12.562915677315177 64.9717
12.58534951575545 65.7315
12.607801338171472 67.7079
12.630236146511358 72.5471
12.652688941369085 77.1614
12.675124723177234 77.5625
12.697578494048786 74.0896
12.720032754458185 69.6653
12.742470003354093 68.2141
12.764925245138771 67.9709
12.787363476431278 68.2518
12.809819703166806 68.4759
12.83227642391173 69.3599
12.854716135692716 70.0258
12.877173846755147 70.9713
12.899614549869717 71.3099
12.9220732548287 72.3169
12.94453245827299 72.4865
12.966974655289818 73.558
12.989434858002571 74.4701
13.011878055298721 75.2291
13.034339260862497 75.7774
13.056800969391883 77.0846
13.079245674017244 79.1255
13.101708390774869 81.4592
13.12415410463411 88.3238
13.146617833206086 99.7691
13.169064559883248 112.37899999999999
13.191529303857127 127.45
13.213994557076367 150.874
13.236442809902437 187.808
13.258909083908291 241.987
13.28135835851934 304.013
13.30382565690295 366.01099999999997
13.326293469022952 412.836
13.348744283242008 421.486
13.371213125129904 365.343
13.39366497011003 274.457
13.416134845360597 182.951
13.438605238843131 129.18
13.46105863690397 107.581
13.483530069144786 106.34299999999999
13.505984506951902 111.57
13.528456981549432 120.844
13.550929978879088 136.304
13.573385983253365 160.311
13.595860028340867 199.19299999999998
13.618317081455832 249.905
13.64079217790333 300.84
13.663250283359057 344.173
13.685726434770173 366.279
13.708203115221277 340.44699999999995
13.730662806148091 266.05400000000003
13.75314054697177 194.71900000000002
13.775601299246777 134.422
13.798080104050406 100.319
13.820559442405358 86.4605
13.843021793671388 82.2028
13.865502201420897 80.609
13.887965623051947 79.9052
13.910447103807167 79.1624
13.932929122629764 77.4907
13.955394156785959 77.2166
13.977877254034569 76.38600000000001
14.000343367582113 75.5288
14.022827546871707 74.9722
14.045294743423524 73.9821
14.06778000837062 73.3394
14.090265817715476 73.1073
14.112734645763819 72.7776
14.13522154619454 72.6457
14.157691466286913 72.64
14.180179461423874 72.5547
14.202668005486178 71.6481
14.22513957064374 71.2729
14.247629214846473 70.8352
14.270101881097517 70.6537
14.29259262906496 70.9394
14.315083930490205 71.6524
14.337558255389705 71.8182
14.360050666019726 71.295
14.382526101071944 70.6685
14.405019624534942 69.643
14.427513705993134 68.9636
14.449990813291825 69.0354
14.47248601302899 68.925
14.49496423954951 68.9568
14.517460561197822 69.1488
14.539939910570322 68.9566
14.562437357763558 69.3402
14.58493536931253 70.1411
14.607416409993311 71.0048
14.62991555254159 71.9892
14.652397725157423 72.0094
14.674898002342799 71.2144
14.697398848433282 70.696
14.719882725991326 71.3329
14.74238471217934 72.5029
14.764869730765593 75.4832
14.787372860692983 78.7577
14.809876564079925 83.5405
14.83236330125751 89.5255
14.854868153850365 98.3498
14.877356041159485 112.134
14.899862046604186 130.881
14.922351087688757 155.75799999999998
14.944858249632887 182.7
14.967365991421232 205.09599999999998
14.989856770231246 215.892
15.012365673994204 214.635
15.03485761569738 188.96599999999998
15.05736768508665 153.322
15.07987833888692 118.273
15.102372032001655 93.7273
15.124883856909658 78.6987
15.14737872204565 72.8725
15.169891721717274 71.0985
15.192405310371893 70.8985
15.214901940621196 71.0325
15.237416709527137 71.0768
15.259914520936249 71.4185
15.282430473753607 70.3196
15.304947020131227 69.1622
15.327446610371178 68.2975
15.349964346154254 67.5421
15.372465126703139 67.1767
15.394984055556009 66.9259
15.417486030076159 66.7021
15.44000615566487 66.187
15.462526881230803 66.2789
15.485030653812652 66.625
15.507552581617434 66.3452
15.530057557334603 66.5361
15.55258069104857 66.6158
15.575104429329837 66.4857
15.597611216864632 66.0636
15.620136166564563 66.0662
15.6426441664095 66.7954
15.665170331202765 69.0203
15.687697105158826 72.4614
15.710206930593545 75.9057
15.732734925158933 80.274
15.755245972089478 86.7031
15.77777519094324 96.1968
15.800287463046663 109.23100000000001
15.822817909869592 127.844
15.84534897229804 148.14700000000002
15.867863089299354 168.88299999999998
15.890395385222186 183.829
15.912910736597423 190.081
15.935444269699861 180.791
15.957978423016485 156.096
15.980495633101265 125.885
16.003031029129367 98.7749
16.02554948280019 78.8874
16.048086125229432 68.9349
16.070623392487107 65.9425
16.09314371869582 64.8195
16.11568223789321 63.661
16.13820381691126 62.8383
16.160743591742527 61.7401
16.183283996022084 60.7171
16.205807461423195 59.7422
16.228349126881973 59.1353
16.25087385432698 59.2675
16.27341678466365 58.6834
16.29594277784926 58.6405
16.31848697676433 58.7697
16.341031811604868 59.0192
16.36355971058487 59.4216
16.3861058195587 59.1532
16.40863499352978 57.8638
16.431182380342005 57.0352
16.453730407713202 56.5271
16.476261501364792 56.2264
16.498810812136167 55.6375
16.52134319004079 55.8825
16.54389378792203 55.8423
16.566445031001553 55.452
16.588979342490088 55.5013
16.61153187824822 55.3651
16.634067483263312 55.1376
16.656621315414416 54.9384
16.679175797408888 54.818000000000005
16.701713349928728 54.986000000000004
16.72426913389191 54.9897
16.74680798922351 55.2998
16.76936507887444 55.3143
16.791905240734874 55.1095
16.814463639794468 54.9094
16.837022695210294 54.94
16.859564824093756 55.2693
16.882125194503903 55.9366
16.904668639217885 56.7202
16.927230328348003 56.8941
16.949792678493612 57.1319
16.972338104193863 56.5422
16.994901778652235 55.8594
17.017448529496576 55.9097
17.040013531998152 55.9948
17.06257920018044 56.4357
17.0851279459922 57.2779
17.107694947817667 58.2051
17.130245028099072 58.7928
17.15281336730298 60.3844
17.17536478578733 62.0517
17.19793446610687 64.4504
17.220504818648422 67.1106
17.243058251703697 70.4341
17.265629950971032 74.7218
17.288184731571736 78.8834
17.310757781306908 81.9641
17.33333150794385 83.2909
17.355888317140174 82.3848
17.37846339986244 78.4794
17.401021565958885 72.9218
17.42359800851343 67.1757
17.44617513265564 63.2646
17.468735341390783 60.8611
17.491261035594565 59.6113
17.51396340099364 59.1654
17.536490463869136 59.3082
17.559018209820174 59.5382
17.58154663977963 59.5122
17.604251766089718 59.6871
17.626781572227713 59.8203
17.64931206518155 60.1838
17.671843245885103 60.5095
17.69455114821572 60.8444
17.717083712612634 61.0064
17.739616967569667 61.2897
17.762150914021706 61.4643
17.78486160749854 61.8637
17.807396945166804 62.2978
17.829932977143503 63.0941
17.85246970436452 64.7359
17.875183204129467 66.3189
17.897721330097664 68.4436
17.920260154126645 70.8887
17.942799677153296 74.1492
17.9655159983646 77.9207
17.988056927677544 83.3727
18.010598558807683 90.8829
18.033140892692916 101.01799999999999
18.05586005052525 111.45299999999999
18.07840379824407 122.087
18.10094825154059 132.27700000000002
18.12366954819864 139.202
18.146215420998306 140.05
18.16876200220057 132.822
18.191309292745153 119.40100000000001
18.214033452627167 105.8
18.236582170236648 94.4022
18.259131600016456 88.6852
18.281681742907335 87.9938
18.304408781233683 91.4361
18.32696035875955 95.7978
18.349512652227624 100.175
18.372065662579683 104.54
18.394795594587553 105.23299999999999
18.41735004715306 103.162
18.43990521943684 97.32799999999999
18.46246111238171 88.2489
18.485193953325208 79.153
18.507751296070428 71.3107
18.530309362314178 66.736
18.552868153000343 64.1246
18.57560391815056 62.5264
18.59816416623245 62.1667
18.620725141597372 61.6523
18.643286845190268 61.0643
18.666025549835414 60.536
18.688588718427933 60.1368
18.711152618092243 59.8183
18.73389353884365 59.4751
18.75645890921984 59.3775
18.77902501351406 59.0969
18.801591852673102 59.005
18.824335739722738 58.3395
18.846904057212626 58.4152
18.8694731124168 58.2143
18.89204290628315 58.1719
18.914789774966803 57.6791
18.937361054791623 57.4482
18.959933076131318 57.2392
18.982505839934877 57.1503
19.00525570560582 57.4788
19.027829963004184 57.1764
19.05040496572238 57.3221
19.072980714710468 57.1399
19.095733592739563 57.4005
19.11831084296757 57.6248
19.140888842324735 58.2939
19.16346759176222 58.5615
19.18622349753803 59.0911
19.208803755869358 59.8758
19.231384767143577 60.9465
19.253966532312948 62.4828
19.276725481241822 64.6052
19.29930876296784 67.0719
19.3218928014549 69.9617
19.34465404436217 72.9928
19.36723960516257 75.2522
19.389825925592426 76.0689
19.412413006605938 75.382
19.43517731967805 72.7205
19.457765930683355 68.354
19.48035530514408 64.5467
19.50294544401556 60.5126
19.525712842708348 57.4933
19.54830451925909 55.9401
19.570896963095727 54.6859
19.593490175174704 54.1187
19.616260674962184 54.1755
19.638855432416964 53.8088
19.661450960992624 53.9721
19.68404726164677 53.9154
19.706820878021247 53.5774
19.729418731756834 53.887
19.752017360452857 53.7999
19.77461676506804 53.7124
19.797393513540218 53.8039
19.819994478951667 54.0573
19.84259622316767 54.5398
19.8651987471481 55.0992
19.887978643247177 55.3563
19.91058273574792 55.6989
19.933187610901943 56.3655
19.955969879466828 57.5926
19.97857632894404 59.0816
20.00118356396599 60.7656
20.023791585494575 62.7872
20.046577028914875 65.3089
20.069186632506966 67.3025
20.091797025500632 68.7964
20.114408208858933 69.4952
20.137196842715273 69.6539
20.159809615886765 68.4335
20.18242318232135 66.095
20.20503754298326 64.2591
20.227829382875154 63.0159
20.250445341109344 62.641999999999996
20.27306209647285 63.2753
20.29567964993108 64.1517
20.31847471147704 65.0141
20.34109387027612 65.7889
20.363713830075454 65.6496
20.386334591841646 64.5815
20.409132890679302 62.3536
20.431755265564437 59.4277
20.454378445325528 56.2289
20.477002430930366 54.091
20.499803982716553 52.7593
20.522429589228004 51.9581
20.54505600449589 51.3931
20.567683229489194 51.1396
20.590488049900088 50.9564
20.61311690359731 50.5738
20.63574656993626 50.2809
20.658553853717297 49.9408
20.681185154618298 49.8571
20.703817271080066 49.8314
20.72645020407368 49.483000000000004
20.749260783967177 49.4789
20.771895359337133 49.167
20.794530754161617 49.1609
20.817166969412938 49.1267
20.83998086114876 49.044
20.86261872660049 48.873000000000005
20.885257415405402 48.9936
20.90789692853701 48.693000000000005
20.930714147864748 48.6663
20.953355319030678 48.747
20.97599731745334 48.8304
20.99864014410749 48.6945
21.021460706796564 48.828
21.044105199328826 49.1817
21.06675052302631 49.2334
21.089396678865015 49.4574
21.112220600704806 49.7641
21.134868430275347 50.0638
21.15751709492456 50.2912
21.180166595629693 50.6087
21.202993892429635 51.022
21.22564507473034 51.328
21.24829709602816 51.5825
21.27112693608965 51.4282
21.293780644891275 51.4073
21.316435195634053 50.9734
21.339090589297417 50.3548
21.361923832041875 49.8053
21.384580921090404 49.0942
21.407238856007325 48.7085
21.429897637773326 48.6071
21.45273429906592 48.5687
21.475394784108598 48.6153
21.498056118951983 48.4949
21.520718304578022 48.8411
21.543558400304388 48.8895
21.566222297108816 49.0281
21.58888704765135 49.2575
21.61155265291521 49.5715
21.63439619898156 49.9848
21.657063523335786 50.0488
21.67973170537063 50.613
21.7024007460706 50.9518
21.72524775840385 51.8144
21.747918526116475 52.9705
21.770590155457388 54.1771
21.79326264741238 55.7606
21.816113141960237 57.51
21.838787368860547 59.1188
21.861462461341976 61.0694
21.884315579735777 62.7878
21.90699241312273 63.8877
21.92967011506078 64.3405
21.95234868653799 64.5536
21.9752053151131 63.5463
21.997885635446785 62.0308
22.020566828293532 60.3449
22.04324889464272 58.748000000000005
22.066109049404666 57.1799
22.088792872571794 56.5471
22.111477572219204 56.3943
22.1341631493376 56.3289
22.157026846313123 56.198
22.179714188221507 55.6432
22.202402410582668 54.4822
22.22509151438863 53.1975
22.24795876962584 51.9605
22.270649646204486 51.1548
22.293341407213727 50.3171
22.316034053646906 49.7277
22.338904883215342 49.202
22.36159931041458 49.2651
22.38429462602756 49.2802
22.40699083104897 49.0421
22.429865251039757 49.157
22.452563244831367 49.1783
22.47526213102522 49.1418
22.49813925616515 48.9052
22.520839937143307 48.9489
22.543541513520587 48.778
22.56624398629403 48.6549
22.589124730075895 48.5516
22.611829005656723 48.8718
22.63453418063466 48.8838
22.657240256008077 48.998000000000005
22.680124634582935 49.2385
22.70283252079775 49.6023
22.725541310413075 49.8189
22.74825100442868 49.8731
22.771139033969575 50.4442
22.79385054687155 50.7275
22.81656296718292 51.3339
22.83927629590484 52.1633
22.862167992606945 53.3164
22.88488314827121 54.5145
22.907599215359284 55.3141
22.93031619487366 56.1609
22.953211574954405 56.9469
22.975930389478226 57.698
22.998650119445763 58.0143
23.02137076586092 57.4924
23.044269845560063 56.5451
23.06699233506288 55.019
23.089715744034912 53.3694
23.112617610931565 51.6914
23.135342869061212 50.4987
23.158069049684816 49.674
23.1807961538087 49.0667
23.20370174880544 49.0584
23.226430710184808 49.1169
23.249160598093425 49.1593
23.271891413539002 49.1642
23.294800752937697 49.0145
23.31753343374794 49.2927
23.340267045128353 49.2679
23.36300158808808 49.6431
23.38591468821339 49.8711
23.408651104658304 50.2761
23.431388455719986 51.0437
23.454126742409 51.965
23.4770436196085 52.9991
23.499783787914662 54.1418
23.522524894889884 55.1321
23.54526694154616 56.0078
23.56818761219047 56.9731
23.59093154860734 57.2947
23.613676427751283 57.706
23.636422250635754 57.3467
23.659346731118656 55.8703
23.68209445191868 54.1527
23.704843119509587 52.1077
23.72759273490623 50.2712
23.750521041644767 48.9449
23.77327256312355 47.6828
23.796025035462787 46.9445
23.818956224555475 46.4844
23.841710609113413 46.2212
23.86446594758979 46.0328
23.887222241002014 45.7592
23.910157285144578 45.312
23.932915498962537 45.4066
23.955674670778713 45.3224
23.978434801611975 45.1059
24.001373717286125 44.9756
24.024135776723917 44.8919
24.046898798245582 44.7964
24.06966278287146 44.6058
24.092605586582614 44.6558
24.115371508023642 44.3351
24.1381383956401 44.1217
24.16090625045381 44.102
24.183852958731244 44.1029
24.206622758582608 43.9994
24.229393528706886 43.7653
24.252165270127392 43.8979
24.27511589952438 43.8507
24.297889594216997 43.6583
24.32066426328598 43.5656
24.34343990775613 43.515
24.36639447485003 43.4188
24.38917208083877 43.303000000000004
24.41195066531332 43.1665
24.43490819850244 43.3542
24.457688750692377 43.153
24.48047028445616 43.1628
24.503252800821233 43.2981
24.526214300784112 43.2667
24.548998793132213 43.1493
24.57178427117417 43.0987
24.59457073593893 43.2826
24.617536219319863 43.1488
24.64032466834748 43.2574
24.663114107195035 42.9981
24.685904536893013 42.8562
24.708874020360852 42.7199
24.731666442613744 42.6447
24.754459858818787 42.4873
24.777254270007962 42.6423
24.80022777025625 42.395
24.82302418230472 42.4826
24.845821592443674 42.5512
24.86862000170663 42.5277
24.891597535453727 42.2709
24.914397953892728 42.4668
24.93719937456671 42.4311
24.96000179851076 42.5339
24.98298338249997 42.7691
25.00578782394922 42.937
25.028593271784167 43.0965
25.05157790644186 43.4196
25.07438537804115 43.486000000000004
25.097193859145293 43.8059
25.120003350792075 43.9528
25.142992065061257 44.1693
