TT I
18.32696035875955 95.7967
18.349512652227624 100.461
18.372065662579683 105.336
18.394795594587553 106.697
18.41735004715306 104.514
18.43990521943684 97.9995
18.46246111238171 88.6271
18.485193953325208 78.6694
18.507751296070428 71.0721
18.530309362314178 67.025
18.552868153000343 64.7026
18.57560391815056 63.3357
18.59816416623245 62.8866
18.620725141597372 62.3629
18.643286845190268 61.8437
18.666025549835414 61.4137
18.688588718427933 60.8544
18.711152618092243 60.8524
18.73389353884365 60.2768
18.75645890921984 59.9338
18.77902501351406 59.6764
18.801591852673102 59.7069
18.824335739722738 58.977
18.846904057212626 59.0095
18.8694731124168 58.8287
18.89204290628315 58.8264
18.914789774966803 58.6657
18.937361054791623 58.0594
18.959933076131318 58.0504
18.982505839934877 57.9929
19.00525570560582 58.2957
19.027829963004184 57.8125
19.05040496572238 57.7904
19.072980714710468 58.1489
19.095733592739563 58.248000000000005
19.11831084296757 58.7414
19.140888842324735 59.1038
19.16346759176222 59.4854
19.18622349753803 60.1026
19.208803755869358 60.8982
19.231384767143577 62.1616
19.253966532312948 63.5102
19.276725481241822 65.2746
19.29930876296784 67.7125
19.3218928014549 70.4402
19.34465404436217 73.199
19.36723960516257 75.7756
19.389825925592426 77.3015
19.412413006605938 76.6067
19.43517731967805 73.4196
19.457765930683355 68.7923
19.48035530514408 64.2657
19.50294544401556 60.2048
19.525712842708348 57.4939
19.54830451925909 56.2482
19.570896963095727 55.3153
19.593490175174704 55.0302
19.616260674962184 54.8571
19.638855432416964 54.5424
19.661450960992624 54.8747
19.68404726164677 54.5342
19.706820878021247 54.1957
19.729418731756834 54.452
19.752017360452857 54.1084
19.77461676506804 54.5617
19.797393513540218 54.532
19.819994478951667 55.0204
19.84259622316767 55.7451
19.8651987471481 56.1687
19.887978643247177 56.3836
19.91058273574792 56.8118
19.933187610901943 57.5799
19.955969879466828 58.6598
19.97857632894404 60.0074
20.00118356396599 61.5999
20.023791585494575 63.4321
20.046577028914875 65.8937
20.069186632506966 67.8672
20.091797025500632 69.65
20.114408208858933 70.8706
20.137196842715273 70.7474
20.159809615886765 69.3746
20.18242318232135 66.915
20.20503754298326 65.0089
20.227829382875154 63.4013
20.250445341109344 62.9026
20.27306209647285 63.3732
20.29567964993108 64.5256
20.31847471147704 65.68
20.34109387027612 66.5081
20.363713830075454 66.2983
20.386334591841646 65.22399999999999
20.409132890679302 62.614
20.431755265564437 59.3516
20.454378445325528 56.538000000000004
20.477002430930366 54.5097
20.499803982716553 53.1857
20.522429589228004 52.4092
20.54505600449589 51.9792
20.567683229489194 51.7347
20.590488049900088 51.2561
20.61311690359731 51.0765
20.63574656993626 50.897
20.658553853717297 50.6017
20.681185154618298 50.5891
20.703817271080066 50.4445
20.72645020407368 50.0866
20.749260783967177 49.9232
20.771895359337133 49.8002
20.794530754161617 49.7171
20.817166969412938 49.6944
20.83998086114876 49.6327
20.86261872660049 49.5681
20.885257415405402 49.6977
20.90789692853701 49.4881
20.930714147864748 49.53
20.953355319030678 49.778
20.97599731745334 49.6956
20.99864014410749 49.3613
21.021460706796564 49.4537
21.044105199328826 49.7334
21.06675052302631 49.9731
21.089396678865015 50.1294
21.112220600704806 50.1036
21.134868430275347 50.6128
21.15751709492456 50.8634
21.180166595629693 51.157
21.202993892429635 51.6349
21.22564507473034 52.005
21.24829709602816 52.2894
21.27112693608965 52.3281
21.293780644891275 52.4137
21.316435195634053 51.5905
21.339090589297417 51.0368
21.361923832041875 50.4948
21.384580921090404 49.9281
21.407238856007325 49.3909
21.429897637773326 49.1665
21.45273429906592 49.2508
21.475394784108598 49.3609
21.498056118951983 49.1734
21.520718304578022 49.4186
21.543558400304388 49.7324
21.566222297108816 49.8675
21.58888704765135 49.966
21.61155265291521 50.4149
21.63439619898156 50.82899999999999
21.657063523335786 50.9449
21.67973170537063 51.6199
21.7024007460706 51.9213
21.72524775840385 52.8974
21.747918526116475 53.9549
21.770590155457388 55.0051
21.79326264741238 56.396
21.816113141960237 58.2261
21.838787368860547 59.953
21.861462461341976 61.5486
21.884315579735777 63.3432
21.90699241312273 64.62100000000001
21.92967011506078 65.433
21.95234868653799 65.4757
21.9752053151131 64.5096
21.997885635446785 62.573
22.020566828293532 60.4827
22.04324889464272 58.8294
22.066109049404666 57.3537
22.088792872571794 56.7461
22.111477572219204 56.6336
22.1341631493376 56.9074
22.157026846313123 56.6718
22.179714188221507 56.4399
22.202402410582668 55.4305
22.22509151438863 53.8564
22.24795876962584 52.586000000000006
22.270649646204486 51.753
22.293341407213727 50.8101
22.316034053646906 50.2319
22.338904883215342 50.0288
22.36159931041458 49.8353
22.38429462602756 49.8875
22.40699083104897 49.8543
22.429865251039757 49.585
22.452563244831367 49.7574
22.47526213102522 49.6746
22.49813925616515 49.573
22.520839937143307 49.5692
22.543541513520587 49.4417
22.56624398629403 49.3055
22.589124730075895 49.3251
22.611829005656723 49.6242
22.63453418063466 49.6684
22.657240256008077 49.8269
22.680124634582935 50.0457
22.70283252079775 50.4387
22.725541310413075 50.6431
22.74825100442868 50.8772
22.771139033969575 51.5301
22.79385054687155 51.5254
22.81656296718292 52.2506
22.83927629590484 53.0944
22.862167992606945 53.8567
22.88488314827121 54.9075
22.907599215359284 55.7892
22.93031619487366 56.6644
22.953211574954405 57.695
22.975930389478226 58.6338
22.998650119445763 58.9072
23.02137076586092 58.1963
23.044269845560063 57.1065
23.06699233506288 55.4557
23.089715744034912 53.8396
23.112617610931565 52.0868
23.135342869061212 50.8058
23.158069049684816 50.0203
23.1807961538087 49.607
23.20370174880544 49.7217
23.226430710184808 49.756
23.249160598093425 49.8111
23.271891413539002 49.8676
23.294800752937697 49.926
23.31753343374794 50.1278
23.340267045128353 50.2311
23.36300158808808 50.6094
23.38591468821339 50.7388
23.408651104658304 51.1919
23.431388455719986 51.7173
23.454126742409 52.5696
23.4770436196085 53.5622
23.499783787914662 54.5498
23.522524894889884 55.4238
23.54526694154616 56.4324
23.56818761219047 57.4924
23.59093154860734 58.1946
23.613676427751283 58.6478
23.636422250635754 58.1263
23.659346731118656 56.8319
23.68209445191868 54.8837
23.704843119509587 52.6748
23.72759273490623 50.6077
23.750521041644767 49.3212
23.77327256312355 48.1532
23.796025035462787 47.4124
23.818956224555475 46.9872
23.841710609113413 46.9222
23.86446594758979 46.6091
23.887222241002014 46.3756
23.910157285144578 45.9965
23.932915498962537 46.0974
23.955674670778713 45.8299
23.978434801611975 45.6256
24.001373717286125 45.4358
24.024135776723917 45.4026
24.046898798245582 45.3524
24.06966278287146 45.3282
24.092605586582614 45.1371
24.115371508023642 44.9056
24.1381383956401 44.7752
24.16090625045381 44.7404
24.183852958731244 44.7489
24.206622758582608 44.6403
24.229393528706886 44.476000000000006
24.252165270127392 44.4597
24.27511589952438 44.5006
24.297889594216997 44.2707
24.32066426328598 44.0788
24.34343990775613 44.0904
24.36639447485003 43.9136
24.38917208083877 43.9547
24.41195066531332 43.8697
24.43490819850244 43.8148
24.457688750692377 43.8145
24.48047028445616 43.6858
24.503252800821233 43.6697
24.526214300784112 43.8017
24.548998793132213 43.751999999999995
24.57178427117417 43.7
24.59457073593893 43.8206
24.617536219319863 43.7658
24.64032466834748 43.7604
24.663114107195035 43.543
24.685904536893013 43.1919
24.708874020360852 43.4037
24.731666442613744 43.2358
24.754459858818787 43.1103
24.777254270007962 43.2444
24.80022777025625 43.0144
24.82302418230472 42.8673
24.845821592443674 42.8366
24.86862000170663 42.9211
24.891597535453727 42.8304
24.914397953892728 43.0683
24.93719937456671 43.106
24.96000179851076 43.0571
24.98298338249997 43.2151
25.00578782394922 43.5129
25.028593271784167 43.5214
25.05157790644186 43.982
25.07438537804115 44.0513
25.097193859145293 44.3785
25.120003350792075 44.5134
25.142992065061257 44.8373
25.165803588823465 45.1654
25.18861612625217 45.395
