TT I
6.339046488263839 91.5169
6.361379686074702 78.3083
6.383730546639482 71.5787
6.406064229255215 68.6704
6.428415576718203 67.9651
6.450749747566656 67.1624
6.47310158535871 66.2054
6.495453669698332 65.1651
6.517788579421056 64.7312
6.540141159237969 63.6959
6.562476565766648 63.1141
6.5848296444934045 62.6935
6.607182974060425 62.4304
6.6295191323281015 62.375
6.651872965955752 65.2479
6.6742096296068985 87.3923
6.6965639707294615 125.977
6.71891856698715 126.881
6.741255995248479 89.1753
6.763611104154477 66.3977
6.785949046381137 60.0317
6.808304671371482 58.35
6.8306605557940046 57.8151
6.852999275508618 57.085
6.875355681171544 56.797
6.897694923437771 56.9914
6.92005185377892 56.6307
6.9423916220322655 56.2692
6.964749080490181 55.4068
6.987106804399774 55.6593
7.009447368180821 55.619
7.031805625367033 54.8391
7.054146723727803 55.2525
7.076505517631004 54.8499
7.098864581288365 55.1848
7.121206488070854 54.9855
7.143566093607822 54.6423
7.165908543567245 55.0763
7.188268694426048 55.1672
7.2106291193438095 55.1844
7.232972390625943 56.0324
7.255333366030969 67.7876
7.277677189091925 114.985
7.300038718428332 153.775
7.322400526130865 130.28799999999998
7.344745183422596 83.9048
7.367107550224791 60.619
7.389452767901992 55.8842
7.411815697249891 55.0912
7.434161478756298 53.9657
7.456524974096713 54.1126
7.478888753837185 54.2545
7.501235387657368 54.5969
7.523599738562711 54.4805
7.545946944825532 54.7619
7.568311870344528 54.7693
7.5906770845765665 55.2676
7.613025156078678 56.405
7.635390950099687 58.0548
7.657739602662809 57.3998
7.680105979923558 55.9764
7.702472650212829 55.7963
7.724822180948224 55.5309
7.747189439655568 55.8716
7.769539560075357 56.3786
7.791907410653562 56.7927
7.81425812420825 56.5226
7.836626570110925 56.5347
7.858995315087906 57.4477
7.881346924933401 57.4242
7.903716270417482 58.1239
7.926068482028405 58.424
7.948438431475253 59.099
7.9708086843180235 59.8526
7.993161805171116 60.2951
8.015532667162402 60.7848
8.037886398416653 61.5938
8.060257873014221 61.9501
8.082629655331942 62.5781
8.104984308787587 63.6334
8.127356708900503 66.5006
8.149711981398308 71.6062
8.172085002766314 73.7431
8.194458336181368 71.3554
8.216814543847752 69.0637
8.23918850371002 69.6172
8.26154533906492 70.1191
8.283919928836452 71.7543
8.306277395339652 72.7156
8.328652618483376 73.9688
8.351028159736202 76.1363
8.373386579575245 78.5014
8.395762759396959 80.2152
8.418121819038275 84.9531
8.440498640894003 97.0623
8.462875785192262 110.40700000000001
8.485235811156207 124.71700000000001
8.507613602688501 169.959
8.529974277114228 261.74
8.552352719347912 399.775
8.574731488360351 665.316
8.59709314210385 1221.03
8.619472567021075 1919.41
8.64183487789147 2182.97
8.664214962183097 1773.72
8.686577933647762 930.258
8.708958680784317 355.157
8.731339760774953 154.843
8.753703729764451 108.469
8.77608547780821 98.2566
8.798450116065078 94.7297
8.820832535634787 91.7553
8.843215292401656 90.4275
8.865580941199045 89.4506
8.887964374703538 88.0891
8.910330701447199 89.0224
8.932714815164482 90.601
8.955099270424924 89.7981
8.977466620733543 86.9778
8.999851761421976 85.0275
9.022219798361645 83.4778
9.04460562795561 83.0286
9.066991803441677 82.87799999999999
9.089360876979615 82.8923
9.111747746589993 82.2991
9.13411751544971 81.6926
9.156505082664324 81.7291
9.178875550323522 81.9035
9.20126381862328 82.1995
9.223652438908596 82.5883
9.246023961427412 82.5556
9.26841328802173 81.8145
9.290785518039224 81.3542
9.313175554425882 82.1339
9.335565947154315 82.3084
9.357939245086508 82.3618
9.380330352834827 82.4746
9.40270436697103 83.1076
9.425096193225055 82.8788
9.447488380180165 83.7035
9.469863475295412 83.7799
9.492256385987508 84.1921
9.514632206018318 84.8946
9.537025843935714 85.2414
9.559402392368193 86.3482
9.581796761000229 87.1954
9.604191496441521 87.8412
9.626569144158516 91.0557
9.648964615551032 95.1655
9.671343000390081 96.7045
9.693739211225699 95.3227
9.716135793237463 93.1234
9.738515290448102 92.8132
9.760912617143402 93.5794
9.783292860202891 94.9184
9.805690935076182 96.2999
9.828089385495742 97.2596
9.850470754023561 99.809
9.872869957865444 106.736
9.89525208097539 120.463
9.917652041736662 131.30700000000002
9.940052382417589 133.213
9.962435644102392 142.826
9.984836746950979 181.97299999999998
10.007220771957746 248.63099999999997
10.029622640473708 355.409
10.052007432299963 534.508
10.074410069984072 834.0160000000001
10.096813093716005 1291.08
10.119199042482517 1784.57
10.141602840636468 2014.04
10.163989564971628 1566.57
10.186394141051062 862.679
10.208799107559706 370.81699999999995
10.231187001965623 177.97
10.253592751657669 123.43
10.275981430388155 112.105
10.298387966769793 111.911
10.320794897965431 113.463
10.343184759907361 112.24700000000001
10.36559248305461 107.48
10.387983138083852 104.292
10.410391656691655 107.569
10.432800574501677 119.255
10.455192425893369 137.38
10.47760214443012 163.149
10.499994797678786 207.567
10.522405320453982 286.827
10.54479877906917 404.49
10.567210109595656 515.181
10.5896218454736 578.119
10.612016518879773 503.36300000000006
10.634429067781074 346.49199999999996
10.656824555333241 190.75400000000002
10.679237920773568 119.459
10.701651695961992 94.7625
10.724048411481384 88.5732
10.746463008485165 86.0616
10.768860546937125 84.7478
10.791275969274796 82.9229
10.81369180576079 81.7197
10.836090585366925 80.8549
10.858507252467449 79.5461
10.88090686379991 78.5688
10.903324365036394 77.9368
10.925724811614439 77.7492
10.948143150509463 78.6385
10.970561909719066 78.1177
10.992963615930844 76.2383
11.015383218085756 74.4375
11.037785768347074 72.9343
11.06020621697282 72.2438
11.082627090322113 71.8406
11.105030913430326 71.9373
11.12745263854165 71.9464
11.149857314510728 74.9763
11.172279894912576 79.9202
11.194702904450653 80.3608
11.217108866490921 76.9265
11.239532736615194 73.1083
11.26193956033512 71.1987
11.284364294577085 69.5662
11.306789462371718 67.9061
11.329197585398376 66.8077
11.351623622610898 66.7545
11.37403261614354 65.7425
11.396459526308487 65.7243
11.418869393879497 65.0847
11.441297180532617 65.1793
11.463725406927658 64.7957
11.486136592353875 64.5116
11.508565700543707 64.8604
11.530977768845315 66.7729
11.553407762368774 67.1582
11.575838200059769 66.7864
11.598251599479612 65.0526
11.620682927815501 63.8357
11.64309721895548 63.3966
11.665529441478206 63.2625
11.687962112597958 62.9872
11.710377748130886 62.9819
11.732811318753434 62.6716
11.755227854859067 62.5693
11.777662328529495 62.5301
11.800079768750786 62.4262
11.822515149015453 62.4156
11.844950984084935 62.6979
11.867369787303163 62.2419
11.889806534289491 62.2883
11.912226250487029 62.5749
11.934663912939751 62.5831
11.9571020346363 62.7388
11.979523127133968 62.7078
12.001962169624331 63.6146
12.024384183972964 64.5495
12.046824150809913 67.8952
12.069264581333726 73.3404
12.091687985297767 79.5896
12.11412934550045 88.6145
12.136553680195208 103.861
12.158995973632788 125.932
12.181438735204349 154.83
12.20386447284199 182.733
12.226308172985636 206.252
12.24873485024193 200.78099999999998
12.271179492516982 160.809
12.293607112949127 121.404
12.316052700916226 90.6732
12.338498763250042 76.0654
12.360927805303868 69.1181
12.383374818673879 65.9547
12.405804812803074 64.3782
12.428252780773262 63.946000000000005
12.45070122756722 64.0222
12.473132656675375 63.6758
12.49558206341869 64.0591
12.518014453510101 64.2807
12.540464823770117 64.2773
12.562915677315177 64.6034
12.58534951575545 65.2031
12.607801338171472 66.9996
12.630236146511358 71.3876
12.652688941369085 75.3866
12.675124723177234 76.0629
12.697578494048786 73.1855
12.720032754458185 69.5662
12.742470003354093 67.8093
12.764925245138771 67.4764
12.787363476431278 67.8385
12.809819703166806 68.0522
12.83227642391173 68.3724
12.854716135692716 69.578
12.877173846755147 70.5349
12.899614549869717 70.8616
12.9220732548287 71.4725
12.94453245827299 72.2018
12.966974655289818 73.0605
12.989434858002571 74.0664
13.011878055298721 74.7506
13.034339260862497 75.4656
13.056800969391883 76.7678
13.079245674017244 79.2035
13.101708390774869 81.3604
13.12415410463411 88.9055
13.146617833206086 101.26799999999999
13.169064559883248 113.301
13.191529303857127 127.87200000000001
13.213994557076367 150.651
13.236442809902437 187.63
13.258909083908291 243.90200000000002
13.28135835851934 312.972
13.30382565690295 379.499
13.326293469022952 433.75699999999995
13.348744283242008 424.983
13.371213125129904 354.411
13.39366497011003 253.708
13.416134845360597 167.78400000000002
13.438605238843131 120.899
13.46105863690397 104.47200000000001
13.483530069144786 105.946
13.505984506951902 112.131
13.528456981549432 121.551
13.550929978879088 136.386
13.573385983253365 160.56
13.595860028340867 199.71099999999998
13.618317081455832 253.155
13.64079217790333 310.058
13.663250283359057 357.908
13.685726434770173 373.74699999999996
13.708203115221277 332.19699999999995
13.730662806148091 253.824
13.75314054697177 174.415
13.775601299246777 122.58
13.798080104050406 94.7331
13.820559442405358 84.4497
13.843021793671388 81.1907
13.865502201420897 79.7178
13.887965623051947 79.3108
13.910447103807167 78.2163
13.932929122629764 77.066
13.955394156785959 76.3186
13.977877254034569 75.6311
14.000343367582113 74.5925
14.022827546871707 74.2087
14.045294743423524 73.5961
14.06778000837062 72.7316
14.090265817715476 72.5417
14.112734645763819 72.3219
14.13522154619454 71.8246
14.157691466286913 72.199
14.180179461423874 71.8242
14.202668005486178 71.1298
14.22513957064374 70.6723
14.247629214846473 70.1613
14.270101881097517 69.8234
14.29259262906496 70.2788
14.315083930490205 70.8832
14.337558255389705 71.1294
14.360050666019726 71.0434
14.382526101071944 69.9176
14.405019624534942 69.1113
14.427513705993134 68.7058
14.449990813291825 68.634
14.47248601302899 68.6481
14.49496423954951 68.6338
14.517460561197822 68.5938
14.539939910570322 68.618
14.562437357763558 69.2974
14.58493536931253 70.0108
14.607416409993311 70.613
14.62991555254159 71.2542
14.652397725157423 71.0764
14.674898002342799 70.5388
14.697398848433282 70.4125
14.719882725991326 71.1332
14.74238471217934 71.9913
14.764869730765593 75.2536
14.787372860692983 79.2014
14.809876564079925 83.5963
14.83236330125751 89.4362
14.854868153850365 98.0931
14.877356041159485 111.395
14.899862046604186 130.939
14.922351087688757 156.591
14.944858249632887 186.81799999999998
14.967365991421232 211.38099999999997
14.989856770231246 226.55
15.012365673994204 217.03900000000002
15.03485761569738 184.003
15.05736768508665 142.511
15.07987833888692 109.61
15.102372032001655 87.5178
15.124883856909658 75.6455
15.14737872204565 71.633
15.169891721717274 70.2539
15.192405310371893 70.0937
15.214901940621196 70.5809
15.237416709527137 70.4142
15.259914520936249 70.3948
15.282430473753607 69.6825
15.304947020131227 68.3038
15.327446610371178 67.768
15.349964346154254 66.8569
15.372465126703139 66.5554
15.394984055556009 66.2275
15.417486030076159 66.5341
15.44000615566487 65.9937
15.462526881230803 65.9279
15.485030653812652 66.0507
15.507552581617434 65.766
15.530057557334603 66.0006
15.55258069104857 66.0541
15.575104429329837 66.3084
15.597611216864632 65.8976
15.620136166564563 65.9837
15.6426441664095 66.8131
15.665170331202765 69.1999
15.687697105158826 72.5002
15.710206930593545 76.2633
15.732734925158933 80.2484
15.755245972089478 86.4992
15.77777519094324 95.9377
15.800287463046663 108.65
15.822817909869592 127.925
15.84534897229804 149.262
15.867863089299354 174.84900000000002
15.890395385222186 191.422
15.912910736597423 196.398
15.935444269699861 181.608
15.957978423016485 154.028
15.980495633101265 119.428
16.003031029129367 93.7861
16.02554948280019 75.0622
16.048086125229432 66.7575
16.070623392487107 64.7536
16.09314371869582 64.0761
16.11568223789321 63.0454
16.13820381691126 61.9793
16.160743591742527 61.3532
16.183283996022084 60.3728
16.205807461423195 59.4709
16.228349126881973 58.658
16.25087385432698 58.7576
16.27341678466365 58.4118
16.29594277784926 58.131
16.31848697676433 58.4798
16.341031811604868 58.6334
16.36355971058487 58.8702
16.3861058195587 58.4729
16.40863499352978 57.3893
16.431182380342005 56.5214
16.453730407713202 56.2152
16.476261501364792 55.8312
16.498810812136167 55.45399999999999
16.52134319004079 55.7136
16.54389378792203 55.4095
16.566445031001553 55.1368
16.588979342490088 55.1625
16.61153187824822 54.9593
16.634067483263312 54.9001
16.656621315414416 54.6385
16.679175797408888 54.2329
16.701713349928728 54.3882
16.72426913389191 54.5963
16.74680798922351 54.7786
16.76936507887444 54.6866
16.791905240734874 54.7382
16.814463639794468 54.6311
16.837022695210294 54.7911
16.859564824093756 55.2265
16.882125194503903 55.6607
16.904668639217885 56.4002
16.927230328348003 56.4724
16.949792678493612 56.555
16.972338104193863 56.027
16.994901778652235 55.523
17.017448529496576 55.6274
17.040013531998152 55.7864
17.06257920018044 56.2699
17.0851279459922 57.0667
17.107694947817667 57.9821
17.130245028099072 58.5684
17.15281336730298 59.946999999999996
17.17536478578733 61.7261
17.19793446610687 64.016
17.220504818648422 66.955
17.243058251703697 70.2118
17.265629950971032 74.934
17.288184731571736 79.2583
17.310757781306908 83.3026
17.33333150794385 83.9555
17.355888317140174 81.6223
17.37846339986244 75.9375
17.401021565958885 70.1282
17.42359800851343 64.7259
17.44617513265564 61.4318
17.468735341390783 59.6826
17.491261035594565 58.9076
17.51396340099364 58.6291
17.536490463869136 58.8881
17.559018209820174 59.0035
17.58154663977963 59.053999999999995
17.604251766089718 59.3518
17.626781572227713 59.4678
17.64931206518155 59.7064
17.671843245885103 60.0956
17.69455114821572 60.3268
17.717083712612634 60.6509
17.739616967569667 60.9234
17.762150914021706 61.1453
17.78486160749854 61.0399
17.807396945166804 61.8065
17.829932977143503 62.7586
17.85246970436452 64.3173
17.875183204129467 66.484
17.897721330097664 68.5951
17.920260154126645 70.8494
17.942799677153296 73.9698
17.9655159983646 77.5854
17.988056927677544 83.1364
18.010598558807683 90.8378
18.033140892692916 101.11399999999999
18.05586005052525 112.484
18.07840379824407 124.08200000000001
18.10094825154059 135.148
18.12366954819864 142.842
18.146215420998306 140.958
18.16876200220057 130.066
18.191309292745153 115.772
18.214033452627167 101.17
18.236582170236648 90.866
18.259131600016456 86.1069
18.281681742907335 86.4784
18.304408781233683 91.0362
18.32696035875955 96.4733
18.349512652227624 100.932
18.372065662579683 104.935
18.394795594587553 105.975
18.41735004715306 102.01799999999999
18.43990521943684 94.8373
18.46246111238171 84.9514
18.485193953325208 75.8114
18.507751296070428 68.9644
18.530309362314178 65.2298
18.552868153000343 63.2315
18.57560391815056 62.0538
18.59816416623245 61.4098
18.620725141597372 61.077
18.643286845190268 60.5926
18.666025549835414 60.1023
18.688588718427933 59.5041
18.711152618092243 59.5116
18.73389353884365 59.2083
18.75645890921984 58.7219
18.77902501351406 58.4946
18.801591852673102 58.3176
18.824335739722738 57.766999999999996
18.846904057212626 57.8203
18.8694731124168 57.5416
18.89204290628315 57.5526
18.914789774966803 57.2705
18.937361054791623 57.0087
18.959933076131318 56.7342
18.982505839934877 56.755
19.00525570560582 56.9217
19.027829963004184 56.8183
19.05040496572238 56.8524
19.072980714710468 56.7982
19.095733592739563 56.9985
19.11831084296757 57.2682
19.140888842324735 57.7492
19.16346759176222 57.928999999999995
19.18622349753803 58.547
19.208803755869358 59.5456
19.231384767143577 60.606
19.253966532312948 62.1009
19.276725481241822 64.1378
19.29930876296784 67.1664
19.3218928014549 70.1453
19.34465404436217 73.6094
19.36723960516257 76.0051
19.389825925592426 76.8403
19.412413006605938 75.607
19.43517731967805 71.8177
19.457765930683355 67.2818
19.48035530514408 62.5876
19.50294544401556 58.7088
19.525712842708348 56.0278
19.54830451925909 54.8077
19.570896963095727 53.9948
19.593490175174704 53.7
19.616260674962184 53.7043
19.638855432416964 53.2731
19.661450960992624 53.6291
19.68404726164677 53.3781
19.706820878021247 53.2854
19.729418731756834 53.591
19.752017360452857 53.3421
19.77461676506804 53.5325
19.797393513540218 53.3478
19.819994478951667 53.7934
19.84259622316767 54.5968
19.8651987471481 54.6933
19.887978643247177 54.7488
19.91058273574792 55.4364
19.933187610901943 56.2195
19.955969879466828 57.2972
19.97857632894404 59.0068
20.00118356396599 60.57899999999999
20.023791585494575 62.6043
20.046577028914875 65.3079
20.069186632506966 67.4898
20.091797025500632 69.2866
20.114408208858933 69.7702
20.137196842715273 69.2543
20.159809615886765 67.6987
20.18242318232135 64.7849
20.20503754298326 62.8857
20.227829382875154 61.8588
20.250445341109344 62.008
20.27306209647285 62.8392
20.29567964993108 64.2608
20.31847471147704 64.8992
20.34109387027612 65.5999
20.363713830075454 65.0812
20.386334591841646 63.4008
20.409132890679302 60.6508
20.431755265564437 57.4458
20.454378445325528 55.0175
20.477002430930366 52.9816
20.499803982716553 52.0858
20.522429589228004 51.4474
20.54505600449589 50.8991
20.567683229489194 50.7633
20.590488049900088 50.4245
20.61311690359731 50.2382
20.63574656993626 49.8907
20.658553853717297 49.4725
20.681185154618298 49.5017
20.703817271080066 49.3656
20.72645020407368 48.9365
20.749260783967177 48.9916
20.771895359337133 48.8886
20.794530754161617 48.8583
20.817166969412938 48.7693
20.83998086114876 48.9382
20.86261872660049 48.6479
20.885257415405402 48.8106
20.90789692853701 48.5042
20.930714147864748 48.2106
20.953355319030678 48.4801
20.97599731745334 48.5666
20.99864014410749 48.3792
21.021460706796564 48.4991
21.044105199328826 48.8157
21.06675052302631 48.8855
21.089396678865015 49.0795
21.112220600704806 49.3014
21.134868430275347 49.7737
21.15751709492456 50.1476
21.180166595629693 50.3479
21.202993892429635 50.8146
21.22564507473034 51.1448
21.24829709602816 51.4932
21.27112693608965 51.2778
21.293780644891275 51.3526
21.316435195634053 50.6211
21.339090589297417 49.8592
21.361923832041875 49.2513
21.384580921090404 48.6976
21.407238856007325 48.4038
21.429897637773326 48.2646
21.45273429906592 48.1464
21.475394784108598 48.251000000000005
21.498056118951983 48.1827
21.520718304578022 48.3309
21.543558400304388 48.5488
21.566222297108816 48.7361
21.58888704765135 48.971000000000004
21.61155265291521 49.2644
21.63439619898156 49.5157
21.657063523335786 49.8086
21.67973170537063 50.238
21.7024007460706 50.7102
21.72524775840385 51.6108
21.747918526116475 52.5237
21.770590155457388 53.7262
21.79326264741238 55.3243
21.816113141960237 57.4121
21.838787368860547 59.2834
21.861462461341976 61.2554
21.884315579735777 63.0818
21.90699241312273 64.3068
21.92967011506078 64.9039
21.95234868653799 64.4606
21.9752053151131 63.1229
21.997885635446785 60.8859
22.020566828293532 59.2362
22.04324889464272 57.6182
22.066109049404666 56.4271
22.088792872571794 55.8476
22.111477572219204 55.8379
22.1341631493376 56.2227
22.157026846313123 55.8438
22.179714188221507 55.099
22.202402410582668 53.853
22.22509151438863 52.4413
22.24795876962584 51.1478
22.270649646204486 50.3758
22.293341407213727 49.6886
22.316034053646906 49.1549
22.338904883215342 48.8696
22.36159931041458 48.8325
22.38429462602756 48.9125
22.40699083104897 48.6359
22.429865251039757 48.9319
22.452563244831367 48.7368
22.47526213102522 48.7016
22.49813925616515 48.5576
22.520839937143307 48.5204
22.543541513520587 48.6281
22.56624398629403 48.411
22.589124730075895 48.3365
22.611829005656723 48.5088
22.63453418063466 48.5392
22.657240256008077 48.6471
22.680124634582935 48.8699
22.70283252079775 49.2563
22.725541310413075 49.6729
22.74825100442868 49.5877
22.771139033969575 50.1719
22.79385054687155 50.3628
22.81656296718292 51.0957
22.83927629590484 52.0213
22.862167992606945 53.0022
22.88488314827121 54.1862
22.907599215359284 55.2266
22.93031619487366 56.4039
22.953211574954405 57.3706
22.975930389478226 58.1522
22.998650119445763 57.8765
23.02137076586092 57.0464
23.044269845560063 55.7653
23.06699233506288 54.1131
23.089715744034912 52.3244
23.112617610931565 50.6815
23.135342869061212 49.5204
23.158069049684816 49.028
23.1807961538087 48.5927
23.20370174880544 48.6534
23.226430710184808 48.6978
23.249160598093425 48.6855
23.271891413539002 48.5666
23.294800752937697 48.7366
23.31753343374794 48.9423
23.340267045128353 48.9965
23.36300158808808 49.3338
23.38591468821339 49.6792
23.408651104658304 50.04600000000001
23.431388455719986 50.8122
23.454126742409 51.7255
23.4770436196085 52.7196
23.499783787914662 53.8933
23.522524894889884 54.9192
23.54526694154616 56.0513
23.56818761219047 57.0823
23.59093154860734 57.6364
23.613676427751283 57.8006
23.636422250635754 56.723
23.659346731118656 55.0495
23.68209445191868 53.0346
23.704843119509587 50.8778
23.72759273490623 49.013000000000005
23.750521041644767 47.8868
23.77327256312355 47.0131
23.796025035462787 46.4426
23.818956224555475 45.8971
23.841710609113413 45.7139
23.86446594758979 45.7817
23.887222241002014 45.4967
23.910157285144578 45.0773
23.932915498962537 45.1587
23.955674670778713 44.9907
23.978434801611975 44.74100000000001
24.001373717286125 44.6514
24.024135776723917 44.6283
24.046898798245582 44.5202
24.06966278287146 44.2779
24.092605586582614 44.076
24.115371508023642 44.0071
24.1381383956401 43.8277
24.16090625045381 43.8365
24.183852958731244 43.7128
24.206622758582608 43.573
24.229393528706886 43.4683
24.252165270127392 43.5794
24.27511589952438 43.5747
24.297889594216997 43.3098
24.32066426328598 43.178999999999995
24.34343990775613 43.2264
24.36639447485003 43.0821
24.38917208083877 43.1436
24.41195066531332 42.9976
24.43490819850244 43.0806
24.457688750692377 42.9146
24.48047028445616 42.7017
24.503252800821233 42.8307
24.526214300784112 42.8756
24.548998793132213 43.0919
24.57178427117417 42.8578
24.59457073593893 42.8974
24.617536219319863 42.8988
24.64032466834748 42.7033
24.663114107195035 42.5625
24.685904536893013 42.5032
24.708874020360852 42.425
24.731666442613744 42.3394
24.754459858818787 42.3921
24.777254270007962 42.1997
24.80022777025625 42.0017
24.82302418230472 42.117
24.845821592443674 41.9691
24.86862000170663 42.1127
24.891597535453727 41.9181
24.914397953892728 42.1133
24.93719937456671 42.1509
24.96000179851076 42.3986
24.98298338249997 42.5167
25.00578782394922 42.7057
25.028593271784167 42.9323
25.05157790644186 43.1374
25.07438537804115 43.2395
25.097193859145293 43.5227
25.120003350792075 43.6688
25.142992065061257 44.0678
25.165803588823465 44.3369
25.18861612625217 44.6057
25.211429678386736 44.6763
