TT I
25.120003350792075 43.4223
25.142992065061257 43.6521
25.165803588823465 43.9178
25.18861612625217 44.1174
25.211429678386736 43.9499
25.234422489079968 44.0215
25.257238081693636 44.1239
25.280054692141732 44.2996
25.3028723214652 44.2346
25.325869245420463 44.3645
25.348688923599397 44.3311
25.371509623787006 44.1886
25.394331347025812 43.7262
25.41733240110666 43.2622
25.440156181590016 42.4281
25.46298098826268 41.9757
25.48580682216873 41.3731
25.50881202326435 40.9365
25.53163992281684 40.5108
25.55446885274561 40.2665
25.577298814096377 40.1649
25.600308179121807 40.2235
25.623140214533745 40.3088
25.64597328451537 40.1457
25.66898578564376 40.0332
25.691820936010206 39.9556
25.714657124097695 39.9282
25.737494350954734 39.9867
25.760511045684957 39.82
25.783350361364224 39.9427
25.806190718969255 39.8528
25.82903211955018 39.9618
25.852053024868923 39.998000000000005
25.874896522722523 39.996
25.897741066713106 40.0567
25.920586657892454 40.1013
25.943611790812668 40.2756
25.966459487728237 40.4119
25.989308234998564 40.3984
26.01215803367705 40.7561
26.03518741123814 40.9883
26.05803932412957 41.0459
26.080892291600094 41.0537
26.10374631470478 41.0524
26.12677995397268 41.201
26.14963609978026 41.0188
26.172493304397875 40.3832
26.19535156888223 40.3567
26.218389486949604 39.9902
26.241249882640123 39.8197
26.26411134137826 39.4951
26.28715248187403 39.5381
26.31001607820869 39.3933
26.3328807407756 39.2577
26.35574647063438 39.5406
26.37879191991473 39.4486
26.401659795896734 39.4885
26.424528742360263 39.7185
26.447398760366614 39.8798
26.470448535598294 39.9242
26.49332070826805 40.2354
26.516193955675355 40.5431
26.53906827888316 40.7188
26.562122397260108 40.9755
26.584998883685063 41.3573
26.607876449110325 41.4876
26.63075509460056 41.7945
26.65381357334404 41.8203
26.67669439061878 41.6165
26.699576291163382 41.3736
26.722459276044212 41.1372
26.745522132402975 40.9253
26.768407297649354 40.6576
26.791293550442003 40.3965
26.814180891848974 40.2159
26.837248143099337 39.8225
26.860137673466657 39.8371
26.88302829566349 39.5524
26.90592001075963 39.3218
26.92899167420566 39.1088
26.951885586870763 38.8328
26.974780595655517 38.7014
26.99785558178161 38.5005
27.020752794605112 38.3534
27.043651106772522 38.2242
27.06655051935668 38.3068
27.089629948036183 38.0483
27.112531573292053 38.1134
27.135434302194138 38.1605
27.158338135817015 37.948
27.181422024430987 37.9255
27.204328079372566 37.926
27.22723524226965 37.9467
27.250143514198573 38.115
27.273231880156334 38.0016
27.296142382065014 37.7117
27.319053996245536 37.8848
27.341966723775965 37.8884
27.365059584515222 37.9045
27.38797455070062 37.9229
27.410890633481237 37.7977
27.433807833936918 37.8728
27.456905206923906 37.9606
27.47982465472398 37.9753
27.502745223449743 38.0915
27.525666914182825 38.0831
27.548768816912457 38.0559
27.571692763693633 38.0749
27.59461783573812 37.8366
27.617723149491244 37.5752
27.640650484125285 37.5284
27.66357894728264 37.5326
27.686508540048052 37.5709
27.709618414237887 37.3583
27.732550278321757 37.2687
27.755483275279115 37.3815
27.778417406196485 37.4809
27.801531858397514 37.3567
27.824468269376716 37.2417
27.847405817586786 37.321999999999996
27.870344504116094 37.4372
27.893463551932008 37.6153
27.916404527281053 37.8204
27.93934664422563 37.8574
27.962289903855886 37.9717
27.98541356491974 38.2889
28.00835912214229 38.2633
28.03130582533231 38.5172
28.054253675581805 38.6056
28.077381967556104 38.6111
28.100332124185126 38.2667
28.123283431160893 38.2686
28.146235889577238 38.094
28.169368830154156 37.9573
28.192323603752033 37.7558
28.215279532083304 37.477
28.238415973016764 37.1537
28.261374223145094 37.124
28.284333631303806 36.9532
28.307294198589954 36.734
28.330435319167677 36.4491
28.353398217078915 36.1272
28.376362277420153 35.9805
28.39932750129032 35.9213
28.422473319286713 35.8054
28.44544088262495 35.8422
28.468409612800283 35.6306
28.491379510913497 35.5018
28.51453004413313 35.2608
28.53750229057244 35.2775
28.56047570826344 35.27
28.583450298308804 35.3755
28.606605564586562 34.9831
28.629582511831156 35.0653
28.65256063474956 35.077
28.675539934446338 35.1013
28.698699951647605 35.1059
28.72168161743193 34.9071
28.74466446331978 34.9796
28.767648490417624 34.9011
28.790813276438353 34.9074
28.813799678527303 34.9999
28.836787265157085 34.9299
28.859955641890075 34.821
28.882945610203045 34.8403
28.905936766392035 34.8061
28.928929111566863 34.875
28.952102288520145 34.7976
28.975097024308607 34.548
28.998092952423807 34.4898
29.021090073977508 34.3345
29.04426806913204 34.2132
29.067267590245258 34.0585
29.090268308143695 34.0258
29.11327022394099 33.9242
29.13645305530891 33.8853
29.159457379627167 33.859
29.18246290519685 33.7784
29.20546963313352 33.8369
29.22865731875826 33.8325
29.25166646419296 33.8318
29.27467681535305 33.6672
29.29768837335608 33.7261
29.320880931312562 33.721
29.34389491580634 33.7574
29.366910110507334 33.8329
29.38992651653503 33.7413
29.41312396492981 33.6622
29.436142806456754 33.5843
29.45916286268059 33.4461
29.48236399319994 33.402
29.50538649169417 33.1517
29.528410208259935 33.1704
29.55143514402014 32.9376
29.574641196749695 32.8201
29.597668583816574 32.6893
29.6206971934585 32.6367
29.64372702680042 32.6742
29.666938019934474 32.4865
29.689970313635285 32.4917
29.713003834422636 32.5074
29.73603858342347 32.4403
29.759254535188578 32.3011
29.78229175361658 32.3245
29.80533020365064 32.3269
29.82836988641968 32.2643
29.85159081507472 32.239000000000004
29.874632976355343 32.2787
29.89767637376955 32.324
29.920721008448314 32.0676
29.9439469322847 32.1656
29.96699405457564 31.9649
29.9900424175358 32.078
30.013092022298157 32.0208
30.03632295963995 31.9121
30.059375061131373 32.0059
30.08242840783577 31.944000000000003
30.105483000888153 32.052
30.128718970092244 31.9657
30.151776069006917 31.930999999999997
30.17483441768648 31.9763
30.198074175317235 31.9133
30.221135036724256 31.9414
30.24419715131772 31.994
30.267260520236203 31.8485
30.290505341942243 31.8908
30.313571232750228 31.8667
30.336638381310948 31.8459
30.35970678876503 31.717
30.38295669299435 31.6941
30.40602763151657 31.662
30.429099832366074 31.5873
30.452173296685572 31.5643
30.47542830191959 31.5559
30.498504306502497 31.5209
30.521581577995562 31.645
30.544660117543582 31.6355
30.56792024229725 31.7305
30.59100133132069 31.7501
30.614083691845494 31.6548
30.637167325018545 31.7711
30.660432587840603 31.8022
30.683518779717886 31.7538
30.70660624769615 31.6474
30.729694992924372 31.6238
30.75296541239743 31.711
30.77605672557558 31.6615
30.799149319462742 31.6035
30.8224236211637 31.5168
30.845518789950724 31.3188
30.868615242910597 31.3184
30.891712981195973 31.0907
30.91499247215866 31.0655
30.938092794619365 31.0189
30.96119440587579 31.0285
30.984297307082752 30.9199
31.00758200598383 30.7833
31.030687500658694 30.7147
31.053794288760695 30.6619
31.076902371446767 30.5652
31.100192296997445 30.6434
31.12330298246119 30.5801
31.14641496599209 30.4135
31.169528248749216 30.5094
31.19282341969534 30.4524
31.215939314557186 30.5415
31.239056512134788 30.5967
31.262175013589378 30.4088
31.28547544871168 30.4176
31.30859657161541 30.3358
31.331719001892175 30.3254
31.35484274070538 30.5482
31.378148458819545 30.4758
31.401274828443725 30.4949
31.424402510106933 30.4769
31.447712205419993 30.5181
31.470842524931633 30.3757
31.493974159989783 30.3713
31.51710711176168 30.2777
31.54042212308802 30.2561
31.563557722100917 30.2404
31.586694641341655 30.0248
31.609832881979628 30.0703
31.63315322823208 30.0441
31.656294125521327 29.7737
31.679436347728515 29.7944
31.70257989602529 29.7425
31.725905596152327 29.7061
31.74905181052835 29.6227
31.772199354521323 29.7149
31.79534822930507 29.7264
31.818679302290967 29.6266
31.84183085259981 29.658
31.864983737233473 29.5979
31.88813795736804 29.7616
31.911474422233013 29.5716
31.934631327356435 29.6914
31.9577895715215 29.6121
31.980949155906522 29.6405
32.004291031706956 29.6389
32.027453310562606 29.5021
32.05061693318573 29.3325
32.07396288236386 29.3681
32.09712920658542 29.2241
32.12029687812702 29.125
32.14346589817093 29.0276
32.166817291729984 29.0226
32.18998902288583 28.96
32.21316210610336 28.9152
32.23633654256711 28.7672
32.259693399663725 28.7762
32.282870556771144 28.7308
32.30604907069099 28.7013
32.329228942610065 28.6591
32.35259128243769 28.5276
32.375773884550505 28.5401
32.398957848235646 28.589000000000002
32.422143174682176 28.4525
32.445511016471215 28.3418
32.468699082679954 28.2399
32.49188851523011 28.2302
32.51507931531304 28.1857
32.538452678331 28.2682
32.56164622776311 28.0805
32.58484114831493 27.983
32.60803744118015 27.9877
32.631416344731896 28.0199
32.654615396551876 28.0152
32.67781582427913 28.018
32.701198898634416 27.9172
32.72440209253756 27.7764
32.747606665947124 27.8219
32.77081262006088 27.695999999999998
32.79420126883317 27.7159
32.81740999876112 27.7258
32.840620112999424 27.6567
32.86383161274818 27.5886
32.88722585534586 27.537
32.91044014056596 27.57
32.933655814909734 27.4936
32.95687287957963 27.5518
32.98027273544904 27.4798
33.00349259526636 27.3649
33.026713849030116 27.4689
33.04993649794511 27.4641
33.073341986570746 27.3648
33.09656744032826 27.3835
33.11979429286444 27.401999999999997
33.14302254538647 27.3943
33.166433686291185 27.3252
33.18966475336992 27.2172
33.212897224069096 27.066999999999997
33.23613109959831 27.0929
33.259547912343415 27.0041
33.2827846121627 27.1636
33.306022720453775 27.0681
33.32926223842861 26.9891
33.352684742614166 27.0108
33.37592709463173 26.9558
33.399170859982064 26.9127
33.422597648419426 26.7943
33.44584425514446 26.708000000000002
33.46909227885668 26.6671
33.4923417207723 26.5087
33.51577423505344 26.5723
33.539026528130385 26.4719
33.56228024307245 26.4643
33.585535381098246 26.4509
33.60897364093058 26.3697
33.63223163992385 26.3549
33.6554910656699 26.1635
33.678751919389796 26.2241
33.702195944520106 26.1254
33.72545966903325 26.2317
33.74872482519663 26.1258
33.771991414233746 26.072
33.79544122444841 26.069000000000003
33.81871069412428 25.9652
33.84198160035767 26.0148
33.86525394437455 25.9929
33.88870955949969 25.8386
33.911984794020626 25.8816
33.93526147001624 25.788
33.958539588715006 25.729
33.98200102861669 25.7277
34.0052820477047 25.6239
34.02856451319451 25.5787
34.05203033759056 25.6129
34.07531571090147 25.6741
34.09860253431845 25.6594
34.121890809074316 25.5511
34.145362493118924 25.4818
34.16865368561615 25.3116
34.191946333164054 25.2756
34.21524043699793 25.3751
34.23871800066799 25.389
34.26201503218366 25.2204
34.28531352370466 25.1988
34.30861347646881 25.1386
34.33209693978188 25.0711
34.3553998301885 25.0403
34.378704185565205 24.9981
34.402010007152356 24.9913
34.42549939016683 24.9856
34.44880815937748 24.9634
34.472118398533134 24.8936
34.49543010887669 24.840999999999998
34.51892543169198 24.7753
34.54224009966052 24.7736
34.56555624255917 24.7751
34.58887386163339 24.5894
34.61237514439016 24.6406
34.6356957311114 24.605999999999998
34.65901779775809 24.537
34.68252356662995 24.4552
34.705848608458616 24.5358
34.72917513396849 24.5054
34.75250314440949 24.5021
34.77601490857862 24.3928
34.799345904259795 24.2883
34.82267838863559 24.2588
34.846012362958525 24.2909
34.869530142679984 24.1901
34.89286711232212 24.166999999999998
34.91620557568269 24.1991
34.93954553401677 24.1147
34.9630693495876 24.0456
34.986412313340814 24.153000000000002
35.00975677584668 24.1617
35.033102738362956 23.9967
35.05663261012228 23.9784
35.0799815881786 23.9374
35.10333207003229 23.8873
35.12668405694369 23.8856
35.150220005273056 23.8954
35.17357501786656 23.8408
35.19693153931268 23.7909
35.220289570874385 23.7915
35.24383161619786 23.8233
35.267192683604904 23.8199
35.290555264930376 23.7783
35.314101899412165 23.6814
35.33746752422433 23.6557
35.36083466676374 23.77
35.38420332829803 23.6779
35.407756095629054 23.6534
35.43112781085063 23.5983
35.45450104888391 23.5931
35.477875810999194 23.5826
35.50143473172161 23.4967
35.52481255774625 23.5225
35.54819191167777 23.3895
35.57157279478914 23.4108
35.595137889488406 23.3802
35.61852184675279 23.3122
35.641907337029984 23.2437
35.665294361595684 23.2089
35.68886565090076 23.2343
35.7122557598848 23.224
35.73564740699838 23.1181
35.759040593519934 23.0498
35.78261809810353 23.0212
35.80601437933051 22.9692
35.829412203814705 22.9082
35.85281157283719 22.811999999999998
35.876395313415884 22.857
35.8997977874528 22.8605
35.92320180988546 22.8376
35.946790244133936 22.7796
35.97019737933222 22.7932
35.993606066789866 22.7575
36.01701630779276 22.6802
36.04061101440684 22.6416
36.06402437852291 22.6009
36.08743930005611 22.654
36.1108557802951 22.6233
36.13445678011326 22.5787
36.15787639383515 22.4896
36.18129757014299 22.4905
36.20472031032821 22.4311
36.22832762423364 22.3382
36.25175350829375 22.346
36.275180960119776 22.239
36.298609981005924 22.3097
36.32222362992669 22.2917
36.34565580510207 22.3163
36.36908955323448 22.188000000000002
36.39252487562093 22.0797
36.416144880530226 22.1123
36.43958336764275 22.0657
36.463023432914625 22.0993
36.486465077645676 22.0211
36.51009145956204 22.0068
36.53353627947859 21.9517
36.55698268276811 21.9259
36.58043067073321 21.9426
36.60406345072071 21.8885
36.62751462435344 21.9181
36.65096738658405 21.7462
36.67460498210655 21.7455
36.69806093788647 21.7595
36.72151848619297 21.7099
36.744977628333636 21.7092
36.76862165890998 21.5225
36.79208400512205 21.5605
36.81554794910557 21.5939
36.83901349217101 21.5373
36.862663978991606 21.4757
36.88613273667352 21.4318
36.90960309738324 21.5144
36.933075062434064 21.4422
36.95673202673572 21.4078
36.98020721697122 21.3335
37.003684015502365 21.2568
37.027162423645365 21.2529
37.050825886711465 21.1904
37.07430753063053 21.1587
37.09779078812467 21.160999999999998
37.121275660513014 21.1106
37.144945643673694 21.0931
37.16843376245278 21.0572
37.19192350009803 21.0898
37.215414857931435 21.0488
37.239091382563885 20.9134
37.262585997426164 20.9457
37.28608223645736 20.9088
37.309763684451696 20.8323
37.33326318851098 20.8079
37.356764320726555 20.7898
37.380267082425526 20.7778
37.40395510942588 20.8013
37.42746114683234 20.684
37.45096881771841 20.6274
37.474478123414166 20.6434
37.49817275092816 20.6167
37.52168534303452 20.5616
37.54519957395567 20.5506
37.568715445024665 20.533
37.592416694607714 20.5373
37.61593586281424 20.4957
37.63945667518264 20.5306
37.66297913304891 20.4011
37.68668702630454 20.3162
37.710212792059274 20.2605
37.733740207334854 20.2534
37.757269273470364 20.2603
37.780983832050374 20.2485
37.80451621684926 20.2935
37.82805025654007 20.1567
37.851585952464795 20.0941
37.8753071980695 20.0638
37.89884622345676 20.0446
37.92238690911902 20.0486
37.94611318753442 19.951
37.969657210779765 19.9151
37.99320289834801 19.957
38.016750251586465 19.9399
38.04048325513017 19.8195
38.06403395679343 19.814
38.087586328183946 19.802
38.11114037065203 19.8004
38.13488012115898 19.8192
38.1584375229181 19.7367
38.181996599821 19.6766
38.205557353221124 19.6556
38.229303872575656 19.6701
38.2528679961576 19.5808
38.27643380031219 19.5455
38.30000128639589 19.517
38.32375459653193 19.5462
38.34732546371299 19.5036
38.37089801690786 19.4257
38.39447225747609 19.3534
38.418232380377425 19.3758
38.441810012983396 19.4138
38.46538933705673 19.3383
38.488970353960084 19.2737
38.51273731166058 19.2353
38.536321731567014 19.2152
38.55990784840681 19.1253
38.58367995004091 19.0815
38.60726947812959 19.0639
38.63086070726198 19.0981
38.654453638806274 19.1047
38.678232613930824 19.0512
38.70182896773327 18.9767
38.72542702806741 18.9239
38.7490267963045 18.9382
38.77281266709232 18.8885
38.79641586862214 18.9395
38.8200207821842 18.8008
38.843627409152944 18.8621
38.86742019782782 18.7881
38.891030269149255 18.79
38.914642058016156 18.7867
38.938255565806124 18.7414
38.96205529464307 18.6832
38.98567225787121 18.6628
39.00929094417078 18.6306
39.03291135492255 18.5614
39.05671804624804 18.5449
39.080341923549106 18.5349
39.103967529460334 18.4945
39.127594865365744 18.4686
39.15140854155791 18.4484
39.17503935514948 18.4542
39.19867190290282 18.366
39.22249083587951 18.2978
39.24612686969409 18.3366
39.269764641845306 18.3176
39.293404153722804 18.2772
39.317230110864074 18.1596
39.34087311998506 18.1699
39.36451787301696 18.2368
39.388164371352595 18.1008
39.41199737518003 18.1365
39.43564738196752 18.0538
39.45929913825317 18.0721
39.48295264543308 18.0474
39.506792718520884 17.971
39.530449745387216 17.9709
39.55410852735203 17.9836
39.57776906581474 17.9458
39.60161623079 17.892
39.625280300200025 17.8785
39.64894613032202 17.7782
39.67261372255866 17.7771
39.6964680021016 17.7775
39.72013913657293 17.7633
39.74381203738292 17.7302
39.76748670593756 17.7367
39.79134812278169 17.641
39.81502634488497 17.6662
39.83870633896685 17.6085
39.862388106436654 17.5876
39.88625668336918 17.5464
39.90994201572829 17.5215
39.933629125719285 17.5156
39.957503091207826 17.4067
39.9811937746168 17.4129
40.00488623990914 17.3543
40.02858048850006 17.3276
40.05246165409549 17.3447
40.076159487492085 17.2805
40.099859108448875 17.3106
40.123560518384345 17.3364
40.1474489070226 17.3034
40.171153913178564 17.2362
40.194860712584955 17.2303
40.2185693066637 17.1793
40.242464941335314 17.1472
40.26617714307655 17.0557
40.289891143772046 17.0622
40.3136069448471 16.9734
40.33750984859743 16.99
40.3612292688043 17.0067
40.3849504936829 16.9611
40.40867352466194 16.9511
40.43258372059144 16.9564
40.45631038219906 16.9328
40.48003885420956 16.7878
40.503769138055105 16.84
40.52768664931955 16.8216
40.55142057531802 16.8152
40.57515631746428 16.7805
40.599079334038514 16.7382
40.62281872700477 16.6401
40.64655994043941 16.6837
40.67030297578061 16.6382
40.69423334835778 16.6263
40.71798004609188 16.6095
40.74172857006355 16.5628
40.76547892171441 16.4961
40.7894166736039 16.4614
40.813170699248566 16.4371
40.83692655691388 16.4179
40.86068424804498 16.482
40.884629402612525 16.4083
40.908390779366385 16.4534
40.932153993938 16.3924
40.95591904777605 16.2847
40.979871628443995 16.3169
41.003640379561936 16.3559
41.02741097430883 16.3049
41.05118341413683 16.2451
41.075143444384416 16.194000000000003
41.098919593177826 16.1898
41.1226975914255 16.1716
41.14647744058318 16.0964
41.170444943946755 16.0711
41.19422851378379 16.0599
41.218013938914645 16.006
41.24198706625173 15.9998
41.26577622087193 16.0292
41.289567235177785 15.9836
41.31336011063129 15.9536
41.337340752422875 15.9134
41.361137369129835 15.8963
41.38493585138705 15.8855
41.40873620066004 15.8321
41.43272438060107 15.8322
41.45652848292052 15.7563
41.48033445666918 15.7034
41.50414230331616 15.7191
41.528138045159764 15.6969
41.551949656675205 15.6572
41.575763145513235 15.6282
41.59957851314666 15.5947
41.62358184070442 15.5499
41.64740098505737 15.5563
41.6712220126409 15.4863
41.69504492493139 15.5249
41.71905586207357 15.4963
41.74288256296395 15.4714
41.766711153007456 15.4593
41.79054163368412 15.4493
41.814560204340054 15.4267
41.838394485526365 15.3458
41.86223066180303 15.3317
41.88625497706819 15.3406
41.910094962812 15.2879
41.93393684811168 15.2547
41.95778063445365 15.2077
41.981812625263366 15.1924
42.00566023303407 15.129000000000001
42.029509746323676 15.152000000000001
42.05336116662236 15.1078
42.077400857069705 15.0781
42.10125611078846 15.0852
42.12511327600405 15.0643
42.14897235421036 15.0319
42.173019768448455 15.0188
42.19688269209613 14.952
42.22074753323349 14.9587
42.24461429335818 14.8967
42.268669455600495 14.8658
42.292540073217886 14.8892
42.31641261433284 14.8582
42.34028708044675 14.8139
42.36435001496739 14.8184
42.38822835065557 14.8197
42.41210861586426 14.7801
42.4359908120986 14.7425
42.46006154323262 14.6811
42.48394762115317 14.6236
42.507835634632315 14.716
42.531912233047436 14.6206
42.55580413732265 14.6024
42.579697981698 14.5903
42.60359376768525 14.5408
42.62767820545945 14.58
42.65157789440821 14.5593
42.67547952952185 14.5045
42.699383112316 14.4506
42.72347541395347 14.4163
42.74738291190531 14.3745
42.771292362102166 14.3722
42.795203766063516 14.3485
42.819303956130405 14.3346
42.843219287476536 14.3086
42.86713657716324 14.2325
42.89105582671383 14.2658
42.91516392983864 14.1855
42.939087119032166 14.1817
42.963012272677304 14.2039
42.98693939230129 14.1956
43.01105543317513 14.1208
43.034986504731386 14.0929
43.05891954686589 14.0916
43.08285456110972 14.0989
43.10697856448665 14.0793
43.130917542983475 14.0231
43.15485849820081 14.0586
43.17880143167367 13.9259
43.20293342237094 13.960999999999999
43.226880332449 13.8976
43.25082922540554 13.9164
43.27496722682525 13.876
43.29892010567796 13.8516
43.32287497204102 13.8173
43.34683182745632 13.7766
43.370977859791836 13.7224
43.39493871351105 13.7536
43.41890156092628 13.757
43.44286640358341 13.7057
43.46702049182749 13.7024
43.49098934522816 13.681
43.51496019852649 13.6214
43.5389330532723 13.6284
43.56309522248204 13.5767
43.58707210044314 13.5798
43.61105098451946 13.5519
43.63503187626491 13.5575
43.659202151562134 13.5041
43.68318707902681 13.4764
43.70717401884041 13.4543
43.731162972560874 13.4149
43.75534137913236 13.4063
43.779334381108384 13.3754
43.803329401683186 13.3634
43.82732644241872 13.3576
43.8515130055166 13.3091
43.87551410707659 13.2968
43.89951723350145 13.2694
43.923709934595614 13.2136
43.94771713129917 13.2206
43.97172635758096 13.2364
43.99573761501002 13.2081
44.0199385169922 13.1728
44.04395385732619 13.1092
44.067971233533086 13.1033
44.09199064718605 13.0926
44.11619977548961 13.0587
44.14022328470671 13.0436
44.16424883610785 13.0143
44.18827643127035 13.0196
44.21249381139513 12.9728
44.236525514814076 12.9642
44.26055926674478 12.9085
44.28459506876863 12.9581
44.3088207262813 12.8826
44.33286064928722 12.8502
44.35690262714919 12.8314
44.38094666145278 12.7946
44.4051806219871 12.7939
44.42922879003185 12.7262
44.45327901929361 12.725
44.477331311362136 12.7688
44.501573600619416 12.7209
44.525630039221795 12.6746
44.54968854541895 12.6755
44.573937102200176 12.6527
44.5979997645541 12.6361
44.622064499300315 12.548
44.64613130803592 12.575999999999999
44.67038823869318 12.5364
44.69445921643748 12.5038
44.718532272981385 12.4372
44.742607409926194 12.5125
44.76687274034801 12.4351
44.79095205918753 12.3936
44.81503346325094 12.3767
44.839116954143876 12.4288
44.86339071028742 12.3398
44.88747839599524 12.3558
44.91156817336837 12.3402
44.93566004401666 12.3324
44.959942251908146 12.2943
44.984038330325966 12.2776
45.00813650686762 12.1938
45.03223678314731 12.1976
45.05652746888232 12.1809
45.08063196592069 12.2044
45.104738567558705 12.1482
45.128847275414856 12.1083
45.15314646515866 12.05
45.17725940679741 12.0872
45.20137445952892 12.0369
45.22568004865265 12.0667
45.24979934496396 12.0344
45.27392075725247 12.0109
45.29804428714431 12.0191
45.322358426247604 11.944
45.346486212804315 11.897
45.370616121861914 11.9135
45.39474815505086 11.8581
45.41907087049246 11.8807
45.4432071734666 11.8338
45.46734560548283 11.8355
45.49148616817604 11.8167
45.51581748638564 11.8003
45.5399623320197 11.7971
45.56410931325473 11.7405
45.58825843173002 11.8061
45.61259837920865 11.7062
45.636751793816 11.7304
45.66090735060093 11.6481
45.68506505120716 11.5955
45.7094136545275 11.627
45.73357566449271 11.5878
45.75773982322992 11.5816
45.78190613238733 11.5822
45.806263418194064 11.5175
45.83043404997326 11.5218
45.85460683713677 11.5087
45.87897065658495 11.5357
45.90314777634752 11.4523
45.92732705646868 11.4384
45.9515084986045 11.4082
45.97588104735473 11.4524
46.00006683541565 11.3511
46.02425479047904 11.3257
46.04844491420549 11.342
46.0728262191024 11.324000000000002
46.09702070211635 11.288
46.12121735879483 11.3169
46.14541619080294 11.264000000000001
46.169806278764455 11.2249
46.194009483459034 11.2167
46.21821486849841 11.2104
46.24242243555223 11.1516
46.266821333570014 11.1519
46.29103328674601 11.1178
46.31524742696538 11.1518
46.33946375590237 11.1182
46.36387149104216 11.043
46.38809221957392 11.015999999999998
46.41231514186606 11.0428
46.436540259597464 10.999
46.460956858999374 11.0111
46.48518638983522 10.957
46.509418121166966 10.9644
46.533652054678114 10.9301
46.55807754555709 10.8958
46.58231590571962 10.8885
46.60655647313217 10.9045
46.630988654873654 10.8545
46.655233659129024 10.794
46.67948087571551 10.8332
46.70373030632484 10.7823
46.72817142736393 10.7602
46.752425308428684 10.7077
46.77668140861147 10.692
46.80093972960865 10.7009
46.82538981736788 10.6435
46.849652602470904 10.6471
46.87391761349769 10.6388
46.8981848521493 10.6441
46.9226439341274 10.6111
46.946915650573224 10.562999999999999
46.97118959976749 10.5924
46.99546578341598 10.5166
47.019933887188216 10.5239
47.04421456235744 10.5253
47.06849747711879 10.4821
47.09278263318286 10.4709
47.11725978640143 10.4795
47.14154944775105 10.4388
47.165841355555656 10.3969
47.1901355115306 10.3926
47.214621741924994 10.3758
47.23892041698887 10.3524
47.26322134538975 10.2772
47.28771440635075 10.294
47.31201986422527 10.2923
47.33632758061436 10.2482
47.360637557241866 10.2529
47.38513974410611 10.2379
47.40945426407847 10.2212
47.43377104948137 10.2037
47.45809010204344 10.1638
47.48260144275502 10.1384
47.506925052572285 10.1294
47.53125093475548 10.1263
47.55557909103813 10.102
47.58009961361992 10.0642
47.60443234110732 10.0575
47.62876734791564 10.0557
47.65310463578333 10.0386
47.6776343683373 10.0128
47.7019762413987 9.98099
47.72632040075572 9.92302
47.75066684815169 9.96063
47.77520581885936 9.95247
47.799556865477655 9.922369999999999
47.823910205386 9.9537
47.84826584033272 9.8923
47.87281407745551 9.811639999999999
47.89717432569297 9.860430000000001
47.92153687423484 9.85113
47.94609208429692 9.81423
47.97045925671401 9.81171
47.99482873471275 9.77213
48.01920052005013 9.74622
48.04376504619224 9.748510000000001
48.068141469543484 9.745619999999999
48.09252020552573 9.73156
48.11690125590099 9.69956
48.1414751266064 9.6863
48.16586082917454 9.68511
48.19024885144316 9.640360000000001
48.2146391951793 9.66533
48.239222439012764 9.618739999999999
48.26361744916137 9.60093
48.28801478610016 9.60627
48.31241445160131 9.564789999999999
48.337007097209366 9.55531
48.36141144338331 9.52917
48.38581812345755 9.509160000000001
48.41022713920929 9.49558
48.434829215320704 9.474210000000001
48.45924292604658 9.465639999999999
48.48365897780325 9.46124
48.50807737237308 9.46076
48.532688907799276 9.4331
48.55711201168574 9.40521
48.581537463754074 9.365210000000001
48.60615611725119 9.39659
48.63058628942721 9.3602
48.65501881516546 9.324060000000001
48.6794536962573 9.29542
48.70408185970339 9.2973
48.72852147531801 9.2465
48.75296345168211 9.22359
48.77740779059232 9.24184
48.80204549302823 9.19402
48.82649458091802 9.16121
48.85094603676547 9.17915
48.87539986237231 9.17952
48.90004713292306 9.16587
48.92450572200832 9.112210000000001
48.94896668628025 9.12324
48.97343002754588 9.11588
48.99808689542115 9.086039999999999
49.02255501470614 9.06502
49.04702551642794 9.04111
49.0714984023988 9.03166
49.096164896893235 9.01003
49.120642575466796 8.983260000000001
49.145122643748394 8.974639999999999
49.16960510355558 8.942969999999999
49.19428125404938 8.94225
49.2187685210852 8.91312
49.243258185121555 8.91323
49.26794160167084 8.89372
49.2924360839405 8.86523
49.31693296869764 8.83649
49.34143225776915 8.83038
49.36612538195438 8.79618
49.39062950396021 8.798210000000001
49.41513603578346 8.7462
49.4396449792564 8.76895
49.46434784069503 8.78006
49.488861631846454 8.748569999999999
49.513377840166804 8.73755
49.537896467493745 8.66588
49.56260909589029 8.6792
49.587132585683285 8.67348
49.611658500018365 8.67755
49.636186840738596 8.62102
49.66090926588511 8.65243
49.685442483902584 8.61276
49.70997813385706 8.58422
49.734516217597076 8.5665
49.75924846937352 8.56136
49.7837914452858 8.56548
49.80833686055187 8.520610000000001
49.83288471702571 8.47906
49.85762682540054 8.486130000000001
49.882179588965734 8.42826
49.9067347993235 8.46097
49.93129245833333 8.42477
49.95604445336378 8.4392
49.98060703442832 8.416210000000001
50.005172069746266 8.4159
50.02993150438364 8.41461
50.05450147301533 8.35801
50.07907390151433 8.34403
50.10364879174981 8.30879
50.12841816587289 8.32116
50.1529980044635 8.30467
50.17758031042124 8.27403
50.20216508562089 8.27402
50.22694442953363 8.243839999999999
50.25153416817468 8.23155
50.27612638170508 8.20337
50.300721072005196 8.17328
50.325510416102105 8.205160000000001
50.350110084975064 8.156939999999999
50.37471223628208 8.14986
50.39931687190919 8.10845
