TT I
3.4807661501462652 19.9497
3.503092824025881 20.8784
3.5254022288463154 21.1461
3.5477291695206588 21.1826
3.5700388426251948 21.7768
3.5923660534916446 23.1946
3.6146934007816114 32.2531
3.637003482731501 62.208
3.6593311053109985 67.3258
3.681641464033634 43.2392
3.7039693653009733 28.0027
3.726297407241705 25.165
3.7486081875460804 25.1995
3.7709365132734978 25.5191
3.793247578841633 26.0665
3.8155761917550093 26.3965
3.8378875459837216 26.8824
3.8602164494827234 27.4765
3.882545499606844 28.2254
3.9048572932539183 28.8005
3.9271866390645718 28.8543
3.9494987298666713 29.4199
3.971828374764527 29.8027
3.9941581705403255 30.1465
4.016470713506008 31.0787
4.038800813471445 32.0031
4.061113662089144 32.3259
4.0834440696459176 33.1636
4.105774632334751 33.4751
4.128087945865126 34.0117
4.150418821249301 34.8828
4.172732448931298 36.0195
4.195063640413578 37.4721
4.2173775856475215 40.3361
4.239709096631102 62.2833
4.262040768704612 155.128
4.284355196706267 201.44099999999997
4.306687193387355 134.68200000000002
4.329001947444346 63.8355
4.35133427213731 45.0677
4.373666762177566 43.2702
4.395982011761091 43.0858
4.418314834921175 44.6808
4.44063041906622 50.1481
4.4629635787515625 56.1919
4.4852969080429785 56.8351
4.5076130004776225 52.6809
4.529946671403969 53.1299
4.552263106909177 55.0907
4.574597122877047 53.8943
4.596931312711224 52.5198
4.619248269273446 52.9648
4.6415828092605835 54.1317
4.663900117405352 55.0079
4.686235010953232 56.3347
4.708552674085913 57.3552
4.730887924602802 58.9091
4.753223354952695 61.066
4.775541557023902 62.9233
4.797877349456786 65.0688
4.820195915032126 66.3293
4.842532072957498 67.8007
4.864868414979744 69.8212
4.88718753227192 72.441
4.909524244902505 74.0966
4.931843734218147 74.834
4.954180820867835 76.8235
4.976518095879839 79.7663
4.998838149695359 82.2327
5.021175803844231 85.9435
5.043496238205739 88.9859
5.065834274903528 93.2073
5.088172504230693 97.8963
5.1104935158799565 103.97399999999999
5.132832132875765 121.76
5.155153533596801 155.23
5.1774925416746225 189.347
5.199814334878411 346.12800000000004
5.2221537374521505 931.319
5.244493338631803 2721.65
5.266815727034316 7990.14
5.289155727832427 13761.2
5.311478517248165 8948.26
5.333818921080011 2612.84
5.356159527788849 475.725
5.3784829252032536 178.822
5.400823940070432 143.243
5.423147747031976 125.85
5.445489173474152 116.819
5.467830807066149 114.08
5.490155234831516 112.475
5.512497285125229 107.06700000000001
5.534822130975162 103.336
5.557164601388673 100.679
5.579489868738879 97.656
5.601832762690846 96.8175
5.6241758697774475 95.5581
5.646501775867269 94.8864
5.668845311622074 93.9575
5.691171647754637 92.65299999999999
5.713515615597765 92.0125
5.735859800852677 91.4897
5.758186788542988 91.72399999999999
5.780531411018185 93.6291
5.802858837297399 93.2562
5.825203900414495 92.9665
5.8475491852224 94.8917
5.869877275883075 95.0545
5.892223006467101 93.695
5.914551544266608 93.32799999999999
5.936897724049891 95.6514
5.959244129804903 101.61200000000001
5.981573344815301 122.46799999999999
6.0039202049061 212.671
6.026249875609095 439.16900000000004
6.04859719346037 928.9019999999999
6.070927323278297 2275.55
6.093275102315365 4726.29
6.115623113320588 5236.82
6.137953938319995 3028.31
6.160302415650845 820.209
6.182633708324452 194.739
6.2049826554078376 104.824
6.227331838745022 87.7587
6.249663839443684 81.9845
6.27201349767565 79.7386
6.294345974611799 82.5919
6.316696111167083 87.9787
6.339046488263839 84.2952
6.361379686074702 74.7927
6.383730546639482 69.9915
6.406064229255215 68.4786
6.428415576718203 68.8858
6.450749747566656 67.8342
6.47310158535871 65.7695
6.495453669698332 64.3306
6.517788579421056 64.092
6.540141159237969 62.5994
6.562476565766648 61.9542
6.5848296444934045 61.6288
6.607182974060425 61.7946
6.6295191323281015 61.5101
6.651872965955752 63.1195
6.6742096296068985 78.6686
6.6965639707294615 105.01100000000001
6.71891856698715 103.64299999999999
6.741255995248479 78.2789
6.763611104154477 63.4966
6.785949046381137 58.8677
6.808304671371482 58.3247
6.8306605557940046 58.7913
6.852999275508618 58.0696
6.875355681171544 56.8426
6.897694923437771 56.0374
6.92005185377892 55.803999999999995
6.9423916220322655 55.4354
6.964749080490181 54.7237
6.987106804399774 54.7034
7.009447368180821 55.0557
7.031805625367033 54.9584
7.054146723727803 54.6392
7.076505517631004 54.2615
7.098864581288365 54.423
7.121206488070854 54.3666
7.143566093607822 54.2451
7.165908543567245 55.135
7.188268694426048 55.3358
7.2106291193438095 54.5506
7.232972390625943 55.0591
7.255333366030969 63.4286
7.277677189091925 94.8173
7.300038718428332 119.74
7.322400526130865 105.537
7.344745183422596 73.8813
7.367107550224791 57.7839
7.389452767901992 54.7428
7.411815697249891 54.3982
7.434161478756298 53.3025
7.456524974096713 53.5784
7.478888753837185 53.4066
7.501235387657368 53.5862
7.523599738562711 53.8003
7.545946944825532 53.7853
7.568311870344528 54.358000000000004
7.5906770845765665 54.126000000000005
7.613025156078678 55.208
7.635390950099687 56.0823
7.657739602662809 55.4842
7.680105979923558 55.0872
7.702472650212829 55.5129
7.724822180948224 55.174
7.747189439655568 55.4211
7.769539560075357 55.1954
7.791907410653562 55.8029
7.81425812420825 55.653
7.836626570110925 55.8742
7.858995315087906 56.6099
7.881346924933401 56.9517
7.903716270417482 57.6415
7.926068482028405 57.6504
7.948438431475253 58.3359
7.9708086843180235 58.9095
7.993161805171116 59.7843
8.015532667162402 60.0095
8.037886398416653 61.3245
8.060257873014221 61.6042
8.082629655331942 62.3931
8.104984308787587 63.0727
8.127356708900503 65.3482
8.149711981398308 70.0363
8.172085002766314 71.9602
8.194458336181368 69.8887
8.216814543847752 67.9443
8.23918850371002 68.6047
8.26154533906492 69.3181
8.283919928836452 70.8943
8.306277395339652 71.7843
8.328652618483376 73.1392
8.351028159736202 74.8098
8.373386579575245 77.3578
8.395762759396959 78.8502
8.418121819038275 83.2625
8.440498640894003 92.1491
8.462875785192262 103.447
8.485235811156207 121.039
8.507613602688501 166.81799999999998
8.529974277114228 246.743
8.552352719347912 365.325
8.574731488360351 621.474
8.59709314210385 1201.64
8.619472567021075 1952.87
8.64183487789147 2294.58
8.664214962183097 1728.81
8.686577933647762 825.46
8.708958680784317 300.9
8.731339760774953 141.28799999999998
8.753703729764451 104.814
8.77608547780821 95.9463
8.798450116065078 92.6863
8.820832535634787 90.25200000000001
8.843215292401656 89.8761
8.865580941199045 89.3999
8.887964374703538 88.7228
8.910330701447199 89.3432
8.932714815164482 90.1884
8.955099270424924 88.4073
8.977466620733543 85.9304
8.999851761421976 83.7558
9.022219798361645 82.8292
9.04460562795561 82.5202
9.066991803441677 82.1767
9.089360876979615 82.3448
9.111747746589993 82.0515
9.13411751544971 81.0366
9.156505082664324 80.6497
9.178875550323522 80.6938
9.20126381862328 80.5647
9.223652438908596 81.1673
9.246023961427412 81.0651
9.26841328802173 81.01899999999999
9.290785518039224 81.0299
9.313175554425882 82.3435
9.335565947154315 83.3298
9.357939245086508 83.5253
9.380330352834827 83.4376
9.40270436697103 83.2524
9.425096193225055 82.9425
9.447488380180165 83.1478
9.469863475295412 83.0491
9.492256385987508 83.6443
9.514632206018318 84.3212
9.537025843935714 84.6211
9.559402392368193 85.5087
9.581796761000229 87.1615
9.604191496441521 88.391
9.626569144158516 91.2764
9.648964615551032 94.0191
9.671343000390081 94.5114
9.693739211225699 92.8719
9.716135793237463 91.8589
9.738515290448102 91.6833
9.760912617143402 93.1583
9.783292860202891 95.0351
9.805690935076182 96.5657
9.828089385495742 97.3715
9.850470754023561 99.1321
9.872869957865444 104.53
9.89525208097539 114.04700000000001
9.917652041736662 122.70700000000001
9.940052382417589 126.728
9.962435644102392 142.91899999999998
9.984836746950979 179.303
10.007220771957746 237.146
10.029622640473708 329.30800000000005
10.052007432299963 507.168
10.074410069984072 820.363
10.096813093716005 1309.12
10.119199042482517 1874.35
10.141602840636468 2031.34
10.163989564971628 1481.41
10.186394141051062 763.62
10.208799107559706 324.66
10.231187001965623 161.536
10.253592751657669 117.96799999999999
10.275981430388155 109.186
10.298387966769793 108.176
10.320794897965431 109.03
10.343184759907361 108.36
10.36559248305461 104.81299999999999
10.387983138083852 102.917
10.410391656691655 107.181
10.432800574501677 118.221
10.455192425893369 133.003
10.47760214443012 157.034
10.499994797678786 201.757
10.522405320453982 290.012
10.54479877906917 419.44199999999995
10.567210109595656 544.01
10.5896218454736 594.3009999999999
10.612016518879773 488.48900000000003
10.634429067781074 317.278
10.656824555333241 178.179
10.679237920773568 113.495
10.701651695961992 92.4088
10.724048411481384 87.3913
10.746463008485165 84.7009
10.768860546937125 83.087
10.791275969274796 82.0353
10.81369180576079 80.9144
10.836090585366925 79.7848
10.858507252467449 78.1577
10.88090686379991 77.4012
10.903324365036394 76.9123
10.925724811614439 76.9081
10.948143150509463 77.4193
10.970561909719066 76.7042
10.992963615930844 75.7565
11.015383218085756 73.6205
11.037785768347074 72.3861
11.06020621697282 71.4411
11.082627090322113 71.3068
11.105030913430326 70.6494
11.12745263854165 70.7364
11.149857314510728 72.8902
11.172279894912576 75.8815
11.194702904450653 75.8747
11.217108866490921 72.8457
11.239532736615194 70.2131
11.26193956033512 68.774
11.284364294577085 67.9009
11.306789462371718 66.5126
11.329197585398376 65.8836
11.351623622610898 65.8206
11.37403261614354 64.7159
11.396459526308487 64.911
11.418869393879497 64.2552
11.441297180532617 63.9356
11.463725406927658 63.8266
11.486136592353875 63.5485
11.508565700543707 63.9192
11.530977768845315 65.0059
11.553407762368774 65.0444
11.575838200059769 64.8419
11.598251599479612 63.6273
11.620682927815501 62.626999999999995
11.64309721895548 62.4001
11.665529441478206 62.0885
11.687962112597958 61.8961
11.710377748130886 62.2069
11.732811318753434 61.7251
11.755227854859067 61.7831
11.777662328529495 61.6196
11.800079768750786 61.621
11.822515149015453 61.6476
11.844950984084935 61.8981
11.867369787303163 61.4375
11.889806534289491 61.6981
11.912226250487029 61.6599
11.934663912939751 61.8601
11.9571020346363 61.9587
11.979523127133968 62.3453
12.001962169624331 62.9252
12.024384183972964 63.8899
12.046824150809913 66.8595
12.069264581333726 71.4507
12.091687985297767 77.235
12.11412934550045 85.4906
12.136553680195208 101.111
12.158995973632788 126.321
12.181438735204349 157.622
12.20386447284199 190.514
12.226308172985636 214.109
12.24873485024193 197.50900000000001
12.271179492516982 153.035
12.293607112949127 113.147
12.316052700916226 85.6868
12.338498763250042 72.044
12.360927805303868 66.3656
12.383374818673879 64.2658
12.405804812803074 63.0438
12.428252780773262 63.0582
12.45070122756722 63.0757
12.473132656675375 63.1161
12.49558206341869 63.6032
12.518014453510101 63.5088
12.540464823770117 63.5757
12.562915677315177 63.6109
12.58534951575545 64.1964
12.607801338171472 65.3065
12.630236146511358 68.7036
12.652688941369085 71.6036
12.675124723177234 71.8969
12.697578494048786 70.0418
12.720032754458185 67.3525
12.742470003354093 66.4188
12.764925245138771 66.703
12.787363476431278 66.7466
12.809819703166806 67.2355
12.83227642391173 68.0968
12.854716135692716 68.663
12.877173846755147 69.9143
12.899614549869717 70.1911
12.9220732548287 70.9653
12.94453245827299 71.407
12.966974655289818 72.319
12.989434858002571 73.2049
13.011878055298721 73.7276
13.034339260862497 74.6262
13.056800969391883 76.0964
13.079245674017244 78.3845
13.101708390774869 81.4119
13.12415410463411 88.6841
13.146617833206086 99.0241
13.169064559883248 109.163
13.191529303857127 122.822
13.213994557076367 145.072
13.236442809902437 183.49200000000002
13.258909083908291 243.87
13.28135835851934 313.285
13.30382565690295 390.11800000000005
13.326293469022952 436.27099999999996
13.348744283242008 424.653
13.371213125129904 332.231
13.39366497011003 231.65400000000002
13.416134845360597 153.29
13.438605238843131 113.41
13.46105863690397 101.995
13.483530069144786 103.7
13.505984506951902 108.446
13.528456981549432 117.375
13.550929978879088 131.57299999999998
13.573385983253365 155.993
13.595860028340867 197.975
13.618317081455832 258.17400000000004
13.64079217790333 326.586
13.663250283359057 374.43
13.685726434770173 385.599
13.708203115221277 328.421
13.730662806148091 241.192
13.75314054697177 167.399
13.775601299246777 115.15899999999999
13.798080104050406 91.4715
13.820559442405358 82.6221
13.843021793671388 79.9896
13.865502201420897 78.5335
13.887965623051947 78.1912
13.910447103807167 77.0799
13.932929122629764 75.6717
13.955394156785959 75.3622
13.977877254034569 74.5049
14.000343367582113 73.7191
14.022827546871707 73.1835
14.045294743423524 72.1308
14.06778000837062 71.6246
14.090265817715476 71.7329
14.112734645763819 71.3319
14.13522154619454 70.9794
14.157691466286913 70.8667
14.180179461423874 70.5923
14.202668005486178 69.8158
14.22513957064374 69.4703
14.247629214846473 69.1361
14.270101881097517 69.1013
14.29259262906496 69.14
14.315083930490205 69.4632
14.337558255389705 69.2705
14.360050666019726 69.4013
14.382526101071944 68.7072
14.405019624534942 67.8837
14.427513705993134 67.5524
14.449990813291825 67.6815
14.47248601302899 67.5878
14.49496423954951 67.8084
14.517460561197822 67.6072
14.539939910570322 67.4974
14.562437357763558 67.7518
14.58493536931253 68.9148
14.607416409993311 69.1815
14.62991555254159 69.8085
14.652397725157423 69.852
14.674898002342799 69.6745
14.697398848433282 69.4004
14.719882725991326 70.3065
14.74238471217934 71.7454
14.764869730765593 74.7536
14.787372860692983 77.7868
14.809876564079925 81.8203
14.83236330125751 86.9163
14.854868153850365 95.3515
14.877356041159485 109.709
14.899862046604186 129.19299999999998
14.922351087688757 156.91
14.944858249632887 188.00799999999998
14.967365991421232 217.75799999999998
14.989856770231246 227.922
15.012365673994204 215.18599999999998
15.03485761569738 178.77200000000002
15.05736768508665 138.49
15.07987833888692 104.287
15.102372032001655 84.0291
15.124883856909658 73.7672
15.14737872204565 70.2948
15.169891721717274 69.0906
15.192405310371893 68.8066
15.214901940621196 68.8174
15.237416709527137 68.7663
15.259914520936249 68.6639
15.282430473753607 67.7929
15.304947020131227 66.9913
15.327446610371178 66.4775
15.349964346154254 65.976
15.372465126703139 65.5386
15.394984055556009 65.3623
15.417486030076159 65.1896
15.44000615566487 64.8012
15.462526881230803 64.8904
15.485030653812652 64.6532
15.507552581617434 64.6697
15.530057557334603 64.8147
15.55258069104857 64.9874
15.575104429329837 64.8315
15.597611216864632 64.6982
15.620136166564563 65.0443
15.6426441664095 66.2783
15.665170331202765 68.54
15.687697105158826 71.4578
15.710206930593545 74.4021
15.732734925158933 78.2934
15.755245972089478 84.4936
15.77777519094324 93.29799999999999
15.800287463046663 107.288
15.822817909869592 128.579
15.84534897229804 152.411
15.867863089299354 177.291
15.890395385222186 193.609
15.912910736597423 194.761
15.935444269699861 176.10299999999998
15.957978423016485 144.641
15.980495633101265 111.95200000000001
16.003031029129367 87.0622
16.02554948280019 71.2005
16.048086125229432 64.8244
16.070623392487107 62.9554
16.09314371869582 62.2995
16.11568223789321 61.3933
16.13820381691126 60.6618
16.160743591742527 60.0567
16.183283996022084 59.1448
16.205807461423195 58.3916
16.228349126881973 57.7912
16.25087385432698 57.4658
16.27341678466365 57.0753
16.29594277784926 57.0121
16.31848697676433 57.0846
16.341031811604868 57.1361
16.36355971058487 57.2927
16.3861058195587 57.0314
16.40863499352978 56.2938
16.431182380342005 55.6191
16.453730407713202 55.1143
16.476261501364792 54.5398
16.498810812136167 54.2767
16.52134319004079 54.6442
16.54389378792203 54.4068
16.566445031001553 54.3928
16.588979342490088 54.0042
16.61153187824822 53.9605
16.634067483263312 53.8331
16.656621315414416 53.7697
16.679175797408888 53.4204
16.701713349928728 53.4554
16.72426913389191 53.6968
16.74680798922351 53.9412
16.76936507887444 53.9688
16.791905240734874 53.6231
16.814463639794468 53.8373
16.837022695210294 53.7173
16.859564824093756 53.8522
16.882125194503903 54.5198
16.904668639217885 55.0663
16.927230328348003 54.9835
16.949792678493612 55.1935
16.972338104193863 54.8005
16.994901778652235 54.5109
17.017448529496576 54.5171
17.040013531998152 54.9633
17.06257920018044 55.5288
17.0851279459922 56.2361
17.107694947817667 56.8438
17.130245028099072 57.5462
17.15281336730298 58.8
17.17536478578733 60.5102
17.19793446610687 62.8291
17.220504818648422 65.9799
17.243058251703697 69.52199999999999
17.265629950971032 74.7814
17.288184731571736 79.4268
17.310757781306908 83.4756
17.33333150794385 82.9283
17.355888317140174 80.0586
17.37846339986244 73.7804
17.401021565958885 67.568
17.42359800851343 62.7981
17.44617513265564 59.8836
17.468735341390783 58.6843
17.491261035594565 57.9151
17.51396340099364 57.8282
17.536490463869136 58.0027
17.559018209820174 57.935
17.58154663977963 57.8256
17.604251766089718 58.1862
17.626781572227713 58.5863
17.64931206518155 58.8001
17.671843245885103 59.2526
17.69455114821572 59.2923
17.717083712612634 59.7383
17.739616967569667 59.8857
17.762150914021706 60.4384
17.78486160749854 60.3466
17.807396945166804 61.1548
17.829932977143503 62.1335
17.85246970436452 63.6038
17.875183204129467 65.1889
17.897721330097664 67.0928
17.920260154126645 69.1365
17.942799677153296 72.09
17.9655159983646 75.7186
17.988056927677544 81.185
18.010598558807683 89.7629
18.033140892692916 100.32
18.05586005052525 112.65899999999999
18.07840379824407 125.029
18.10094825154059 134.678
18.12366954819864 139.753
18.146215420998306 136.708
18.16876200220057 125.12100000000001
18.191309292745153 110.18799999999999
18.214033452627167 96.2131
18.236582170236648 86.6706
18.259131600016456 83.2612
18.281681742907335 84.7743
18.304408781233683 90.3911
18.32696035875955 96.9035
18.349512652227624 102.42
18.372065662579683 105.662
18.394795594587553 105.22200000000001
18.41735004715306 99.3975
18.43990521943684 90.8312
18.46246111238171 81.2304
18.485193953325208 73.0905
18.507751296070428 67.057
18.530309362314178 63.7343
18.552868153000343 62.0386
18.57560391815056 60.869
18.59816416623245 60.3764
18.620725141597372 60.0851
18.643286845190268 59.5292
18.666025549835414 59.1536
18.688588718427933 58.6386
18.711152618092243 58.5124
18.73389353884365 58.3342
18.75645890921984 57.8152
18.77902501351406 57.513000000000005
18.801591852673102 57.5003
18.824335739722738 57.0531
18.846904057212626 57.0536
18.8694731124168 56.7176
18.89204290628315 56.7942
18.914789774966803 56.5374
18.937361054791623 56.0872
18.959933076131318 56.0501
18.982505839934877 55.9674
19.00525570560582 55.8137
19.027829963004184 55.8277
19.05040496572238 55.9607
19.072980714710468 55.9223
19.095733592739563 56.047
19.11831084296757 56.3942
19.140888842324735 56.757
19.16346759176222 56.9852
19.18622349753803 57.1828
19.208803755869358 58.2414
19.231384767143577 59.6127
19.253966532312948 61.2261
19.276725481241822 63.273
19.29930876296784 66.0537
19.3218928014549 69.149
19.34465404436217 72.2924
19.36723960516257 74.3633
19.389825925592426 75.0334
19.412413006605938 73.0539
19.43517731967805 69.2678
19.457765930683355 64.7475
19.48035530514408 60.5203
19.50294544401556 57.0164
19.525712842708348 54.9289
19.54830451925909 53.9328
19.570896963095727 52.9969
19.593490175174704 52.9052
19.616260674962184 52.8424
19.638855432416964 52.5174
19.661450960992624 52.8261
19.68404726164677 52.5564
19.706820878021247 52.2685
19.729418731756834 52.7855
19.752017360452857 52.4317
19.77461676506804 52.6074
19.797393513540218 52.5912
19.819994478951667 52.9929
19.84259622316767 53.494
19.8651987471481 53.7002
19.887978643247177 54.1063
19.91058273574792 54.4486
19.933187610901943 55.2755
19.955969879466828 56.3747
19.97857632894404 57.9057
20.00118356396599 59.9891
20.023791585494575 62.1438
20.046577028914875 64.9397
20.069186632506966 67.2975
20.091797025500632 69.0425
20.114408208858933 69.2367
20.137196842715273 67.8989
20.159809615886765 66.0789
20.18242318232135 63.4922
20.20503754298326 61.589
20.227829382875154 60.9086
20.250445341109344 61.2438
20.27306209647285 62.3461
20.29567964993108 64.0681
20.31847471147704 64.94
20.34109387027612 65.2232
20.363713830075454 64.2213
20.386334591841646 62.1858
20.409132890679302 59.2911
20.431755265564437 56.1653
20.454378445325528 53.5012
20.477002430930366 51.8371
20.499803982716553 50.9348
20.522429589228004 50.3636
20.54505600449589 49.9848
20.567683229489194 49.9695
20.590488049900088 49.778
20.61311690359731 49.3634
20.63574656993626 49.1724
20.658553853717297 48.655
20.681185154618298 48.8353
20.703817271080066 48.4676
20.72645020407368 48.263000000000005
20.749260783967177 48.3161
20.771895359337133 48.1952
20.794530754161617 48.2593
20.817166969412938 48.2025
20.83998086114876 47.8955
20.86261872660049 47.8878
20.885257415405402 47.9913
20.90789692853701 47.8188
20.930714147864748 47.7435
20.953355319030678 47.6548
20.97599731745334 47.8211
20.99864014410749 47.6585
21.021460706796564 47.70399999999999
21.044105199328826 47.9517
21.06675052302631 48.0992
21.089396678865015 48.2628
21.112220600704806 48.6219
21.134868430275347 49.0964
21.15751709492456 49.3192
21.180166595629693 49.6168
21.202993892429635 49.9198
21.22564507473034 50.6212
21.24829709602816 50.6271
21.27112693608965 50.8649
21.293780644891275 50.5295
21.316435195634053 49.7633
21.339090589297417 48.9545
21.361923832041875 48.4355
21.384580921090404 48.0137
21.407238856007325 47.4714
21.429897637773326 47.6027
21.45273429906592 47.6803
21.475394784108598 47.5969
21.498056118951983 47.534
21.520718304578022 47.8516
21.543558400304388 47.8724
21.566222297108816 48.0294
21.58888704765135 48.0948
21.61155265291521 48.3848
21.63439619898156 48.7327
21.657063523335786 48.9023
21.67973170537063 49.4921
21.7024007460706 50.0438
21.72524775840385 50.718
21.747918526116475 51.8236
21.770590155457388 53.2004
21.79326264741238 54.908
21.816113141960237 56.7596
21.838787368860547 59.0395
21.861462461341976 60.976000000000006
21.884315579735777 63.0016
21.90699241312273 63.8301
21.92967011506078 64.2224
21.95234868653799 63.2298
21.9752053151131 61.2315
21.997885635446785 59.1617
22.020566828293532 57.4771
22.04324889464272 56.1389
22.066109049404666 55.5191
22.088792872571794 55.4688
22.111477572219204 55.6358
22.1341631493376 55.5145
22.157026846313123 55.0176
22.179714188221507 53.9695
22.202402410582668 52.7454
22.22509151438863 51.266999999999996
22.24795876962584 50.0368
22.270649646204486 49.4171
22.293341407213727 48.6984
22.316034053646906 48.3537
22.338904883215342 48.0621
22.36159931041458 48.1721
22.38429462602756 47.9728
22.40699083104897 47.7901
22.429865251039757 47.8236
22.452563244831367 47.9759
22.47526213102522 47.9517
22.49813925616515 47.86
22.520839937143307 47.868
22.543541513520587 47.7543
22.56624398629403 47.6357
22.589124730075895 47.6735
22.611829005656723 47.8542
22.63453418063466 47.8987
22.657240256008077 47.9167
22.680124634582935 48.0723
22.70283252079775 48.4527
22.725541310413075 48.5688
22.74825100442868 48.6591
22.771139033969575 49.2042
22.79385054687155 49.5677
22.81656296718292 50.3021
22.83927629590484 51.3197
22.862167992606945 52.3624
22.88488314827121 53.6993
22.907599215359284 54.723
22.93031619487366 55.9898
22.953211574954405 56.6715
22.975930389478226 57.2772
22.998650119445763 57.1721
23.02137076586092 56.1894
23.044269845560063 54.5311
23.06699233506288 52.7248
23.089715744034912 51.0402
23.112617610931565 49.6059
23.135342869061212 48.6499
23.158069049684816 48.0286
23.1807961538087 47.7751
23.20370174880544 47.9516
23.226430710184808 47.9817
23.249160598093425 48.043
23.271891413539002 48.1016
23.294800752937697 47.9674
23.31753343374794 48.2013
23.340267045128353 48.2595
23.36300158808808 48.4536
23.38591468821339 48.7782
23.408651104658304 49.4638
23.431388455719986 50.0874
23.454126742409 51.01
23.4770436196085 52.0951
23.499783787914662 53.4744
23.522524894889884 54.582
23.54526694154616 55.7746
23.56818761219047 56.8018
23.59093154860734 57.2005
23.613676427751283 57.2485
23.636422250635754 55.8977
23.659346731118656 54.063
23.68209445191868 52.0967
23.704843119509587 49.805
23.72759273490623 47.998000000000005
23.750521041644767 46.8295
23.77327256312355 46.0732
23.796025035462787 45.7929
23.818956224555475 45.3383
23.841710609113413 45.2267
23.86446594758979 44.8773
23.887222241002014 44.8386
23.910157285144578 44.4417
23.932915498962537 44.2597
23.955674670778713 44.0938
23.978434801611975 44.1078
24.001373717286125 43.9841
24.024135776723917 43.8901
24.046898798245582 43.7562
24.06966278287146 43.5794
24.092605586582614 43.5479
24.115371508023642 43.3079
24.1381383956401 43.2154
24.16090625045381 43.2062
24.183852958731244 43.1192
24.206622758582608 43.0648
24.229393528706886 42.7996
24.252165270127392 42.8029
24.27511589952438 42.7896
24.297889594216997 42.6307
24.32066426328598 42.493
24.34343990775613 42.6383
24.36639447485003 42.5451
24.38917208083877 42.4411
24.41195066531332 42.3355
24.43490819850244 42.3924
24.457688750692377 42.1285
24.48047028445616 42.2599
24.503252800821233 42.2492
24.526214300784112 42.3708
24.548998793132213 42.4113
24.57178427117417 42.3054
24.59457073593893 42.3171
24.617536219319863 42.1952
24.64032466834748 42.1933
24.663114107195035 42.0557
24.685904536893013 41.7931
24.708874020360852 41.7336
24.731666442613744 41.658
24.754459858818787 41.5851
24.777254270007962 41.5955
24.80022777025625 41.4753
24.82302418230472 41.4893
24.845821592443674 41.4509
24.86862000170663 41.5544
24.891597535453727 41.4731
24.914397953892728 41.6024
24.93719937456671 41.4031
24.96000179851076 41.666000000000004
24.98298338249997 41.763999999999996
25.00578782394922 41.8959
25.028593271784167 42.0796
25.05157790644186 42.4887
25.07438537804115 42.6851
25.097193859145293 42.956
25.120003350792075 43.174
25.142992065061257 43.5313
25.165803588823465 43.7411
