TT I
25.211429678386736 45.8058
25.234422489079968 45.9628
25.257238081693636 45.9894
25.280054692141732 45.885
25.3028723214652 45.6631
25.325869245420463 45.943000000000005
25.348688923599397 46.0247
25.371509623787006 46.0964
25.394331347025812 45.9445
25.41733240110666 45.5664
25.440156181590016 44.9727
25.46298098826268 44.4194
25.48580682216873 43.8964
25.50881202326435 43.2589
25.53163992281684 42.7618
25.55446885274561 42.2738
25.577298814096377 42.1748
25.600308179121807 41.9915
25.623140214533745 42.0966
25.64597328451537 41.9739
25.66898578564376 41.7655
25.691820936010206 41.8014
25.714657124097695 41.7707
25.737494350954734 41.8851
25.760511045684957 41.7343
25.783350361364224 41.6975
25.806190718969255 41.7706
25.82903211955018 41.7313
25.852053024868923 41.8207
25.874896522722523 41.8755
25.897741066713106 41.7259
25.920586657892454 41.974
25.943611790812668 42.0633
25.966459487728237 42.172
25.989308234998564 42.0312
26.01215803367705 42.4105
26.03518741123814 42.6301
26.05803932412957 42.653
26.080892291600094 42.5675
26.10374631470478 42.821999999999996
26.12677995397268 42.9802
26.14963609978026 42.818000000000005
26.172493304397875 42.6497
26.19535156888223 42.4544
26.218389486949604 42.0709
26.241249882640123 41.9154
26.26411134137826 41.6749
26.28715248187403 41.6138
26.31001607820869 41.4528
26.3328807407756 41.2251
26.35574647063438 41.3994
26.37879191991473 41.3628
26.401659795896734 41.4764
26.424528742360263 41.5593
26.447398760366614 41.7092
26.470448535598294 41.8287
26.49332070826805 41.9069
26.516193955675355 42.2375
26.53906827888316 42.3958
26.562122397260108 42.5457
26.584998883685063 42.7425
26.607876449110325 43.0198
26.63075509460056 43.218
26.65381357334404 43.3331
26.67669439061878 43.3616
26.699576291163382 43.2795
26.722459276044212 43.2136
26.745522132402975 42.8552
26.768407297649354 42.6612
26.791293550442003 42.1834
26.814180891848974 41.9834
26.837248143099337 41.6799
26.860137673466657 41.5668
26.88302829566349 41.1898
26.90592001075963 41.1951
26.92899167420566 41.1031
26.951885586870763 40.8112
26.974780595655517 40.5431
26.99785558178161 40.2794
27.020752794605112 40.2266
27.043651106772522 40.0541
27.06655051935668 40.083
27.089629948036183 39.9578
27.112531573292053 39.9242
27.135434302194138 39.8639
27.158338135817015 39.7305
27.181422024430987 39.7014
27.204328079372566 39.7091
27.22723524226965 39.6942
27.250143514198573 39.7191
27.273231880156334 39.5714
27.296142382065014 39.4683
27.319053996245536 39.4735
27.341966723775965 39.5704
27.365059584515222 39.7004
27.38797455070062 39.7538
27.410890633481237 39.4973
27.433807833936918 39.5505
27.456905206923906 39.5864
27.47982465472398 39.519
27.502745223449743 39.5412
27.525666914182825 39.644
27.548768816912457 39.6581
27.571692763693633 39.6382
27.59461783573812 39.4702
27.617723149491244 39.3385
27.640650484125285 39.3143
27.66357894728264 39.3209
27.686508540048052 39.2947
27.709618414237887 39.2405
27.732550278321757 38.9707
27.755483275279115 39.0629
27.778417406196485 38.9889
27.801531858397514 38.9865
27.824468269376716 39.0126
27.847405817586786 39.1098
27.870344504116094 39.1779
27.893463551932008 39.0788
27.916404527281053 39.3814
27.93934664422563 39.5033
27.962289903855886 39.4948
27.98541356491974 39.6565
28.00835912214229 39.8133
28.03130582533231 39.931
28.054253675581805 40.1754
28.077381967556104 40.0619
28.100332124185126 40.031
28.123283431160893 40.0886
28.146235889577238 39.9377
28.169368830154156 39.7306
28.192323603752033 39.5495
28.215279532083304 39.2872
28.238415973016764 38.9976
28.261374223145094 38.8744
28.284333631303806 38.7246
28.307294198589954 38.5648
28.330435319167677 38.1487
28.353398217078915 37.9452
28.376362277420153 37.8591
28.39932750129032 37.7316
28.422473319286713 37.5672
28.44544088262495 37.5823
28.468409612800283 37.3039
28.491379510913497 37.0285
28.51453004413313 36.9245
28.53750229057244 36.8391
28.56047570826344 36.8345
28.583450298308804 36.8716
28.606605564586562 36.7484
28.629582511831156 36.7286
28.65256063474956 36.6521
28.675539934446338 36.6985
28.698699951647605 36.5373
28.72168161743193 36.468
28.74466446331978 36.4053
28.767648490417624 36.4494
28.790813276438353 36.379
28.813799678527303 36.4095
28.836787265157085 36.2823
28.859955641890075 36.3301
28.882945610203045 36.328
28.905936766392035 36.2224
28.928929111566863 36.3773
28.952102288520145 36.2429
28.975097024308607 36.255
28.998092952423807 36.0135
29.021090073977508 36.0257
29.04426806913204 35.931
29.067267590245258 35.6457
29.090268308143695 35.7262
29.11327022394099 35.5686
29.13645305530891 35.4703
29.159457379627167 35.4033
29.18246290519685 35.2931
29.20546963313352 35.2419
29.22865731875826 35.3288
29.25166646419296 35.2725
29.27467681535305 35.1682
29.29768837335608 35.2326
29.320880931312562 35.2312
29.34389491580634 35.1703
29.366910110507334 35.1098
29.38992651653503 35.2131
29.41312396492981 35.1737
29.436142806456754 35.1201
29.45916286268059 35.0691
29.48236399319994 34.8896
29.50538649169417 34.8484
29.528410208259935 34.6833
29.55143514402014 34.4641
29.574641196749695 34.3431
29.597668583816574 34.3015
29.6206971934585 34.1228
29.64372702680042 34.1206
29.666938019934474 34.0892
29.689970313635285 34.0577
29.713003834422636 33.9112
29.73603858342347 33.7993
29.759254535188578 33.7879
29.78229175361658 33.7866
29.80533020365064 33.9904
29.82836988641968 33.8278
29.85159081507472 33.7201
29.874632976355343 33.5576
29.89767637376955 33.6529
29.920721008448314 33.5031
29.9439469322847 33.6565
29.96699405457564 33.4775
29.9900424175358 33.5141
30.013092022298157 33.465
30.03632295963995 33.3378
30.059375061131373 33.3923
30.08242840783577 33.4093
30.105483000888153 33.419000000000004
30.128718970092244 33.3568
30.151776069006917 33.3272
30.17483441768648 33.4838
30.198074175317235 33.3299
30.221135036724256 33.3711
30.24419715131772 33.2885
30.267260520236203 33.1434
30.290505341942243 33.214
30.313571232750228 33.3373
30.336638381310948 33.27
30.35970678876503 33.1126
30.38295669299435 33.1126
30.40602763151657 33.0875
30.429099832366074 33.0569
30.452173296685572 33.1179
30.47542830191959 33.0837
30.498504306502497 33.0304
30.521581577995562 33.0234
30.544660117543582 33.0141
30.56792024229725 33.1275
30.59100133132069 33.0577
30.614083691845494 32.9839
30.637167325018545 33.0676
30.660432587840603 33.2085
30.683518779717886 33.062
30.70660624769615 33.1004
30.729694992924372 33.1587
30.75296541239743 33.1224
30.77605672557558 33.0692
30.799149319462742 33.0737
30.8224236211637 32.9156
30.845518789950724 32.7309
30.868615242910597 32.9059
30.891712981195973 32.5967
30.91499247215866 32.4996
30.938092794619365 32.5731
30.96119440587579 32.4406
30.984297307082752 32.2579
31.00758200598383 32.2468
31.030687500658694 32.1456
31.053794288760695 32.1485
31.076902371446767 31.9773
31.100192296997445 31.999000000000002
31.12330298246119 32.004
31.14641496599209 31.8528
31.169528248749216 31.8898
31.19282341969534 31.8163
31.215939314557186 31.796
31.239056512134788 31.8827
31.262175013589378 31.8676
31.28547544871168 31.7756
31.30859657161541 31.6431
31.331719001892175 31.6698
31.35484274070538 31.7519
31.378148458819545 31.8429
31.401274828443725 31.7095
31.424402510106933 31.7836
31.447712205419993 31.7937
31.470842524931633 31.7315
31.493974159989783 31.7115
31.51710711176168 31.7246
31.54042212308802 31.7292
31.563557722100917 31.7125
31.586694641341655 31.4417
31.609832881979628 31.357
31.63315322823208 31.3116
31.656294125521327 31.1825
31.679436347728515 31.2092
31.70257989602529 30.9868
31.725905596152327 31.0664
31.74905181052835 30.9857
31.772199354521323 31.0538
31.79534822930507 31.0269
31.818679302290967 30.996
31.84183085259981 31.0076
31.864983737233473 30.8941
31.88813795736804 30.9799
31.911474422233013 30.8516
31.934631327356435 30.9486
31.9577895715215 30.8858
31.980949155906522 30.9621
32.004291031706956 30.8649
32.027453310562606 30.6884
32.05061693318573 30.6265
32.07396288236386 30.7078
32.09712920658542 30.5681
32.12029687812702 30.5471
32.14346589817093 30.4328
32.166817291729984 30.3726
32.18998902288583 30.3044
32.21316210610336 30.2105
32.23633654256711 30.0429
32.259693399663725 30.0748
32.282870556771144 29.9787
32.30604907069099 30.0016
32.329228942610065 29.9323
32.35259128243769 29.9051
32.375773884550505 29.7527
32.398957848235646 29.836
32.422143174682176 29.7049
32.445511016471215 29.5821
32.468699082679954 29.6419
32.49188851523011 29.5844
32.51507931531304 29.4687
32.538452678331 29.4248
32.56164622776311 29.3009
32.58484114831493 29.2754
32.60803744118015 29.311
32.631416344731896 29.2889
32.654615396551876 29.2783
32.67781582427913 29.3246
32.701198898634416 29.1937
32.72440209253756 29.1193
32.747606665947124 29.0902
32.77081262006088 28.9437
32.79420126883317 28.9612
32.81740999876112 28.9795
32.840620112999424 28.9289
32.86383161274818 28.8626
32.88722585534586 28.7972
32.91044014056596 28.825
32.933655814909734 28.7891
32.95687287957963 28.788
32.98027273544904 28.7144
33.00349259526636 28.6631
33.026713849030116 28.6698
33.04993649794511 28.6696
33.073341986570746 28.6311
33.09656744032826 28.541999999999998
33.11979429286444 28.6137
33.14302254538647 28.6105
33.166433686291185 28.5442
33.18966475336992 28.5239
33.212897224069096 28.3895
33.23613109959831 28.3976
33.259547912343415 28.2812
33.2827846121627 28.3726
33.306022720453775 28.2717
33.32926223842861 28.1883
33.352684742614166 28.2026
33.37592709463173 28.2448
33.399170859982064 28.1545
33.422597648419426 28.0178
33.44584425514446 27.9334
33.46909227885668 27.8564
33.4923417207723 27.8119
33.51577423505344 27.7755
33.539026528130385 27.5894
33.56228024307245 27.6908
33.585535381098246 27.583000000000002
33.60897364093058 27.5672
33.63223163992385 27.5713
33.6554910656699 27.5054
33.678751919389796 27.4822
33.702195944520106 27.3824
33.72545966903325 27.3879
33.74872482519663 27.2585
33.771991414233746 27.2945
33.79544122444841 27.2578
33.81871069412428 27.1301
33.84198160035767 27.2635
33.86525394437455 27.1713
33.88870955949969 27.105
33.911984794020626 27.0266
33.93526147001624 27.0055
33.958539588715006 26.9271
33.98200102861669 26.8569
34.0052820477047 26.7911
34.02856451319451 26.8183
34.05203033759056 26.6933
34.07531571090147 26.7062
34.09860253431845 26.6986
34.121890809074316 26.7049
34.145362493118924 26.6628
34.16865368561615 26.623
34.191946333164054 26.5152
34.21524043699793 26.5312
34.23871800066799 26.4742
34.26201503218366 26.3325
34.28531352370466 26.3797
34.30861347646881 26.2864
34.33209693978188 26.2288
34.3553998301885 26.228
34.378704185565205 26.1308
34.402010007152356 26.0176
34.42549939016683 26.081999999999997
34.44880815937748 26.0819
34.472118398533134 25.9889
34.49543010887669 25.9421
34.51892543169198 25.8665
34.54224009966052 26.0124
34.56555624255917 25.9059
34.58887386163339 25.8625
34.61237514439016 25.7118
34.6356957311114 25.6467
34.65901779775809 25.6471
34.68252356662995 25.6198
34.705848608458616 25.7137
34.72917513396849 25.5665
34.75250314440949 25.5363
34.77601490857862 25.4797
34.799345904259795 25.469
34.82267838863559 25.4455
34.846012362958525 25.3217
34.869530142679984 25.3475
34.89286711232212 25.3596
34.91620557568269 25.3501
34.93954553401677 25.2055
34.9630693495876 25.1724
34.986412313340814 25.2275
35.00975677584668 25.1922
35.033102738362956 25.1143
35.05663261012228 25.0928
35.0799815881786 25.1001
35.10333207003229 24.9701
35.12668405694369 25.0141
35.150220005273056 24.9207
35.17357501786656 24.9329
35.19693153931268 24.9208
35.220289570874385 24.9203
35.24383161619786 24.8309
35.267192683604904 24.8298
35.290555264930376 24.6774
35.314101899412165 24.8068
35.33746752422433 24.8094
35.36083466676374 24.7307
35.38420332829803 24.6452
35.407756095629054 24.6997
35.43112781085063 24.6511
35.45450104888391 24.5396
35.477875810999194 24.5704
35.50143473172161 24.4906
35.52481255774625 24.5711
35.54819191167777 24.5086
35.57157279478914 24.4941
35.595137889488406 24.3858
35.61852184675279 24.316999999999997
35.641907337029984 24.3703
35.665294361595684 24.269000000000002
35.68886565090076 24.2606
35.7122557598848 24.2723
35.73564740699838 24.1122
35.759040593519934 24.1293
35.78261809810353 24.1095
35.80601437933051 24.0198
35.829412203814705 23.9885
35.85281157283719 23.9335
35.876395313415884 23.978
35.8997977874528 23.8748
35.92320180988546 23.8697
35.946790244133936 23.7406
35.97019737933222 23.7428
35.993606066789866 23.7173
36.01701630779276 23.7126
36.04061101440684 23.6138
36.06402437852291 23.638
36.08743930005611 23.603
36.1108557802951 23.5269
36.13445678011326 23.5543
36.15787639383515 23.5138
36.18129757014299 23.464000000000002
36.20472031032821 23.3359
36.22832762423364 23.32
36.25175350829375 23.3595
36.275180960119776 23.2616
36.298609981005924 23.2775
36.32222362992669 23.2657
36.34565580510207 23.2195
36.36908955323448 23.1501
36.39252487562093 23.0629
36.416144880530226 23.0879
36.43958336764275 23.0828
36.463023432914625 23.0303
36.486465077645676 22.926
36.51009145956204 23.0675
36.53353627947859 23.0713
36.55698268276811 22.9776
36.58043067073321 22.9409
36.60406345072071 22.8355
36.62751462435344 22.8407
36.65096738658405 22.7897
36.67460498210655 22.8182
36.69806093788647 22.7557
36.72151848619297 22.6606
36.744977628333636 22.6319
36.76862165890998 22.619
36.79208400512205 22.6182
36.81554794910557 22.5823
36.83901349217101 22.4524
36.862663978991606 22.5126
36.88613273667352 22.4672
36.90960309738324 22.4389
36.933075062434064 22.3522
36.95673202673572 22.3317
36.98020721697122 22.2699
37.003684015502365 22.1925
37.027162423645365 22.2232
37.050825886711465 22.1642
37.07430753063053 22.0938
37.09779078812467 22.0931
37.121275660513014 22.068
37.144945643673694 22.0114
37.16843376245278 22.0133
37.19192350009803 22.0711
37.215414857931435 21.8909
37.239091382563885 21.8518
37.262585997426164 21.865
37.28608223645736 21.8641
37.309763684451696 21.8626
37.33326318851098 21.8099
37.356764320726555 21.6996
37.380267082425526 21.7317
37.40395510942588 21.698
37.42746114683234 21.545
37.45096881771841 21.4966
37.474478123414166 21.5582
37.49817275092816 21.4868
37.52168534303452 21.4039
37.54519957395567 21.4036
37.568715445024665 21.4384
37.592416694607714 21.3449
37.61593586281424 21.4423
37.63945667518264 21.4533
37.66297913304891 21.3033
37.68668702630454 21.3478
37.710212792059274 21.1939
37.733740207334854 21.2203
37.757269273470364 21.1347
37.780983832050374 21.0945
37.80451621684926 21.0734
37.82805025654007 21.0604
37.851585952464795 21.0315
37.8753071980695 20.9276
37.89884622345676 20.9428
37.92238690911902 20.9802
37.94611318753442 20.9157
37.969657210779765 20.8566
37.99320289834801 20.8778
38.016750251586465 20.7907
38.04048325513017 20.7364
38.06403395679343 20.6755
38.087586328183946 20.6791
38.11114037065203 20.6862
38.13488012115898 20.6723
38.1584375229181 20.5583
38.181996599821 20.4652
38.205557353221124 20.4771
38.229303872575656 20.46
38.2528679961576 20.4454
38.27643380031219 20.4633
38.30000128639589 20.4148
38.32375459653193 20.3957
38.34732546371299 20.3645
38.37089801690786 20.2409
38.39447225747609 20.1801
38.418232380377425 20.2448
38.441810012983396 20.3056
38.46538933705673 20.1604
38.488970353960084 20.152
38.51273731166058 20.1785
38.536321731567014 20.0487
38.55990784840681 20.046
38.58367995004091 20.0133
38.60726947812959 19.9398
38.63086070726198 19.9181
38.654453638806274 19.9023
38.678232613930824 19.8264
38.70182896773327 19.8403
38.72542702806741 19.8836
38.7490267963045 19.7993
38.77281266709232 19.7077
38.79641586862214 19.7321
38.8200207821842 19.6877
38.843627409152944 19.6302
38.86742019782782 19.5812
38.891030269149255 19.5149
38.914642058016156 19.558
38.938255565806124 19.5914
38.96205529464307 19.4104
38.98567225787121 19.4323
39.00929094417078 19.4355
39.03291135492255 19.4365
39.05671804624804 19.4069
39.080341923549106 19.3357
39.103967529460334 19.3487
39.127594865365744 19.3005
39.15140854155791 19.2374
39.17503935514948 19.2351
39.19867190290282 19.2831
39.22249083587951 19.1399
39.24612686969409 19.1463
39.269764641845306 19.1043
39.293404153722804 19.0592
39.317230110864074 19.0139
39.34087311998506 19.0156
39.36451787301696 18.9979
39.388164371352595 18.9411
39.41199737518003 18.9118
39.43564738196752 18.874000000000002
39.45929913825317 18.8634
39.48295264543308 18.8278
39.506792718520884 18.7424
39.530449745387216 18.7836
39.55410852735203 18.7035
39.57776906581474 18.7476
39.60161623079 18.6937
39.625280300200025 18.6947
39.64894613032202 18.5741
39.67261372255866 18.612000000000002
39.6964680021016 18.5666
39.72013913657293 18.5723
39.74381203738292 18.47
39.76748670593756 18.5213
39.79134812278169 18.4754
39.81502634488497 18.4583
39.83870633896685 18.3681
39.862388106436654 18.3062
39.88625668336918 18.4188
39.90994201572829 18.3767
39.933629125719285 18.2232
39.957503091207826 18.1942
39.9811937746168 18.2712
40.00488623990914 18.1867
40.02858048850006 18.1503
40.05246165409549 18.1674
40.076159487492085 18.0857
40.099859108448875 18.1264
40.123560518384345 18.034000000000002
40.1474489070226 17.9901
40.171153913178564 17.9394
40.194860712584955 17.9355
40.2185693066637 17.9807
40.242464941335314 17.8325
40.26617714307655 17.8757
40.289891143772046 17.8477
40.3136069448471 17.8487
40.33750984859743 17.7634
40.3612292688043 17.7504
40.3849504936829 17.6487
40.40867352466194 17.7325
40.43258372059144 17.7083
40.45631038219906 17.6639
40.48003885420956 17.5742
40.503769138055105 17.6449
40.52768664931955 17.6158
40.55142057531802 17.5512
40.57515631746428 17.4994
40.599079334038514 17.5107
40.62281872700477 17.4346
40.64655994043941 17.4273
40.67030297578061 17.4023
40.69423334835778 17.3463
40.71798004609188 17.344
40.74172857006355 17.3185
40.76547892171441 17.2745
40.7894166736039 17.2354
40.813170699248566 17.2532
40.83692655691388 17.2086
40.86068424804498 17.1845
40.884629402612525 17.16
40.908390779366385 17.1671
40.932153993938 17.109
40.95591904777605 17.0623
40.979871628443995 17.0939
41.003640379561936 17.0192
41.02741097430883 16.9486
41.05118341413683 16.976
41.075143444384416 16.9507
41.098919593177826 16.9256
41.1226975914255 16.9068
41.14647744058318 16.8758
41.170444943946755 16.7831
41.19422851378379 16.7856
41.218013938914645 16.7376
41.24198706625173 16.7096
41.26577622087193 16.7657
41.289567235177785 16.6821
41.31336011063129 16.6592
41.337340752422875 16.5958
41.361137369129835 16.5998
41.38493585138705 16.5625
41.40873620066004 16.5829
41.43272438060107 16.5172
41.45652848292052 16.457
41.48033445666918 16.477999999999998
41.50414230331616 16.4195
41.528138045159764 16.4106
41.551949656675205 16.3851
41.575763145513235 16.3228
41.59957851314666 16.3007
41.62358184070442 16.2359
41.64740098505737 16.2524
41.6712220126409 16.2168
41.69504492493139 16.1786
41.71905586207357 16.1311
41.74288256296395 16.1131
41.766711153007456 16.0677
41.79054163368412 16.0516
41.814560204340054 16.0482
41.838394485526365 16.1059
41.86223066180303 16.0
41.88625497706819 16.0091
41.910094962812 15.9923
41.93393684811168 15.9593
41.95778063445365 15.8652
41.981812625263366 15.8182
42.00566023303407 15.8577
42.029509746323676 15.841
42.05336116662236 15.7823
42.077400857069705 15.7764
42.10125611078846 15.7871
42.12511327600405 15.7361
42.14897235421036 15.6882
42.173019768448455 15.7001
42.19688269209613 15.6515
42.22074753323349 15.630999999999998
42.24461429335818 15.6158
42.268669455600495 15.5708
42.292540073217886 15.5365
42.31641261433284 15.5115
42.34028708044675 15.4752
42.36435001496739 15.4579
42.38822835065557 15.433
42.41210861586426 15.4378
42.4359908120986 15.404000000000002
42.46006154323262 15.3619
42.48394762115317 15.3072
42.507835634632315 15.2443
42.531912233047436 15.3048
42.55580413732265 15.2807
42.579697981698 15.2415
42.60359376768525 15.1951
42.62767820545945 15.2121
42.65157789440821 15.19
42.67547952952185 15.1476
42.699383112316 15.1248
42.72347541395347 15.0741
42.74738291190531 15.0307
42.771292362102166 15.0289
42.795203766063516 15.0138
42.819303956130405 14.9578
42.843219287476536 14.959000000000001
42.86713657716324 14.9455
42.89105582671383 14.8937
42.91516392983864 14.8551
42.939087119032166 14.8476
42.963012272677304 14.7989
42.98693939230129 14.8066
43.01105543317513 14.7853
43.034986504731386 14.7031
43.05891954686589 14.6866
43.08285456110972 14.6845
43.10697856448665 14.6652
43.130917542983475 14.6107
43.15485849820081 14.6044
43.17880143167367 14.5851
43.20293342237094 14.5355
43.226880332449 14.5136
43.25082922540554 14.5087
43.27496722682525 14.4933
43.29892010567796 14.4816
43.32287497204102 14.4411
43.34683182745632 14.3986
43.370977859791836 14.3846
43.39493871351105 14.3659
43.41890156092628 14.3811
43.44286640358341 14.3355
43.46702049182749 14.2785
43.49098934522816 14.2457
43.51496019852649 14.2489
43.5389330532723 14.2556
43.56309522248204 14.1597
43.58707210044314 14.1603
43.61105098451946 14.1285
43.63503187626491 14.0747
43.659202151562134 14.1049
43.68318707902681 14.1027
43.70717401884041 14.0668
43.731162972560874 14.0418
43.75534137913236 13.9635
43.779334381108384 13.9651
43.803329401683186 13.9141
43.82732644241872 13.9418
43.8515130055166 13.9435
43.87551410707659 13.8793
43.89951723350145 13.892000000000001
43.923709934595614 13.8349
43.94771713129917 13.8025
43.97172635758096 13.7521
43.99573761501002 13.7403
44.0199385169922 13.7338
44.04395385732619 13.7108
44.067971233533086 13.7016
44.09199064718605 13.6951
44.11619977548961 13.654000000000002
44.14022328470671 13.6267
44.16424883610785 13.6277
44.18827643127035 13.5488
44.21249381139513 13.5484
44.236525514814076 13.5574
44.26055926674478 13.4731
44.28459506876863 13.5101
44.3088207262813 13.4823
44.33286064928722 13.4259
44.35690262714919 13.3657
44.38094666145278 13.3464
44.4051806219871 13.365
44.42922879003185 13.3225
44.45327901929361 13.2978
44.477331311362136 13.2754
44.501573600619416 13.2917
44.525630039221795 13.2083
44.54968854541895 13.2246
44.573937102200176 13.1878
44.5979997645541 13.1973
44.622064499300315 13.1828
44.64613130803592 13.0788
44.67038823869318 13.1234
44.69445921643748 13.0589
44.718532272981385 13.025
44.742607409926194 13.0375
44.76687274034801 13.0209
44.79095205918753 13.0027
44.81503346325094 12.9471
44.839116954143876 12.9746
44.86339071028742 12.9116
44.88747839599524 12.8634
44.91156817336837 12.8423
44.93566004401666 12.82
44.959942251908146 12.8108
44.984038330325966 12.8142
45.00813650686762 12.7859
45.03223678314731 12.7315
45.05652746888232 12.6979
45.08063196592069 12.7059
45.104738567558705 12.6794
45.128847275414856 12.6712
45.15314646515866 12.6092
45.17725940679741 12.6342
45.20137445952892 12.5814
45.22568004865265 12.6093
45.24979934496396 12.5429
45.27392075725247 12.5197
45.29804428714431 12.5455
45.322358426247604 12.5695
45.346486212804315 12.5171
45.370616121861914 12.4836
45.39474815505086 12.424000000000001
45.41907087049246 12.3742
45.4432071734666 12.3742
45.46734560548283 12.3706
45.49148616817604 12.3686
45.51581748638564 12.3438
45.5399623320197 12.2773
45.56410931325473 12.2492
45.58825843173002 12.2425
45.61259837920865 12.225999999999999
45.636751793816 12.2313
45.66090735060093 12.1193
45.68506505120716 12.1052
45.7094136545275 12.1058
45.73357566449271 12.0693
45.75773982322992 12.0979
45.78190613238733 12.081
45.806263418194064 12.0354
45.83043404997326 12.0827
45.85460683713677 12.0047
45.87897065658495 11.9781
45.90314777634752 11.9732
45.92732705646868 11.954
45.9515084986045 11.912
45.97588104735473 11.9051
46.00006683541565 11.9322
46.02425479047904 11.8797
46.04844491420549 11.8317
46.0728262191024 11.8799
46.09702070211635 11.787
46.12121735879483 11.7512
46.14541619080294 11.7528
46.169806278764455 11.7559
46.194009483459034 11.6927
46.21821486849841 11.6273
46.24242243555223 11.6491
46.266821333570014 11.6263
46.29103328674601 11.6062
46.31524742696538 11.6131
46.33946375590237 11.5586
46.36387149104216 11.5559
46.38809221957392 11.5136
46.41231514186606 11.5393
46.436540259597464 11.5267
46.460956858999374 11.4864
46.48518638983522 11.4752
46.509418121166966 11.4391
46.533652054678114 11.4143
46.55807754555709 11.3778
46.58231590571962 11.3856
46.60655647313217 11.3615
46.630988654873654 11.3097
46.655233659129024 11.3229
46.67948087571551 11.2821
46.70373030632484 11.2518
46.72817142736393 11.2793
46.752425308428684 11.2593
46.77668140861147 11.2047
46.80093972960865 11.1602
46.82538981736788 11.1537
46.849652602470904 11.1614
46.87391761349769 11.0971
46.8981848521493 11.0805
46.9226439341274 11.0639
46.946915650573224 11.0742
46.97118959976749 11.0286
46.99546578341598 10.9812
47.019933887188216 11.013
47.04421456235744 10.987
47.06849747711879 10.9558
47.09278263318286 10.9296
47.11725978640143 10.9058
47.14154944775105 10.8749
47.165841355555656 10.8799
47.1901355115306 10.8529
47.214621741924994 10.8057
47.23892041698887 10.7927
47.26322134538975 10.787
47.28771440635075 10.7693
47.31201986422527 10.7696
47.33632758061436 10.7567
47.360637557241866 10.6886
47.38513974410611 10.7225
47.40945426407847 10.654000000000002
47.43377104948137 10.6142
47.45809010204344 10.6638
47.48260144275502 10.6103
47.506925052572285 10.5831
47.53125093475548 10.5666
47.55557909103813 10.5313
47.58009961361992 10.5064
47.60443234110732 10.4976
47.62876734791564 10.5314
47.65310463578333 10.4836
47.6776343683373 10.4803
47.7019762413987 10.3984
47.72632040075572 10.4106
47.75066684815169 10.4027
47.77520581885936 10.373
47.799556865477655 10.3769
47.823910205386 10.3543
47.84826584033272 10.3062
47.87281407745551 10.2617
47.89717432569297 10.3098
47.92153687423484 10.24
47.94609208429692 10.2626
47.97045925671401 10.2007
47.99482873471275 10.2081
48.01920052005013 10.186
48.04376504619224 10.1891
48.068141469543484 10.1938
48.09252020552573 10.1434
48.11690125590099 10.1385
48.1414751266064 10.103
48.16586082917454 10.0829
48.19024885144316 10.0373
48.2146391951793 10.0349
48.239222439012764 10.0457
48.26361744916137 9.99739
48.28801478610016 10.0207
48.31241445160131 10.0096
48.337007097209366 9.99463
48.36141144338331 9.96705
48.38581812345755 9.91731
48.41022713920929 9.933
48.434829215320704 9.89472
48.45924292604658 9.92951
48.48365897780325 9.91961
48.50807737237308 9.85872
48.532688907799276 9.83025
48.55711201168574 9.80055
48.581537463754074 9.761000000000001
48.60615611725119 9.778080000000001
48.63058628942721 9.764
48.65501881516546 9.7398
48.6794536962573 9.74278
48.70408185970339 9.71936
48.72852147531801 9.66323
48.75296345168211 9.63235
48.77740779059232 9.66071
48.80204549302823 9.627889999999999
48.82649458091802 9.630939999999999
48.85094603676547 9.56202
48.87539986237231 9.53239
48.90004713292306 9.51275
48.92450572200832 9.54899
48.94896668628025 9.524939999999999
48.97343002754588 9.49207
48.99808689542115 9.46349
49.02255501470614 9.472339999999999
49.04702551642794 9.44708
49.0714984023988 9.43211
49.096164896893235 9.4231
49.120642575466796 9.35106
49.145122643748394 9.34394
49.16960510355558 9.34573
49.19428125404938 9.32802
49.2187685210852 9.366
49.243258185121555 9.3119
49.26794160167084 9.290510000000001
49.2924360839405 9.27949
49.31693296869764 9.24735
49.34143225776915 9.2028
49.36612538195438 9.19369
49.39062950396021 9.19743
49.41513603578346 9.16898
49.4396449792564 9.16878
49.46434784069503 9.14895
49.488861631846454 9.07125
49.513377840166804 9.10735
49.537896467493745 9.10177
49.56260909589029 9.036719999999999
49.587132585683285 9.056939999999999
49.611658500018365 9.00646
49.636186840738596 8.989930000000001
49.66090926588511 8.983319999999999
49.685442483902584 8.99088
49.70997813385706 8.989939999999999
49.734516217597076 8.976189999999999
49.75924846937352 8.95588
49.7837914452858 8.94658
49.80833686055187 8.92603
49.83288471702571 8.87112
49.85762682540054 8.89401
49.882179588965734 8.87353
49.9067347993235 8.83559
49.93129245833333 8.82099
49.95604445336378 8.81594
49.98060703442832 8.80906
50.005172069746266 8.7699
50.02993150438364 8.75575
50.05450147301533 8.76421
50.07907390151433 8.7405
50.10364879174981 8.74018
50.12841816587289 8.674489999999999
50.1529980044635 8.68848
50.17758031042124 8.67372
50.20216508562089 8.635489999999999
50.22694442953363 8.60055
50.25153416817468 8.59246
50.27612638170508 8.58607
50.300721072005196 8.55857
50.325510416102105 8.57209
50.350110084975064 8.542810000000001
50.37471223628208 8.51646
50.39931687190919 8.48666
50.424116246675766 8.49071
50.44872587605249 8.47733
50.47333799543065 8.449589999999999
50.49795260670191 8.43241
50.52276204271512 8.42185
50.54738166295838 8.42448
