TT I
9.962435644102392 160.65200000000002
9.984836746950979 214.12400000000002
10.007220771957746 296.197
10.029622640473708 411.995
10.052007432299963 587.053
10.074410069984072 829.012
10.096813093716005 1180.37
10.119199042482517 1620.98
10.141602840636468 1897.59
10.163989564971628 1723.93
10.186394141051062 1087.49
10.208799107559706 497.284
10.231187001965623 228.99400000000003
10.253592751657669 140.513
10.275981430388155 120.176
10.298387966769793 117.95
10.320794897965431 119.34200000000001
10.343184759907361 118.417
10.36559248305461 112.458
10.387983138083852 109.016
10.410391656691655 114.902
10.432800574501677 130.887
10.455192425893369 151.765
10.47760214443012 179.75099999999998
10.499994797678786 221.517
10.522405320453982 285.682
10.54479877906917 378.73400000000004
10.567210109595656 477.731
10.5896218454736 540.766
10.612016518879773 525.971
10.634429067781074 376.741
10.656824555333241 222.331
10.679237920773568 133.195
10.701651695961992 100.963
10.724048411481384 92.9783
10.746463008485165 89.6661
10.768860546937125 87.45700000000001
10.791275969274796 85.8279
10.81369180576079 84.3812
10.836090585366925 83.1429
10.858507252467449 82.5336
10.88090686379991 81.2655
10.903324365036394 80.811
10.925724811614439 80.3954
10.948143150509463 81.8713
10.970561909719066 80.9187
10.992963615930844 78.848
11.015383218085756 76.9412
11.037785768347074 75.4458
11.06020621697282 74.8292
11.082627090322113 74.2701
11.105030913430326 73.8454
11.12745263854165 74.3617
11.149857314510728 77.0442
11.172279894912576 82.9856
11.194702904450653 83.8154
11.217108866490921 80.1665
11.239532736615194 75.546
11.26193956033512 73.3244
11.284364294577085 71.9107
11.306789462371718 70.2666
11.329197585398376 69.3651
11.351623622610898 68.8844
11.37403261614354 68.0061
11.396459526308487 68.0075
11.418869393879497 67.6045
11.441297180532617 67.1612
11.463725406927658 66.6905
11.486136592353875 66.7657
11.508565700543707 67.3133
11.530977768845315 69.2077
11.553407762368774 69.6147
11.575838200059769 69.1722
11.598251599479612 67.1493
11.620682927815501 65.7129
11.64309721895548 65.4297
11.665529441478206 65.3019
11.687962112597958 64.6259
11.710377748130886 64.8261
11.732811318753434 64.992
11.755227854859067 64.7267
11.777662328529495 64.6847
11.800079768750786 64.6767
11.822515149015453 64.3765
11.844950984084935 64.6074
11.867369787303163 64.331
11.889806534289491 64.4189
11.912226250487029 64.6634
11.934663912939751 64.6878
11.9571020346363 64.9654
11.979523127133968 64.9607
12.001962169624331 65.8617
12.024384183972964 67.5275
12.046824150809913 71.9738
12.069264581333726 78.4718
12.091687985297767 85.4005
12.11412934550045 94.0659
12.136553680195208 107.509
12.158995973632788 125.76
12.181438735204349 149.496
12.20386447284199 175.668
12.226308172985636 201.09
12.24873485024193 207.769
12.271179492516982 180.142
12.293607112949127 135.679
12.316052700916226 102.594
12.338498763250042 82.4542
12.360927805303868 72.8386
12.383374818673879 68.7006
12.405804812803074 66.8044
12.428252780773262 66.5841
12.45070122756722 66.2557
12.473132656675375 66.0091
12.49558206341869 66.3904
12.518014453510101 66.298
12.540464823770117 66.4134
12.562915677315177 66.7852
12.58534951575545 67.3481
12.607801338171472 69.1558
12.630236146511358 74.0698
12.652688941369085 78.8727
12.675124723177234 79.5876
12.697578494048786 76.0948
12.720032754458185 71.6923
12.742470003354093 69.9767
12.764925245138771 70.0232
12.787363476431278 70.0786
12.809819703166806 70.5784
12.83227642391173 71.5083
12.854716135692716 71.6879
12.877173846755147 72.8142
12.899614549869717 73.1299
12.9220732548287 73.9636
12.94453245827299 74.628
12.966974655289818 75.7666
12.989434858002571 76.5833
13.011878055298721 77.4864
13.034339260862497 78.2594
13.056800969391883 79.73100000000001
13.079245674017244 82.2609
13.101708390774869 85.6462
13.12415410463411 95.3502
13.146617833206086 109.991
13.169064559883248 124.069
13.191529303857127 140.414
13.213994557076367 162.47
13.236442809902437 194.44
13.258909083908291 239.05700000000002
13.28135835851934 289.651
13.30382565690295 347.07
13.326293469022952 405.473
13.348744283242008 427.974
13.371213125129904 382.148
13.39366497011003 288.306
13.416134845360597 192.873
13.438605238843131 134.32399999999998
13.46105863690397 114.325
13.483530069144786 115.16
13.505984506951902 122.17200000000001
13.528456981549432 132.859
13.550929978879088 147.628
13.573385983253365 168.333
13.595860028340867 198.986
13.618317081455832 236.479
13.64079217790333 282.215
13.663250283359057 328.73400000000004
13.685726434770173 358.69599999999997
13.708203115221277 344.82099999999997
13.730662806148091 282.78
13.75314054697177 206.75400000000002
13.775601299246777 140.054
13.798080104050406 103.988
13.820559442405358 89.3661
13.843021793671388 84.6211
13.865502201420897 82.7579
13.887965623051947 82.1829
13.910447103807167 81.048
13.932929122629764 79.6008
13.955394156785959 79.3874
13.977877254034569 78.3073
14.000343367582113 77.426
14.022827546871707 76.3951
14.045294743423524 75.8619
14.06778000837062 75.234
14.090265817715476 75.0714
14.112734645763819 74.8179
14.13522154619454 74.5043
14.157691466286913 74.5773
14.180179461423874 74.3988
14.202668005486178 73.5798
14.22513957064374 72.9965
14.247629214846473 72.5473
14.270101881097517 72.3265
14.29259262906496 72.4834
14.315083930490205 73.2045
14.337558255389705 73.4785
14.360050666019726 73.3766
14.382526101071944 72.3911
14.405019624534942 71.6103
14.427513705993134 71.0155
14.449990813291825 71.1299
14.47248601302899 70.7581
14.49496423954951 71.0011
14.517460561197822 71.1551
14.539939910570322 70.6812
14.562437357763558 71.2679
14.58493536931253 72.291
14.607416409993311 73.0088
14.62991555254159 73.9602
14.652397725157423 74.0263
14.674898002342799 73.3262
14.697398848433282 72.7918
14.719882725991326 73.7591
14.74238471217934 75.3979
14.764869730765593 79.8958
14.787372860692983 84.5325
14.809876564079925 89.6545
14.83236330125751 95.9689
14.854868153850365 104.48700000000001
14.877356041159485 116.55799999999999
14.899862046604186 131.726
14.922351087688757 151.297
14.944858249632887 173.514
14.967365991421232 198.356
14.989856770231246 217.271
15.012365673994204 221.084
15.03485761569738 197.237
15.05736768508665 159.032
15.07987833888692 122.76799999999999
15.102372032001655 95.4313
15.124883856909658 80.2076
15.14737872204565 74.9939
15.169891721717274 73.3427
15.192405310371893 72.6241
15.214901940621196 72.8724
15.237416709527137 72.785
15.259914520936249 72.7049
15.282430473753607 72.1335
15.304947020131227 70.9159
15.327446610371178 70.2941
15.349964346154254 69.2505
15.372465126703139 68.8358
15.394984055556009 68.6941
15.417486030076159 68.4307
15.44000615566487 67.9137
15.462526881230803 67.9645
15.485030653812652 68.357
15.507552581617434 68.4246
15.530057557334603 68.4083
15.55258069104857 68.41
15.575104429329837 68.3142
15.597611216864632 68.1061
15.620136166564563 68.6115
15.6426441664095 69.9131
15.665170331202765 73.1612
15.687697105158826 77.1013
15.710206930593545 81.5841
15.732734925158933 86.2914
15.755245972089478 92.0532
15.77777519094324 100.318
15.800287463046663 111.352
15.822817909869592 126.419
15.84534897229804 142.622
15.867863089299354 163.361
15.890395385222186 181.06599999999997
15.912910736597423 194.963
15.935444269699861 191.764
15.957978423016485 167.78599999999997
15.980495633101265 135.24200000000002
16.003031029129367 105.00200000000001
16.02554948280019 81.7769
16.048086125229432 70.8272
16.070623392487107 67.7571
16.09314371869582 66.5141
16.11568223789321 65.6445
16.13820381691126 64.4996
16.160743591742527 63.5563
16.183283996022084 62.4086
16.205807461423195 61.4323
16.228349126881973 60.8935
16.25087385432698 60.6608
16.27341678466365 60.2244
16.29594277784926 59.983000000000004
16.31848697676433 60.1102
16.341031811604868 60.3166
16.36355971058487 60.8817
16.3861058195587 60.7038
16.40863499352978 59.5559
16.431182380342005 58.4944
16.453730407713202 57.9122
16.476261501364792 57.6782
16.498810812136167 57.1724
16.52134319004079 57.4347
16.54389378792203 57.1876
16.566445031001553 56.9352
16.588979342490088 56.956
16.61153187824822 56.7919
16.634067483263312 56.5609
16.656621315414416 56.4862
16.679175797408888 56.4593
16.701713349928728 56.3862
16.72426913389191 56.6119
16.74680798922351 56.565
16.76936507887444 56.6434
16.791905240734874 56.6543
16.814463639794468 56.4708
16.837022695210294 56.4276
16.859564824093756 57.0625
16.882125194503903 57.6069
16.904668639217885 58.2506
16.927230328348003 58.2277
16.949792678493612 58.6829
16.972338104193863 57.9272
16.994901778652235 57.3595
17.017448529496576 57.2397
17.040013531998152 57.6565
17.06257920018044 58.2811
17.0851279459922 59.5932
17.107694947817667 60.358999999999995
17.130245028099072 61.3173
17.15281336730298 62.8605
17.17536478578733 64.2534
17.19793446610687 66.2531
17.220504818648422 68.8393
17.243058251703697 71.1694
17.265629950971032 74.5441
17.288184731571736 78.4568
17.310757781306908 82.7976
17.33333150794385 84.7345
17.355888317140174 84.1319
17.37846339986244 80.5609
17.401021565958885 74.7012
17.42359800851343 68.7717
17.44617513265564 64.6983
17.468735341390783 62.2922
17.491261035594565 61.0133
17.51396340099364 60.7461
17.536490463869136 61.1552
17.559018209820174 61.0654
17.58154663977963 61.1357
17.604251766089718 61.1501
17.626781572227713 61.5985
17.64931206518155 61.8974
17.671843245885103 62.2852
17.69455114821572 62.2766
17.717083712612634 62.8355
17.739616967569667 62.9688
17.762150914021706 63.3278
17.78486160749854 63.3446
17.807396945166804 64.0291
17.829932977143503 65.1548
17.85246970436452 67.4457
17.875183204129467 70.015
17.897721330097664 72.4488
17.920260154126645 74.9447
17.942799677153296 78.1161
17.9655159983646 81.7003
17.988056927677544 86.3965
18.010598558807683 92.6612
18.033140892692916 100.677
18.05586005052525 109.09299999999999
18.07840379824407 118.74
18.10094825154059 129.19299999999998
18.12366954819864 139.38
18.146215420998306 144.024
18.16876200220057 138.876
18.191309292745153 126.212
18.214033452627167 111.977
18.236582170236648 98.3931
18.259131600016456 90.8463
18.281681742907335 88.6552
18.304408781233683 91.0235
18.32696035875955 94.8252
18.349512652227624 98.9109
18.372065662579683 104.164
18.394795594587553 107.564
18.41735004715306 106.535
18.43990521943684 100.45299999999999
18.46246111238171 91.429
18.485193953325208 81.1087
18.507751296070428 73.0622
18.530309362314178 68.3724
18.552868153000343 65.8081
18.57560391815056 64.2815
18.59816416623245 63.8808
18.620725141597372 63.0902
18.643286845190268 62.8031
18.666025549835414 62.5197
18.688588718427933 61.746
18.711152618092243 61.651
18.73389353884365 61.3665
18.75645890921984 60.8169
18.77902501351406 60.5152
18.801591852673102 60.4941
18.824335739722738 59.9468
18.846904057212626 60.026
18.8694731124168 59.6306
18.89204290628315 59.7068
18.914789774966803 59.3981
18.937361054791623 59.0138
18.959933076131318 58.7878
18.982505839934877 58.8322
19.00525570560582 58.9104
19.027829963004184 58.7974
19.05040496572238 58.9955
19.072980714710468 58.823
19.095733592739563 59.1738
19.11831084296757 59.6021
19.140888842324735 60.1846
19.16346759176222 60.5887
19.18622349753803 61.163999999999994
19.208803755869358 61.9836
19.231384767143577 62.9017
19.253966532312948 64.0909
19.276725481241822 65.743
19.29930876296784 67.5387
19.3218928014549 69.8346
19.34465404436217 72.8126
19.36723960516257 75.3058
19.389825925592426 77.6613
19.412413006605938 77.7431
19.43517731967805 75.1419
19.457765930683355 71.1465
19.48035530514408 66.3137
19.50294544401556 62.0424
19.525712842708348 58.9473
19.54830451925909 57.2118
19.570896963095727 56.0494
19.593490175174704 55.6794
19.616260674962184 55.5741
19.638855432416964 55.4441
19.661450960992624 55.5722
19.68404726164677 55.2721
19.706820878021247 55.086999999999996
19.729418731756834 55.1826
19.752017360452857 55.0566
19.77461676506804 55.1631
19.797393513540218 55.398999999999994
19.819994478951667 55.9661
19.84259622316767 56.348
19.8651987471481 56.9057
19.887978643247177 57.0885
19.91058273574792 57.5256
19.933187610901943 58.4549
19.955969879466828 59.4411
19.97857632894404 60.6017
20.00118356396599 61.6812
20.023791585494575 63.5312
20.046577028914875 65.8332
20.069186632506966 67.8818
20.091797025500632 69.9967
20.114408208858933 71.2946
20.137196842715273 71.8584
20.159809615886765 71.1333
20.18242318232135 68.6072
20.20503754298326 66.2363
20.227829382875154 64.4962
20.250445341109344 63.7674
20.27306209647285 63.7585
20.29567964993108 64.5601
20.31847471147704 65.6465
20.34109387027612 66.9046
20.363713830075454 67.0905
20.386334591841646 66.4825
20.409132890679302 64.0803
20.431755265564437 60.9015
20.454378445325528 57.713
20.477002430930366 55.7736
20.499803982716553 54.2737
20.522429589228004 53.2179
20.54505600449589 52.8259
20.567683229489194 52.5046
20.590488049900088 52.3229
20.61311690359731 51.7609
20.63574656993626 51.6542
20.658553853717297 51.3836
20.681185154618298 51.2117
20.703817271080066 51.0689
20.72645020407368 50.6733
20.749260783967177 50.5205
20.771895359337133 50.5902
20.794530754161617 50.5161
20.817166969412938 50.5547
20.83998086114876 50.4712
20.86261872660049 50.4627
20.885257415405402 50.2909
20.90789692853701 50.1475
20.930714147864748 50.0944
20.953355319030678 50.43600000000001
20.97599731745334 50.2438
20.99864014410749 50.0858
21.021460706796564 50.2679
21.044105199328826 50.467
21.06675052302631 50.7177
21.089396678865015 50.8163
21.112220600704806 50.9588
21.134868430275347 51.4124
21.15751709492456 51.6258
21.180166595629693 51.7307
21.202993892429635 52.0804
21.22564507473034 52.7454
21.24829709602816 53.0698
21.27112693608965 53.0484
21.293780644891275 53.1007
21.316435195634053 52.4581
21.339090589297417 51.9141
21.361923832041875 51.4654
21.384580921090404 50.6693
21.407238856007325 50.1705
21.429897637773326 50.0537
21.45273429906592 49.8533
21.475394784108598 50.0805
21.498056118951983 49.9267
21.520718304578022 50.1185
21.543558400304388 50.2798
21.566222297108816 50.5258
21.58888704765135 50.75899999999999
21.61155265291521 51.1445
21.63439619898156 51.5812
21.657063523335786 51.8652
21.67973170537063 52.4334
21.7024007460706 52.9544
21.72524775840385 53.5975
21.747918526116475 54.6163
21.770590155457388 55.5242
21.79326264741238 56.9014
21.816113141960237 58.5198
21.838787368860547 59.938
21.861462461341976 61.6627
21.884315579735777 63.423
21.90699241312273 64.9956
21.92967011506078 66.5053
21.95234868653799 66.7648
21.9752053151131 65.8431
21.997885635446785 64.2146
22.020566828293532 62.2643
22.04324889464272 59.9618
22.066109049404666 58.0441
22.088792872571794 57.301
22.111477572219204 57.1238
22.1341631493376 57.4604
22.157026846313123 57.5697
22.179714188221507 57.1697
22.202402410582668 56.1902
22.22509151438863 54.7449
22.24795876962584 53.3005
22.270649646204486 52.4242
22.293341407213727 51.6263
22.316034053646906 51.045
22.338904883215342 50.7641
22.36159931041458 50.5798
22.38429462602756 50.6533
22.40699083104897 50.3289
22.429865251039757 50.4493
22.452563244831367 50.4979
22.47526213102522 50.5061
22.49813925616515 50.3218
22.520839937143307 50.3628
22.543541513520587 50.2129
22.56624398629403 49.9381
22.589124730075895 49.9723
22.611829005656723 50.4035
22.63453418063466 50.3467
22.657240256008077 50.6038
22.680124634582935 50.724
22.70283252079775 50.9161
22.725541310413075 51.2831
22.74825100442868 51.6108
22.771139033969575 51.9162
22.79385054687155 52.1763
22.81656296718292 52.7549
22.83927629590484 53.637
22.862167992606945 54.4147
22.88488314827121 55.3371
22.907599215359284 56.132
22.93031619487366 57.0749
22.953211574954405 57.8303
22.975930389478226 58.9041
22.998650119445763 59.4267
23.02137076586092 59.2026
23.044269845560063 58.3374
23.06699233506288 56.8545
23.089715744034912 54.8467
23.112617610931565 53.1787
23.135342869061212 51.7178
23.158069049684816 51.0483
23.1807961538087 50.4959
23.20370174880544 50.3912
23.226430710184808 50.6108
23.249160598093425 50.5798
23.271891413539002 50.6457
23.294800752937697 50.5171
23.31753343374794 50.826
23.340267045128353 50.9608
23.36300158808808 51.3282
23.38591468821339 51.5687
23.408651104658304 51.8897
23.431388455719986 52.4712
23.454126742409 53.2567
23.4770436196085 53.9557
23.499783787914662 55.0534
23.522524894889884 55.533
23.54526694154616 56.7112
23.56818761219047 57.6967
23.59093154860734 58.5096
23.613676427751283 59.2844
23.636422250635754 58.9921
23.659346731118656 57.7711
23.68209445191868 56.1526
23.704843119509587 53.9886
23.72759273490623 51.7493
23.750521041644767 50.1034
23.77327256312355 48.8355
23.796025035462787 48.1492
23.818956224555475 47.6557
23.841710609113413 47.4852
23.86446594758979 47.2956
23.887222241002014 46.9098
23.910157285144578 46.6722
23.932915498962537 46.6907
23.955674670778713 46.5009
23.978434801611975 46.2474
24.001373717286125 46.0665
24.024135776723917 46.0019
24.046898798245582 45.9237
24.06966278287146 45.8942
24.092605586582614 45.6849
24.115371508023642 45.4904
24.1381383956401 45.3965
24.16090625045381 45.3413
24.183852958731244 45.3661
24.206622758582608 45.2757
24.229393528706886 45.1233
24.252165270127392 45.0764
24.27511589952438 45.0188
24.297889594216997 44.9289
24.32066426328598 44.7689
24.34343990775613 44.6351
24.36639447485003 44.4623
24.38917208083877 44.526
24.41195066531332 44.4751
24.43490819850244 44.5609
24.457688750692377 44.3213
24.48047028445616 44.3036
24.503252800821233 44.4497
24.526214300784112 44.3176
24.548998793132213 44.4742
24.57178427117417 44.3301
24.59457073593893 44.3473
24.617536219319863 44.2995
24.64032466834748 44.3783
24.663114107195035 44.2155
24.685904536893013 44.0722
24.708874020360852 43.8094
24.731666442613744 43.9289
24.754459858818787 43.725
24.777254270007962 43.7306
24.80022777025625 43.7198
24.82302418230472 43.7015
24.845821592443674 43.5677
24.86862000170663 43.4123
24.891597535453727 43.3083
24.914397953892728 43.571999999999996
24.93719937456671 43.477
24.96000179851076 43.803000000000004
24.98298338249997 44.0739
25.00578782394922 44.1635
25.028593271784167 44.2511
25.05157790644186 44.5529
25.07438537804115 44.611999999999995
25.097193859145293 44.9215
25.120003350792075 45.0298
25.142992065061257 45.3625
25.165803588823465 45.6349
25.18861612625217 45.8875
25.211429678386736 45.9486
