TT I
4.239709096631102 80.7919
4.262040768704612 288.608
4.284355196706267 408.32099999999997
4.306687193387355 264.205
4.329001947444346 95.2356
4.35133427213731 49.4363
4.373666762177566 45.0956
4.395982011761091 44.3343
4.418314834921175 45.2369
4.44063041906622 54.9959
4.4629635787515625 70.0445
4.4852969080429785 69.6895
4.5076130004776225 55.6805
4.529946671403969 50.1392
4.552263106909177 49.2023
4.574597122877047 50.5492
4.596931312711224 52.04600000000001
4.619248269273446 52.7515
4.6415828092605835 53.721000000000004
4.663900117405352 55.0768
4.686235010953232 55.695
4.708552674085913 57.0628
4.730887924602802 58.8072
4.753223354952695 59.8133
4.775541557023902 61.4031
4.797877349456786 62.6286
4.820195915032126 64.7203
4.842532072957498 66.1076
4.864868414979744 67.5594
4.88718753227192 69.4344
4.909524244902505 71.671
4.931843734218147 73.2805
4.954180820867835 75.1379
4.976518095879839 78.0767
4.998838149695359 81.1648
5.021175803844231 84.7708
5.043496238205739 87.1343
5.065834274903528 91.46700000000001
5.088172504230693 95.2708
5.1104935158799565 101.439
5.132832132875765 123.8
5.155153533596801 173.267
5.1774925416746225 209.15599999999998
5.199814334878411 286.916
5.2221537374521505 756.296
5.244493338631803 2319.33
5.266815727034316 7162.46
5.289155727832427 13020.1
5.311478517248165 9729.32
5.333818921080011 3006.05
5.356159527788849 549.595
5.3784829252032536 181.78799999999998
5.400823940070432 141.05
5.423147747031976 125.876
5.445489173474152 116.993
5.467830807066149 111.305
5.490155234831516 107.07
5.512497285125229 103.36
5.534822130975162 101.846
5.557164601388673 99.9603
5.579489868738879 96.9905
5.601832762690846 96.2839
5.6241758697774475 96.3278
5.646501775867269 94.6766
5.668845311622074 92.7214
5.691171647754637 92.3402
5.713515615597765 90.961
5.735859800852677 90.0382
5.758186788542988 89.0806
5.780531411018185 88.8851
5.802858837297399 88.9626
5.825203900414495 88.6088
5.8475491852224 88.0312
5.869877275883075 88.8131
5.892223006467101 89.8005
5.914551544266608 90.3104
5.936897724049891 92.279
5.959244129804903 95.764
5.981573344815301 107.85
6.0039202049061 167.21099999999998
6.026249875609095 357.855
6.04859719346037 806.289
6.070927323278297 1976.81
6.093275102315365 4327.24
6.115623113320588 5254.85
6.137953938319995 3288.87
6.160302415650845 954.74
6.182633708324452 237.903
6.2049826554078376 114.335
6.227331838745022 90.7913
6.249663839443684 83.5287
6.27201349767565 81.7299
6.294345974611799 90.6285
6.316696111167083 106.818
6.339046488263839 100.735
6.361379686074702 81.9618
6.383730546639482 71.4751
6.406064229255215 67.8465
6.428415576718203 67.4186
6.450749747566656 66.5348
6.47310158535871 65.5719
6.495453669698332 64.4542
6.517788579421056 64.346
6.540141159237969 63.4897
6.562476565766648 62.6571
6.5848296444934045 62.1453
6.607182974060425 61.9071
6.6295191323281015 61.976000000000006
6.651872965955752 66.6124
6.6742096296068985 97.9533
6.6965639707294615 159.68
6.71891856698715 162.303
6.741255995248479 106.46
6.763611104154477 71.1037
6.785949046381137 60.6417
6.808304671371482 58.3913
6.8306605557940046 57.898999999999994
6.852999275508618 57.3615
6.875355681171544 56.6883
6.897694923437771 56.5203
6.92005185377892 56.608999999999995
6.9423916220322655 56.3454
6.964749080490181 55.7098
6.987106804399774 55.7093
7.009447368180821 55.4912
7.031805625367033 54.9395
7.054146723727803 55.0165
7.076505517631004 54.4905
7.098864581288365 54.8841
7.121206488070854 54.8165
7.143566093607822 54.751999999999995
7.165908543567245 54.9014
7.188268694426048 54.9608
7.2106291193438095 55.4846
7.232972390625943 57.0764
7.255333366030969 72.1386
7.277677189091925 139.273
7.300038718428332 205.865
7.322400526130865 173.565
7.344745183422596 100.963
7.367107550224791 64.663
7.389452767901992 56.8195
7.411815697249891 55.2172
7.434161478756298 54.321999999999996
7.456524974096713 54.1625
7.478888753837185 53.8569
7.501235387657368 54.2862
7.523599738562711 54.4642
7.545946944825532 54.7604
7.568311870344528 54.7062
7.5906770845765665 55.3487
7.613025156078678 56.8876
7.635390950099687 58.4047
7.657739602662809 57.4257
7.680105979923558 56.0933
7.702472650212829 55.6758
7.724822180948224 55.4414
7.747189439655568 55.5887
7.769539560075357 55.4751
7.791907410653562 56.1336
7.81425812420825 56.2254
7.836626570110925 56.0477
7.858995315087906 56.6499
7.881346924933401 57.0916
7.903716270417482 57.4719
7.926068482028405 57.8017
7.948438431475253 58.5741
7.9708086843180235 59.1
7.993161805171116 59.5837
8.015532667162402 60.0076
8.037886398416653 60.8924
8.060257873014221 61.4115
8.082629655331942 62.0898
8.104984308787587 63.2352
8.127356708900503 66.8274
8.149711981398308 73.887
8.172085002766314 77.0096
8.194458336181368 72.9811
8.216814543847752 68.7363
8.23918850371002 68.4113
8.26154533906492 69.0961
8.283919928836452 70.5589
8.306277395339652 71.2647
8.328652618483376 72.7258
8.351028159736202 74.4622
8.373386579575245 76.5866
8.395762759396959 78.2532
8.418121819038275 83.3727
8.440498640894003 98.9461
8.462875785192262 115.25399999999999
8.485235811156207 122.20100000000001
8.507613602688501 143.183
8.529974277114228 209.419
8.552352719347912 317.941
8.574731488360351 551.7080000000001
8.59709314210385 1079.68
8.619472567021075 1813.8
8.64183487789147 2256.26
8.664214962183097 1897.11
8.686577933647762 1011.29
8.708958680784317 384.51599999999996
8.731339760774953 175.855
8.753703729764451 112.07799999999999
8.77608547780821 97.3645
8.798450116065078 93.772
8.820832535634787 91.0403
8.843215292401656 89.4543
8.865580941199045 88.1598
8.887964374703538 87.2923
8.910330701447199 88.9621
8.932714815164482 92.1206
8.955099270424924 91.8696
8.977466620733543 88.02
8.999851761421976 84.3314
9.022219798361645 82.3031
9.04460562795561 82.40799999999999
9.066991803441677 81.9427
9.089360876979615 81.6548
9.111747746589993 81.0918
9.13411751544971 80.3149
9.156505082664324 80.043
9.178875550323522 80.9237
9.20126381862328 81.4769
9.223652438908596 81.4883
9.246023961427412 81.2811
9.26841328802173 80.5236
9.290785518039224 80.5918
9.313175554425882 81.1798
9.335565947154315 81.03699999999999
9.357939245086508 81.1722
9.380330352834827 81.4446
9.40270436697103 81.7391
9.425096193225055 82.0124
9.447488380180165 82.4014
9.469863475295412 82.6657
9.492256385987508 83.2018
9.514632206018318 83.4795
9.537025843935714 83.6652
9.559402392368193 84.50399999999999
9.581796761000229 85.6007
9.604191496441521 86.8385
9.626569144158516 90.7496
9.648964615551032 96.5331
9.671343000390081 99.1168
9.693739211225699 95.9595
9.716135793237463 92.4714
9.738515290448102 91.2883
9.760912617143402 92.1017
9.783292860202891 93.0257
9.805690935076182 94.6855
9.828089385495742 95.4015
9.850470754023561 97.5369
9.872869957865444 106.632
9.89525208097539 124.488
9.917652041736662 140.42
9.940052382417589 138.535
9.962435644102392 134.605
9.984836746950979 154.722
10.007220771957746 205.71200000000002
10.029622640473708 291.256
10.052007432299963 455.14599999999996
10.074410069984072 726.046
10.096813093716005 1184.85
10.119199042482517 1722.57
10.141602840636468 2010.9
10.163989564971628 1640.47
10.186394141051062 948.238
10.208799107559706 414.26300000000003
10.231187001965623 188.46200000000002
10.253592751657669 125.44
10.275981430388155 112.023
10.298387966769793 112.325
10.320794897965431 115.915
10.343184759907361 115.383
10.36559248305461 108.681
10.387983138083852 103.03
10.410391656691655 102.90100000000001
10.432800574501677 110.79799999999999
10.455192425893369 123.85799999999999
10.47760214443012 145.246
10.499994797678786 184.729
10.522405320453982 262.097
10.54479877906917 384.885
10.567210109595656 510.059
10.5896218454736 576.768
10.612016518879773 512.123
10.634429067781074 350.61699999999996
10.656824555333241 204.52200000000002
10.679237920773568 125.98700000000001
10.701651695961992 95.6998
10.724048411481384 88.0946
10.746463008485165 85.1395
10.768860546937125 83.8338
10.791275969274796 81.9091
10.81369180576079 80.8341
10.836090585366925 80.0169
10.858507252467449 78.78
10.88090686379991 77.8085
10.903324365036394 77.1483
10.925724811614439 77.5302
10.948143150509463 79.2784
10.970561909719066 78.4257
10.992963615930844 76.6526
11.015383218085756 74.2268
11.037785768347074 72.1978
11.06020621697282 71.7964
11.082627090322113 71.0485
11.105030913430326 70.7955
11.12745263854165 71.5069
11.149857314510728 76.0763
11.172279894912576 83.9835
11.194702904450653 85.5776
11.217108866490921 80.8095
11.239532736615194 75.2267
11.26193956033512 72.4918
11.284364294577085 70.1675
11.306789462371718 67.8645
11.329197585398376 66.4601
11.351623622610898 66.1092
11.37403261614354 64.9482
11.396459526308487 65.2359
11.418869393879497 64.7404
11.441297180532617 64.2834
11.463725406927658 64.1638
11.486136592353875 64.0481
11.508565700543707 64.6937
11.530977768845315 67.1383
11.553407762368774 68.3417
11.575838200059769 67.7692
11.598251599479612 65.1906
11.620682927815501 63.2705
11.64309721895548 63.0804
11.665529441478206 62.2159
11.687962112597958 62.2356
11.710377748130886 62.0737
11.732811318753434 61.9168
11.755227854859067 61.9176
11.777662328529495 61.8864
11.800079768750786 61.8104
11.822515149015453 61.5734
11.844950984084935 61.5309
11.867369787303163 61.5037
11.889806534289491 61.9896
11.912226250487029 61.8732
11.934663912939751 61.8936
11.9571020346363 61.935
11.979523127133968 61.8405
12.001962169624331 62.4888
12.024384183972964 63.095
12.046824150809913 65.2246
12.069264581333726 69.3007
12.091687985297767 74.7137
12.11412934550045 82.9781
12.136553680195208 96.3767
12.158995973632788 119.03
12.181438735204349 147.864
12.20386447284199 182.74599999999998
12.226308172985636 207.16299999999998
12.24873485024193 203.21400000000003
12.271179492516982 171.168
12.293607112949127 131.507
12.316052700916226 98.8996
12.338498763250042 80.5495
12.360927805303868 71.1208
12.383374818673879 66.5159
12.405804812803074 64.0811
12.428252780773262 63.6042
12.45070122756722 63.1982
12.473132656675375 62.9237
12.49558206341869 63.3781
12.518014453510101 63.0611
12.540464823770117 63.6298
12.562915677315177 63.9925
12.58534951575545 64.8271
12.607801338171472 67.1103
12.630236146511358 73.6943
12.652688941369085 80.0439
12.675124723177234 80.9375
12.697578494048786 76.0841
12.720032754458185 69.9726
12.742470003354093 67.4529
12.764925245138771 66.9177
12.787363476431278 67.0747
12.809819703166806 67.1522
12.83227642391173 67.9035
12.854716135692716 68.6272
12.877173846755147 69.5914
12.899614549869717 69.6774
12.9220732548287 70.4976
12.94453245827299 70.9641
12.966974655289818 71.6253
12.989434858002571 72.4524
13.011878055298721 73.495
13.034339260862497 74.2242
13.056800969391883 75.1884
13.079245674017244 76.75
13.101708390774869 78.4927
13.12415410463411 83.6267
13.146617833206086 93.3789
13.169064559883248 103.833
13.191529303857127 116.91
13.213994557076367 135.994
13.236442809902437 169.80599999999998
13.258909083908291 221.31099999999998
13.28135835851934 288.149
13.30382565690295 368.715
13.326293469022952 427.86699999999996
13.348744283242008 432.11
13.371213125129904 370.619
13.39366497011003 266.237
13.416134845360597 175.97400000000002
13.438605238843131 124.60799999999999
13.46105863690397 102.77799999999999
13.483530069144786 100.25299999999999
13.505984506951902 104.01
13.528456981549432 112.046
13.550929978879088 125.369
13.573385983253365 147.005
13.595860028340867 184.593
13.618317081455832 237.84599999999998
13.64079217790333 302.062
13.663250283359057 353.654
13.685726434770173 385.52
13.708203115221277 350.69800000000004
13.730662806148091 267.329
13.75314054697177 187.83
13.775601299246777 129.156
13.798080104050406 96.7049
13.820559442405358 84.1912
13.843021793671388 80.6611
13.865502201420897 78.7675
13.887965623051947 78.2513
13.910447103807167 77.0249
13.932929122629764 75.7792
13.955394156785959 75.3894
13.977877254034569 74.5573
14.000343367582113 73.7076
14.022827546871707 72.899
14.045294743423524 72.2516
14.06778000837062 71.8872
14.090265817715476 71.6383
14.112734645763819 71.2937
14.13522154619454 71.3437
14.157691466286913 71.4742
14.180179461423874 71.0071
14.202668005486178 70.4171
14.22513957064374 69.72800000000001
14.247629214846473 69.1481
14.270101881097517 68.7857
14.29259262906496 69.5161
14.315083930490205 70.6928
14.337558255389705 70.9349
14.360050666019726 70.6154
14.382526101071944 69.4367
14.405019624534942 68.2202
14.427513705993134 67.5737
14.449990813291825 67.5584
14.47248601302899 67.5804
14.49496423954951 67.5109
14.517460561197822 67.7792
14.539939910570322 67.3638
14.562437357763558 67.8003
14.58493536931253 69.1255
14.607416409993311 70.3758
14.62991555254159 71.4502
14.652397725157423 71.2074
14.674898002342799 70.1538
14.697398848433282 69.1902
14.719882725991326 69.4982
14.74238471217934 69.7126
14.764869730765593 72.1397
14.787372860692983 74.9543
14.809876564079925 78.9216
14.83236330125751 83.81200000000001
14.854868153850365 91.4201
14.877356041159485 103.844
14.899862046604186 121.94
14.922351087688757 147.889
14.944858249632887 178.813
14.967365991421232 209.34799999999998
14.989856770231246 224.71599999999998
15.012365673994204 218.578
15.03485761569738 189.22799999999998
15.05736768508665 148.657
15.07987833888692 113.37
15.102372032001655 90.0488
15.124883856909658 76.4957
15.14737872204565 71.3174
15.169891721717274 69.5126
15.192405310371893 69.4716
15.214901940621196 70.0501
15.237416709527137 70.3074
15.259914520936249 70.4799
15.282430473753607 69.8685
15.304947020131227 68.3685
15.327446610371178 67.3006
15.349964346154254 66.3628
15.372465126703139 65.8036
15.394984055556009 65.4869
15.417486030076159 65.3703
15.44000615566487 65.1564
15.462526881230803 64.8486
15.485030653812652 65.1627
15.507552581617434 65.1639
15.530057557334603 65.2414
15.55258069104857 65.35300000000001
15.575104429329837 65.2322
15.597611216864632 64.3859
15.620136166564563 64.5356
15.6426441664095 64.8627
15.665170331202765 66.4974
15.687697105158826 69.0257
15.710206930593545 71.8943
15.732734925158933 75.3053
15.755245972089478 80.9898
15.77777519094324 89.10700000000001
15.800287463046663 101.46600000000001
15.822817909869592 120.473
15.84534897229804 142.38299999999998
15.867863089299354 168.02700000000002
15.890395385222186 188.53099999999998
15.912910736597423 195.90200000000002
15.935444269699861 184.172
15.957978423016485 158.325
15.980495633101265 123.35600000000001
16.003031029129367 96.0342
16.02554948280019 76.5242
16.048086125229432 67.3947
16.070623392487107 64.6935
16.09314371869582 64.1467
16.11568223789321 63.6519
16.13820381691126 62.2981
16.160743591742527 61.0536
16.183283996022084 59.9354
16.205807461423195 58.7616
16.228349126881973 58.1586
16.25087385432698 58.2773
16.27341678466365 57.6231
16.29594277784926 57.4277
16.31848697676433 58.1569
16.341031811604868 58.6582
16.36355971058487 59.2258
16.3861058195587 59.0981
16.40863499352978 57.6766
16.431182380342005 56.388999999999996
16.453730407713202 55.6046
16.476261501364792 55.0082
16.498810812136167 54.6456
16.52134319004079 54.8807
16.54389378792203 54.8509
16.566445031001553 54.5285
16.588979342490088 54.0845
16.61153187824822 54.2142
16.634067483263312 54.068000000000005
16.656621315414416 54.0167
16.679175797408888 53.7566
16.701713349928728 53.8921
16.72426913389191 54.0962
16.74680798922351 54.1406
16.76936507887444 54.2426
16.791905240734874 54.2559
16.814463639794468 54.1883
16.837022695210294 54.1701
16.859564824093756 54.4795
16.882125194503903 55.3292
16.904668639217885 56.3147
16.927230328348003 56.6824
16.949792678493612 56.7787
16.972338104193863 55.7935
16.994901778652235 55.0329
17.017448529496576 54.7656
17.040013531998152 54.8419
17.06257920018044 55.0187
17.0851279459922 55.5938
17.107694947817667 56.4954
17.130245028099072 57.2492
17.15281336730298 58.56
17.17536478578733 59.9403
17.19793446610687 62.3257
17.220504818648422 64.6203
17.243058251703697 67.9647
17.265629950971032 72.8102
17.288184731571736 77.9484
17.310757781306908 82.6043
17.33333150794385 82.8229
17.355888317140174 81.5726
17.37846339986244 76.6982
17.401021565958885 69.8901
17.42359800851343 64.3527
17.44617513265564 60.8732
17.468735341390783 59.1367
17.491261035594565 58.0967
17.51396340099364 57.9994
17.536490463869136 58.3063
17.559018209820174 58.3112
17.58154663977963 58.3314
17.604251766089718 58.3839
17.626781572227713 58.6315
17.64931206518155 58.6184
17.671843245885103 59.3312
17.69455114821572 59.7912
17.717083712612634 59.9273
17.739616967569667 59.9884
17.762150914021706 60.3176
17.78486160749854 59.8951
17.807396945166804 60.4583
17.829932977143503 61.1286
17.85246970436452 62.2904
17.875183204129467 63.8334
17.897721330097664 65.9326
17.920260154126645 68.0232
17.942799677153296 70.4279
17.9655159983646 73.955
17.988056927677544 78.666
18.010598558807683 86.1688
18.033140892692916 95.881
18.05586005052525 107.682
18.07840379824407 119.708
18.10094825154059 129.58
18.12366954819864 137.868
18.146215420998306 138.003
18.16876200220057 130.381
18.191309292745153 115.73299999999999
18.214033452627167 102.46700000000001
18.236582170236648 90.9806
18.259131600016456 84.6517
18.281681742907335 84.2561
18.304408781233683 88.6759
18.32696035875955 94.0109
18.349512652227624 99.464
18.372065662579683 104.038
18.394795594587553 105.588
18.41735004715306 102.45100000000001
18.43990521943684 95.9346
18.46246111238171 86.4775
18.485193953325208 76.831
18.507751296070428 69.4312
18.530309362314178 65.3985
18.552868153000343 62.806999999999995
18.57560391815056 61.3164
18.59816416623245 60.8469
18.620725141597372 60.2635
18.643286845190268 59.8904
18.666025549835414 59.5164
18.688588718427933 58.7671
18.711152618092243 58.8354
18.73389353884365 58.592
18.75645890921984 58.0597
18.77902501351406 57.5852
18.801591852673102 57.7006
18.824335739722738 57.3464
18.846904057212626 57.0586
18.8694731124168 56.8431
18.89204290628315 56.8533
18.914789774966803 56.6665
18.937361054791623 56.2423
18.959933076131318 56.1613
18.982505839934877 56.1998
19.00525570560582 56.0989
19.027829963004184 55.9254
19.05040496572238 56.1375
19.072980714710468 56.0238
19.095733592739563 56.0581
19.11831084296757 56.406000000000006
19.140888842324735 56.8762
19.16346759176222 57.177
19.18622349753803 57.8646
19.208803755869358 58.2958
19.231384767143577 59.303999999999995
19.253966532312948 60.73
19.276725481241822 62.7409
19.29930876296784 65.1107
19.3218928014549 68.2635
19.34465404436217 72.00399999999999
19.36723960516257 75.0755
19.389825925592426 76.5238
19.412413006605938 75.4544
19.43517731967805 71.8999
19.457765930683355 67.4054
19.48035530514408 62.7584
19.50294544401556 58.9872
19.525712842708348 56.2134
19.54830451925909 54.5723
19.570896963095727 53.413999999999994
19.593490175174704 53.1956
19.616260674962184 53.1387
19.638855432416964 52.8792
19.661450960992624 52.9831
19.68404726164677 52.7348
19.706820878021247 52.5898
19.729418731756834 52.7225
19.752017360452857 52.3794
19.77461676506804 52.5439
19.797393513540218 52.7855
19.819994478951667 52.876000000000005
19.84259622316767 53.4304
19.8651987471481 53.7
19.887978643247177 54.0564
19.91058273574792 54.2619
19.933187610901943 54.7773
19.955969879466828 55.9735
19.97857632894404 57.3449
20.00118356396599 58.8299
20.023791585494575 60.8421
20.046577028914875 63.6217
20.069186632506966 66.1458
20.091797025500632 68.1836
20.114408208858933 69.5156
20.137196842715273 69.2522
20.159809615886765 67.6236
20.18242318232135 65.0612
20.20503754298326 62.6655
20.227829382875154 61.2336
20.250445341109344 61.0993
20.27306209647285 61.9127
20.29567964993108 63.3449
20.31847471147704 64.4626
20.34109387027612 65.2657
20.363713830075454 64.9757
20.386334591841646 63.8039
20.409132890679302 61.3634
20.431755265564437 58.2247
20.454378445325528 55.3332
20.477002430930366 53.1091
20.499803982716553 51.9614
20.522429589228004 51.3662
20.54505600449589 50.7493
20.567683229489194 50.3982
20.590488049900088 50.2179
20.61311690359731 49.7325
20.63574656993626 49.4431
20.658553853717297 49.0185
20.681185154618298 49.0419
20.703817271080066 48.8641
20.72645020407368 48.5558
20.749260783967177 48.4856
20.771895359337133 48.3287
20.794530754161617 48.1975
20.817166969412938 48.1893
20.83998086114876 48.1118
20.86261872660049 48.0576
20.885257415405402 48.2082
20.90789692853701 47.8391
20.930714147864748 48.0438
20.953355319030678 48.0264
20.97599731745334 48.0229
20.99864014410749 47.8775
21.021460706796564 47.8537
21.044105199328826 48.1595
21.06675052302631 48.3281
21.089396678865015 48.343
21.112220600704806 48.5939
21.134868430275347 48.8678
21.15751709492456 49.2869
21.180166595629693 49.5539
21.202993892429635 50.2688
21.22564507473034 50.6497
21.24829709602816 50.7811
21.27112693608965 50.8169
21.293780644891275 50.7014
21.316435195634053 50.1388
21.339090589297417 49.4108
21.361923832041875 49.1221
21.384580921090404 48.3246
21.407238856007325 47.9458
21.429897637773326 47.7518
21.45273429906592 47.8405
21.475394784108598 47.6366
21.498056118951983 47.6202
21.520718304578022 47.6913
21.543558400304388 47.6501
21.566222297108816 47.9088
21.58888704765135 48.0558
21.61155265291521 48.1913
21.63439619898156 48.5779
21.657063523335786 48.7189
21.67973170537063 49.1128
21.7024007460706 49.696999999999996
21.72524775840385 50.4635
21.747918526116475 51.5304
21.770590155457388 52.7001
21.79326264741238 54.048
21.816113141960237 55.9792
21.838787368860547 57.8733
21.861462461341976 60.0075
21.884315579735777 61.9934
21.90699241312273 63.5271
21.92967011506078 64.0967
21.95234868653799 63.8129
21.9752053151131 62.7158
21.997885635446785 60.7533
22.020566828293532 58.9017
22.04324889464272 57.3328
22.066109049404666 55.8537
22.088792872571794 55.5717
22.111477572219204 55.6723
22.1341631493376 55.6344
22.157026846313123 55.4706
22.179714188221507 54.8217
22.202402410582668 53.6212
22.22509151438863 52.1171
22.24795876962584 50.8826
22.270649646204486 49.8118
22.293341407213727 49.1061
22.316034053646906 48.6341
22.338904883215342 48.4248
22.36159931041458 48.4136
22.38429462602756 48.5202
22.40699083104897 48.2895
22.429865251039757 48.2508
22.452563244831367 48.2335
22.47526213102522 48.2298
22.49813925616515 47.9722
22.520839937143307 47.917
22.543541513520587 47.8593
22.56624398629403 47.7422
22.589124730075895 47.6641
22.611829005656723 47.7702
22.63453418063466 47.83
22.657240256008077 48.0687
22.680124634582935 48.1736
22.70283252079775 48.3525
22.725541310413075 48.6673
22.74825100442868 48.7896
22.771139033969575 49.3681
22.79385054687155 49.4558
22.81656296718292 50.0796
22.83927629590484 50.8952
22.862167992606945 51.6625
22.88488314827121 53.0869
22.907599215359284 54.1886
22.93031619487366 55.4524
22.953211574954405 56.4712
22.975930389478226 57.3762
22.998650119445763 57.5554
23.02137076586092 56.9627
23.044269845560063 55.7893
23.06699233506288 54.001999999999995
23.089715744034912 52.1706
23.112617610931565 50.5842
23.135342869061212 49.4272
23.158069049684816 48.6037
23.1807961538087 48.2176
23.20370174880544 48.2037
23.226430710184808 48.2198
23.249160598093425 48.0925
23.271891413539002 47.9603
23.294800752937697 48.0087
23.31753343374794 48.1573
23.340267045128353 48.1783
23.36300158808808 48.5762
23.38591468821339 48.9009
23.408651104658304 49.2821
23.431388455719986 49.6724
23.454126742409 50.5456
23.4770436196085 51.5775
23.499783787914662 52.7295
23.522524894889884 53.8715
23.54526694154616 55.2083
23.56818761219047 56.4258
23.59093154860734 57.0872
23.613676427751283 57.4582
23.636422250635754 56.663000000000004
23.659346731118656 55.2421
23.68209445191868 53.393
23.704843119509587 51.4053
23.72759273490623 49.3164
23.750521041644767 47.9133
23.77327256312355 46.7755
23.796025035462787 46.074
23.818956224555475 45.461000000000006
23.841710609113413 45.4775
23.86446594758979 45.2969
23.887222241002014 45.034
23.910157285144578 44.657
23.932915498962537 44.6166
23.955674670778713 44.4777
23.978434801611975 44.232
24.001373717286125 44.1504
24.024135776723917 44.0483
24.046898798245582 43.933
24.06966278287146 43.9864
24.092605586582614 43.6756
24.115371508023642 43.6155
24.1381383956401 43.4284
24.16090625045381 43.4956
24.183852958731244 43.4315
24.206622758582608 43.2118
24.229393528706886 43.0863
24.252165270127392 43.0545
24.27511589952438 42.9814
24.297889594216997 42.9333
24.32066426328598 42.7405
24.34343990775613 42.8601
24.36639447485003 42.766999999999996
24.38917208083877 42.5605
24.41195066531332 42.4887
24.43490819850244 42.4722
24.457688750692377 42.3935
24.48047028445616 42.3548
24.503252800821233 42.4803
24.526214300784112 42.4341
24.548998793132213 42.5615
24.57178427117417 42.3944
24.59457073593893 42.3314
24.617536219319863 42.3472
24.64032466834748 42.358000000000004
24.663114107195035 42.3141
24.685904536893013 42.1256
24.708874020360852 41.9607
24.731666442613744 41.8763
24.754459858818787 41.9827
24.777254270007962 41.8011
24.80022777025625 41.7209
24.82302418230472 41.6337
24.845821592443674 41.6066
24.86862000170663 41.6214
24.891597535453727 41.3584
24.914397953892728 41.5778
24.93719937456671 41.5135
24.96000179851076 41.5517
24.98298338249997 41.8001
