TT I
12.652688941369085 65.8213
12.675124723177234 66.1762
12.697578494048786 66.17399999999999
12.720032754458185 66.0306
12.742470003354093 66.2436
12.764925245138771 66.6703
12.787363476431278 66.8629
12.809819703166806 67.4189
12.83227642391173 68.27
12.854716135692716 68.9252
12.877173846755147 69.9778
12.899614549869717 70.2218
12.9220732548287 71.5494
12.94453245827299 71.7696
12.966974655289818 72.9622
12.989434858002571 74.0083
13.011878055298721 74.1262
13.034339260862497 75.1988
13.056800969391883 76.9075
13.079245674017244 80.0677
13.101708390774869 84.4989
13.12415410463411 92.652
13.146617833206086 102.51700000000001
13.169064559883248 113.48299999999999
13.191529303857127 128.627
13.213994557076367 151.938
13.236442809902437 189.668
13.258909083908291 251.22099999999998
13.28135835851934 325.175
13.30382565690295 400.222
13.326293469022952 448.528
13.348744283242008 414.904
13.371213125129904 319.103
13.39366497011003 217.05200000000002
13.416134845360597 146.072
13.438605238843131 111.939
13.46105863690397 103.86200000000001
13.483530069144786 106.56
13.505984506951902 112.389
13.528456981549432 122.811
13.550929978879088 138.586
13.573385983253365 162.64
13.595860028340867 202.58599999999998
13.618317081455832 258.29900000000004
13.64079217790333 328.436
13.663250283359057 383.73199999999997
13.685726434770173 386.616
13.708203115221277 328.384
13.730662806148091 240.343
13.75314054697177 162.744
13.775601299246777 114.931
13.798080104050406 91.4114
13.820559442405358 82.6827
13.843021793671388 80.0545
13.865502201420897 78.755
13.887965623051947 78.4683
13.910447103807167 77.5374
13.932929122629764 76.0536
13.955394156785959 75.6731
13.977877254034569 74.7224
14.000343367582113 73.9097
14.022827546871707 73.2213
14.045294743423524 72.6422
14.06778000837062 72.07
14.090265817715476 72.1574
14.112734645763819 71.5955
14.13522154619454 71.0857
14.157691466286913 71.0552
14.180179461423874 70.6485
14.202668005486178 70.4552
14.22513957064374 69.727
14.247629214846473 69.1189
14.270101881097517 69.0361
14.29259262906496 68.8265
14.315083930490205 68.7349
14.337558255389705 68.5393
14.360050666019726 68.5579
14.382526101071944 68.3262
14.405019624534942 68.2925
14.427513705993134 68.0551
14.449990813291825 67.9258
14.47248601302899 68.1851
14.49496423954951 67.9368
14.517460561197822 67.7874
14.539939910570322 67.7904
14.562437357763558 67.9524
14.58493536931253 68.4608
14.607416409993311 68.4631
14.62991555254159 68.785
14.652397725157423 69.0049
14.674898002342799 69.4691
14.697398848433282 69.8141
14.719882725991326 71.1268
14.74238471217934 73.3867
14.764869730765593 76.459
14.787372860692983 79.6328
14.809876564079925 84.3799
14.83236330125751 90.3969
14.854868153850365 99.4412
14.877356041159485 113.743
14.899862046604186 132.847
14.922351087688757 160.509
14.944858249632887 194.46900000000002
14.967365991421232 222.78400000000002
14.989856770231246 232.63400000000001
15.012365673994204 215.553
15.03485761569738 175.84900000000002
15.05736768508665 132.721
15.07987833888692 101.42
15.102372032001655 82.6271
15.124883856909658 73.3406
15.14737872204565 70.5429
15.169891721717274 69.226
15.192405310371893 68.8204
15.214901940621196 68.3463
15.237416709527137 67.8085
15.259914520936249 67.5141
15.282430473753607 66.8005
15.304947020131227 66.4468
15.327446610371178 66.1137
15.349964346154254 65.8684
15.372465126703139 65.7009
15.394984055556009 65.5875
15.417486030076159 65.2607
15.44000615566487 64.884
15.462526881230803 64.9194
15.485030653812652 64.7207
15.507552581617434 64.6325
15.530057557334603 64.8308
15.55258069104857 64.8245
15.575104429329837 65.1372
15.597611216864632 65.1031
15.620136166564563 65.7912
15.6426441664095 67.6233
15.665170331202765 70.1338
15.687697105158826 72.8192
15.710206930593545 76.1211
15.732734925158933 80.7594
15.755245972089478 87.3946
15.77777519094324 96.3019
15.800287463046663 109.65799999999999
15.822817909869592 129.49
15.84534897229804 152.644
15.867863089299354 180.235
15.890395385222186 198.646
15.912910736597423 196.18200000000002
15.935444269699861 174.985
15.957978423016485 139.379
15.980495633101265 108.27799999999999
16.003031029129367 84.8138
16.02554948280019 70.5434
16.048086125229432 64.2636
16.070623392487107 62.2441
16.09314371869582 61.1569
16.11568223789321 60.3685
16.13820381691126 59.7503
16.160743591742527 59.2757
16.183283996022084 58.9417
16.205807461423195 58.1848
16.228349126881973 57.7544
16.25087385432698 57.6691
16.27341678466365 56.7574
16.29594277784926 56.7846
16.31848697676433 56.6578
16.341031811604868 56.0883
16.36355971058487 56.2905
16.3861058195587 55.8394
16.40863499352978 55.2042
16.431182380342005 55.0534
16.453730407713202 54.7556
16.476261501364792 54.4724
16.498810812136167 54.3698
16.52134319004079 54.5329
16.54389378792203 54.327
16.566445031001553 54.2301
16.588979342490088 54.1151
16.61153187824822 53.9085
16.634067483263312 53.9101
16.656621315414416 53.803000000000004
16.679175797408888 53.6413
16.701713349928728 53.6492
16.72426913389191 53.6425
16.74680798922351 53.7449
16.76936507887444 53.7203
16.791905240734874 53.8293
16.814463639794468 53.6007
16.837022695210294 53.70399999999999
16.859564824093756 53.7679
16.882125194503903 53.8427
16.904668639217885 53.9914
16.927230328348003 53.9562
16.949792678493612 54.4371
16.972338104193863 54.1111
16.994901778652235 54.3688
17.017448529496576 54.6328
17.040013531998152 55.1994
17.06257920018044 55.8657
17.0851279459922 56.4553
17.107694947817667 57.3804
17.130245028099072 58.2373
17.15281336730298 59.4096
17.17536478578733 61.232
17.19793446610687 63.4659
17.220504818648422 66.9066
17.243058251703697 70.3639
17.265629950971032 75.3192
17.288184731571736 81.6213
17.310757781306908 83.6215
17.33333150794385 82.9859
17.355888317140174 79.0969
17.37846339986244 73.1028
17.401021565958885 67.1515
17.42359800851343 62.7271
17.44617513265564 59.9578
17.468735341390783 58.8116
17.491261035594565 58.0919
17.51396340099364 57.917
17.536490463869136 58.1326
17.559018209820174 57.9914
17.58154663977963 58.1162
17.604251766089718 58.443000000000005
17.626781572227713 58.7834
17.64931206518155 59.0564
17.671843245885103 59.3803
17.69455114821572 59.3037
17.717083712612634 59.7846
17.739616967569667 59.9155
17.762150914021706 60.4978
17.78486160749854 60.7872
17.807396945166804 61.8188
17.829932977143503 63.298
17.85246970436452 64.8188
17.875183204129467 66.4199
17.897721330097664 68.0567
17.920260154126645 70.434
17.942799677153296 73.8097
17.9655159983646 77.476
17.988056927677544 83.3934
18.010598558807683 91.251
18.033140892692916 101.764
18.05586005052525 114.626
18.07840379824407 127.897
18.10094825154059 138.91299999999998
18.12366954819864 142.58100000000002
18.146215420998306 136.966
18.16876200220057 124.229
18.191309292745153 108.262
18.214033452627167 94.8084
18.236582170236648 86.2254
18.259131600016456 83.5108
18.281681742907335 85.1538
18.304408781233683 90.6064
18.32696035875955 97.3847
18.349512652227624 102.365
18.372065662579683 106.569
18.394795594587553 104.46700000000001
18.41735004715306 97.8984
18.43990521943684 89.2401
18.46246111238171 80.1101
18.485193953325208 71.5872
18.507751296070428 66.2235
18.530309362314178 63.3925
18.552868153000343 61.96
18.57560391815056 60.913000000000004
18.59816416623245 60.4957
18.620725141597372 60.0284
18.643286845190268 59.7196
18.666025549835414 59.3271
18.688588718427933 58.7392
18.711152618092243 58.684
18.73389353884365 58.5607
18.75645890921984 58.1406
18.77902501351406 57.7643
18.801591852673102 57.7153
18.824335739722738 57.4162
18.846904057212626 57.1192
18.8694731124168 56.8384
18.89204290628315 56.7789
18.914789774966803 56.5586
18.937361054791623 56.3687
18.959933076131318 56.1103
18.982505839934877 55.9266
19.00525570560582 56.0476
19.027829963004184 56.0033
19.05040496572238 55.9355
19.072980714710468 56.1056
19.095733592739563 56.3263
19.11831084296757 56.293
19.140888842324735 56.6135
19.16346759176222 56.818999999999996
19.18622349753803 57.602
19.208803755869358 58.4813
19.231384767143577 59.7866
19.253966532312948 61.4619
19.276725481241822 63.8116
19.29930876296784 66.4297
19.3218928014549 69.6725
19.34465404436217 72.6171
19.36723960516257 74.919
19.389825925592426 75.3767
19.412413006605938 72.5691
19.43517731967805 68.4013
19.457765930683355 64.2773
19.48035530514408 59.9522
19.50294544401556 56.7454
19.525712842708348 54.748999999999995
19.54830451925909 53.7433
19.570896963095727 53.1988
19.593490175174704 52.9542
19.616260674962184 53.0978
19.638855432416964 52.6195
19.661450960992624 52.8202
19.68404726164677 52.7522
19.706820878021247 52.4244
19.729418731756834 52.5719
19.752017360452857 52.3623
19.77461676506804 52.8114
19.797393513540218 52.9492
19.819994478951667 53.0902
19.84259622316767 53.74
19.8651987471481 53.9172
19.887978643247177 54.1074
19.91058273574792 54.6069
19.933187610901943 55.6751
19.955969879466828 56.9381
19.97857632894404 58.5998
20.00118356396599 60.1075
20.023791585494575 62.4125
20.046577028914875 65.6604
20.069186632506966 68.2276
20.091797025500632 70.0208
20.114408208858933 69.7672
20.137196842715273 68.7621
20.159809615886765 66.2591
20.18242318232135 63.4312
20.20503754298326 61.6167
20.227829382875154 60.8616
20.250445341109344 61.254
20.27306209647285 62.3578
20.29567964993108 64.0346
20.31847471147704 64.7828
20.34109387027612 65.6175
20.363713830075454 64.545
20.386334591841646 61.8712
20.409132890679302 58.8463
20.431755265564437 55.8108
20.454378445325528 53.345
20.477002430930366 51.6141
20.499803982716553 50.7258
20.522429589228004 50.0176
20.54505600449589 49.6535
20.567683229489194 49.6818
20.590488049900088 49.3226
20.61311690359731 49.1104
20.63574656993626 49.195
20.658553853717297 48.7822
20.681185154618298 48.8183
20.703817271080066 48.6729
20.72645020407368 48.2208
20.749260783967177 48.1798
20.771895359337133 48.1519
20.794530754161617 48.2252
20.817166969412938 47.9145
20.83998086114876 48.0184
20.86261872660049 47.8877
20.885257415405402 47.8535
20.90789692853701 47.7576
20.930714147864748 47.7438
20.953355319030678 48.0834
20.97599731745334 48.1433
20.99864014410749 47.8866
21.021460706796564 47.8524
21.044105199328826 48.101000000000006
21.06675052302631 48.3267
21.089396678865015 48.2959
21.112220600704806 48.5684
21.134868430275347 49.0693
21.15751709492456 49.263999999999996
21.180166595629693 49.7416
21.202993892429635 50.3085
21.22564507473034 50.5881
21.24829709602816 50.9283
21.27112693608965 50.766999999999996
21.293780644891275 50.3801
21.316435195634053 49.5932
21.339090589297417 48.9231
21.361923832041875 48.4972
21.384580921090404 47.8125
21.407238856007325 47.5192
21.429897637773326 47.623999999999995
21.45273429906592 47.7326
21.475394784108598 47.7761
21.498056118951983 47.6427
21.520718304578022 47.9189
21.543558400304388 48.1805
21.566222297108816 48.2769
21.58888704765135 48.4413
21.61155265291521 48.6911
21.63439619898156 49.0877
21.657063523335786 49.2551
21.67973170537063 49.7965
21.7024007460706 50.3671
21.72524775840385 51.1077
21.747918526116475 52.3129
21.770590155457388 53.3901
21.79326264741238 55.1531
21.816113141960237 57.2201
21.838787368860547 59.111000000000004
21.861462461341976 61.2825
21.884315579735777 63.5383
21.90699241312273 64.3955
21.92967011506078 64.352
21.95234868653799 62.8
21.9752053151131 60.827
21.997885635446785 58.5062
22.020566828293532 56.8244
22.04324889464272 55.5991
22.066109049404666 55.0807
22.088792872571794 55.1959
22.111477572219204 55.5195
22.1341631493376 55.6417
22.157026846313123 54.7922
22.179714188221507 53.7356
22.202402410582668 52.5459
22.22509151438863 51.0514
22.24795876962584 49.964
22.270649646204486 49.2955
22.293341407213727 48.6581
22.316034053646906 48.2161
22.338904883215342 48.0458
22.36159931041458 48.0805
22.38429462602756 47.9129
22.40699083104897 47.523
22.429865251039757 47.5499
22.452563244831367 47.8172
22.47526213102522 47.9344
22.49813925616515 47.7159
22.520839937143307 47.7632
22.543541513520587 48.043
22.56624398629403 47.7785
22.589124730075895 47.8575
22.611829005656723 47.9785
22.63453418063466 48.0901
22.657240256008077 48.3471
22.680124634582935 48.5044
22.70283252079775 48.7234
22.725541310413075 48.9328
22.74825100442868 48.9314
22.771139033969575 49.6089
22.79385054687155 49.8859
22.81656296718292 50.6998
22.83927629590484 51.4026
22.862167992606945 52.5608
22.88488314827121 53.7154
22.907599215359284 54.9351
22.93031619487366 56.3108
22.953211574954405 57.2432
22.975930389478226 57.5875
22.998650119445763 57.1002
23.02137076586092 55.9119
23.044269845560063 54.203
23.06699233506288 52.467
23.089715744034912 50.7911
23.112617610931565 49.4407
23.135342869061212 48.7197
23.158069049684816 48.1407
23.1807961538087 47.8582
23.20370174880544 47.9944
23.226430710184808 47.9394
23.249160598093425 47.9506
23.271891413539002 48.0498
23.294800752937697 48.1137
23.31753343374794 48.3576
23.340267045128353 48.4123
23.36300158808808 48.74100000000001
23.38591468821339 49.2657
23.408651104658304 49.5996
23.431388455719986 50.2767
23.454126742409 50.8394
23.4770436196085 52.099
23.499783787914662 53.673
23.522524894889884 55.023
23.54526694154616 56.2282
23.56818761219047 57.3371
23.59093154860734 57.5598
23.613676427751283 57.3736
23.636422250635754 55.7578
23.659346731118656 53.6868
23.68209445191868 51.605
23.704843119509587 49.5492
23.72759273490623 47.876000000000005
23.750521041644767 46.7769
23.77327256312355 45.8209
23.796025035462787 45.4815
23.818956224555475 45.2384
23.841710609113413 45.1914
23.86446594758979 44.958999999999996
23.887222241002014 44.7361
23.910157285144578 44.4665
23.932915498962537 44.4497
23.955674670778713 44.2751
23.978434801611975 44.123999999999995
24.001373717286125 43.9622
24.024135776723917 43.9005
24.046898798245582 43.6971
24.06966278287146 43.5369
24.092605586582614 43.4687
24.115371508023642 43.2606
24.1381383956401 43.12
24.16090625045381 43.1116
24.183852958731244 43.2242
24.206622758582608 43.0162
24.229393528706886 42.8306
24.252165270127392 42.8283
24.27511589952438 42.8018
24.297889594216997 42.5755
24.32066426328598 42.5458
24.34343990775613 42.5239
24.36639447485003 42.4467
24.38917208083877 42.3857
24.41195066531332 42.3347
24.43490819850244 42.3204
24.457688750692377 42.163000000000004
24.48047028445616 42.1615
24.503252800821233 42.2416
24.526214300784112 42.4125
24.548998793132213 42.5377
24.57178427117417 42.2607
24.59457073593893 42.1704
24.617536219319863 42.2208
24.64032466834748 42.0237
24.663114107195035 41.9193
24.685904536893013 41.6955
24.708874020360852 41.5643
24.731666442613744 41.6078
24.754459858818787 41.5922
24.777254270007962 41.5145
24.80022777025625 41.5891
24.82302418230472 41.5498
24.845821592443674 41.5662
24.86862000170663 41.4869
24.891597535453727 41.3608
24.914397953892728 41.6901
24.93719937456671 41.5585
24.96000179851076 41.568999999999996
24.98298338249997 41.8165
25.00578782394922 42.2141
25.028593271784167 42.3138
25.05157790644186 42.5455
25.07438537804115 42.7067
25.097193859145293 43.0429
25.120003350792075 43.3644
25.142992065061257 43.6257
