TT I
6.316696111167083 102.667
6.339046488263839 96.6914
6.361379686074702 81.41
6.383730546639482 73.1837
6.406064229255215 70.1453
6.428415576718203 69.6167
6.450749747566656 68.3802
6.47310158535871 66.9279
6.495453669698332 66.0847
6.517788579421056 66.0126
6.540141159237969 64.6622
6.562476565766648 64.127
6.5848296444934045 63.7767
6.607182974060425 63.4128
6.6295191323281015 63.6707
6.651872965955752 67.0479
6.6742096296068985 94.1732
6.6965639707294615 142.63
6.71891856698715 141.86700000000002
6.741255995248479 95.9898
6.763611104154477 68.9793
6.785949046381137 61.3725
6.808304671371482 59.5481
6.8306605557940046 59.0105
6.852999275508618 58.1587
6.875355681171544 57.5056
6.897694923437771 57.585
6.92005185377892 57.7866
6.9423916220322655 57.3698
6.964749080490181 56.5297
6.987106804399774 56.4573
7.009447368180821 56.6148
7.031805625367033 56.0105
7.054146723727803 56.0792
7.076505517631004 55.8378
7.098864581288365 56.2226
7.121206488070854 55.938
7.143566093607822 56.0945
7.165908543567245 56.1945
7.188268694426048 56.3436
7.2106291193438095 56.3416
7.232972390625943 57.8266
7.255333366030969 70.7243
7.277677189091925 125.315
7.300038718428332 173.357
7.322400526130865 146.809
7.344745183422596 90.3357
7.367107550224791 62.883
7.389452767901992 57.351000000000006
7.411815697249891 56.2925
7.434161478756298 55.5117
7.456524974096713 55.1083
7.478888753837185 55.1733
7.501235387657368 55.4336
7.523599738562711 55.6385
7.545946944825532 55.3538
7.568311870344528 55.9448
7.5906770845765665 56.4227
7.613025156078678 57.7037
7.635390950099687 59.1137
7.657739602662809 58.2935
7.680105979923558 57.0026
7.702472650212829 56.9869
7.724822180948224 56.8549
7.747189439655568 57.0021
7.769539560075357 56.7862
7.791907410653562 57.4915
7.81425812420825 57.4711
7.836626570110925 57.5216
7.858995315087906 58.5264
7.881346924933401 58.5721
7.903716270417482 59.1881
7.926068482028405 59.6039
7.948438431475253 60.331
7.9708086843180235 60.5255
7.993161805171116 61.2492
8.015532667162402 61.4946
8.037886398416653 62.36600000000001
8.060257873014221 63.0565
8.082629655331942 63.8996
8.104984308787587 64.7949
8.127356708900503 68.0625
8.149711981398308 74.1793
8.172085002766314 76.5326
8.194458336181368 72.8209
8.216814543847752 70.5098
8.23918850371002 70.3924
8.26154533906492 71.0533
8.283919928836452 72.5526
8.306277395339652 73.6466
8.328652618483376 75.2934
8.351028159736202 77.4035
8.373386579575245 79.6322
8.395762759396959 81.1668
8.418121819038275 86.4944
8.440498640894003 100.31
8.462875785192262 115.01899999999999
8.485235811156207 127.971
8.507613602688501 170.97099999999998
8.529974277114228 266.796
8.552352719347912 410.06800000000004
8.574731488360351 679.423
8.59709314210385 1173.21
8.619472567021075 1785.4
8.64183487789147 2142.44
8.664214962183097 1859.87
8.686577933647762 1055.65
8.708958680784317 415.977
8.731339760774953 181.125
8.753703729764451 116.935
8.77608547780821 101.90700000000001
8.798450116065078 97.5369
8.820832535634787 94.2743
8.843215292401656 92.5499
8.865580941199045 90.8013
8.887964374703538 89.7653
8.910330701447199 91.4134
8.932714815164482 93.3684
8.955099270424924 92.5075
8.977466620733543 89.1761
8.999851761421976 86.6708
9.022219798361645 84.9135
9.04460562795561 84.6274
9.066991803441677 84.3744
9.089360876979615 84.2908
9.111747746589993 83.7141
9.13411751544971 82.8041
9.156505082664324 82.64399999999999
9.178875550323522 83.4363
9.20126381862328 83.6362
9.223652438908596 83.9916
9.246023961427412 84.0246
9.26841328802173 82.9107
9.290785518039224 83.2407
9.313175554425882 83.6343
9.335565947154315 83.4262
9.357939245086508 83.8012
9.380330352834827 83.9411
9.40270436697103 84.0701
9.425096193225055 84.1336
9.447488380180165 84.9431
9.469863475295412 85.2565
9.492256385987508 85.8131
9.514632206018318 86.2199
9.537025843935714 86.7692
9.559402392368193 87.4758
9.581796761000229 88.5606
9.604191496441521 89.9456
9.626569144158516 93.1837
9.648964615551032 97.8703
9.671343000390081 99.6592
9.693739211225699 97.4792
9.716135793237463 94.9747
9.738515290448102 94.4927
9.760912617143402 95.3104
9.783292860202891 96.876
9.805690935076182 98.0063
9.828089385495742 98.8069
9.850470754023561 101.211
9.872869957865444 109.31
9.89525208097539 124.929
9.917652041736662 138.05200000000002
9.940052382417589 137.606
9.962435644102392 144.153
9.984836746950979 183.14700000000002
10.007220771957746 252.072
10.029622640473708 360.546
10.052007432299963 539.752
10.074410069984072 820.5880000000001
10.096813093716005 1234.18
10.119199042482517 1649.78
10.141602840636468 1891.39
10.163989564971628 1634.03
10.186394141051062 988.2669999999999
10.208799107559706 445.228
10.231187001965623 215.896
10.253592751657669 135.762
10.275981430388155 116.66799999999999
10.298387966769793 115.584
10.320794897965431 117.785
10.343184759907361 116.404
10.36559248305461 110.524
10.387983138083852 106.429
10.410391656691655 109.196
10.432800574501677 120.956
10.455192425893369 138.379
10.47760214443012 165.028
10.499994797678786 208.18099999999998
10.522405320453982 284.483
10.54479877906917 396.81300000000005
10.567210109595656 500.355
10.5896218454736 560.9780000000001
10.612016518879773 508.959
10.634429067781074 382.397
10.656824555333241 225.97400000000002
10.679237920773568 133.342
10.701651695961992 99.7725
10.724048411481384 91.1283
10.746463008485165 88.0451
10.768860546937125 86.0468
10.791275969274796 84.679
10.81369180576079 83.6117
10.836090585366925 82.5135
10.858507252467449 80.9429
10.88090686379991 79.953
10.903324365036394 79.585
10.925724811614439 79.4204
10.948143150509463 80.8162
10.970561909719066 79.991
10.992963615930844 77.9111
11.015383218085756 75.7166
11.037785768347074 74.2713
11.06020621697282 73.7053
11.082627090322113 73.2366
11.105030913430326 72.7189
11.12745263854165 73.346
11.149857314510728 76.5239
11.172279894912576 83.0844
11.194702904450653 83.6103
11.217108866490921 79.5099
11.239532736615194 74.8335
11.26193956033512 72.8246
11.284364294577085 71.1858
11.306789462371718 69.3484
11.329197585398376 68.1308
11.351623622610898 67.8587
11.37403261614354 66.8412
11.396459526308487 66.9443
11.418869393879497 66.6817
11.441297180532617 66.13600000000001
11.463725406927658 65.8927
11.486136592353875 65.5271
11.508565700543707 66.2386
11.530977768845315 68.4311
11.553407762368774 69.1791
11.575838200059769 68.6207
11.598251599479612 66.4322
11.620682927815501 65.0591
11.64309721895548 64.4089
11.665529441478206 64.2193
11.687962112597958 63.8135
11.710377748130886 63.9352
11.732811318753434 63.9835
11.755227854859067 63.6092
11.777662328529495 63.6329
11.800079768750786 63.2245
11.822515149015453 63.0318
11.844950984084935 63.2317
11.867369787303163 63.1185
11.889806534289491 63.3409
11.912226250487029 63.4771
11.934663912939751 63.8847
11.9571020346363 63.6221
11.979523127133968 63.9199
12.001962169624331 64.4525
12.024384183972964 65.3231
12.046824150809913 68.8079
12.069264581333726 74.2263
12.091687985297767 80.8512
12.11412934550045 90.564
12.136553680195208 106.169
12.158995973632788 127.70100000000001
12.181438735204349 153.97799999999998
12.20386447284199 178.76
12.226308172985636 200.423
12.24873485024193 201.085
12.271179492516982 171.15599999999998
12.293607112949127 134.485
12.316052700916226 102.258
12.338498763250042 82.3996
12.360927805303868 71.8935
12.383374818673879 67.5844
12.405804812803074 65.7164
12.428252780773262 65.3435
12.45070122756722 65.1854
12.473132656675375 64.7401
12.49558206341869 65.4548
12.518014453510101 65.0967
12.540464823770117 65.3794
12.562915677315177 65.7544
12.58534951575545 66.4935
12.607801338171472 68.2563
12.630236146511358 73.7018
12.652688941369085 78.96
12.675124723177234 79.1744
12.697578494048786 75.0399
12.720032754458185 70.6261
12.742470003354093 68.8399
12.764925245138771 68.4893
12.787363476431278 68.7587
12.809819703166806 69.2646
12.83227642391173 70.038
12.854716135692716 70.4027
12.877173846755147 71.6213
12.899614549869717 71.8737
12.9220732548287 72.5796
12.94453245827299 72.9134
12.966974655289818 74.0939
12.989434858002571 75.1316
13.011878055298721 75.8366
13.034339260862497 76.796
13.056800969391883 77.774
13.079245674017244 80.1696
13.101708390774869 82.2317
13.12415410463411 89.6885
13.146617833206086 102.331
13.169064559883248 115.09
13.191529303857127 129.957
13.213994557076367 153.033
13.236442809902437 188.183
13.258909083908291 238.8
13.28135835851934 298.112
13.30382565690295 360.798
13.326293469022952 412.599
13.348744283242008 422.24699999999996
13.371213125129904 370.23
13.39366497011003 278.66
13.416134845360597 189.49200000000002
13.438605238843131 131.988
13.46105863690397 110.184
13.483530069144786 108.314
13.505984506951902 113.766
13.528456981549432 124.124
13.550929978879088 138.33700000000002
13.573385983253365 162.023
13.595860028340867 197.929
13.618317081455832 245.21400000000003
13.64079217790333 291.131
13.663250283359057 335.369
13.685726434770173 359.44599999999997
13.708203115221277 338.598
13.730662806148091 273.164
13.75314054697177 201.67700000000002
13.775601299246777 140.556
13.798080104050406 102.91799999999999
13.820559442405358 87.9814
13.843021793671388 83.2469
13.865502201420897 81.4534
13.887965623051947 81.0263
13.910447103807167 79.5507
13.932929122629764 78.0681
13.955394156785959 77.8781
13.977877254034569 76.8918
14.000343367582113 76.0659
14.022827546871707 75.2416
14.045294743423524 74.7015
14.06778000837062 73.8681
14.090265817715476 73.8178
14.112734645763819 73.34899999999999
14.13522154619454 73.2085
14.157691466286913 73.1641
14.180179461423874 73.2093
14.202668005486178 72.6252
14.22513957064374 71.7908
14.247629214846473 71.339
14.270101881097517 71.3522
14.29259262906496 71.7529
14.315083930490205 72.345
14.337558255389705 72.6441
14.360050666019726 72.2651
14.382526101071944 71.2839
14.405019624534942 70.3259
14.427513705993134 69.7257
14.449990813291825 69.5127
14.47248601302899 69.4144
14.49496423954951 69.6305
14.517460561197822 69.875
14.539939910570322 69.7003
14.562437357763558 70.0458
14.58493536931253 71.1329
14.607416409993311 71.9509
14.62991555254159 72.59
14.652397725157423 72.5641
14.674898002342799 71.7324
14.697398848433282 71.3704
14.719882725991326 71.8115
14.74238471217934 72.87899999999999
14.764869730765593 76.2877
14.787372860692983 80.2586
14.809876564079925 84.8574
14.83236330125751 90.8591
14.854868153850365 99.4888
14.877356041159485 112.43
14.899862046604186 130.30100000000002
14.922351087688757 152.579
14.944858249632887 178.592
14.967365991421232 200.22
14.989856770231246 215.761
15.012365673994204 214.22099999999998
15.03485761569738 193.19799999999998
15.05736768508665 155.66
15.07987833888692 121.088
15.102372032001655 95.7452
15.124883856909658 79.3827
15.14737872204565 73.7705
15.169891721717274 71.7092
15.192405310371893 71.6197
15.214901940621196 71.9217
15.237416709527137 71.8548
15.259914520936249 72.3256
15.282430473753607 71.2097
15.304947020131227 69.7844
15.327446610371178 69.1167
15.349964346154254 68.3135
15.372465126703139 67.729
15.394984055556009 67.2886
15.417486030076159 67.4286
15.44000615566487 67.0037
15.462526881230803 66.9718
15.485030653812652 67.2268
15.507552581617434 67.2391
15.530057557334603 66.99600000000001
15.55258069104857 67.0797
15.575104429329837 67.2169
15.597611216864632 66.6657
15.620136166564563 66.8161
15.6426441664095 67.6889
15.665170331202765 69.8668
15.687697105158826 73.7039
15.710206930593545 77.3278
15.732734925158933 81.6108
15.755245972089478 87.8043
15.77777519094324 96.6243
15.800287463046663 109.493
15.822817909869592 127.281
15.84534897229804 146.097
15.867863089299354 168.067
15.890395385222186 181.578
15.912910736597423 189.783
15.935444269699861 181.87400000000002
15.957978423016485 160.27200000000002
15.980495633101265 129.315
16.003031029129367 102.537
16.02554948280019 81.0481
16.048086125229432 70.4032
16.070623392487107 66.8407
16.09314371869582 65.6932
16.11568223789321 64.7669
16.13820381691126 63.6261
16.160743591742527 62.4488
16.183283996022084 61.5575
16.205807461423195 60.4974
16.228349126881973 59.9715
16.25087385432698 59.7463
16.27341678466365 59.1593
16.29594277784926 59.1622
16.31848697676433 59.5474
16.341031811604868 59.8544
16.36355971058487 60.0074
16.3861058195587 59.8046
16.40863499352978 58.5803
16.431182380342005 57.5898
16.453730407713202 56.8556
16.476261501364792 56.7929
16.498810812136167 56.3281
16.52134319004079 56.5167
16.54389378792203 56.4019
16.566445031001553 56.2531
16.588979342490088 55.9155
16.61153187824822 55.7506
16.634067483263312 55.7629
16.656621315414416 55.5851
16.679175797408888 55.1465
16.701713349928728 55.3762
16.72426913389191 55.7477
16.74680798922351 55.5765
16.76936507887444 55.573
16.791905240734874 55.6627
16.814463639794468 55.5356
16.837022695210294 55.5955
16.859564824093756 55.9822
16.882125194503903 56.842
16.904668639217885 57.6109
16.927230328348003 57.7501
16.949792678493612 57.6001
16.972338104193863 57.1481
16.994901778652235 56.4953
17.017448529496576 56.3255
17.040013531998152 56.5021
17.06257920018044 56.9844
17.0851279459922 57.8834
17.107694947817667 58.6501
17.130245028099072 59.5342
17.15281336730298 61.0516
17.17536478578733 62.778999999999996
17.19793446610687 64.7806
17.220504818648422 67.4514
17.243058251703697 70.42
17.265629950971032 74.5995
17.288184731571736 78.5171
17.310757781306908 81.8777
17.33333150794385 83.2254
17.355888317140174 82.4205
17.37846339986244 78.9446
17.401021565958885 72.96600000000001
17.42359800851343 67.7748
17.44617513265564 63.538999999999994
17.468735341390783 61.2659
17.491261035594565 60.3803
17.51396340099364 59.6749
17.536490463869136 59.6919
17.559018209820174 59.8054
17.58154663977963 59.903999999999996
17.604251766089718 60.1379
17.626781572227713 60.1849
17.64931206518155 60.6958
17.671843245885103 61.1876
17.69455114821572 61.3211
17.717083712612634 61.6672
17.739616967569667 62.0512
17.762150914021706 62.1872
17.78486160749854 62.0397
17.807396945166804 62.6023
17.829932977143503 63.3796
17.85246970436452 65.15899999999999
17.875183204129467 67.1772
17.897721330097664 69.3623
17.920260154126645 71.8856
17.942799677153296 75.0688
17.9655159983646 78.6947
17.988056927677544 83.6858
18.010598558807683 91.0559
18.033140892692916 100.305
18.05586005052525 110.03200000000001
18.07840379824407 120.499
18.10094825154059 129.82299999999998
18.12366954819864 136.606
18.146215420998306 138.187
18.16876200220057 132.935
18.191309292745153 121.14
18.214033452627167 107.295
18.236582170236648 95.3991
18.259131600016456 89.0832
18.281681742907335 87.9305
18.304408781233683 91.3886
18.32696035875955 95.5603
18.349512652227624 99.4008
18.372065662579683 104.103
18.394795594587553 105.516
18.41735004715306 104.21600000000001
18.43990521943684 98.5308
18.46246111238171 89.9592
18.485193953325208 80.4943
18.507751296070428 72.6065
18.530309362314178 67.7671
18.552868153000343 64.6069
18.57560391815056 62.9976
18.59816416623245 62.7138
18.620725141597372 62.2009
18.643286845190268 61.4877
18.666025549835414 61.4115
18.688588718427933 60.5596
18.711152618092243 60.6408
18.73389353884365 60.458
18.75645890921984 59.7085
18.77902501351406 59.3958
18.801591852673102 59.4403
18.824335739722738 58.9304
18.846904057212626 58.9038
18.8694731124168 58.5555
18.89204290628315 58.5081
18.914789774966803 58.1733
18.937361054791623 57.9991
18.959933076131318 57.8418
18.982505839934877 57.8351
19.00525570560582 57.8591
19.027829963004184 57.5339
19.05040496572238 57.6226
19.072980714710468 57.7785
19.095733592739563 57.8835
19.11831084296757 58.206
19.140888842324735 58.669
19.16346759176222 59.2674
19.18622349753803 59.6285
19.208803755869358 60.2745
19.231384767143577 61.4712
19.253966532312948 63.0105
19.276725481241822 64.7518
19.29930876296784 66.92
19.3218928014549 69.8067
19.34465404436217 72.6589
19.36723960516257 75.1919
19.389825925592426 76.5676
19.412413006605938 76.3489
19.43517731967805 73.5371
19.457765930683355 69.3165
19.48035530514408 65.0851
19.50294544401556 61.0355
19.525712842708348 57.8417
19.54830451925909 56.3371
19.570896963095727 54.9711
19.593490175174704 54.6995
19.616260674962184 54.6225
19.638855432416964 54.1175
19.661450960992624 54.4737
19.68404726164677 54.5381
19.706820878021247 53.9986
19.729418731756834 54.3452
19.752017360452857 54.1136
19.77461676506804 54.2458
19.797393513540218 54.3233
19.819994478951667 54.7153
19.84259622316767 55.3065
19.8651987471481 55.6202
19.887978643247177 55.7319
19.91058273574792 56.0865
19.933187610901943 57.1592
19.955969879466828 58.2267
19.97857632894404 59.6144
20.00118356396599 60.9143
20.023791585494575 62.7788
20.046577028914875 65.2982
20.069186632506966 67.3198
20.091797025500632 69.0209
20.114408208858933 70.2006
20.137196842715273 70.4459
20.159809615886765 69.1019
20.18242318232135 66.9607
20.20503754298326 64.9817
20.227829382875154 63.5961
20.250445341109344 63.0371
20.27306209647285 63.313
20.29567964993108 64.002
20.31847471147704 64.8594
20.34109387027612 65.6832
20.363713830075454 65.7613
20.386334591841646 64.7473
20.409132890679302 62.8743
20.431755265564437 59.7451
20.454378445325528 56.791000000000004
20.477002430930366 54.8138
20.499803982716553 53.3984
20.522429589228004 52.481
20.54505600449589 51.9321
20.567683229489194 51.6686
20.590488049900088 51.3432
20.61311690359731 50.9332
20.63574656993626 50.691
20.658553853717297 50.2826
20.681185154618298 50.1962
20.703817271080066 50.2582
20.72645020407368 49.9355
20.749260783967177 49.7293
20.771895359337133 49.6492
20.794530754161617 49.6376
20.817166969412938 49.4768
20.83998086114876 49.5374
20.86261872660049 49.538999999999994
20.885257415405402 49.5802
20.90789692853701 49.2959
20.930714147864748 49.176
20.953355319030678 49.2719
20.97599731745334 49.3494
20.99864014410749 49.0753
21.021460706796564 49.3869
21.044105199328826 49.5283
21.06675052302631 49.6996
21.089396678865015 49.8648
21.112220600704806 50.0852
21.134868430275347 50.5202
21.15751709492456 50.7394
21.180166595629693 51.0308
21.202993892429635 51.3626
21.22564507473034 51.6616
21.24829709602816 51.9537
21.27112693608965 51.9579
21.293780644891275 52.2357
21.316435195634053 51.5135
21.339090589297417 50.9103
21.361923832041875 50.5734
21.384580921090404 49.7244
21.407238856007325 49.1467
21.429897637773326 49.1154
21.45273429906592 49.2336
21.475394784108598 48.9613
21.498056118951983 48.9606
21.520718304578022 49.1546
21.543558400304388 49.3146
21.566222297108816 49.435
21.58888704765135 49.6288
21.61155265291521 49.903
21.63439619898156 50.1566
21.657063523335786 50.523
21.67973170537063 51.2208
21.7024007460706 51.7978
21.72524775840385 52.3751
21.747918526116475 53.2341
21.770590155457388 54.5069
21.79326264741238 55.903
21.816113141960237 57.6462
21.838787368860547 59.2972
21.861462461341976 60.8701
21.884315579735777 62.8046
21.90699241312273 64.0392
21.92967011506078 64.8247
21.95234868653799 65.0187
21.9752053151131 64.2895
21.997885635446785 62.7329
22.020566828293532 60.9452
22.04324889464272 59.0491
22.066109049404666 57.5625
22.088792872571794 56.6672
22.111477572219204 56.5214
22.1341631493376 56.6342
22.157026846313123 56.5233
22.179714188221507 56.0415
22.202402410582668 55.2845
22.22509151438863 53.8939
22.24795876962584 52.3687
22.270649646204486 51.6795
22.293341407213727 50.65
22.316034053646906 50.1102
22.338904883215342 49.9151
22.36159931041458 49.8171
22.38429462602756 49.6565
22.40699083104897 49.5552
22.429865251039757 49.6335
22.452563244831367 49.748000000000005
22.47526213102522 49.7104
22.49813925616515 49.4439
22.520839937143307 49.1513
22.543541513520587 49.2607
22.56624398629403 49.0925
22.589124730075895 49.1058
22.611829005656723 49.2358
22.63453418063466 49.2977
22.657240256008077 49.4847
22.680124634582935 49.6521
22.70283252079775 49.9692
22.725541310413075 50.3301
22.74825100442868 50.4145
22.771139033969575 51.0112
22.79385054687155 51.1789
22.81656296718292 51.9245
22.83927629590484 52.7682
22.862167992606945 53.7749
22.88488314827121 54.7768
22.907599215359284 55.6876
22.93031619487366 56.4211
22.953211574954405 57.2166
22.975930389478226 58.0707
22.998650119445763 58.3301
23.02137076586092 57.9891
23.044269845560063 56.9332
23.06699233506288 55.5243
23.089715744034912 53.8036
23.112617610931565 52.065
23.135342869061212 50.9107
23.158069049684816 50.0681
23.1807961538087 49.5195
23.20370174880544 49.5277
23.226430710184808 49.6889
23.249160598093425 49.6713
23.271891413539002 49.5947
23.294800752937697 49.5421
23.31753343374794 49.8199
23.340267045128353 49.8606
23.36300158808808 50.2397
23.38591468821339 50.5144
23.408651104658304 50.8459
23.431388455719986 51.4007
23.454126742409 52.3378
23.4770436196085 53.0608
23.499783787914662 54.3402
23.522524894889884 55.2348
23.54526694154616 55.9429
23.56818761219047 57.0707
23.59093154860734 57.5855
23.613676427751283 58.1087
23.636422250635754 57.6081
23.659346731118656 56.5334
23.68209445191868 54.8634
23.704843119509587 52.6323
23.72759273490623 50.7553
23.750521041644767 49.1733
23.77327256312355 48.1791
23.796025035462787 47.4262
23.818956224555475 46.8787
23.841710609113413 46.6501
23.86446594758979 46.4834
23.887222241002014 46.1662
23.910157285144578 45.7576
23.932915498962537 45.9119
23.955674670778713 45.766000000000005
23.978434801611975 45.5154
24.001373717286125 45.4513
24.024135776723917 45.243
24.046898798245582 45.3463
24.06966278287146 45.1195
24.092605586582614 44.7794
24.115371508023642 44.6681
24.1381383956401 44.6506
24.16090625045381 44.742
24.183852958731244 44.5565
24.206622758582608 44.376999999999995
24.229393528706886 44.4539
24.252165270127392 44.4112
24.27511589952438 44.3508
24.297889594216997 44.0365
24.32066426328598 43.9028
24.34343990775613 43.9859
24.36639447485003 43.847
24.38917208083877 43.7691
24.41195066531332 43.6577
24.43490819850244 43.5809
24.457688750692377 43.4916
24.48047028445616 43.562
24.503252800821233 43.6633
24.526214300784112 43.5575
24.548998793132213 43.5845
24.57178427117417 43.5158
24.59457073593893 43.5114
24.617536219319863 43.5091
24.64032466834748 43.4919
24.663114107195035 43.4683
24.685904536893013 43.1884
24.708874020360852 43.1909
24.731666442613744 43.1751
24.754459858818787 43.0821
24.777254270007962 42.809
24.80022777025625 42.7033
24.82302418230472 42.8257
24.845821592443674 42.9392
24.86862000170663 42.935
24.891597535453727 42.6976
24.914397953892728 42.9745
24.93719937456671 42.8859
24.96000179851076 42.8687
24.98298338249997 43.1266
25.00578782394922 43.4266
25.028593271784167 43.5095
25.05157790644186 43.7272
25.07438537804115 43.8037
25.097193859145293 44.0864
25.120003350792075 44.2883
25.142992065061257 44.5873
