TT I
25.165803588823465 43.9394
25.18861612625217 44.3146
25.211429678386736 44.2628
25.234422489079968 44.1797
25.257238081693636 44.3301
25.280054692141732 44.6014
25.3028723214652 44.6489
25.325869245420463 44.8222
25.348688923599397 44.6787
25.371509623787006 44.6406
25.394331347025812 44.4088
25.41733240110666 44.0085
25.440156181590016 43.2599
25.46298098826268 42.7949
25.48580682216873 42.081
25.50881202326435 41.4485
25.53163992281684 40.8144
25.55446885274561 40.6249
25.577298814096377 40.2103
25.600308179121807 40.1607
25.623140214533745 40.1626
25.64597328451537 40.0381
25.66898578564376 39.7371
25.691820936010206 39.7627
25.714657124097695 39.6244
25.737494350954734 39.7343
25.760511045684957 39.6804
25.783350361364224 39.859
25.806190718969255 39.7149
25.82903211955018 39.9514
25.852053024868923 39.9349
25.874896522722523 39.9856
25.897741066713106 39.9053
25.920586657892454 40.0663
25.943611790812668 40.1956
25.966459487728237 40.2473
25.989308234998564 40.2094
26.01215803367705 40.6634
26.03518741123814 40.8213
26.05803932412957 41.082
26.080892291600094 41.1655
26.10374631470478 41.2348
26.12677995397268 41.3547
26.14963609978026 41.4749
26.172493304397875 41.0423
26.19535156888223 40.8257
26.218389486949604 40.3466
26.241249882640123 40.1144
26.26411134137826 39.775
26.28715248187403 39.6993
26.31001607820869 39.44
26.3328807407756 39.3163
26.35574647063438 39.4711
26.37879191991473 39.4589
26.401659795896734 39.5319
26.424528742360263 39.7484
26.447398760366614 39.878
26.470448535598294 39.8489
26.49332070826805 40.2377
26.516193955675355 40.5804
26.53906827888316 40.6825
26.562122397260108 40.7586
26.584998883685063 41.2207
26.607876449110325 41.7265
26.63075509460056 41.7795
26.65381357334404 42.0235
26.67669439061878 42.1052
26.699576291163382 41.9289
26.722459276044212 41.9303
26.745522132402975 41.5986
26.768407297649354 41.3623
26.791293550442003 40.8327
26.814180891848974 40.6122
26.837248143099337 40.4438
26.860137673466657 40.1948
26.88302829566349 39.9563
26.90592001075963 39.8145
26.92899167420566 39.5407
26.951885586870763 39.0602
26.974780595655517 38.9899
26.99785558178161 38.7781
27.020752794605112 38.6
27.043651106772522 38.3208
27.06655051935668 38.2798
27.089629948036183 38.1323
27.112531573292053 38.1485
27.135434302194138 38.138000000000005
27.158338135817015 37.9179
27.181422024430987 37.9792
27.204328079372566 37.9138
27.22723524226965 37.9715
27.250143514198573 37.9984
27.273231880156334 38.0193
27.296142382065014 37.7968
27.319053996245536 37.7986
27.341966723775965 37.8461
27.365059584515222 37.821
27.38797455070062 37.8881
27.410890633481237 37.7493
27.433807833936918 37.8794
27.456905206923906 37.9503
27.47982465472398 38.0546
27.502745223449743 38.0449
27.525666914182825 38.1638
27.548768816912457 38.1616
27.571692763693633 38.1581
27.59461783573812 37.9702
27.617723149491244 37.8254
27.640650484125285 37.6899
27.66357894728264 37.6574
27.686508540048052 37.6218
27.709618414237887 37.4947
27.732550278321757 37.374
27.755483275279115 37.4198
27.778417406196485 37.3179
27.801531858397514 37.2764
27.824468269376716 37.3646
27.847405817586786 37.3626
27.870344504116094 37.5117
27.893463551932008 37.5769
27.916404527281053 37.8738
27.93934664422563 37.9575
27.962289903855886 37.8766
27.98541356491974 38.4031
28.00835912214229 38.4307
28.03130582533231 38.7456
28.054253675581805 39.0093
28.077381967556104 38.9167
28.100332124185126 38.9638
28.123283431160893 38.8086
28.146235889577238 38.6492
28.169368830154156 38.5251
28.192323603752033 38.3171
28.215279532083304 38.0324
28.238415973016764 37.6852
28.261374223145094 37.5798
28.284333631303806 37.4528
28.307294198589954 37.2811
28.330435319167677 36.8398
28.353398217078915 36.5329
28.376362277420153 36.2224
28.39932750129032 36.1362
28.422473319286713 36.083
28.44544088262495 35.9487
28.468409612800283 35.7476
28.491379510913497 35.5511
28.51453004413313 35.4427
28.53750229057244 35.4541
28.56047570826344 35.3738
28.583450298308804 35.3862
28.606605564586562 35.1574
28.629582511831156 35.2678
28.65256063474956 35.1287
28.675539934446338 35.2041
28.698699951647605 35.11
28.72168161743193 34.9768
28.74466446331978 35.0015
28.767648490417624 34.9812
28.790813276438353 34.9181
28.813799678527303 35.0242
28.836787265157085 34.9391
28.859955641890075 34.8591
28.882945610203045 35.027
28.905936766392035 34.8269
28.928929111566863 34.8849
28.952102288520145 34.7999
28.975097024308607 34.6447
28.998092952423807 34.425
29.021090073977508 34.4084
29.04426806913204 34.4469
29.067267590245258 34.249
29.090268308143695 34.1168
29.11327022394099 34.1139
29.13645305530891 34.0249
29.159457379627167 33.9868
29.18246290519685 33.7218
29.20546963313352 33.8214
29.22865731875826 33.8326
29.25166646419296 33.7823
29.27467681535305 33.5903
29.29768837335608 33.7656
29.320880931312562 33.7606
29.34389491580634 33.7341
29.366910110507334 33.766
29.38992651653503 33.7896
29.41312396492981 33.8091
29.436142806456754 33.6713
29.45916286268059 33.5765
29.48236399319994 33.4685
29.50538649169417 33.4063
29.528410208259935 33.2342
29.55143514402014 33.0767
29.574641196749695 32.9166
29.597668583816574 32.7989
29.6206971934585 32.6206
29.64372702680042 32.5671
29.666938019934474 32.6197
29.689970313635285 32.3962
29.713003834422636 32.4093
29.73603858342347 32.3398
29.759254535188578 32.1968
29.78229175361658 32.1708
29.80533020365064 32.2561
29.82836988641968 32.3438
29.85159081507472 32.2545
29.874632976355343 32.1368
29.89767637376955 32.1483
29.920721008448314 32.1833
29.9439469322847 32.115
29.96699405457564 32.0096
29.9900424175358 32.1818
30.013092022298157 32.1036
30.03632295963995 31.9862
30.059375061131373 31.9765
30.08242840783577 32.0669
30.105483000888153 31.9217
30.128718970092244 31.8553
30.151776069006917 31.9847
30.17483441768648 32.0701
30.198074175317235 31.8744
30.221135036724256 31.9452
30.24419715131772 31.9789
30.267260520236203 31.8148
30.290505341942243 31.8238
30.313571232750228 31.9192
30.336638381310948 31.8355
30.35970678876503 31.8394
30.38295669299435 31.7205
30.40602763151657 31.691999999999997
30.429099832366074 31.7436
30.452173296685572 31.6914
30.47542830191959 31.6948
30.498504306502497 31.6197
30.521581577995562 31.6671
30.544660117543582 31.7757
30.56792024229725 31.767
30.59100133132069 31.7617
30.614083691845494 31.7097
30.637167325018545 31.7391
30.660432587840603 31.9324
30.683518779717886 31.8208
30.70660624769615 31.9178
30.729694992924372 31.8734
30.75296541239743 32.0025
30.77605672557558 31.9432
30.799149319462742 31.8873
30.8224236211637 31.7474
30.845518789950724 31.6602
30.868615242910597 31.6357
30.891712981195973 31.3481
30.91499247215866 31.2544
30.938092794619365 31.1624
30.96119440587579 31.1949
30.984297307082752 31.0429
31.00758200598383 30.9412
31.030687500658694 30.8589
31.053794288760695 30.7914
31.076902371446767 30.7093
31.100192296997445 30.732
31.12330298246119 30.7697
31.14641496599209 30.5688
31.169528248749216 30.5528
31.19282341969534 30.5443
31.215939314557186 30.5141
31.239056512134788 30.6182
31.262175013589378 30.552
31.28547544871168 30.4633
31.30859657161541 30.3988
31.331719001892175 30.4484
31.35484274070538 30.5462
31.378148458819545 30.4798
31.401274828443725 30.5604
31.424402510106933 30.5457
31.447712205419993 30.5807
31.470842524931633 30.5146
31.493974159989783 30.4698
31.51710711176168 30.5381
31.54042212308802 30.5134
31.563557722100917 30.4737
31.586694641341655 30.2823
31.609832881979628 30.2112
31.63315322823208 30.1715
31.656294125521327 30.0879
31.679436347728515 30.0154
31.70257989602529 29.9778
31.725905596152327 29.9142
31.74905181052835 29.8675
31.772199354521323 29.8632
31.79534822930507 29.7574
31.818679302290967 29.8408
31.84183085259981 29.82
31.864983737233473 29.7798
31.88813795736804 29.7823
31.911474422233013 29.8696
31.934631327356435 29.9132
31.9577895715215 29.7818
31.980949155906522 29.7591
32.004291031706956 29.8052
32.027453310562606 29.6553
32.05061693318573 29.5422
32.07396288236386 29.5156
32.09712920658542 29.4185
32.12029687812702 29.2892
32.14346589817093 29.2145
32.166817291729984 29.1779
32.18998902288583 29.1483
32.21316210610336 29.0221
32.23633654256711 28.9426
32.259693399663725 28.8449
32.282870556771144 28.7819
32.30604907069099 28.8197
32.329228942610065 28.7716
32.35259128243769 28.6675
32.375773884550505 28.549
32.398957848235646 28.5428
32.422143174682176 28.5128
32.445511016471215 28.345
32.468699082679954 28.3591
32.49188851523011 28.3487
32.51507931531304 28.2522
32.538452678331 28.2276
32.56164622776311 28.1787
32.58484114831493 28.1433
32.60803744118015 28.0934
32.631416344731896 28.0556
32.654615396551876 28.0183
32.67781582427913 28.0998
32.701198898634416 27.9729
32.72440209253756 27.8695
32.747606665947124 27.8231
32.77081262006088 27.7976
32.79420126883317 27.7765
32.81740999876112 27.7888
32.840620112999424 27.6654
32.86383161274818 27.6235
32.88722585534586 27.6712
32.91044014056596 27.7103
32.933655814909734 27.6702
32.95687287957963 27.6137
32.98027273544904 27.4572
33.00349259526636 27.4976
33.026713849030116 27.499000000000002
33.04993649794511 27.4501
33.073341986570746 27.4343
33.09656744032826 27.4103
33.11979429286444 27.456999999999997
33.14302254538647 27.4737
33.166433686291185 27.4779
33.18966475336992 27.3729
33.212897224069096 27.2646
33.23613109959831 27.3199
33.259547912343415 27.2343
33.2827846121627 27.3727
33.306022720453775 27.2132
33.32926223842861 27.0481
33.352684742614166 27.0316
33.37592709463173 26.9814
33.399170859982064 26.9733
33.422597648419426 26.9076
33.44584425514446 26.7577
33.46909227885668 26.7323
33.4923417207723 26.7035
33.51577423505344 26.6141
33.539026528130385 26.533
33.56228024307245 26.524
33.585535381098246 26.4619
33.60897364093058 26.4079
33.63223163992385 26.3672
33.6554910656699 26.3227
33.678751919389796 26.3747
33.702195944520106 26.1499
33.72545966903325 26.2354
33.74872482519663 26.1506
33.771991414233746 26.2098
33.79544122444841 26.2125
33.81871069412428 26.1119
33.84198160035767 26.039
33.86525394437455 26.0345
33.88870955949969 25.9236
33.911984794020626 25.961
33.93526147001624 25.9235
33.958539588715006 25.8783
33.98200102861669 25.803
34.0052820477047 25.6921
34.02856451319451 25.7811
34.05203033759056 25.6844
34.07531571090147 25.615
34.09860253431845 25.6428
34.121890809074316 25.5744
34.145362493118924 25.5486
34.16865368561615 25.5575
34.191946333164054 25.4181
34.21524043699793 25.4498
34.23871800066799 25.4525
34.26201503218366 25.3285
34.28531352370466 25.2741
34.30861347646881 25.2314
34.33209693978188 25.2487
34.3553998301885 25.2395
34.378704185565205 25.0833
34.402010007152356 25.0037
34.42549939016683 25.1427
34.44880815937748 24.9493
34.472118398533134 24.9011
34.49543010887669 24.9497
34.51892543169198 24.7932
34.54224009966052 24.8385
34.56555624255917 24.7626
34.58887386163339 24.6881
34.61237514439016 24.5577
34.6356957311114 24.6316
34.65901779775809 24.605
34.68252356662995 24.593000000000004
34.705848608458616 24.6011
34.72917513396849 24.4376
34.75250314440949 24.5205
34.77601490857862 24.3686
34.799345904259795 24.2806
34.82267838863559 24.4522
34.846012362958525 24.3413
34.869530142679984 24.2679
34.89286711232212 24.2316
34.91620557568269 24.2359
34.93954553401677 24.2548
34.9630693495876 24.087
34.986412313340814 24.1567
35.00975677584668 24.057
35.033102738362956 24.081999999999997
35.05663261012228 23.9587
35.0799815881786 24.0468
35.10333207003229 24.006999999999998
35.12668405694369 24.0017
35.150220005273056 23.9463
35.17357501786656 23.8859
35.19693153931268 23.8648
35.220289570874385 23.7715
35.24383161619786 23.8383
35.267192683604904 23.8486
35.290555264930376 23.9282
35.314101899412165 23.854
35.33746752422433 23.8009
35.36083466676374 23.8114
35.38420332829803 23.789
35.407756095629054 23.8287
35.43112781085063 23.7544
35.45450104888391 23.6052
35.477875810999194 23.6982
35.50143473172161 23.6233
35.52481255774625 23.6494
35.54819191167777 23.4629
35.57157279478914 23.4924
35.595137889488406 23.4849
35.61852184675279 23.4437
35.641907337029984 23.4036
35.665294361595684 23.3586
35.68886565090076 23.2347
35.7122557598848 23.212
35.73564740699838 23.2806
35.759040593519934 23.1118
35.78261809810353 23.1005
35.80601437933051 23.0921
35.829412203814705 23.0256
35.85281157283719 22.9442
35.876395313415884 23.0198
35.8997977874528 22.9293
35.92320180988546 22.8736
35.946790244133936 22.8645
35.97019737933222 22.9222
35.993606066789866 22.7531
36.01701630779276 22.8099
36.04061101440684 22.8152
36.06402437852291 22.7617
36.08743930005611 22.7227
36.1108557802951 22.5876
36.13445678011326 22.6019
36.15787639383515 22.539
36.18129757014299 22.5415
36.20472031032821 22.4638
36.22832762423364 22.4619
36.25175350829375 22.4652
36.275180960119776 22.3531
36.298609981005924 22.371
36.32222362992669 22.3272
36.34565580510207 22.3483
36.36908955323448 22.3106
36.39252487562093 22.2123
36.416144880530226 22.1871
36.43958336764275 22.1286
36.463023432914625 22.1792
36.486465077645676 22.0676
36.51009145956204 22.1781
36.53353627947859 22.1517
36.55698268276811 21.9826
36.58043067073321 22.0322
36.60406345072071 21.941
36.62751462435344 21.8823
36.65096738658405 21.8553
36.67460498210655 21.8839
36.69806093788647 21.9397
36.72151848619297 21.8082
36.744977628333636 21.8247
36.76862165890998 21.73
36.79208400512205 21.7377
36.81554794910557 21.6518
36.83901349217101 21.5594
36.862663978991606 21.651
36.88613273667352 21.6226
36.90960309738324 21.5277
36.933075062434064 21.5063
36.95673202673572 21.4165
36.98020721697122 21.3982
37.003684015502365 21.3046
37.027162423645365 21.318
37.050825886711465 21.2607
37.07430753063053 21.2095
37.09779078812467 21.2086
37.121275660513014 21.1885
37.144945643673694 21.1733
37.16843376245278 21.0894
37.19192350009803 21.1447
37.215414857931435 21.0989
37.239091382563885 20.9898
37.262585997426164 20.9479
37.28608223645736 20.9566
37.309763684451696 20.9416
37.33326318851098 20.9541
37.356764320726555 20.8875
37.380267082425526 20.8364
37.40395510942588 20.8418
37.42746114683234 20.7993
37.45096881771841 20.6717
37.474478123414166 20.7078
37.49817275092816 20.7223
37.52168534303452 20.7102
37.54519957395567 20.5854
37.568715445024665 20.5525
37.592416694607714 20.464000000000002
37.61593586281424 20.5466
37.63945667518264 20.6163
37.66297913304891 20.4942
37.68668702630454 20.4913
37.710212792059274 20.3595
37.733740207334854 20.3825
37.757269273470364 20.3424
37.780983832050374 20.2776
37.80451621684926 20.2757
37.82805025654007 20.2017
37.851585952464795 20.1416
37.8753071980695 20.0975
37.89884622345676 20.0822
37.92238690911902 20.044
37.94611318753442 20.0295
37.969657210779765 20.0166
37.99320289834801 20.0512
38.016750251586465 19.9171
38.04048325513017 19.8762
38.06403395679343 19.8053
38.087586328183946 19.8874
38.11114037065203 19.8395
38.13488012115898 19.8874
38.1584375229181 19.724
38.181996599821 19.7197
38.205557353221124 19.662
38.229303872575656 19.6333
38.2528679961576 19.6134
38.27643380031219 19.6292
38.30000128639589 19.5487
38.32375459653193 19.5535
38.34732546371299 19.6038
38.37089801690786 19.4805
38.39447225747609 19.4983
38.418232380377425 19.3809
38.441810012983396 19.4131
38.46538933705673 19.3971
38.488970353960084 19.3735
38.51273731166058 19.2912
38.536321731567014 19.3032
38.55990784840681 19.2175
38.58367995004091 19.2473
38.60726947812959 19.1185
38.63086070726198 19.167
38.654453638806274 19.2003
38.678232613930824 19.1041
38.70182896773327 19.0011
38.72542702806741 18.9867
38.7490267963045 18.965999999999998
38.77281266709232 18.9714
38.79641586862214 18.9654
38.8200207821842 18.8468
38.843627409152944 18.9264
38.86742019782782 18.8948
38.891030269149255 18.798
38.914642058016156 18.7864
38.938255565806124 18.7212
38.96205529464307 18.6422
38.98567225787121 18.6712
39.00929094417078 18.6727
39.03291135492255 18.6993
39.05671804624804 18.6154
39.080341923549106 18.5654
39.103967529460334 18.5351
39.127594865365744 18.5001
39.15140854155791 18.4456
39.17503935514948 18.4842
39.19867190290282 18.483
39.22249083587951 18.3914
39.24612686969409 18.4096
39.269764641845306 18.4044
39.293404153722804 18.3478
39.317230110864074 18.2352
39.34087311998506 18.1914
39.36451787301696 18.3267
39.388164371352595 18.191
39.41199737518003 18.1098
39.43564738196752 18.0884
39.45929913825317 18.1088
39.48295264543308 18.0803
39.506792718520884 18.0425
39.530449745387216 17.9802
39.55410852735203 17.9961
39.57776906581474 17.9602
39.60161623079 17.9627
39.625280300200025 17.9012
39.64894613032202 17.8768
39.67261372255866 17.8478
39.6964680021016 17.8388
39.72013913657293 17.7844
39.74381203738292 17.7644
39.76748670593756 17.7854
39.79134812278169 17.7397
39.81502634488497 17.743
39.83870633896685 17.6332
39.862388106436654 17.6732
39.88625668336918 17.632
39.90994201572829 17.5661
39.933629125719285 17.5332
39.957503091207826 17.5519
39.9811937746168 17.5454
40.00488623990914 17.4373
40.02858048850006 17.3928
40.05246165409549 17.4134
40.076159487492085 17.3951
40.099859108448875 17.3362
40.123560518384345 17.3062
40.1474489070226 17.2981
40.171153913178564 17.2717
40.194860712584955 17.175
40.2185693066637 17.2671
40.242464941335314 17.1666
40.26617714307655 17.1573
40.289891143772046 17.131
40.3136069448471 17.1159
40.33750984859743 17.064
40.3612292688043 17.0555
40.3849504936829 17.0306
40.40867352466194 17.0206
40.43258372059144 16.967
40.45631038219906 16.9494
40.48003885420956 16.8609
40.503769138055105 16.8807
40.52768664931955 16.8893
40.55142057531802 16.879
40.57515631746428 16.7945
40.599079334038514 16.7541
40.62281872700477 16.6903
40.64655994043941 16.7136
40.67030297578061 16.6663
40.69423334835778 16.6953
40.71798004609188 16.6463
40.74172857006355 16.6145
40.76547892171441 16.6129
40.7894166736039 16.5904
40.813170699248566 16.5361
40.83692655691388 16.5198
40.86068424804498 16.5281
40.884629402612525 16.4951
40.908390779366385 16.4534
40.932153993938 16.398
40.95591904777605 16.3722
40.979871628443995 16.4283
41.003640379561936 16.3552
41.02741097430883 16.3174
41.05118341413683 16.3133
41.075143444384416 16.2927
41.098919593177826 16.256
41.1226975914255 16.1743
41.14647744058318 16.146
41.170444943946755 16.1695
41.19422851378379 16.2133
41.218013938914645 16.1043
41.24198706625173 16.0447
41.26577622087193 16.0272
41.289567235177785 16.0006
41.31336011063129 15.9852
41.337340752422875 15.9956
41.361137369129835 15.9806
41.38493585138705 15.9249
41.40873620066004 15.8872
41.43272438060107 15.8785
41.45652848292052 15.8317
41.48033445666918 15.7874
41.50414230331616 15.7805
41.528138045159764 15.7301
41.551949656675205 15.6698
41.575763145513235 15.6866
41.59957851314666 15.6633
41.62358184070442 15.6247
41.64740098505737 15.6082
41.6712220126409 15.5375
41.69504492493139 15.5638
41.71905586207357 15.5744
41.74288256296395 15.5434
41.766711153007456 15.4707
41.79054163368412 15.4309
41.814560204340054 15.4695
41.838394485526365 15.4498
41.86223066180303 15.3729
41.88625497706819 15.322000000000001
41.910094962812 15.3629
41.93393684811168 15.3214
41.95778063445365 15.2294
41.981812625263366 15.2189
42.00566023303407 15.1646
42.029509746323676 15.1457
42.05336116662236 15.1772
42.077400857069705 15.16
42.10125611078846 15.0657
42.12511327600405 15.0546
42.14897235421036 15.0718
42.173019768448455 15.0982
42.19688269209613 15.0112
42.22074753323349 14.9887
42.24461429335818 14.9242
42.268669455600495 14.9248
42.292540073217886 14.9278
42.31641261433284 14.9093
42.34028708044675 14.8878
42.36435001496739 14.8645
42.38822835065557 14.8595
42.41210861586426 14.7733
42.4359908120986 14.8074
42.46006154323262 14.7146
42.48394762115317 14.6585
42.507835634632315 14.7155
42.531912233047436 14.6874
42.55580413732265 14.6646
42.579697981698 14.6372
42.60359376768525 14.5649
42.62767820545945 14.5893
42.65157789440821 14.5726
42.67547952952185 14.4995
42.699383112316 14.5657
42.72347541395347 14.4843
42.74738291190531 14.4133
42.771292362102166 14.4856
42.795203766063516 14.4347
42.819303956130405 14.3586
42.843219287476536 14.3053
42.86713657716324 14.3546
42.89105582671383 14.3192
42.91516392983864 14.2729
42.939087119032166 14.2683
42.963012272677304 14.2313
42.98693939230129 14.2016
43.01105543317513 14.1821
43.034986504731386 14.1711
43.05891954686589 14.2095
43.08285456110972 14.0971
43.10697856448665 14.0725
43.130917542983475 14.0172
43.15485849820081 14.0575
43.17880143167367 13.9657
43.20293342237094 13.9384
43.226880332449 13.9339
43.25082922540554 13.9706
43.27496722682525 13.9348
43.29892010567796 13.8655
43.32287497204102 13.9011
43.34683182745632 13.8392
43.370977859791836 13.7938
43.39493871351105 13.7859
43.41890156092628 13.7583
43.44286640358341 13.7673
43.46702049182749 13.7601
43.49098934522816 13.6709
43.51496019852649 13.6385
43.5389330532723 13.6005
43.56309522248204 13.5924
43.58707210044314 13.6436
43.61105098451946 13.5762
43.63503187626491 13.5093
43.659202151562134 13.572000000000001
43.68318707902681 13.5242
43.70717401884041 13.4933
43.731162972560874 13.4261
43.75534137913236 13.4097
43.779334381108384 13.4265
43.803329401683186 13.3511
43.82732644241872 13.3982
43.8515130055166 13.3435
43.87551410707659 13.2951
43.89951723350145 13.2919
43.923709934595614 13.3153
43.94771713129917 13.3015
43.97172635758096 13.2153
43.99573761501002 13.2123
44.0199385169922 13.2074
44.04395385732619 13.2105
44.067971233533086 13.157
44.09199064718605 13.1292
44.11619977548961 13.0701
44.14022328470671 13.0538
44.16424883610785 13.0845
44.18827643127035 13.0847
44.21249381139513 13.0397
44.236525514814076 13.0088
44.26055926674478 12.964
44.28459506876863 12.958
44.3088207262813 12.8937
44.33286064928722 12.895999999999999
44.35690262714919 12.885
44.38094666145278 12.8364
44.4051806219871 12.8257
44.42922879003185 12.7839
44.45327901929361 12.8269
44.477331311362136 12.7949
44.501573600619416 12.7207
44.525630039221795 12.6717
44.54968854541895 12.7016
44.573937102200176 12.6658
44.5979997645541 12.6351
44.622064499300315 12.6161
44.64613130803592 12.6081
44.67038823869318 12.5673
44.69445921643748 12.5591
44.718532272981385 12.5323
44.742607409926194 12.5099
44.76687274034801 12.532
44.79095205918753 12.4338
44.81503346325094 12.433
44.839116954143876 12.4102
44.86339071028742 12.4333
44.88747839599524 12.3696
44.91156817336837 12.3553
44.93566004401666 12.3195
44.959942251908146 12.3326
44.984038330325966 12.3005
45.00813650686762 12.257
45.03223678314731 12.2297
45.05652746888232 12.2212
45.08063196592069 12.2303
45.104738567558705 12.2296
45.128847275414856 12.175999999999998
45.15314646515866 12.1254
45.17725940679741 12.1226
45.20137445952892 12.094000000000001
45.22568004865265 12.0749
45.24979934496396 12.034
45.27392075725247 12.0437
45.29804428714431 12.0564
45.322358426247604 11.9909
45.346486212804315 11.9907
45.370616121861914 11.9599
45.39474815505086 11.9466
45.41907087049246 11.8825
45.4432071734666 11.8813
45.46734560548283 11.8714
45.49148616817604 11.9055
45.51581748638564 11.8531
45.5399623320197 11.8109
45.56410931325473 11.8038
45.58825843173002 11.8135
45.61259837920865 11.7384
45.636751793816 11.7596
45.66090735060093 11.6802
45.68506505120716 11.6673
45.7094136545275 11.672
45.73357566449271 11.5936
45.75773982322992 11.6098
45.78190613238733 11.6414
45.806263418194064 11.5712
45.83043404997326 11.5663
45.85460683713677 11.5355
45.87897065658495 11.5407
45.90314777634752 11.4746
45.92732705646868 11.4858
45.9515084986045 11.4703
45.97588104735473 11.4429
46.00006683541565 11.4024
46.02425479047904 11.3953
46.04844491420549 11.3636
46.0728262191024 11.3394
46.09702070211635 11.3629
46.12121735879483 11.315999999999999
46.14541619080294 11.2597
46.169806278764455 11.2306
46.194009483459034 11.2362
46.21821486849841 11.2232
46.24242243555223 11.218
46.266821333570014 11.1319
46.29103328674601 11.1869
46.31524742696538 11.1853
46.33946375590237 11.1247
46.36387149104216 11.1354
46.38809221957392 11.0799
46.41231514186606 11.0772
46.436540259597464 11.0645
46.460956858999374 11.0637
46.48518638983522 11.0307
46.509418121166966 11.005
46.533652054678114 10.9903
46.55807754555709 10.9609
46.58231590571962 10.9404
46.60655647313217 10.9154
46.630988654873654 10.9004
46.655233659129024 10.8639
46.67948087571551 10.8943
46.70373030632484 10.8452
46.72817142736393 10.8145
46.752425308428684 10.7354
46.77668140861147 10.732000000000001
46.80093972960865 10.7267
46.82538981736788 10.7081
46.849652602470904 10.6847
46.87391761349769 10.6499
46.8981848521493 10.6626
46.9226439341274 10.6697
46.946915650573224 10.6067
46.97118959976749 10.6038
46.99546578341598 10.5683
47.019933887188216 10.5523
47.04421456235744 10.5523
47.06849747711879 10.4875
47.09278263318286 10.4868
47.11725978640143 10.5145
47.14154944775105 10.4582
47.165841355555656 10.4258
47.1901355115306 10.4104
47.214621741924994 10.4104
47.23892041698887 10.4155
47.26322134538975 10.3582
47.28771440635075 10.3488
47.31201986422527 10.324000000000002
47.33632758061436 10.3187
47.360637557241866 10.2958
47.38513974410611 10.2908
47.40945426407847 10.2547
47.43377104948137 10.2734
47.45809010204344 10.2409
47.48260144275502 10.1768
47.506925052572285 10.1581
47.53125093475548 10.1516
47.55557909103813 10.132
47.58009961361992 10.1474
47.60443234110732 10.0985
47.62876734791564 10.1101
47.65310463578333 10.0922
47.6776343683373 10.0716
47.7019762413987 10.0179
47.72632040075572 10.0102
47.75066684815169 10.0184
47.77520581885936 9.96926
47.799556865477655 9.972380000000001
47.823910205386 9.94473
47.84826584033272 9.92153
47.87281407745551 9.87911
47.89717432569297 9.85945
47.92153687423484 9.85095
47.94609208429692 9.85463
47.97045925671401 9.85494
47.99482873471275 9.77475
48.01920052005013 9.78956
48.04376504619224 9.75773
48.068141469543484 9.765939999999999
48.09252020552573 9.74807
48.11690125590099 9.75182
48.1414751266064 9.710980000000001
48.16586082917454 9.66588
48.19024885144316 9.65594
48.2146391951793 9.68934
48.239222439012764 9.66072
48.26361744916137 9.6238
48.28801478610016 9.62655
48.31241445160131 9.59638
48.337007097209366 9.56966
48.36141144338331 9.57055
48.38581812345755 9.52708
48.41022713920929 9.52861
48.434829215320704 9.502139999999999
48.45924292604658 9.47927
48.48365897780325 9.521239999999999
48.50807737237308 9.448310000000001
48.532688907799276 9.440380000000001
48.55711201168574 9.43282
48.581537463754074 9.38441
48.60615611725119 9.37299
48.63058628942721 9.375689999999999
48.65501881516546 9.34695
48.6794536962573 9.329260000000001
48.70408185970339 9.33029
48.72852147531801 9.319339999999999
48.75296345168211 9.27564
48.77740779059232 9.24879
48.80204549302823 9.24542
48.82649458091802 9.201210000000001
48.85094603676547 9.21124
48.87539986237231 9.20556
48.90004713292306 9.169030000000001
48.92450572200832 9.136000000000001
48.94896668628025 9.1249
48.97343002754588 9.141680000000001
48.99808689542115 9.08862
49.02255501470614 9.118839999999999
49.04702551642794 9.1182
49.0714984023988 9.08446
49.096164896893235 9.05057
49.120642575466796 9.01573
49.145122643748394 9.021
49.16960510355558 8.96344
49.19428125404938 8.96738
49.2187685210852 8.9645
49.243258185121555 8.945039999999999
49.26794160167084 8.90545
49.2924360839405 8.88235
49.31693296869764 8.87842
49.34143225776915 8.8567
49.36612538195438 8.83173
49.39062950396021 8.85502
49.41513603578346 8.79423
49.4396449792564 8.784180000000001
49.46434784069503 8.790989999999999
49.488861631846454 8.75657
49.513377840166804 8.791889999999999
49.537896467493745 8.734639999999999
49.56260909589029 8.66328
49.587132585683285 8.6966
49.611658500018365 8.70006
49.636186840738596 8.6669
49.66090926588511 8.64104
49.685442483902584 8.62452
49.70997813385706 8.59709
49.734516217597076 8.6038
49.75924846937352 8.59694
49.7837914452858 8.57568
49.80833686055187 8.519260000000001
49.83288471702571 8.55446
49.85762682540054 8.53304
49.882179588965734 8.50267
49.9067347993235 8.46791
49.93129245833333 8.44262
49.95604445336378 8.44872
49.98060703442832 8.377880000000001
50.005172069746266 8.37923
50.02993150438364 8.39293
50.05450147301533 8.37912
50.07907390151433 8.37653
50.10364879174981 8.35286
50.12841816587289 8.32507
50.1529980044635 8.33676
50.17758031042124 8.297130000000001
50.20216508562089 8.30889
50.22694442953363 8.26918
50.25153416817468 8.23499
50.27612638170508 8.25942
50.300721072005196 8.239310000000001
50.325510416102105 8.19026
50.350110084975064 8.15816
50.37471223628208 8.16968
50.39931687190919 8.11457
50.424116246675766 8.12019
50.44872587605249 8.111310000000001
50.47333799543065 8.12067
50.49795260670191 8.09372
