TT I
3.8378875459837216 26.3563
3.8602164494827234 26.8692
3.882545499606844 27.9384
3.9048572932539183 28.7732
3.9271866390645718 28.7939
3.9494987298666713 29.6135
3.971828374764527 29.9806
3.9941581705403255 30.2288
4.016470713506008 31.1507
4.038800813471445 31.9258
4.061113662089144 32.1536
4.0834440696459176 32.9562
4.105774632334751 33.7627
4.128087945865126 34.5398
4.150418821249301 34.6334
4.172732448931298 36.1402
4.195063640413578 37.4549
4.2173775856475215 40.4401
4.239709096631102 64.4768
4.262040768704612 179.13299999999998
4.284355196706267 233.537
4.306687193387355 154.539
4.329001947444346 68.4727
4.35133427213731 45.7333
4.373666762177566 43.598
4.395982011761091 43.724
4.418314834921175 45.405
4.44063041906622 51.0613
4.4629635787515625 58.8034
4.4852969080429785 59.1079
4.5076130004776225 52.299
4.529946671403969 51.0056
4.552263106909177 52.095
4.574597122877047 51.8949
4.596931312711224 52.2618
4.619248269273446 52.6572
4.6415828092605835 53.6783
4.663900117405352 54.7367
4.686235010953232 56.1286
4.708552674085913 57.5048
4.730887924602802 59.1616
4.753223354952695 61.1319
4.775541557023902 62.4739
4.797877349456786 64.51899999999999
4.820195915032126 66.0092
4.842532072957498 67.436
4.864868414979744 69.1583
4.88718753227192 71.1147
4.909524244902505 73.8167
4.931843734218147 74.5545
4.954180820867835 77.176
4.976518095879839 79.9919
4.998838149695359 83.0395
5.021175803844231 86.51799999999999
5.043496238205739 89.5219
5.065834274903528 93.70700000000001
5.088172504230693 98.5799
5.1104935158799565 104.88
5.132832132875765 124.17
5.155153533596801 159.015
5.1774925416746225 193.123
5.199814334878411 357.31
5.2221537374521505 994.326
5.244493338631803 2803.69
5.266815727034316 7834.49
5.289155727832427 12455.5
5.311478517248165 8386.77
5.333818921080011 2532.71
5.356159527788849 483.55300000000005
5.3784829252032536 178.06
5.400823940070432 141.16899999999998
5.423147747031976 125.33
5.445489173474152 116.61
5.467830807066149 112.571
5.490155234831516 109.486
5.512497285125229 105.259
5.534822130975162 103.124
5.557164601388673 100.641
5.579489868738879 98.2025
5.601832762690846 97.2904
5.6241758697774475 96.0652
5.646501775867269 95.417
5.668845311622074 94.2165
5.691171647754637 93.3942
5.713515615597765 91.8018
5.735859800852677 91.1827
5.758186788542988 91.2993
5.780531411018185 92.0442
5.802858837297399 92.0551
5.825203900414495 91.5226
5.8475491852224 92.1817
5.869877275883075 92.867
5.892223006467101 93.0286
5.914551544266608 93.87799999999999
5.936897724049891 96.2551
5.959244129804903 102.459
5.981573344815301 123.427
6.0039202049061 216.524
6.026249875609095 462.601
6.04859719346037 958.073
6.070927323278297 2218.66
6.093275102315365 4533.66
6.115623113320588 5261.37
6.137953938319995 3113.18
6.160302415650845 871.921
6.182633708324452 203.769
6.2049826554078376 106.852
6.227331838745022 89.4313
6.249663839443684 82.9095
6.27201349767565 80.0783
6.294345974611799 84.0494
6.316696111167083 91.8762
6.339046488263839 87.1892
6.361379686074702 76.521
6.383730546639482 70.6551
6.406064229255215 68.2271
6.428415576718203 68.0415
6.450749747566656 67.1167
6.47310158535871 65.8238
6.495453669698332 64.6612
6.517788579421056 63.8213
6.540141159237969 63.0728
6.562476565766648 62.4017
6.5848296444934045 61.9088
6.607182974060425 61.4985
6.6295191323281015 61.9577
6.651872965955752 64.5092
6.6742096296068985 82.8799
6.6965639707294615 114.205
6.71891856698715 113.09899999999999
6.741255995248479 83.6209
6.763611104154477 64.7799
6.785949046381137 59.4303
6.808304671371482 57.8031
6.8306605557940046 58.0361
6.852999275508618 56.9819
6.875355681171544 56.7619
6.897694923437771 56.3292
6.92005185377892 56.0075
6.9423916220322655 55.9597
6.964749080490181 55.1828
6.987106804399774 55.1744
7.009447368180821 55.2946
7.031805625367033 54.6735
7.054146723727803 54.8943
7.076505517631004 54.8991
7.098864581288365 54.5862
7.121206488070854 54.4402
7.143566093607822 54.0792
7.165908543567245 54.6853
7.188268694426048 54.7882
7.2106291193438095 55.0232
7.232972390625943 55.8267
7.255333366030969 65.4884
7.277677189091925 101.836
7.300038718428332 135.352
7.322400526130865 116.179
7.344745183422596 77.6093
7.367107550224791 58.7265
7.389452767901992 55.1683
7.411815697249891 54.6787
7.434161478756298 53.8613
7.456524974096713 53.5097
7.478888753837185 53.5605
7.501235387657368 53.8374
7.523599738562711 54.0343
7.545946944825532 54.1197
7.568311870344528 54.6128
7.5906770845765665 54.7961
7.613025156078678 55.5063
7.635390950099687 56.935
7.657739602662809 56.1439
7.680105979923558 55.3451
7.702472650212829 55.9009
7.724822180948224 55.37
7.747189439655568 55.6334
7.769539560075357 55.6812
7.791907410653562 56.027
7.81425812420825 55.9671
7.836626570110925 56.5131
7.858995315087906 56.9649
7.881346924933401 57.0038
7.903716270417482 57.6962
7.926068482028405 57.9469
7.948438431475253 58.93899999999999
7.9708086843180235 59.303999999999995
7.993161805171116 59.8684
8.015532667162402 60.2514
8.037886398416653 61.3475
8.060257873014221 61.488
8.082629655331942 61.9113
8.104984308787587 63.2805
8.127356708900503 65.9691
8.149711981398308 70.5341
8.172085002766314 72.3041
8.194458336181368 70.2646
8.216814543847752 68.65100000000001
8.23918850371002 68.906
8.26154533906492 69.7772
8.283919928836452 71.2018
8.306277395339652 72.176
8.328652618483376 73.3889
8.351028159736202 74.8973
8.373386579575245 77.7331
8.395762759396959 79.6022
8.418121819038275 83.9741
8.440498640894003 94.42200000000001
8.462875785192262 106.85700000000001
8.485235811156207 123.352
8.507613602688501 170.12900000000002
8.529974277114228 256.052
8.552352719347912 381.48
8.574731488360351 655.174
8.59709314210385 1209.71
8.619472567021075 1933.69
8.64183487789147 2190.69
8.664214962183097 1730.36
8.686577933647762 860.737
8.708958680784317 325.457
8.731339760774953 149.838
8.753703729764451 106.76700000000001
8.77608547780821 96.816
8.798450116065078 93.7409
8.820832535634787 91.5893
8.843215292401656 89.9637
8.865580941199045 88.7985
8.887964374703538 87.8586
8.910330701447199 88.7262
8.932714815164482 89.8796
8.955099270424924 88.9538
8.977466620733543 86.4548
8.999851761421976 84.3951
9.022219798361645 82.9933
9.04460562795561 82.8826
9.066991803441677 82.7551
9.089360876979615 82.4268
9.111747746589993 82.0527
9.13411751544971 81.7345
9.156505082664324 81.0907
9.178875550323522 81.4591
9.20126381862328 81.4059
9.223652438908596 81.7489
9.246023961427412 81.471
9.26841328802173 81.4136
9.290785518039224 81.1402
9.313175554425882 81.8761
9.335565947154315 82.4
9.357939245086508 82.6941
9.380330352834827 82.6541
9.40270436697103 82.8044
9.425096193225055 82.6476
9.447488380180165 83.4904
9.469863475295412 83.61200000000001
9.492256385987508 84.052
9.514632206018318 84.5257
9.537025843935714 84.69
9.559402392368193 85.23200000000001
9.581796761000229 86.9375
9.604191496441521 87.6799
9.626569144158516 90.71799999999999
9.648964615551032 94.1007
9.671343000390081 95.1569
9.693739211225699 93.7378
9.716135793237463 92.5618
9.738515290448102 92.2095
9.760912617143402 92.9818
9.783292860202891 94.6126
9.805690935076182 95.9468
9.828089385495742 96.9736
9.850470754023561 98.9125
9.872869957865444 105.056
9.89525208097539 116.791
9.917652041736662 126.251
9.940052382417589 129.69299999999998
9.962435644102392 143.07
9.984836746950979 181.40400000000002
10.007220771957746 243.453
10.029622640473708 342.795
10.052007432299963 515.951
10.074410069984072 824.075
10.096813093716005 1280.95
10.119199042482517 1773.81
10.141602840636468 1969.37
10.163989564971628 1508.62
10.186394141051062 804.8489999999999
10.208799107559706 345.97900000000004
10.231187001965623 167.709
10.253592751657669 119.556
10.275981430388155 110.167
10.298387966769793 109.53399999999999
10.320794897965431 110.96
10.343184759907361 109.62100000000001
10.36559248305461 105.74799999999999
10.387983138083852 103.676
10.410391656691655 107.39399999999999
10.432800574501677 118.76799999999999
10.455192425893369 135.283
10.47760214443012 160.561
10.499994797678786 205.525
10.522405320453982 288.546
10.54479877906917 416.53
10.567210109595656 536.888
10.5896218454736 575.238
10.612016518879773 483.709
10.634429067781074 319.355
10.656824555333241 183.653
10.679237920773568 114.777
10.701651695961992 93.3033
10.724048411481384 87.4746
10.746463008485165 84.8949
10.768860546937125 83.6168
10.791275969274796 82.1727
10.81369180576079 81.0692
10.836090585366925 80.2628
10.858507252467449 79.0317
10.88090686379991 78.1329
10.903324365036394 77.6046
10.925724811614439 77.1858
10.948143150509463 77.9277
10.970561909719066 77.1765
10.992963615930844 75.6406
11.015383218085756 73.6402
11.037785768347074 72.3321
11.06020621697282 71.9503
11.082627090322113 71.4714
11.105030913430326 70.965
11.12745263854165 71.2162
11.149857314510728 73.5604
11.172279894912576 77.3614
11.194702904450653 78.0398
11.217108866490921 74.663
11.239532736615194 71.7132
11.26193956033512 69.9577
11.284364294577085 68.4934
11.306789462371718 67.0236
11.329197585398376 66.2646
11.351623622610898 65.9644
11.37403261614354 65.4054
11.396459526308487 65.346
11.418869393879497 64.8663
11.441297180532617 64.3579
11.463725406927658 64.3564
11.486136592353875 63.9093
11.508565700543707 64.3868
11.530977768845315 65.5881
11.553407762368774 65.9204
11.575838200059769 65.533
11.598251599479612 64.0582
11.620682927815501 63.1364
11.64309721895548 62.8542
11.665529441478206 62.4559
11.687962112597958 62.0746
11.710377748130886 62.4506
11.732811318753434 62.1425
11.755227854859067 62.0531
11.777662328529495 61.9643
11.800079768750786 61.9542
11.822515149015453 61.871
11.844950984084935 61.9343
11.867369787303163 61.4951
11.889806534289491 61.7709
11.912226250487029 62.2617
11.934663912939751 62.0539
11.9571020346363 62.1591
11.979523127133968 62.6778
12.001962169624331 63.2837
12.024384183972964 64.3855
12.046824150809913 67.5829
12.069264581333726 72.4452
12.091687985297767 77.7654
12.11412934550045 86.596
12.136553680195208 102.37899999999999
12.158995973632788 125.55799999999999
12.181438735204349 157.30700000000002
12.20386447284199 192.833
12.226308172985636 212.575
12.24873485024193 202.377
12.271179492516982 165.78900000000002
12.293607112949127 117.936
12.316052700916226 87.6827
12.338498763250042 73.9001
12.360927805303868 67.6113
12.383374818673879 64.7585
12.405804812803074 63.7462
12.428252780773262 63.5282
12.45070122756722 63.6495
12.473132656675375 63.3771
12.49558206341869 63.8376
12.518014453510101 63.7604
12.540464823770117 63.6387
12.562915677315177 63.9233
12.58534951575545 64.5138
12.607801338171472 66.0635
12.630236146511358 69.6958
12.652688941369085 73.1024
12.675124723177234 73.5729
12.697578494048786 71.0324
12.720032754458185 68.2742
12.742470003354093 66.6767
12.764925245138771 67.1255
12.787363476431278 67.3849
12.809819703166806 67.5445
12.83227642391173 68.1905
12.854716135692716 69.0049
12.877173846755147 70.1272
12.899614549869717 70.2913
12.9220732548287 70.9079
12.94453245827299 71.8592
12.966974655289818 72.6841
12.989434858002571 73.0266
13.011878055298721 74.2212
13.034339260862497 75.2051
13.056800969391883 76.5074
13.079245674017244 78.8579
13.101708390774869 81.7256
13.12415410463411 88.941
13.146617833206086 99.9801
13.169064559883248 111.012
13.191529303857127 125.286
13.213994557076367 147.755
13.236442809902437 186.485
13.258909083908291 245.282
13.28135835851934 315.328
13.30382565690295 385.727
13.326293469022952 436.33
13.348744283242008 423.236
13.371213125129904 343.436
13.39366497011003 241.74599999999998
13.416134845360597 159.333
13.438605238843131 117.584
13.46105863690397 103.637
13.483530069144786 105.009
13.505984506951902 109.861
13.528456981549432 119.118
13.550929978879088 133.888
13.573385983253365 158.515
13.595860028340867 199.442
13.618317081455832 255.229
13.64079217790333 315.26
13.663250283359057 362.54400000000004
13.685726434770173 378.48
13.708203115221277 327.708
13.730662806148091 246.864
13.75314054697177 167.243
13.775601299246777 117.48899999999999
13.798080104050406 92.2956
13.820559442405358 82.9901
13.843021793671388 80.5246
13.865502201420897 79.0116
13.887965623051947 78.4769
13.910447103807167 77.2246
13.932929122629764 76.0255
13.955394156785959 75.8738
13.977877254034569 75.0127
14.000343367582113 74.1543
14.022827546871707 73.6805
14.045294743423524 72.8453
14.06778000837062 72.0755
14.090265817715476 71.8971
14.112734645763819 71.8144
14.13522154619454 71.3818
14.157691466286913 71.6721
14.180179461423874 71.3006
14.202668005486178 70.4945
14.22513957064374 70.093
14.247629214846473 69.5104
14.270101881097517 69.2318
14.29259262906496 69.7164
14.315083930490205 70.0203
14.337558255389705 70.06
14.360050666019726 69.8454
14.382526101071944 69.36399999999999
14.405019624534942 68.5047
14.427513705993134 68.1875
14.449990813291825 67.8426
14.47248601302899 67.7926
14.49496423954951 68.2121
14.517460561197822 68.1736
14.539939910570322 67.8086
14.562437357763558 68.0482
14.58493536931253 69.2382
14.607416409993311 69.7891
14.62991555254159 70.4196
14.652397725157423 70.2226
14.674898002342799 70.1885
14.697398848433282 69.8635
14.719882725991326 70.6516
14.74238471217934 71.8877
14.764869730765593 75.2136
14.787372860692983 78.781
14.809876564079925 82.613
14.83236330125751 88.3066
14.854868153850365 96.5253
14.877356041159485 110.545
14.899862046604186 130.222
14.922351087688757 157.017
14.944858249632887 187.25799999999998
14.967365991421232 214.438
14.989856770231246 227.815
15.012365673994204 218.671
15.03485761569738 183.627
15.05736768508665 141.542
15.07987833888692 107.125
15.102372032001655 85.6291
15.124883856909658 74.6172
15.14737872204565 71.0085
15.169891721717274 69.8415
15.192405310371893 69.4926
15.214901940621196 69.4406
15.237416709527137 69.327
15.259914520936249 69.3769
15.282430473753607 68.3518
15.304947020131227 67.41
15.327446610371178 66.8248
15.349964346154254 66.2698
15.372465126703139 65.8586
15.394984055556009 65.7661
15.417486030076159 65.6965
15.44000615566487 65.3021
15.462526881230803 65.282
15.485030653812652 65.4163
15.507552581617434 65.328
15.530057557334603 65.5705
15.55258069104857 65.5364
15.575104429329837 65.597
15.597611216864632 65.1851
15.620136166564563 65.5895
15.6426441664095 66.7676
15.665170331202765 69.1193
15.687697105158826 72.2309
15.710206930593545 75.2687
15.732734925158933 79.1086
15.755245972089478 85.1804
15.77777519094324 94.3114
15.800287463046663 108.485
15.822817909869592 129.046
15.84534897229804 152.261
15.867863089299354 177.725
15.890395385222186 195.02599999999998
15.912910736597423 196.36900000000003
15.935444269699861 179.72
15.957978423016485 147.135
15.980495633101265 113.913
16.003031029129367 88.9049
16.02554948280019 72.8468
16.048086125229432 65.7539
16.070623392487107 63.611000000000004
16.09314371869582 63.0812
16.11568223789321 62.1065
16.13820381691126 61.3319
16.160743591742527 60.513999999999996
16.183283996022084 59.6594
16.205807461423195 58.6115
16.228349126881973 58.1434
16.25087385432698 58.148999999999994
16.27341678466365 57.6029
16.29594277784926 57.6036
16.31848697676433 57.8529
16.341031811604868 57.6072
16.36355971058487 57.8045
16.3861058195587 57.3389
16.40863499352978 56.5869
16.431182380342005 55.773
16.453730407713202 55.367
16.476261501364792 55.0111
16.498810812136167 54.7757
16.52134319004079 54.8631
16.54389378792203 54.7995
16.566445031001553 54.5268
16.588979342490088 54.6202
16.61153187824822 54.3487
16.634067483263312 54.2806
16.656621315414416 54.4144
16.679175797408888 53.9025
16.701713349928728 53.9987
16.72426913389191 54.2126
16.74680798922351 54.4136
16.76936507887444 54.3104
16.791905240734874 54.2105
16.814463639794468 54.1219
16.837022695210294 54.0956
16.859564824093756 54.3158
16.882125194503903 54.8036
16.904668639217885 55.2147
16.927230328348003 55.5263
16.949792678493612 55.9374
16.972338104193863 55.2256
16.994901778652235 54.6719
17.017448529496576 55.0496
17.040013531998152 55.1801
17.06257920018044 55.8441
17.0851279459922 56.5544
17.107694947817667 57.3184
17.130245028099072 58.2686
17.15281336730298 59.5381
17.17536478578733 61.081
17.19793446610687 63.3508
17.220504818648422 66.8348
17.243058251703697 70.0665
17.265629950971032 75.1361
17.288184731571736 79.9522
17.310757781306908 82.9979
17.33333150794385 83.4504
17.355888317140174 81.1509
17.37846339986244 75.2368
17.401021565958885 68.9105
17.42359800851343 63.9162
17.44617513265564 60.7841
17.468735341390783 59.4172
17.491261035594565 58.4878
17.51396340099364 58.1817
17.536490463869136 58.5394
17.559018209820174 58.558
17.58154663977963 58.6951
17.604251766089718 58.648
17.626781572227713 59.0143
17.64931206518155 59.1242
17.671843245885103 59.4757
17.69455114821572 59.6923
17.717083712612634 60.0846
17.739616967569667 60.3488
17.762150914021706 60.7543
17.78486160749854 60.9097
17.807396945166804 61.4133
17.829932977143503 62.5777
17.85246970436452 64.1347
17.875183204129467 65.9586
17.897721330097664 67.7284
17.920260154126645 70.0402
17.942799677153296 73.0813
17.9655159983646 76.8313
17.988056927677544 82.6073
18.010598558807683 90.551
18.033140892692916 101.165
18.05586005052525 112.714
18.07840379824407 124.863
18.10094825154059 135.128
18.12366954819864 141.403
18.146215420998306 137.808
18.16876200220057 127.06
18.191309292745153 112.164
18.214033452627167 98.459
18.236582170236648 88.2476
18.259131600016456 84.4345
18.281681742907335 85.7898
18.304408781233683 90.8198
18.32696035875955 96.7613
18.349512652227624 101.637
18.372065662579683 105.682
18.394795594587553 106.094
18.41735004715306 100.712
18.43990521943684 92.6037
18.46246111238171 82.9966
18.485193953325208 74.1581
18.507751296070428 67.8661
18.530309362314178 64.321
18.552868153000343 62.4734
18.57560391815056 61.2509
18.59816416623245 60.8401
18.620725141597372 60.5317
18.643286845190268 60.0358
18.666025549835414 59.6174
18.688588718427933 59.0378
18.711152618092243 58.8853
18.73389353884365 58.7813
18.75645890921984 58.1908
18.77902501351406 57.8893
18.801591852673102 57.9652
18.824335739722738 57.4597
18.846904057212626 57.4972
18.8694731124168 57.0618
18.89204290628315 57.0193
18.914789774966803 56.8543
18.937361054791623 56.4896
18.959933076131318 56.3586
18.982505839934877 56.2435
19.00525570560582 56.3526
19.027829963004184 56.2269
19.05040496572238 56.505
19.072980714710468 56.3627
19.095733592739563 56.5515
19.11831084296757 56.746
19.140888842324735 57.2063
19.16346759176222 57.4037
19.18622349753803 57.8299
19.208803755869358 58.7603
19.231384767143577 59.9257
19.253966532312948 61.6712
19.276725481241822 63.6943
19.29930876296784 66.5446
19.3218928014549 69.6571
19.34465404436217 72.8249
19.36723960516257 75.0985
19.389825925592426 75.8556
19.412413006605938 74.2782
19.43517731967805 70.2733
19.457765930683355 65.9079
19.48035530514408 61.1908
19.50294544401556 57.7659
19.525712842708348 55.4854
19.54830451925909 54.2993
19.570896963095727 53.4189
19.593490175174704 53.4156
19.616260674962184 53.4417
19.638855432416964 52.9791
19.661450960992624 53.105
19.68404726164677 52.9164
19.706820878021247 52.6734
19.729418731756834 52.9454
19.752017360452857 52.6751
19.77461676506804 52.9765
19.797393513540218 53.0485
19.819994478951667 53.3709
19.84259622316767 53.6067
19.8651987471481 54.1815
19.887978643247177 54.3823
19.91058273574792 54.7584
19.933187610901943 55.5835
19.955969879466828 56.9032
19.97857632894404 58.3757
20.00118356396599 60.2184
20.023791585494575 62.6883
20.046577028914875 65.6107
20.069186632506966 67.8482
20.091797025500632 69.1626
20.114408208858933 69.6139
20.137196842715273 68.9022
20.159809615886765 67.1468
20.18242318232135 64.0365
20.20503754298326 62.11
20.227829382875154 61.3831
20.250445341109344 61.5816
20.27306209647285 62.5954
20.29567964993108 64.045
20.31847471147704 64.8967
20.34109387027612 65.4695
20.363713830075454 64.7248
20.386334591841646 63.1466
20.409132890679302 60.0215
20.431755265564437 56.9057
20.454378445325528 54.1817
20.477002430930366 52.3053
20.499803982716553 51.3193
20.522429589228004 50.7225
20.54505600449589 50.0746
20.567683229489194 50.0189
20.590488049900088 49.794
20.61311690359731 49.608000000000004
20.63574656993626 49.4756
20.658553853717297 49.0853
20.681185154618298 49.0267
20.703817271080066 49.0626
20.72645020407368 48.6453
20.749260783967177 48.5173
20.771895359337133 48.2754
20.794530754161617 48.4332
20.817166969412938 48.3787
20.83998086114876 48.2864
20.86261872660049 48.0841
20.885257415405402 48.1069
20.90789692853701 48.2276
20.930714147864748 48.1028
20.953355319030678 48.1349
20.97599731745334 48.2755
20.99864014410749 47.8934
21.021460706796564 48.1032
21.044105199328826 48.2593
21.06675052302631 48.4264
21.089396678865015 48.6338
21.112220600704806 48.9258
21.134868430275347 49.3014
21.15751709492456 49.6203
21.180166595629693 49.8996
21.202993892429635 50.4691
21.22564507473034 50.9366
21.24829709602816 51.0329
21.27112693608965 50.8709
21.293780644891275 50.8496
21.316435195634053 50.1625
21.339090589297417 49.2905
21.361923832041875 48.8924
21.384580921090404 48.4224
21.407238856007325 47.7987
21.429897637773326 47.8077
21.45273429906592 47.856
21.475394784108598 47.9457
21.498056118951983 47.8117
21.520718304578022 48.0933
21.543558400304388 48.1407
21.566222297108816 48.3545
21.58888704765135 48.5591
21.61155265291521 48.7891
21.63439619898156 49.1404
21.657063523335786 49.4485
21.67973170537063 49.6749
21.7024007460706 50.211999999999996
21.72524775840385 51.2819
21.747918526116475 52.253
21.770590155457388 53.5426
21.79326264741238 55.0154
21.816113141960237 57.0897
21.838787368860547 59.0636
21.861462461341976 60.9726
21.884315579735777 62.7064
21.90699241312273 63.9927
21.92967011506078 64.1713
21.95234868653799 63.3279
21.9752053151131 61.82899999999999
21.997885635446785 59.7969
22.020566828293532 58.1684
22.04324889464272 56.7202
22.066109049404666 55.7377
22.088792872571794 55.6918
22.111477572219204 55.8501
22.1341631493376 55.8411
22.157026846313123 55.3919
22.179714188221507 54.4796
22.202402410582668 53.2418
22.22509151438863 51.745
22.24795876962584 50.3503
22.270649646204486 49.6393
22.293341407213727 49.1184
22.316034053646906 48.6674
22.338904883215342 48.5456
22.36159931041458 48.2859
22.38429462602756 48.3408
22.40699083104897 48.2109
22.429865251039757 48.1833
22.452563244831367 48.2166
22.47526213102522 48.3098
22.49813925616515 48.1094
22.520839937143307 48.0068
22.543541513520587 48.021
22.56624398629403 47.9509
22.589124730075895 47.9283
22.611829005656723 48.1778
22.63453418063466 48.1499
22.657240256008077 48.3089
22.680124634582935 48.4663
22.70283252079775 48.8173
22.725541310413075 49.0986
22.74825100442868 49.2499
22.771139033969575 49.6501
22.79385054687155 49.9421
22.81656296718292 50.6855
22.83927629590484 51.6252
22.862167992606945 52.6712
22.88488314827121 53.7708
22.907599215359284 55.07899999999999
22.93031619487366 56.0353
22.953211574954405 56.8479
22.975930389478226 57.6452
22.998650119445763 57.5301
23.02137076586092 56.4401
23.044269845560063 55.0639
23.06699233506288 53.4683
23.089715744034912 51.638000000000005
23.112617610931565 50.1767
23.135342869061212 49.147
23.158069049684816 48.5983
23.1807961538087 48.0604
23.20370174880544 48.2084
23.226430710184808 48.3335
23.249160598093425 48.2256
23.271891413539002 48.4042
23.294800752937697 48.483000000000004
23.31753343374794 48.6358
23.340267045128353 48.5508
23.36300158808808 48.9644
23.38591468821339 49.3874
23.408651104658304 49.7575
23.431388455719986 50.4504
23.454126742409 51.34
23.4770436196085 52.4025
23.499783787914662 53.7913
23.522524894889884 54.74
23.54526694154616 55.8575
23.56818761219047 56.9605
23.59093154860734 57.4994
23.613676427751283 57.5785
23.636422250635754 56.3101
23.659346731118656 54.5556
23.68209445191868 52.4174
23.704843119509587 50.2131
23.72759273490623 48.6602
23.750521041644767 47.449
23.77327256312355 46.6946
23.796025035462787 46.0855
23.818956224555475 45.5479
23.841710609113413 45.3927
23.86446594758979 45.3632
23.887222241002014 45.1823
23.910157285144578 44.7979
23.932915498962537 44.8179
23.955674670778713 44.5608
23.978434801611975 44.3856
24.001373717286125 44.3202
24.024135776723917 44.0929
24.046898798245582 43.9151
24.06966278287146 43.9195
24.092605586582614 43.7176
24.115371508023642 43.7711
24.1381383956401 43.5409
24.16090625045381 43.5524
24.183852958731244 43.5441
24.206622758582608 43.3973
24.229393528706886 43.14
24.252165270127392 43.2324
24.27511589952438 43.1493
24.297889594216997 42.964
24.32066426328598 42.7841
24.34343990775613 42.7284
24.36639447485003 42.7158
24.38917208083877 42.6512
24.41195066531332 42.7411
24.43490819850244 42.6273
24.457688750692377 42.4937
24.48047028445616 42.5292
24.503252800821233 42.7338
24.526214300784112 42.6833
24.548998793132213 42.6453
24.57178427117417 42.5492
24.59457073593893 42.5531
24.617536219319863 42.3542
24.64032466834748 42.5622
24.663114107195035 42.2076
24.685904536893013 41.989
24.708874020360852 41.9697
24.731666442613744 42.0427
24.754459858818787 41.8957
24.777254270007962 41.9807
24.80022777025625 41.8033
24.82302418230472 41.7175
24.845821592443674 41.6888
24.86862000170663 41.7218
24.891597535453727 41.6302
24.914397953892728 41.8979
24.93719937456671 41.7272
24.96000179851076 41.9765
24.98298338249997 42.1203
25.00578782394922 42.4247
25.028593271784167 42.5967
25.05157790644186 42.8484
25.07438537804115 42.9084
25.097193859145293 43.214
25.120003350792075 43.3308
25.142992065061257 43.754
25.165803588823465 44.086000000000006
25.18861612625217 44.2286
25.211429678386736 44.3552
25.234422489079968 44.2131
