TT I
25.120003350792075 45.6488
25.142992065061257 45.9717
25.165803588823465 46.2563
25.18861612625217 46.4988
25.211429678386736 46.58
25.234422489079968 46.7277
25.257238081693636 46.6958
25.280054692141732 46.6016
25.3028723214652 46.4818
25.325869245420463 46.4149
25.348688923599397 46.5639
25.371509623787006 46.7102
25.394331347025812 46.7808
25.41733240110666 46.6278
25.440156181590016 46.053999999999995
25.46298098826268 45.5583
25.48580682216873 45.0148
25.50881202326435 44.409
25.53163992281684 43.8834
25.55446885274561 43.5033
25.577298814096377 43.0641
25.600308179121807 42.97
25.623140214533745 42.9785
25.64597328451537 42.9211
25.66898578564376 42.6331
25.691820936010206 42.7088
25.714657124097695 42.678999999999995
25.737494350954734 42.6776
25.760511045684957 42.56
25.783350361364224 42.7077
25.806190718969255 42.638999999999996
25.82903211955018 42.7902
25.852053024868923 42.7651
25.874896522722523 42.7156
25.897741066713106 42.7078
25.920586657892454 42.7509
25.943611790812668 42.7629
25.966459487728237 42.6638
25.989308234998564 42.7137
26.01215803367705 43.0655
26.03518741123814 43.1221
26.05803932412957 43.1466
26.080892291600094 43.2231
26.10374631470478 43.2956
26.12677995397268 43.623000000000005
26.14963609978026 43.85
26.172493304397875 43.6404
26.19535156888223 43.4812
26.218389486949604 43.114
26.241249882640123 43.0351
26.26411134137826 42.6649
26.28715248187403 42.692
26.31001607820869 42.5498
26.3328807407756 42.2294
26.35574647063438 42.2846
26.37879191991473 42.2537
26.401659795896734 42.3165
26.424528742360263 42.1938
26.447398760366614 42.4836
26.470448535598294 42.5614
26.49332070826805 42.6267
26.516193955675355 42.7837
26.53906827888316 42.9347
26.562122397260108 42.9419
26.584998883685063 43.1717
26.607876449110325 43.5197
26.63075509460056 43.6063
26.65381357334404 43.7629
26.67669439061878 43.9342
26.699576291163382 44.0827
26.722459276044212 44.0357
26.745522132402975 43.9025
26.768407297649354 43.6935
26.791293550442003 43.2528
26.814180891848974 42.8717
26.837248143099337 42.4582
26.860137673466657 42.5212
26.88302829566349 42.257
26.90592001075963 42.1714
26.92899167420566 41.8781
26.951885586870763 41.5383
26.974780595655517 41.4917
26.99785558178161 41.4151
27.020752794605112 41.1884
27.043651106772522 40.8807
27.06655051935668 40.8655
27.089629948036183 40.7885
27.112531573292053 40.6836
27.135434302194138 40.7809
27.158338135817015 40.6435
27.181422024430987 40.6042
27.204328079372566 40.4119
27.22723524226965 40.4969
27.250143514198573 40.5801
27.273231880156334 40.4593
27.296142382065014 40.3461
27.319053996245536 40.2783
27.341966723775965 40.2715
27.365059584515222 40.4328
27.38797455070062 40.4755
27.410890633481237 40.2315
27.433807833936918 40.1958
27.456905206923906 40.1825
27.47982465472398 40.2694
27.502745223449743 40.41
27.525666914182825 40.5838
27.548768816912457 40.6298
27.571692763693633 40.4157
27.59461783573812 40.3824
27.617723149491244 40.3406
27.640650484125285 40.1899
27.66357894728264 40.2153
27.686508540048052 40.1402
27.709618414237887 39.9789
27.732550278321757 39.7866
27.755483275279115 39.9546
27.778417406196485 39.894
27.801531858397514 39.8856
27.824468269376716 39.7681
27.847405817586786 39.6861
27.870344504116094 39.8408
27.893463551932008 39.8363
27.916404527281053 40.0865
27.93934664422563 40.1267
27.962289903855886 40.0638
27.98541356491974 40.2814
28.00835912214229 40.3332
28.03130582533231 40.5128
28.054253675581805 40.6542
28.077381967556104 40.6913
28.100332124185126 40.9137
28.123283431160893 40.7901
28.146235889577238 40.7078
28.169368830154156 40.5638
28.192323603752033 40.4249
28.215279532083304 39.9675
28.238415973016764 39.8532
28.261374223145094 39.7654
28.284333631303806 39.5985
28.307294198589954 39.5144
28.330435319167677 39.001999999999995
28.353398217078915 38.8294
28.376362277420153 38.7728
28.39932750129032 38.6291
28.422473319286713 38.2442
28.44544088262495 38.2463
28.468409612800283 37.9665
28.491379510913497 37.8505
28.51453004413313 37.7925
28.53750229057244 37.7844
28.56047570826344 37.6567
28.583450298308804 37.6591
28.606605564586562 37.4934
28.629582511831156 37.453
28.65256063474956 37.3885
28.675539934446338 37.4403
28.698699951647605 37.3695
28.72168161743193 37.2195
28.74466446331978 37.2621
28.767648490417624 37.1358
28.790813276438353 37.1063
28.813799678527303 37.113
28.836787265157085 37.1179
28.859955641890075 37.1471
28.882945610203045 37.0791
28.905936766392035 36.9361
28.928929111566863 37.0183
28.952102288520145 36.9167
28.975097024308607 36.7565
28.998092952423807 36.7214
29.021090073977508 36.7089
29.04426806913204 36.5512
29.067267590245258 36.5422
29.090268308143695 36.3294
29.11327022394099 36.1657
29.13645305530891 36.1022
29.159457379627167 36.16
29.18246290519685 35.9831
29.20546963313352 36.0108
29.22865731875826 35.9436
29.25166646419296 35.9185
29.27467681535305 35.7542
29.29768837335608 35.8309
29.320880931312562 35.9135
29.34389491580634 35.8909
29.366910110507334 35.7779
29.38992651653503 35.7664
29.41312396492981 35.7438
29.436142806456754 35.8617
29.45916286268059 35.6732
29.48236399319994 35.6638
29.50538649169417 35.5767
29.528410208259935 35.4995
29.55143514402014 35.2798
29.574641196749695 35.0672
29.597668583816574 34.8914
29.6206971934585 34.7181
29.64372702680042 34.7415
29.666938019934474 34.7411
29.689970313635285 34.6925
29.713003834422636 34.6883
29.73603858342347 34.6028
29.759254535188578 34.4764
29.78229175361658 34.4089
29.80533020365064 34.5139
29.82836988641968 34.4856
29.85159081507472 34.3936
29.874632976355343 34.3949
29.89767637376955 34.3489
29.920721008448314 34.2341
29.9439469322847 34.247
29.96699405457564 34.0391
29.9900424175358 34.1383
30.013092022298157 34.1786
30.03632295963995 34.0449
30.059375061131373 34.138000000000005
30.08242840783577 34.1361
30.105483000888153 34.0172
30.128718970092244 33.9184
30.151776069006917 33.9051
30.17483441768648 33.9333
30.198074175317235 33.9487
30.221135036724256 33.9664
30.24419715131772 33.8779
30.267260520236203 33.7455
30.290505341942243 33.948
30.313571232750228 33.9859
30.336638381310948 33.9742
30.35970678876503 33.8687
30.38295669299435 33.7755
30.40602763151657 33.8452
30.429099832366074 33.7872
30.452173296685572 33.6773
30.47542830191959 33.693000000000005
30.498504306502497 33.6171
30.521581577995562 33.681
30.544660117543582 33.6564
30.56792024229725 33.6095
30.59100133132069 33.5041
30.614083691845494 33.4653
30.637167325018545 33.691
30.660432587840603 33.7033
30.683518779717886 33.6579
30.70660624769615 33.7607
30.729694992924372 33.7513
30.75296541239743 33.6867
30.77605672557558 33.698
30.799149319462742 33.7236
30.8224236211637 33.54
30.845518789950724 33.384
30.868615242910597 33.4783
30.891712981195973 33.2635
30.91499247215866 33.1713
30.938092794619365 33.0402
30.96119440587579 33.1419
30.984297307082752 33.0846
31.00758200598383 32.8834
31.030687500658694 32.835
31.053794288760695 32.732
31.076902371446767 32.6163
31.100192296997445 32.7019
31.12330298246119 32.6367
31.14641496599209 32.5303
31.169528248749216 32.5093
31.19282341969534 32.4003
31.215939314557186 32.5595
31.239056512134788 32.5404
31.262175013589378 32.4251
31.28547544871168 32.2939
31.30859657161541 32.2291
31.331719001892175 32.3134
31.35484274070538 32.4303
31.378148458819545 32.385
31.401274828443725 32.3337
31.424402510106933 32.345
31.447712205419993 32.431999999999995
31.470842524931633 32.3502
31.493974159989783 32.3421
31.51710711176168 32.2723
31.54042212308802 32.3323
31.563557722100917 32.3619
31.586694641341655 32.1559
31.609832881979628 32.0601
31.63315322823208 31.9798
31.656294125521327 31.9686
31.679436347728515 31.9037
31.70257989602529 31.8271
31.725905596152327 31.7157
31.74905181052835 31.5732
31.772199354521323 31.6377
31.79534822930507 31.639
31.818679302290967 31.6321
31.84183085259981 31.5731
31.864983737233473 31.4425
31.88813795736804 31.5222
31.911474422233013 31.4551
31.934631327356435 31.5417
31.9577895715215 31.4215
31.980949155906522 31.4198
32.004291031706956 31.4636
32.027453310562606 31.43
32.05061693318573 31.2374
32.07396288236386 31.243000000000002
32.09712920658542 31.2745
32.12029687812702 31.0545
32.14346589817093 31.0489
32.166817291729984 31.0135
32.18998902288583 30.9057
32.21316210610336 30.7379
32.23633654256711 30.7629
32.259693399663725 30.7027
32.282870556771144 30.6132
32.30604907069099 30.6295
32.329228942610065 30.5663
32.35259128243769 30.3829
32.375773884550505 30.3503
32.398957848235646 30.3536
32.422143174682176 30.3726
32.445511016471215 30.2125
32.468699082679954 30.0947
32.49188851523011 30.0431
32.51507931531304 30.0009
32.538452678331 30.0206
32.56164622776311 29.9263
32.58484114831493 29.8596
32.60803744118015 29.8821
32.631416344731896 29.8334
32.654615396551876 29.8204
32.67781582427913 29.8406
32.701198898634416 29.6907
32.72440209253756 29.7172
32.747606665947124 29.7285
32.77081262006088 29.5674
32.79420126883317 29.5742
32.81740999876112 29.5187
32.840620112999424 29.4551
32.86383161274818 29.3933
32.88722585534586 29.4092
32.91044014056596 29.3965
32.933655814909734 29.2779
32.95687287957963 29.3997
32.98027273544904 29.3264
33.00349259526636 29.1325
33.026713849030116 29.2702
33.04993649794511 29.195
33.073341986570746 29.1694
33.09656744032826 29.1565
33.11979429286444 29.2032
33.14302254538647 29.1206
33.166433686291185 29.0463
33.18966475336992 28.9504
33.212897224069096 28.974
33.23613109959831 28.9579
33.259547912343415 28.8189
33.2827846121627 28.875
33.306022720453775 28.881999999999998
33.32926223842861 28.7408
33.352684742614166 28.6589
33.37592709463173 28.6984
33.399170859982064 28.6684
33.422597648419426 28.6122
33.44584425514446 28.5607
33.46909227885668 28.475
33.4923417207723 28.296
33.51577423505344 28.3501
33.539026528130385 28.2379
33.56228024307245 28.211
33.585535381098246 27.9805
33.60897364093058 28.0834
33.63223163992385 28.0345
33.6554910656699 27.9452
33.678751919389796 27.936
33.702195944520106 27.8786
33.72545966903325 27.862
33.74872482519663 27.8507
33.771991414233746 27.8352
33.79544122444841 27.7061
33.81871069412428 27.6382
33.84198160035767 27.7309
33.86525394437455 27.6269
33.88870955949969 27.5908
33.911984794020626 27.5818
33.93526147001624 27.5737
33.958539588715006 27.4977
33.98200102861669 27.4107
34.0052820477047 27.3793
34.02856451319451 27.3389
34.05203033759056 27.2847
34.07531571090147 27.3483
34.09860253431845 27.1985
34.121890809074316 27.1448
34.145362493118924 27.1058
34.16865368561615 27.009
34.191946333164054 26.9909
34.21524043699793 27.0448
34.23871800066799 26.9682
34.26201503218366 26.8971
34.28531352370466 26.8237
34.30861347646881 26.819000000000003
34.33209693978188 26.8134
34.3553998301885 26.7672
34.378704185565205 26.7093
34.402010007152356 26.6338
34.42549939016683 26.6503
34.44880815937748 26.5102
34.472118398533134 26.534000000000002
34.49543010887669 26.4906
34.51892543169198 26.3807
34.54224009966052 26.4151
34.56555624255917 26.4258
34.58887386163339 26.2803
34.61237514439016 26.2583
34.6356957311114 26.2557
34.65901779775809 26.1893
34.68252356662995 26.1219
34.705848608458616 26.101999999999997
34.72917513396849 26.0193
34.75250314440949 25.9367
34.77601490857862 25.9722
34.799345904259795 25.8973
34.82267838863559 25.8808
34.846012362958525 25.8086
34.869530142679984 25.8189
34.89286711232212 25.8812
34.91620557568269 25.7577
34.93954553401677 25.7517
34.9630693495876 25.7589
34.986412313340814 25.7114
35.00975677584668 25.6814
35.033102738362956 25.5954
35.05663261012228 25.4548
35.0799815881786 25.4934
35.10333207003229 25.5262
35.12668405694369 25.4495
35.150220005273056 25.3893
35.17357501786656 25.4089
35.19693153931268 25.3017
35.220289570874385 25.2625
35.24383161619786 25.2998
35.267192683604904 25.2569
35.290555264930376 25.176
35.314101899412165 25.2257
35.33746752422433 25.2007
35.36083466676374 25.1453
35.38420332829803 25.1534
35.407756095629054 25.099
35.43112781085063 25.0089
35.45450104888391 25.0061
35.477875810999194 25.0754
35.50143473172161 25.0477
35.52481255774625 24.9792
35.54819191167777 24.9503
35.57157279478914 24.9105
35.595137889488406 24.8658
35.61852184675279 24.8372
35.641907337029984 24.7871
35.665294361595684 24.7229
35.68886565090076 24.7222
35.7122557598848 24.6751
35.73564740699838 24.6886
35.759040593519934 24.6218
35.78261809810353 24.5688
35.80601437933051 24.4993
35.829412203814705 24.35
35.85281157283719 24.3899
35.876395313415884 24.4257
35.8997977874528 24.4194
35.92320180988546 24.3162
35.946790244133936 24.1716
35.97019737933222 24.2074
35.993606066789866 24.2253
36.01701630779276 24.1455
36.04061101440684 24.0684
36.06402437852291 24.0948
36.08743930005611 24.1469
36.1108557802951 23.953000000000003
36.13445678011326 24.0021
36.15787639383515 23.9396
36.18129757014299 23.9554
36.20472031032821 23.8412
36.22832762423364 23.7877
36.25175350829375 23.8307
36.275180960119776 23.7068
36.298609981005924 23.7331
36.32222362992669 23.7736
36.34565580510207 23.7217
36.36908955323448 23.7058
36.39252487562093 23.5974
36.416144880530226 23.4938
36.43958336764275 23.4631
36.463023432914625 23.553
36.486465077645676 23.4531
36.51009145956204 23.5238
36.53353627947859 23.4879
36.55698268276811 23.4767
36.58043067073321 23.2807
36.60406345072071 23.1585
36.62751462435344 23.2745
36.65096738658405 23.2747
36.67460498210655 23.2058
36.69806093788647 23.1937
36.72151848619297 23.1184
36.744977628333636 23.1253
36.76862165890998 23.0286
36.79208400512205 23.0217
36.81554794910557 22.998
36.83901349217101 22.9449
36.862663978991606 22.8608
36.88613273667352 22.906999999999996
36.90960309738324 22.8568
36.933075062434064 22.7817
36.95673202673572 22.7508
36.98020721697122 22.7307
37.003684015502365 22.6108
37.027162423645365 22.5941
37.050825886711465 22.6021
37.07430753063053 22.522
37.09779078812467 22.6063
37.121275660513014 22.531
37.144945643673694 22.4347
37.16843376245278 22.5221
37.19192350009803 22.4776
37.215414857931435 22.3792
37.239091382563885 22.2873
37.262585997426164 22.3537
37.28608223645736 22.2886
37.309763684451696 22.2705
37.33326318851098 22.2376
37.356764320726555 22.1713
37.380267082425526 22.2049
37.40395510942588 22.1394
37.42746114683234 22.0574
37.45096881771841 22.038
37.474478123414166 22.0057
37.49817275092816 21.9704
37.52168534303452 21.8893
37.54519957395567 21.7753
37.568715445024665 21.7448
37.592416694607714 21.7633
37.61593586281424 21.8736
37.63945667518264 21.885
37.66297913304891 21.7444
37.68668702630454 21.6925
37.710212792059274 21.6242
37.733740207334854 21.616
37.757269273470364 21.5297
37.780983832050374 21.5236
37.80451621684926 21.5427
37.82805025654007 21.453000000000003
37.851585952464795 21.4238
37.8753071980695 21.2866
37.89884622345676 21.2759
37.92238690911902 21.3189
37.94611318753442 21.2737
37.969657210779765 21.2461
37.99320289834801 21.2321
38.016750251586465 21.1676
38.04048325513017 21.1132
38.06403395679343 21.0595
38.087586328183946 21.0429
38.11114037065203 21.0931
38.13488012115898 21.0679
38.1584375229181 20.9908
38.181996599821 20.9468
38.205557353221124 20.9482
38.229303872575656 20.8991
38.2528679961576 20.8366
38.27643380031219 20.7711
38.30000128639589 20.7682
38.32375459653193 20.7677
38.34732546371299 20.7247
38.37089801690786 20.622
38.39447225747609 20.6067
38.418232380377425 20.608
38.441810012983396 20.5612
38.46538933705673 20.5468
38.488970353960084 20.5484
38.51273731166058 20.491
38.536321731567014 20.4352
38.55990784840681 20.3947
38.58367995004091 20.3322
38.60726947812959 20.3029
38.63086070726198 20.3037
38.654453638806274 20.3174
38.678232613930824 20.2548
38.70182896773327 20.2371
38.72542702806741 20.2092
38.7490267963045 20.1952
38.77281266709232 20.1458
38.79641586862214 20.1145
38.8200207821842 20.0878
38.843627409152944 20.1089
38.86742019782782 20.0899
38.891030269149255 20.0075
38.914642058016156 20.0056
38.938255565806124 19.9656
38.96205529464307 19.8548
38.98567225787121 19.8874
39.00929094417078 19.8613
39.03291135492255 19.8196
39.05671804624804 19.6984
39.080341923549106 19.7262
39.103967529460334 19.669
39.127594865365744 19.6665
39.15140854155791 19.5824
39.17503935514948 19.5344
39.19867190290282 19.5079
39.22249083587951 19.531
39.24612686969409 19.4863
39.269764641845306 19.511
39.293404153722804 19.4359
39.317230110864074 19.3866
39.34087311998506 19.3229
39.36451787301696 19.361
39.388164371352595 19.3449
39.41199737518003 19.1865
39.43564738196752 19.2166
39.45929913825317 19.22
39.48295264543308 19.2321
39.506792718520884 19.1422
39.530449745387216 19.1063
39.55410852735203 19.0827
39.57776906581474 19.0531
39.60161623079 18.9998
39.625280300200025 18.9644
39.64894613032202 18.9643
39.67261372255866 19.0009
39.6964680021016 18.9915
39.72013913657293 18.896
39.74381203738292 18.8727
39.76748670593756 18.8153
39.79134812278169 18.8646
39.81502634488497 18.8102
39.83870633896685 18.7815
39.862388106436654 18.7436
39.88625668336918 18.6891
39.90994201572829 18.6866
39.933629125719285 18.6217
39.957503091207826 18.6114
39.9811937746168 18.6662
40.00488623990914 18.5404
40.02858048850006 18.5152
40.05246165409549 18.4445
40.076159487492085 18.4144
40.099859108448875 18.4539
40.123560518384345 18.363
40.1474489070226 18.3935
40.171153913178564 18.3807
40.194860712584955 18.3123
40.2185693066637 18.3083
40.242464941335314 18.25
40.26617714307655 18.2004
40.289891143772046 18.2269
40.3136069448471 18.1549
40.33750984859743 18.0853
40.3612292688043 18.1114
40.3849504936829 18.0692
40.40867352466194 18.0485
40.43258372059144 17.9765
40.45631038219906 18.0263
40.48003885420956 17.9568
40.503769138055105 17.9079
40.52768664931955 17.9354
40.55142057531802 17.9265
40.57515631746428 17.8048
40.599079334038514 17.8507
40.62281872700477 17.7435
40.64655994043941 17.777
40.67030297578061 17.7306
40.69423334835778 17.7423
40.71798004609188 17.6967
40.74172857006355 17.6496
40.76547892171441 17.6547
40.7894166736039 17.5716
40.813170699248566 17.587
40.83692655691388 17.5331
40.86068424804498 17.5815
40.884629402612525 17.5371
40.908390779366385 17.5232
40.932153993938 17.426
40.95591904777605 17.4186
40.979871628443995 17.4045
41.003640379561936 17.3549
41.02741097430883 17.3894
41.05118341413683 17.317999999999998
41.075143444384416 17.2712
41.098919593177826 17.2397
41.1226975914255 17.1858
41.14647744058318 17.1636
41.170444943946755 17.1021
41.19422851378379 17.1258
41.218013938914645 17.072
41.24198706625173 17.0775
41.26577622087193 17.0211
41.289567235177785 17.0013
41.31336011063129 16.9541
41.337340752422875 16.9494
41.361137369129835 16.9323
41.38493585138705 16.8994
41.40873620066004 16.8747
41.43272438060107 16.8056
41.45652848292052 16.8098
41.48033445666918 16.7222
41.50414230331616 16.7307
41.528138045159764 16.7481
41.551949656675205 16.6795
41.575763145513235 16.6574
41.59957851314666 16.6038
41.62358184070442 16.5386
41.64740098505737 16.546
41.6712220126409 16.5417
41.69504492493139 16.5358
41.71905586207357 16.4632
41.74288256296395 16.4554
41.766711153007456 16.3983
41.79054163368412 16.4135
41.814560204340054 16.452
41.838394485526365 16.3831
41.86223066180303 16.3173
41.88625497706819 16.3051
41.910094962812 16.2416
41.93393684811168 16.2311
41.95778063445365 16.16
41.981812625263366 16.1552
42.00566023303407 16.1192
42.029509746323676 16.1297
42.05336116662236 16.0877
42.077400857069705 16.1336
42.10125611078846 16.0787
42.12511327600405 16.0512
42.14897235421036 16.0372
42.173019768448455 15.9877
42.19688269209613 15.9381
42.22074753323349 15.9552
42.24461429335818 15.8492
42.268669455600495 15.8437
42.292540073217886 15.8868
42.31641261433284 15.8409
42.34028708044675 15.8154
42.36435001496739 15.7497
42.38822835065557 15.7259
42.41210861586426 15.7135
42.4359908120986 15.7052
42.46006154323262 15.651
42.48394762115317 15.5827
42.507835634632315 15.6125
42.531912233047436 15.6132
42.55580413732265 15.5404
42.579697981698 15.4889
42.60359376768525 15.5332
42.62767820545945 15.4413
42.65157789440821 15.3958
42.67547952952185 15.4176
42.699383112316 15.4034
42.72347541395347 15.3498
42.74738291190531 15.3305
42.771292362102166 15.3125
42.795203766063516 15.3239
42.819303956130405 15.2759
42.843219287476536 15.2587
42.86713657716324 15.2308
42.89105582671383 15.1649
42.91516392983864 15.1503
42.939087119032166 15.1164
42.963012272677304 15.104000000000001
42.98693939230129 15.0449
43.01105543317513 15.0246
43.034986504731386 15.0683
43.05891954686589 14.9445
43.08285456110972 14.9573
43.10697856448665 14.9154
43.130917542983475 14.8693
43.15485849820081 14.8515
43.17880143167367 14.8216
43.20293342237094 14.8836
43.226880332449 14.8004
43.25082922540554 14.8074
43.27496722682525 14.7627
43.29892010567796 14.7863
43.32287497204102 14.6861
43.34683182745632 14.7123
43.370977859791836 14.6513
43.39493871351105 14.6148
43.41890156092628 14.6358
43.44286640358341 14.5812
43.46702049182749 14.5751
43.49098934522816 14.5363
43.51496019852649 14.5206
43.5389330532723 14.4615
43.56309522248204 14.4591
43.58707210044314 14.4377
43.61105098451946 14.3828
43.63503187626491 14.3175
43.659202151562134 14.3194
43.68318707902681 14.2971
43.70717401884041 14.3081
43.731162972560874 14.2942
43.75534137913236 14.2489
43.779334381108384 14.2147
43.803329401683186 14.1968
43.82732644241872 14.2122
43.8515130055166 14.1899
43.87551410707659 14.1636
43.89951723350145 14.1202
43.923709934595614 14.088
43.94771713129917 14.0874
43.97172635758096 14.0735
43.99573761501002 14.0306
44.0199385169922 14.0064
44.04395385732619 13.977
44.067971233533086 13.9196
44.09199064718605 13.9493
44.11619977548961 13.9431
44.14022328470671 13.8823
44.16424883610785 13.8842
44.18827643127035 13.8439
44.21249381139513 13.8393
44.236525514814076 13.7695
44.26055926674478 13.7884
44.28459506876863 13.7017
44.3088207262813 13.6483
44.33286064928722 13.6782
44.35690262714919 13.6549
44.38094666145278 13.6256
44.4051806219871 13.6651
44.42922879003185 13.5843
44.45327901929361 13.602
44.477331311362136 13.5348
44.501573600619416 13.4946
44.525630039221795 13.5257
44.54968854541895 13.4632
44.573937102200176 13.4653
44.5979997645541 13.4532
44.622064499300315 13.4021
44.64613130803592 13.3201
44.67038823869318 13.3752
44.69445921643748 13.2882
44.718532272981385 13.2819
44.742607409926194 13.2996
44.76687274034801 13.2242
44.79095205918753 13.2041
44.81503346325094 13.2248
44.839116954143876 13.1971
44.86339071028742 13.1862
44.88747839599524 13.1512
44.91156817336837 13.1006
44.93566004401666 13.11
44.959942251908146 13.0757
44.984038330325966 13.0534
45.00813650686762 13.0088
45.03223678314731 13.0161
45.05652746888232 12.9874
45.08063196592069 12.9679
45.104738567558705 12.937999999999999
45.128847275414856 12.9276
45.15314646515866 12.8296
45.17725940679741 12.835
45.20137445952892 12.8066
45.22568004865265 12.7868
45.24979934496396 12.7639
45.27392075725247 12.758
45.29804428714431 12.7295
45.322358426247604 12.687999999999999
45.346486212804315 12.6797
45.370616121861914 12.6434
45.39474815505086 12.6401
45.41907087049246 12.6179
45.4432071734666 12.5866
45.46734560548283 12.6055
45.49148616817604 12.6186
45.51581748638564 12.5555
45.5399623320197 12.5482
45.56410931325473 12.4951
45.58825843173002 12.4936
45.61259837920865 12.4468
45.636751793816 12.4355
45.66090735060093 12.4094
45.68506505120716 12.3755
45.7094136545275 12.3514
45.73357566449271 12.3064
45.75773982322992 12.3097
45.78190613238733 12.2822
45.806263418194064 12.2302
45.83043404997326 12.2682
45.85460683713677 12.2217
45.87897065658495 12.2063
45.90314777634752 12.1863
45.92732705646868 12.145
45.9515084986045 12.118
45.97588104735473 12.0957
46.00006683541565 12.1017
46.02425479047904 12.1081
46.04844491420549 12.0946
46.0728262191024 12.0667
46.09702070211635 12.0236
46.12121735879483 12.0072
46.14541619080294 12.0171
46.169806278764455 11.924000000000001
46.194009483459034 11.9414
46.21821486849841 11.9057
46.24242243555223 11.8761
46.266821333570014 11.8388
46.29103328674601 11.8155
46.31524742696538 11.8494
46.33946375590237 11.7951
46.36387149104216 11.7641
46.38809221957392 11.7361
46.41231514186606 11.724
46.436540259597464 11.7491
46.460956858999374 11.7356
46.48518638983522 11.72
46.509418121166966 11.6467
46.533652054678114 11.6258
46.55807754555709 11.5687
46.58231590571962 11.5987
46.60655647313217 11.5631
46.630988654873654 11.561
46.655233659129024 11.5057
46.67948087571551 11.4851
46.70373030632484 11.4702
46.72817142736393 11.5117
46.752425308428684 11.4818
46.77668140861147 11.414000000000001
46.80093972960865 11.360999999999999
46.82538981736788 11.3514
46.849652602470904 11.3151
46.87391761349769 11.2858
46.8981848521493 11.2804
46.9226439341274 11.2486
46.946915650573224 11.2384
46.97118959976749 11.2256
46.99546578341598 11.1931
47.019933887188216 11.1932
47.04421456235744 11.1923
47.06849747711879 11.1564
47.09278263318286 11.1219
47.11725978640143 11.0977
47.14154944775105 11.1186
47.165841355555656 11.0763
47.1901355115306 11.0228
47.214621741924994 11.061
47.23892041698887 11.0297
47.26322134538975 10.9696
47.28771440635075 10.9374
47.31201986422527 10.9749
47.33632758061436 10.8931
47.360637557241866 10.8949
47.38513974410611 10.8991
47.40945426407847 10.8464
47.43377104948137 10.8381
47.45809010204344 10.8078
47.48260144275502 10.8057
47.506925052572285 10.8071
47.53125093475548 10.7417
47.55557909103813 10.7917
47.58009961361992 10.7457
47.60443234110732 10.7289
47.62876734791564 10.6786
47.65310463578333 10.6533
47.6776343683373 10.6315
47.7019762413987 10.6367
47.72632040075572 10.5873
47.75066684815169 10.5806
47.77520581885936 10.5301
47.799556865477655 10.5013
47.823910205386 10.5647
47.84826584033272 10.5133
47.87281407745551 10.4585
47.89717432569297 10.4907
47.92153687423484 10.4737
47.94609208429692 10.4176
47.97045925671401 10.4295
47.99482873471275 10.4186
48.01920052005013 10.3897
48.04376504619224 10.3815
48.068141469543484 10.3566
48.09252020552573 10.3459
48.11690125590099 10.3062
48.1414751266064 10.3065
48.16586082917454 10.2963
48.19024885144316 10.2501
48.2146391951793 10.2399
48.239222439012764 10.2087
48.26361744916137 10.1813
48.28801478610016 10.2256
48.31241445160131 10.2045
48.337007097209366 10.124
48.36141144338331 10.1346
48.38581812345755 10.1402
48.41022713920929 10.1197
48.434829215320704 10.0782
48.45924292604658 10.0597
48.48365897780325 10.0461
48.50807737237308 9.99929
48.532688907799276 9.978069999999999
48.55711201168574 9.97643
48.581537463754074 9.98293
48.60615611725119 9.98709
48.63058628942721 9.93421
48.65501881516546 9.89436
48.6794536962573 9.91505
48.70408185970339 9.86689
48.72852147531801 9.84286
48.75296345168211 9.82263
48.77740779059232 9.8351
48.80204549302823 9.82283
48.82649458091802 9.76949
48.85094603676547 9.76998
48.87539986237231 9.74479
48.90004713292306 9.70196
48.92450572200832 9.7218
48.94896668628025 9.6856
48.97343002754588 9.68318
48.99808689542115 9.66393
49.02255501470614 9.6583
49.04702551642794 9.638869999999999
49.0714984023988 9.60967
49.096164896893235 9.5894
49.120642575466796 9.56978
49.145122643748394 9.572189999999999
49.16960510355558 9.53559
49.19428125404938 9.53611
49.2187685210852 9.538030000000001
49.243258185121555 9.48737
49.26794160167084 9.474310000000001
49.2924360839405 9.44166
49.31693296869764 9.4257
49.34143225776915 9.363
49.36612538195438 9.32372
49.39062950396021 9.36725
49.41513603578346 9.33328
49.4396449792564 9.34257
49.46434784069503 9.305
49.488861631846454 9.2711
49.513377840166804 9.27162
49.537896467493745 9.24667
49.56260909589029 9.24211
49.587132585683285 9.20968
49.611658500018365 9.19688
49.636186840738596 9.15404
49.66090926588511 9.17633
49.685442483902584 9.13598
49.70997813385706 9.12203
49.734516217597076 9.11134
49.75924846937352 9.093810000000001
49.7837914452858 9.07812
49.80833686055187 9.08365
49.83288471702571 9.05681
49.85762682540054 9.05265
49.882179588965734 9.006310000000001
49.9067347993235 8.94523
49.93129245833333 8.94707
49.95604445336378 8.95502
49.98060703442832 8.935830000000001
50.005172069746266 8.899560000000001
50.02993150438364 8.90343
50.05450147301533 8.90157
50.07907390151433 8.88389
50.10364879174981 8.85437
50.12841816587289 8.82446
50.1529980044635 8.79995
50.17758031042124 8.817060000000001
50.20216508562089 8.792
50.22694442953363 8.75941
50.25153416817468 8.72905
50.27612638170508 8.71448
50.300721072005196 8.7012
50.325510416102105 8.70122
50.350110084975064 8.66955
50.37471223628208 8.64886
50.39931687190919 8.66337
50.424116246675766 8.62629
50.44872587605249 8.62301
50.47333799543065 8.59201
50.49795260670191 8.571769999999999
