TT I
10.858507252467449 80.1291
10.88090686379991 79.1213
10.903324365036394 78.7225
10.925724811614439 78.7606
10.948143150509463 80.3342
10.970561909719066 79.39
10.992963615930844 77.1927
11.015383218085756 75.2422
11.037785768347074 73.8462
11.06020621697282 73.1663
11.082627090322113 72.6163
11.105030913430326 72.1107
11.12745263854165 73.0272
11.149857314510728 76.8453
11.172279894912576 83.4425
11.194702904450653 84.1516
11.217108866490921 79.8286
11.239532736615194 75.1271
11.26193956033512 72.6759
11.284364294577085 70.8011
11.306789462371718 68.6677
11.329197585398376 67.436
11.351623622610898 67.4061
11.37403261614354 66.1708
11.396459526308487 66.2234
11.418869393879497 65.8933
11.441297180532617 65.5364
11.463725406927658 65.1233
11.486136592353875 64.9673
11.508565700543707 65.5971
11.530977768845315 67.3339
11.553407762368774 68.7039
11.575838200059769 67.99600000000001
11.598251599479612 65.7931
11.620682927815501 64.015
11.64309721895548 63.7304
11.665529441478206 63.4981
11.687962112597958 63.0582
11.710377748130886 63.0911
11.732811318753434 63.2112
11.755227854859067 63.1022
11.777662328529495 62.9524
11.800079768750786 62.7061
11.822515149015453 62.5221
11.844950984084935 62.9952
11.867369787303163 62.5095
11.889806534289491 62.7335
11.912226250487029 63.1224
11.934663912939751 63.0208
11.9571020346363 62.9658
11.979523127133968 63.0041
12.001962169624331 63.6802
12.024384183972964 64.4459
12.046824150809913 67.2701
12.069264581333726 72.5482
12.091687985297767 78.8245
12.11412934550045 87.8885
12.136553680195208 102.12200000000001
12.158995973632788 122.751
12.181438735204349 150.912
12.20386447284199 180.082
12.226308172985636 202.205
12.24873485024193 198.804
12.271179492516982 169.935
12.293607112949127 133.605
12.316052700916226 99.6313
12.338498763250042 80.842
12.360927805303868 71.3335
12.383374818673879 67.1328
12.405804812803074 65.1436
12.428252780773262 64.7222
12.45070122756722 64.5481
12.473132656675375 64.571
12.49558206341869 64.5396
12.518014453510101 64.5723
12.540464823770117 64.9484
12.562915677315177 65.119
12.58534951575545 65.6646
12.607801338171472 67.809
12.630236146511358 73.617
12.652688941369085 79.1301
12.675124723177234 79.641
12.697578494048786 75.4272
12.720032754458185 70.3915
12.742470003354093 68.1891
12.764925245138771 68.0004
12.787363476431278 68.2323
12.809819703166806 68.5971
12.83227642391173 69.207
12.854716135692716 69.9206
12.877173846755147 70.8678
12.899614549869717 71.0106
12.9220732548287 71.9144
12.94453245827299 72.3677
12.966974655289818 73.7184
12.989434858002571 74.1893
13.011878055298721 74.9087
13.034339260862497 76.116
13.056800969391883 77.1154
13.079245674017244 78.9706
13.101708390774869 80.8267
13.12415410463411 87.3586
13.146617833206086 98.6815
13.169064559883248 110.881
13.191529303857127 125.584
13.213994557076367 147.355
13.236442809902437 183.15400000000002
13.258909083908291 235.38299999999998
13.28135835851934 299.082
13.30382565690295 365.499
13.326293469022952 415.525
13.348744283242008 426.36199999999997
13.371213125129904 369.445
13.39366497011003 274.325
13.416134845360597 183.335
13.438605238843131 129.001
13.46105863690397 107.204
13.483530069144786 105.353
13.505984506951902 110.166
13.528456981549432 119.397
13.550929978879088 134.214
13.573385983253365 157.97299999999998
13.595860028340867 194.52
13.618317081455832 245.83700000000002
13.64079217790333 299.567
13.663250283359057 346.01599999999996
13.685726434770173 371.94699999999995
13.708203115221277 345.69300000000004
13.730662806148091 270.596
13.75314054697177 194.995
13.775601299246777 134.09
13.798080104050406 100.491
13.820559442405358 86.5512
13.843021793671388 82.2958
13.865502201420897 80.5734
13.887965623051947 79.8843
13.910447103807167 78.6905
13.932929122629764 77.4694
13.955394156785959 77.0475
13.977877254034569 76.2806
14.000343367582113 75.1284
14.022827546871707 74.7938
14.045294743423524 73.96
14.06778000837062 73.5293
14.090265817715476 73.2782
14.112734645763819 72.687
14.13522154619454 72.5805
14.157691466286913 73.0135
14.180179461423874 72.4953
14.202668005486178 71.6004
14.22513957064374 71.074
14.247629214846473 70.757
14.270101881097517 70.5757
14.29259262906496 70.8305
14.315083930490205 71.6223
14.337558255389705 72.0335
14.360050666019726 71.8367
14.382526101071944 70.62100000000001
14.405019624534942 69.5035
14.427513705993134 69.32300000000001
14.449990813291825 69.1333
14.47248601302899 68.62100000000001
14.49496423954951 68.9456
14.517460561197822 68.9416
14.539939910570322 68.8562
14.562437357763558 69.1597
14.58493536931253 70.2783
14.607416409993311 71.6872
14.62991555254159 72.2974
14.652397725157423 71.9424
14.674898002342799 71.3191
14.697398848433282 70.7513
14.719882725991326 71.2669
14.74238471217934 71.9986
14.764869730765593 74.82600000000001
14.787372860692983 78.4517
14.809876564079925 83.0288
14.83236330125751 88.6468
14.854868153850365 97.2757
14.877356041159485 110.301
14.899862046604186 128.672
14.922351087688757 153.416
14.944858249632887 180.47299999999998
14.967365991421232 204.78599999999997
14.989856770231246 217.892
15.012365673994204 215.981
15.03485761569738 189.16299999999998
15.05736768508665 151.519
15.07987833888692 118.00399999999999
15.102372032001655 92.8879
15.124883856909658 78.2217
15.14737872204565 72.9965
15.169891721717274 71.0782
15.192405310371893 71.2843
15.214901940621196 71.4008
15.237416709527137 71.5606
15.259914520936249 71.7477
15.282430473753607 70.6413
15.304947020131227 69.3821
15.327446610371178 68.5267
15.349964346154254 67.6288
15.372465126703139 67.1474
15.394984055556009 66.8087
15.417486030076159 66.67699999999999
15.44000615566487 66.2023
15.462526881230803 66.0206
15.485030653812652 66.7217
15.507552581617434 66.5846
15.530057557334603 66.6574
15.55258069104857 66.5725
15.575104429329837 66.5237
15.597611216864632 66.1042
15.620136166564563 66.0962
15.6426441664095 66.851
15.665170331202765 68.8457
15.687697105158826 71.8674
15.710206930593545 75.4837
15.732734925158933 79.2168
15.755245972089478 85.3482
15.77777519094324 94.6951
15.800287463046663 107.316
15.822817909869592 125.541
15.84534897229804 146.295
15.867863089299354 167.817
15.890395385222186 185.71900000000002
15.912910736597423 193.18
15.935444269699861 182.68900000000002
15.957978423016485 157.053
15.980495633101265 127.102
16.003031029129367 99.3153
16.02554948280019 79.1822
16.048086125229432 69.2975
16.070623392487107 66.2524
16.09314371869582 65.3364
16.11568223789321 64.5693
16.13820381691126 63.1027
16.160743591742527 61.9924
16.183283996022084 61.1473
16.205807461423195 59.8468
16.228349126881973 59.2473
16.25087385432698 59.1264
16.27341678466365 58.751000000000005
16.29594277784926 58.7501
16.31848697676433 59.0724
16.341031811604868 59.5482
16.36355971058487 59.7886
16.3861058195587 59.5407
16.40863499352978 58.1277
16.431182380342005 57.0702
16.453730407713202 56.5917
16.476261501364792 56.1315
16.498810812136167 55.7856
16.52134319004079 55.8201
16.54389378792203 55.8741
16.566445031001553 55.6808
16.588979342490088 55.57
16.61153187824822 55.3044
16.634067483263312 55.2663
16.656621315414416 54.9956
16.679175797408888 54.6885
16.701713349928728 54.7691
16.72426913389191 55.1574
16.74680798922351 55.2573
16.76936507887444 55.2059
16.791905240734874 55.4587
16.814463639794468 55.2276
16.837022695210294 54.9761
16.859564824093756 55.5567
16.882125194503903 56.3376
16.904668639217885 57.2033
16.927230328348003 57.2531
16.949792678493612 57.2806
16.972338104193863 56.6497
16.994901778652235 55.997
17.017448529496576 55.9571
17.040013531998152 55.9976
17.06257920018044 56.4493
17.0851279459922 57.1356
17.107694947817667 58.0201
17.130245028099072 58.7629
17.15281336730298 60.2494
17.17536478578733 62.0419
17.19793446610687 64.1526
17.220504818648422 66.9371
17.243058251703697 70.219
17.265629950971032 74.37100000000001
17.288184731571736 78.57600000000001
17.310757781306908 82.3872
17.33333150794385 83.2747
17.355888317140174 82.9818
17.37846339986244 78.2457
17.401021565958885 72.6501
17.42359800851343 67.5001
17.44617513265564 63.083
17.468735341390783 60.5537
17.491261035594565 59.6574
17.51396340099364 59.2612
17.536490463869136 59.3125
17.559018209820174 59.5451
17.58154663977963 59.6636
17.604251766089718 59.7198
17.626781572227713 59.8666
17.64931206518155 59.9927
17.671843245885103 60.7802
17.69455114821572 61.0292
17.717083712612634 61.1977
17.739616967569667 61.3136
17.762150914021706 61.4817
17.78486160749854 61.3845
17.807396945166804 61.8113
17.829932977143503 62.7761
17.85246970436452 64.1148
17.875183204129467 66.1064
17.897721330097664 67.977
17.920260154126645 70.4062
17.942799677153296 73.4953
17.9655159983646 77.268
17.988056927677544 82.4671
18.010598558807683 89.8362
18.033140892692916 99.5491
18.05586005052525 109.90299999999999
18.07840379824407 120.84
18.10094825154059 131.678
18.12366954819864 138.717
18.146215420998306 139.602
18.16876200220057 131.571
18.191309292745153 118.756
18.214033452627167 105.071
18.236582170236648 93.3602
18.259131600016456 87.7292
18.281681742907335 87.2591
18.304408781233683 90.9201
18.32696035875955 95.5805
18.349512652227624 100.353
18.372065662579683 104.838
18.394795594587553 106.125
18.41735004715306 103.648
18.43990521943684 97.8403
18.46246111238171 88.579
18.485193953325208 78.85
18.507751296070428 71.4591
18.530309362314178 66.8628
18.552868153000343 64.192
18.57560391815056 62.7915
18.59816416623245 62.0939
18.620725141597372 61.5017
18.643286845190268 61.2042
18.666025549835414 60.8677
18.688588718427933 60.1058
18.711152618092243 59.9795
18.73389353884365 59.6143
18.75645890921984 59.275
18.77902501351406 58.9228
18.801591852673102 58.9963
18.824335739722738 58.3979
18.846904057212626 58.2386
18.8694731124168 57.8445
18.89204290628315 57.9714
18.914789774966803 57.791000000000004
18.937361054791623 57.4441
18.959933076131318 57.1942
18.982505839934877 57.1932
19.00525570560582 57.4613
19.027829963004184 57.2927
19.05040496572238 57.2315
19.072980714710468 57.2253
19.095733592739563 57.2365
19.11831084296757 57.6989
19.140888842324735 58.2469
19.16346759176222 58.4705
19.18622349753803 58.8735
19.208803755869358 59.8548
19.231384767143577 60.7903
19.253966532312948 62.3015
19.276725481241822 64.0979
19.29930876296784 66.6078
19.3218928014549 69.5655
19.34465404436217 72.6255
19.36723960516257 75.1167
19.389825925592426 76.4033
19.412413006605938 75.6055
19.43517731967805 72.7153
19.457765930683355 68.37
19.48035530514408 64.084
19.50294544401556 60.2356
19.525712842708348 57.3691
19.54830451925909 55.7649
19.570896963095727 54.6421
19.593490175174704 54.2301
19.616260674962184 54.385
19.638855432416964 53.9273
19.661450960992624 53.9451
19.68404726164677 53.5959
19.706820878021247 53.5717
19.729418731756834 53.8307
19.752017360452857 53.5607
19.77461676506804 53.6713
19.797393513540218 53.8129
19.819994478951667 54.218
19.84259622316767 54.8422
19.8651987471481 55.0429
19.887978643247177 55.1597
19.91058273574792 55.5263
19.933187610901943 56.3415
19.955969879466828 57.5234
19.97857632894404 59.0527
20.00118356396599 60.5614
20.023791585494575 62.3826
20.046577028914875 64.997
20.069186632506966 67.2672
20.091797025500632 68.8434
20.114408208858933 69.8265
20.137196842715273 69.6457
20.159809615886765 68.6397
20.18242318232135 66.0101
20.20503754298326 64.0111
20.227829382875154 62.8019
20.250445341109344 62.442
20.27306209647285 63.0656
20.29567964993108 63.9638
20.31847471147704 65.0524
20.34109387027612 65.6265
20.363713830075454 65.6418
20.386334591841646 64.4619
20.409132890679302 62.3837
20.431755265564437 59.048
20.454378445325528 56.1868
20.477002430930366 54.3382
20.499803982716553 52.9284
20.522429589228004 51.8223
20.54505600449589 51.4201
20.567683229489194 51.1827
20.590488049900088 50.9854
20.61311690359731 50.4446
20.63574656993626 50.4465
20.658553853717297 49.886
20.681185154618298 49.9562
20.703817271080066 49.7652
20.72645020407368 49.351000000000006
20.749260783967177 49.4501
20.771895359337133 49.2446
20.794530754161617 49.15
20.817166969412938 49.0273
20.83998086114876 48.9005
20.86261872660049 48.6798
20.885257415405402 48.8773
20.90789692853701 48.9644
20.930714147864748 48.8632
20.953355319030678 48.8147
20.97599731745334 49.1468
20.99864014410749 48.7689
21.021460706796564 48.8349
21.044105199328826 49.2902
21.06675052302631 49.4535
21.089396678865015 49.5063
21.112220600704806 49.7671
21.134868430275347 50.1232
21.15751709492456 50.1766
21.180166595629693 50.6073
21.202993892429635 51.1385
21.22564507473034 51.2226
21.24829709602816 51.6425
21.27112693608965 51.6011
21.293780644891275 51.4709
21.316435195634053 50.945
21.339090589297417 50.3817
21.361923832041875 49.9624
21.384580921090404 49.1466
21.407238856007325 48.6747
21.429897637773326 48.6959
21.45273429906592 48.5714
21.475394784108598 48.6062
21.498056118951983 48.428000000000004
21.520718304578022 48.7298
21.543558400304388 48.8054
21.566222297108816 48.8599
21.58888704765135 49.1163
21.61155265291521 49.3666
21.63439619898156 49.595
21.657063523335786 49.9951
21.67973170537063 50.5238
21.7024007460706 51.108999999999995
21.72524775840385 51.7486
21.747918526116475 52.6586
21.770590155457388 53.7915
21.79326264741238 55.4412
21.816113141960237 57.2202
21.838787368860547 58.9304
21.861462461341976 60.6994
21.884315579735777 62.6177
21.90699241312273 63.9386
21.92967011506078 64.5547
21.95234868653799 64.4662
21.9752053151131 63.4047
21.997885635446785 61.9276
22.020566828293532 60.063
22.04324889464272 58.3197
22.066109049404666 56.9471
22.088792872571794 56.3424
22.111477572219204 56.261
22.1341631493376 56.4009
22.157026846313123 56.3196
22.179714188221507 55.5574
22.202402410582668 54.5263
22.22509151438863 53.295
22.24795876962584 51.8524
22.270649646204486 51.0109
22.293341407213727 50.0896
22.316034053646906 49.4823
22.338904883215342 49.4051
22.36159931041458 49.2592
22.38429462602756 49.1348
22.40699083104897 49.0945
22.429865251039757 49.0095
22.452563244831367 49.2375
22.47526213102522 49.262
22.49813925616515 48.931999999999995
22.520839937143307 48.8451
22.543541513520587 48.7743
22.56624398629403 48.7297
22.589124730075895 48.6024
22.611829005656723 48.9007
22.63453418063466 48.8809
22.657240256008077 49.0707
22.680124634582935 49.2042
22.70283252079775 49.4001
22.725541310413075 49.8044
22.74825100442868 49.99
22.771139033969575 50.4778
22.79385054687155 50.5573
22.81656296718292 51.191
22.83927629590484 52.0085
22.862167992606945 52.8989
22.88488314827121 54.1696
22.907599215359284 55.0802
22.93031619487366 56.2279
22.953211574954405 57.1987
22.975930389478226 57.9961
22.998650119445763 58.1117
23.02137076586092 57.648999999999994
23.044269845560063 56.4752
23.06699233506288 54.8939
23.089715744034912 53.3135
23.112617610931565 51.5801
23.135342869061212 50.4107
23.158069049684816 49.6478
23.1807961538087 49.2159
23.20370174880544 49.0795
23.226430710184808 49.0022
23.249160598093425 49.0106
23.271891413539002 49.041000000000004
23.294800752937697 48.9846
23.31753343374794 49.152
23.340267045128353 49.2381
23.36300158808808 49.5622
23.38591468821339 49.9602
23.408651104658304 50.2471
23.431388455719986 50.9683
23.454126742409 51.7579
23.4770436196085 52.7948
23.499783787914662 54.1148
23.522524894889884 54.8902
23.54526694154616 55.9682
23.56818761219047 57.0289
23.59093154860734 57.5841
23.613676427751283 58.1003
23.636422250635754 57.4771
23.659346731118656 56.0848
23.68209445191868 54.3896
23.704843119509587 52.2421
23.72759273490623 50.2942
23.750521041644767 48.7995
23.77327256312355 47.648
23.796025035462787 46.9761
23.818956224555475 46.6297
23.841710609113413 46.463
23.86446594758979 46.1448
23.887222241002014 45.8502
23.910157285144578 45.3444
23.932915498962537 45.5073
23.955674670778713 45.2433
23.978434801611975 45.1957
24.001373717286125 44.964
24.024135776723917 44.8339
24.046898798245582 44.7507
24.06966278287146 44.7356
24.092605586582614 44.3615
24.115371508023642 44.3608
24.1381383956401 44.2816
24.16090625045381 44.1387
24.183852958731244 44.2972
24.206622758582608 44.1267
24.229393528706886 43.7917
24.252165270127392 43.8909
24.27511589952438 43.8649
24.297889594216997 43.6261
24.32066426328598 43.5318
24.34343990775613 43.525
24.36639447485003 43.4786
24.38917208083877 43.3288
24.41195066531332 43.4635
24.43490819850244 43.3765
24.457688750692377 43.1453
24.48047028445616 43.0981
24.503252800821233 43.211999999999996
24.526214300784112 43.2645
24.548998793132213 43.1783
24.57178427117417 43.1444
24.59457073593893 43.138000000000005
24.617536219319863 42.9898
24.64032466834748 43.1562
24.663114107195035 43.1351
24.685904536893013 42.7217
24.708874020360852 42.731
24.731666442613744 42.7031
24.754459858818787 42.5425
24.777254270007962 42.5954
24.80022777025625 42.532
24.82302418230472 42.4843
24.845821592443674 42.5201
24.86862000170663 42.5077
24.891597535453727 42.1787
24.914397953892728 42.2891
24.93719937456671 42.2747
24.96000179851076 42.3823
24.98298338249997 42.6585
25.00578782394922 42.7736
25.028593271784167 42.9464
25.05157790644186 43.3709
25.07438537804115 43.503
25.097193859145293 43.7699
25.120003350792075 43.7986
25.142992065061257 44.1485
25.165803588823465 44.5296
