TT I
25.234422489079968 46.4859
25.257238081693636 46.4428
25.280054692141732 46.4569
25.3028723214652 46.3499
25.325869245420463 46.4222
25.348688923599397 46.5012
25.371509623787006 46.4613
25.394331347025812 46.3559
25.41733240110666 46.2915
25.440156181590016 45.7153
25.46298098826268 45.2931
25.48580682216873 44.7847
25.50881202326435 44.0821
25.53163992281684 43.4387
25.55446885274561 43.1112
25.577298814096377 42.8018
25.600308179121807 42.6969
25.623140214533745 42.6948
25.64597328451537 42.5181
25.66898578564376 42.2172
25.691820936010206 42.2459
25.714657124097695 42.2573
25.737494350954734 42.3025
25.760511045684957 42.1099
25.783350361364224 42.2806
25.806190718969255 42.19
25.82903211955018 42.3336
25.852053024868923 42.3536
25.874896522722523 42.317
25.897741066713106 42.3629
25.920586657892454 42.376000000000005
25.943611790812668 42.4927
25.966459487728237 42.5611
25.989308234998564 42.4876
26.01215803367705 42.7721
26.03518741123814 42.9558
26.05803932412957 43.0142
26.080892291600094 42.8648
26.10374631470478 43.0496
26.12677995397268 43.4322
26.14963609978026 43.4658
26.172493304397875 43.2441
26.19535156888223 43.1693
26.218389486949604 42.7318
26.241249882640123 42.5277
26.26411134137826 42.2025
26.28715248187403 42.1053
26.31001607820869 42.0135
26.3328807407756 41.8402
26.35574647063438 41.9784
26.37879191991473 41.8098
26.401659795896734 41.8579
26.424528742360263 41.9064
26.447398760366614 42.0303
26.470448535598294 42.07899999999999
26.49332070826805 42.2777
26.516193955675355 42.5817
26.53906827888316 42.8338
26.562122397260108 42.7604
26.584998883685063 42.9977
26.607876449110325 43.3736
26.63075509460056 43.36600000000001
26.65381357334404 43.7243
26.67669439061878 43.6871
26.699576291163382 43.7268
26.722459276044212 43.7557
26.745522132402975 43.4984
26.768407297649354 43.3827
26.791293550442003 43.0467
26.814180891848974 42.5825
26.837248143099337 42.3659
26.860137673466657 42.2175
26.88302829566349 41.9296
26.90592001075963 41.8073
26.92899167420566 41.5988
26.951885586870763 41.292
26.974780595655517 41.0669
26.99785558178161 40.9957
27.020752794605112 40.8705
27.043651106772522 40.5777
27.06655051935668 40.5054
27.089629948036183 40.335
27.112531573292053 40.3313
27.135434302194138 40.415
27.158338135817015 40.2761
27.181422024430987 40.1504
27.204328079372566 40.0989
27.22723524226965 40.1665
27.250143514198573 40.1938
27.273231880156334 40.1416
27.296142382065014 40.0082
27.319053996245536 40.0322
27.341966723775965 40.0824
27.365059584515222 40.0872
27.38797455070062 40.0947
27.410890633481237 39.9759
27.433807833936918 39.9028
27.456905206923906 40.0075
27.47982465472398 39.9277
27.502745223449743 40.0201
27.525666914182825 40.1206
27.548768816912457 40.0969
27.571692763693633 40.198
27.59461783573812 39.8567
27.617723149491244 39.7071
27.640650484125285 39.8861
27.66357894728264 39.7961
27.686508540048052 39.7111
27.709618414237887 39.5428
27.732550278321757 39.5068
27.755483275279115 39.5345
27.778417406196485 39.4782
27.801531858397514 39.3906
27.824468269376716 39.342
27.847405817586786 39.5014
27.870344504116094 39.508
27.893463551932008 39.5146
27.916404527281053 39.7516
27.93934664422563 39.8064
27.962289903855886 39.8484
27.98541356491974 40.1555
28.00835912214229 40.205
28.03130582533231 40.2214
28.054253675581805 40.422
28.077381967556104 40.4556
28.100332124185126 40.5468
28.123283431160893 40.5406
28.146235889577238 40.4874
28.169368830154156 40.3195
28.192323603752033 40.0844
28.215279532083304 39.7554
28.238415973016764 39.5177
28.261374223145094 39.4673
28.284333631303806 39.205
28.307294198589954 39.2237
28.330435319167677 38.8802
28.353398217078915 38.6754
28.376362277420153 38.39
28.39932750129032 38.2155
28.422473319286713 38.109
28.44544088262495 38.1511
28.468409612800283 37.7948
28.491379510913497 37.5074
28.51453004413313 37.6446
28.53750229057244 37.5216
28.56047570826344 37.4768
28.583450298308804 37.4628
28.606605564586562 37.107
28.629582511831156 37.1797
28.65256063474956 37.1243
28.675539934446338 37.1093
28.698699951647605 37.1173
28.72168161743193 36.9249
28.74466446331978 37.0167
28.767648490417624 36.7885
28.790813276438353 36.9083
28.813799678527303 36.9033
28.836787265157085 36.9202
28.859955641890075 36.9671
28.882945610203045 36.8439
28.905936766392035 36.704
28.928929111566863 36.7147
28.952102288520145 36.6676
28.975097024308607 36.5491
28.998092952423807 36.5506
29.021090073977508 36.4849
29.04426806913204 36.3829
29.067267590245258 36.1952
29.090268308143695 36.1002
29.11327022394099 36.0424
29.13645305530891 36.0005
29.159457379627167 35.8505
29.18246290519685 35.8556
29.20546963313352 35.6838
29.22865731875826 35.6334
29.25166646419296 35.7149
29.27467681535305 35.5418
29.29768837335608 35.5733
29.320880931312562 35.6227
29.34389491580634 35.6115
29.366910110507334 35.5866
29.38992651653503 35.6245
29.41312396492981 35.5454
29.436142806456754 35.4545
29.45916286268059 35.378
29.48236399319994 35.412
29.50538649169417 35.2544
29.528410208259935 35.1988
29.55143514402014 35.0926
29.574641196749695 34.8585
29.597668583816574 34.7795
29.6206971934585 34.5903
29.64372702680042 34.5623
29.666938019934474 34.5621
29.689970313635285 34.4546
29.713003834422636 34.3591
29.73603858342347 34.2272
29.759254535188578 34.2281
29.78229175361658 34.1094
29.80533020365064 34.2195
29.82836988641968 34.251999999999995
29.85159081507472 34.216
29.874632976355343 34.0838
29.89767637376955 34.17
29.920721008448314 34.0103
29.9439469322847 34.027
29.96699405457564 33.9219
29.9900424175358 33.9067
30.013092022298157 33.8666
30.03632295963995 33.7937
30.059375061131373 33.8538
30.08242840783577 33.8022
30.105483000888153 33.7935
30.128718970092244 33.6738
30.151776069006917 33.7198
30.17483441768648 33.7345
30.198074175317235 33.6278
30.221135036724256 33.683
30.24419715131772 33.6432
30.267260520236203 33.5212
30.290505341942243 33.5754
30.313571232750228 33.7775
30.336638381310948 33.6892
30.35970678876503 33.555
30.38295669299435 33.4968
30.40602763151657 33.5424
30.429099832366074 33.5382
30.452173296685572 33.4322
30.47542830191959 33.4275
30.498504306502497 33.3569
30.521581577995562 33.4086
30.544660117543582 33.4797
30.56792024229725 33.3697
30.59100133132069 33.3024
30.614083691845494 33.3913
30.637167325018545 33.4287
30.660432587840603 33.4762
30.683518779717886 33.3257
30.70660624769615 33.5864
30.729694992924372 33.6029
30.75296541239743 33.5989
30.77605672557558 33.4421
30.799149319462742 33.4299
30.8224236211637 33.3301
30.845518789950724 33.2927
30.868615242910597 33.2257
30.891712981195973 32.9909
30.91499247215866 32.9893
30.938092794619365 33.0083
30.96119440587579 32.8024
30.984297307082752 32.605
31.00758200598383 32.5712
31.030687500658694 32.5063
31.053794288760695 32.4292
31.076902371446767 32.3447
31.100192296997445 32.3466
31.12330298246119 32.4435
31.14641496599209 32.2014
31.169528248749216 32.3114
31.19282341969534 32.1997
31.215939314557186 32.1537
31.239056512134788 32.2559
31.262175013589378 32.1693
31.28547544871168 32.1272
31.30859657161541 31.9719
31.331719001892175 32.1461
31.35484274070538 32.207
31.378148458819545 32.0691
31.401274828443725 32.1794
31.424402510106933 32.1796
31.447712205419993 32.169000000000004
31.470842524931633 32.0391
31.493974159989783 32.016999999999996
31.51710711176168 32.0844
31.54042212308802 32.0372
31.563557722100917 32.0273
31.586694641341655 31.9173
31.609832881979628 31.8213
31.63315322823208 31.7848
31.656294125521327 31.7209
31.679436347728515 31.5697
31.70257989602529 31.5374
31.725905596152327 31.3918
31.74905181052835 31.3616
31.772199354521323 31.4999
31.79534822930507 31.4624
31.818679302290967 31.3411
31.84183085259981 31.3003
31.864983737233473 31.2244
31.88813795736804 31.4068
31.911474422233013 31.1526
31.934631327356435 31.3015
31.9577895715215 31.2855
31.980949155906522 31.2898
32.004291031706956 31.2187
32.027453310562606 31.212
32.05061693318573 31.0459
32.07396288236386 31.0868
32.09712920658542 31.0061
32.12029687812702 30.8952
32.14346589817093 30.8504
32.166817291729984 30.8795
32.18998902288583 30.7642
32.21316210610336 30.5806
32.23633654256711 30.4051
32.259693399663725 30.511
32.282870556771144 30.3724
32.30604907069099 30.3651
32.329228942610065 30.3059
32.35259128243769 30.1989
32.375773884550505 30.162
32.398957848235646 30.1653
32.422143174682176 30.0534
32.445511016471215 29.9668
32.468699082679954 29.927
32.49188851523011 29.8606
32.51507931531304 29.9008
32.538452678331 29.8146
32.56164622776311 29.7072
32.58484114831493 29.7272
32.60803744118015 29.6989
32.631416344731896 29.6093
32.654615396551876 29.6293
32.67781582427913 29.5836
32.701198898634416 29.4819
32.72440209253756 29.468000000000004
32.747606665947124 29.4643
32.77081262006088 29.2771
32.79420126883317 29.2872
32.81740999876112 29.3046
32.840620112999424 29.1918
32.86383161274818 29.0652
32.88722585534586 29.2128
32.91044014056596 29.1703
32.933655814909734 29.1701
32.95687287957963 29.2021
32.98027273544904 28.9994
33.00349259526636 28.9708
33.026713849030116 29.1547
33.04993649794511 29.028000000000002
33.073341986570746 28.9495
33.09656744032826 28.9033
33.11979429286444 28.9279
33.14302254538647 28.8947
33.166433686291185 28.9058
33.18966475336992 28.7963
33.212897224069096 28.6225
33.23613109959831 28.68
33.259547912343415 28.6789
33.2827846121627 28.7643
33.306022720453775 28.5987
33.32926223842861 28.4809
33.352684742614166 28.5555
33.37592709463173 28.5893
33.399170859982064 28.453000000000003
33.422597648419426 28.3549
33.44584425514446 28.298000000000002
33.46909227885668 28.2679
33.4923417207723 28.1884
33.51577423505344 28.1613
33.539026528130385 28.1599
33.56228024307245 28.0831
33.585535381098246 27.8044
33.60897364093058 27.9079
33.63223163992385 27.8908
33.6554910656699 27.7716
33.678751919389796 27.7728
33.702195944520106 27.6184
33.72545966903325 27.7221
33.74872482519663 27.6509
33.771991414233746 27.5718
33.79544122444841 27.5912
33.81871069412428 27.4882
33.84198160035767 27.4553
33.86525394437455 27.4768
33.88870955949969 27.3954
33.911984794020626 27.4716
33.93526147001624 27.4235
33.958539588715006 27.3269
33.98200102861669 27.331
34.0052820477047 27.256
34.02856451319451 27.2151
34.05203033759056 27.1304
34.07531571090147 27.1207
34.09860253431845 27.057
34.121890809074316 26.959
34.145362493118924 27.0055
34.16865368561615 26.9017
34.191946333164054 26.8714
34.21524043699793 26.8436
34.23871800066799 26.8889
34.26201503218366 26.6302
34.28531352370466 26.6187
34.30861347646881 26.5912
34.33209693978188 26.5936
34.3553998301885 26.5635
34.378704185565205 26.508000000000003
34.402010007152356 26.4778
34.42549939016683 26.5065
34.44880815937748 26.3595
34.472118398533134 26.3849
34.49543010887669 26.2697
34.51892543169198 26.256
34.54224009966052 26.2843
34.56555624255917 26.2749
34.58887386163339 26.1912
34.61237514439016 25.9837
34.6356957311114 26.0143
34.65901779775809 26.0592
34.68252356662995 25.9816
34.705848608458616 25.913
34.72917513396849 25.8086
34.75250314440949 25.7686
34.77601490857862 25.7009
34.799345904259795 25.6399
34.82267838863559 25.6797
34.846012362958525 25.7621
34.869530142679984 25.679000000000002
34.89286711232212 25.5769
34.91620557568269 25.6327
34.93954553401677 25.6115
34.9630693495876 25.5029
34.986412313340814 25.5789
35.00975677584668 25.5106
35.033102738362956 25.4549
35.05663261012228 25.4641
35.0799815881786 25.4922
35.10333207003229 25.3051
35.12668405694369 25.3246
35.150220005273056 25.2474
35.17357501786656 25.2738
35.19693153931268 25.2524
35.220289570874385 25.1573
35.24383161619786 25.1376
35.267192683604904 25.1744
35.290555264930376 25.0709
35.314101899412165 25.0859
35.33746752422433 25.0036
35.36083466676374 25.0193
35.38420332829803 24.9579
35.407756095629054 25.0104
35.43112781085063 24.9143
35.45450104888391 24.901999999999997
35.477875810999194 24.9199
35.50143473172161 24.7954
35.52481255774625 24.8225
35.54819191167777 24.7559
35.57157279478914 24.723000000000003
35.595137889488406 24.7516
35.61852184675279 24.6882
35.641907337029984 24.6683
35.665294361595684 24.6878
35.68886565090076 24.5567
35.7122557598848 24.491
35.73564740699838 24.469
35.759040593519934 24.4037
35.78261809810353 24.4229
35.80601437933051 24.2536
35.829412203814705 24.2875
35.85281157283719 24.2345
35.876395313415884 24.2849
35.8997977874528 24.1407
35.92320180988546 24.0393
35.946790244133936 24.0679
35.97019737933222 24.0312
35.993606066789866 24.0663
36.01701630779276 24.0094
36.04061101440684 23.8985
36.06402437852291 23.9329
36.08743930005611 23.8823
36.1108557802951 23.8498
36.13445678011326 23.8662
36.15787639383515 23.7786
36.18129757014299 23.7342
36.20472031032821 23.7432
36.22832762423364 23.6131
36.25175350829375 23.5872
36.275180960119776 23.6144
36.298609981005924 23.6532
36.32222362992669 23.646
36.34565580510207 23.5015
36.36908955323448 23.4163
36.39252487562093 23.3621
36.416144880530226 23.3811
36.43958336764275 23.432
36.463023432914625 23.3649
36.486465077645676 23.2546
36.51009145956204 23.3281
36.53353627947859 23.3136
36.55698268276811 23.3442
36.58043067073321 23.1662
36.60406345072071 23.129
36.62751462435344 23.0835
36.65096738658405 23.1106
36.67460498210655 23.0873
36.69806093788647 23.0536
36.72151848619297 22.9249
36.744977628333636 22.956
36.76862165890998 22.9144
36.79208400512205 22.9436
36.81554794910557 22.8711
36.83901349217101 22.7394
36.862663978991606 22.7478
36.88613273667352 22.7356
36.90960309738324 22.7655
36.933075062434064 22.66
36.95673202673572 22.6876
36.98020721697122 22.5878
37.003684015502365 22.5742
37.027162423645365 22.4998
37.050825886711465 22.5607
37.07430753063053 22.392
37.09779078812467 22.3451
37.121275660513014 22.3017
37.144945643673694 22.2476
37.16843376245278 22.3034
37.19192350009803 22.2993
37.215414857931435 22.2016
37.239091382563885 22.0995
37.262585997426164 22.1204
37.28608223645736 22.1248
37.309763684451696 22.0844
37.33326318851098 22.0891
37.356764320726555 22.0164
37.380267082425526 22.0092
37.40395510942588 21.9651
37.42746114683234 21.9288
37.45096881771841 21.8685
37.474478123414166 21.9545
37.49817275092816 21.8759
37.52168534303452 21.824
37.54519957395567 21.7351
37.568715445024665 21.7063
37.592416694607714 21.6417
37.61593586281424 21.6646
37.63945667518264 21.6695
37.66297913304891 21.5343
37.68668702630454 21.5766
37.710212792059274 21.4929
37.733740207334854 21.4637
37.757269273470364 21.4441
37.780983832050374 21.3564
37.80451621684926 21.428
37.82805025654007 21.3566
37.851585952464795 21.268
37.8753071980695 21.3152
37.89884622345676 21.1196
37.92238690911902 21.1234
37.94611318753442 21.1655
37.969657210779765 21.1427
37.99320289834801 21.058000000000003
38.016750251586465 21.0728
38.04048325513017 21.0341
38.06403395679343 20.9581
38.087586328183946 20.9775
38.11114037065203 20.9417
38.13488012115898 20.9634
38.1584375229181 20.8127
38.181996599821 20.7934
38.205557353221124 20.776
38.229303872575656 20.7256
38.2528679961576 20.6821
38.27643380031219 20.6562
38.30000128639589 20.7473
38.32375459653193 20.7222
38.34732546371299 20.6209
38.37089801690786 20.572
38.39447225747609 20.4916
38.418232380377425 20.4798
38.441810012983396 20.4879
38.46538933705673 20.4211
38.488970353960084 20.4624
38.51273731166058 20.3963
38.536321731567014 20.2799
38.55990784840681 20.2521
38.58367995004091 20.2409
38.60726947812959 20.2075
38.63086070726198 20.1869
38.654453638806274 20.2191
38.678232613930824 20.1325
38.70182896773327 20.1216
38.72542702806741 20.0494
38.7490267963045 20.0737
38.77281266709232 19.9633
38.79641586862214 20.0539
38.8200207821842 19.8957
38.843627409152944 19.9328
38.86742019782782 19.8926
38.891030269149255 19.8518
38.914642058016156 19.8665
38.938255565806124 19.8074
38.96205529464307 19.7746
38.98567225787121 19.7399
39.00929094417078 19.758
39.03291135492255 19.7367
39.05671804624804 19.6903
39.080341923549106 19.6918
39.103967529460334 19.5735
39.127594865365744 19.5307
39.15140854155791 19.4618
39.17503935514948 19.5011
39.19867190290282 19.453
39.22249083587951 19.4363
39.24612686969409 19.3756
39.269764641845306 19.3676
39.293404153722804 19.3676
39.317230110864074 19.2938
39.34087311998506 19.2274
39.36451787301696 19.1976
39.388164371352595 19.0953
39.41199737518003 19.1224
39.43564738196752 19.1865
39.45929913825317 19.1556
39.48295264543308 19.0716
39.506792718520884 19.0624
39.530449745387216 19.0021
39.55410852735203 18.9976
39.57776906581474 18.9732
39.60161623079 18.9359
39.625280300200025 18.9126
39.64894613032202 18.8598
39.67261372255866 18.8308
39.6964680021016 18.7889
39.72013913657293 18.7891
39.74381203738292 18.7577
39.76748670593756 18.8036
39.79134812278169 18.6869
39.81502634488497 18.6302
39.83870633896685 18.61
39.862388106436654 18.5876
39.88625668336918 18.5282
39.90994201572829 18.5894
39.933629125719285 18.468
39.957503091207826 18.4322
39.9811937746168 18.4556
40.00488623990914 18.4517
40.02858048850006 18.4519
40.05246165409549 18.38
40.076159487492085 18.315
40.099859108448875 18.3457
40.123560518384345 18.3021
40.1474489070226 18.3002
40.171153913178564 18.1933
40.194860712584955 18.1887
40.2185693066637 18.1849
40.242464941335314 18.1076
40.26617714307655 18.1181
40.289891143772046 18.0938
40.3136069448471 18.0079
40.33750984859743 18.0314
40.3612292688043 18.0227
40.3849504936829 18.022000000000002
40.40867352466194 17.9728
40.43258372059144 17.8863
40.45631038219906 17.8704
40.48003885420956 17.8029
40.503769138055105 17.7993
40.52768664931955 17.7962
40.55142057531802 17.8256
40.57515631746428 17.7497
40.599079334038514 17.7176
40.62281872700477 17.6873
40.64655994043941 17.6626
40.67030297578061 17.5984
40.69423334835778 17.5877
40.71798004609188 17.5986
40.74172857006355 17.5804
40.76547892171441 17.548
40.7894166736039 17.500999999999998
40.813170699248566 17.4813
40.83692655691388 17.3574
40.86068424804498 17.4076
40.884629402612525 17.4237
40.908390779366385 17.3688
40.932153993938 17.3125
40.95591904777605 17.2914
40.979871628443995 17.2716
41.003640379561936 17.3145
41.02741097430883 17.2463
41.05118341413683 17.1932
41.075143444384416 17.1826
41.098919593177826 17.1757
41.1226975914255 17.1257
41.14647744058318 17.0848
41.170444943946755 17.005
41.19422851378379 17.0288
41.218013938914645 17.0234
41.24198706625173 16.9726
41.26577622087193 16.9179
41.289567235177785 16.9014
41.31336011063129 16.9067
41.337340752422875 16.8403
41.361137369129835 16.789
41.38493585138705 16.7515
41.40873620066004 16.7284
41.43272438060107 16.7323
41.45652848292052 16.744
41.48033445666918 16.6311
41.50414230331616 16.6702
41.528138045159764 16.598
41.551949656675205 16.5463
41.575763145513235 16.5082
41.59957851314666 16.4927
41.62358184070442 16.4581
41.64740098505737 16.4973
41.6712220126409 16.4529
41.69504492493139 16.4067
41.71905586207357 16.329
41.74288256296395 16.3763
41.766711153007456 16.3605
41.79054163368412 16.3386
41.814560204340054 16.2879
41.838394485526365 16.3046
41.86223066180303 16.2684
41.88625497706819 16.2348
41.910094962812 16.2051
41.93393684811168 16.1583
41.95778063445365 16.0838
41.981812625263366 16.0838
42.00566023303407 16.0581
42.029509746323676 15.975
42.05336116662236 16.0192
42.077400857069705 15.9735
42.10125611078846 16.0013
42.12511327600405 15.9463
42.14897235421036 15.9258
42.173019768448455 15.8613
42.19688269209613 15.8491
42.22074753323349 15.8567
42.24461429335818 15.7711
42.268669455600495 15.7957
42.292540073217886 15.7563
42.31641261433284 15.7724
42.34028708044675 15.745
42.36435001496739 15.7341
42.38822835065557 15.683
42.41210861586426 15.5824
42.4359908120986 15.5945
42.46006154323262 15.5378
42.48394762115317 15.5059
42.507835634632315 15.5397
42.531912233047436 15.5433
42.55580413732265 15.4314
42.579697981698 15.4032
42.60359376768525 15.4055
42.62767820545945 15.4129
42.65157789440821 15.3864
42.67547952952185 15.3193
42.699383112316 15.3454
42.72347541395347 15.2426
42.74738291190531 15.2649
42.771292362102166 15.2365
42.795203766063516 15.1883
42.819303956130405 15.1642
42.843219287476536 15.1536
42.86713657716324 15.1508
42.89105582671383 15.1311
42.91516392983864 15.0711
42.939087119032166 15.0122
42.963012272677304 14.9714
42.98693939230129 14.9839
43.01105543317513 14.9822
43.034986504731386 14.9309
43.05891954686589 14.9262
43.08285456110972 14.998
43.10697856448665 14.8757
43.130917542983475 14.7977
43.15485849820081 14.831
43.17880143167367 14.8108
43.20293342237094 14.7254
43.226880332449 14.6796
43.25082922540554 14.767999999999999
43.27496722682525 14.7242
43.29892010567796 14.6613
43.32287497204102 14.6356
43.34683182745632 14.6243
43.370977859791836 14.5843
43.39493871351105 14.5135
43.41890156092628 14.5229
43.44286640358341 14.5198
43.46702049182749 14.535
43.49098934522816 14.485
43.51496019852649 14.4657
43.5389330532723 14.3806
43.56309522248204 14.4054
43.58707210044314 14.364
43.61105098451946 14.3123
43.63503187626491 14.2846
43.659202151562134 14.2729
43.68318707902681 14.2249
43.70717401884041 14.2551
43.731162972560874 14.2111
43.75534137913236 14.1746
43.779334381108384 14.1917
43.803329401683186 14.1398
43.82732644241872 14.0918
43.8515130055166 14.052999999999999
43.87551410707659 14.072000000000001
43.89951723350145 14.0852
43.923709934595614 14.0429
43.94771713129917 14.0245
43.97172635758096 13.9647
43.99573761501002 13.9325
44.0199385169922 13.937000000000001
44.04395385732619 13.8631
44.067971233533086 13.8473
44.09199064718605 13.8402
44.11619977548961 13.8102
44.14022328470671 13.7304
44.16424883610785 13.7795
44.18827643127035 13.7706
44.21249381139513 13.757
44.236525514814076 13.6817
44.26055926674478 13.6723
44.28459506876863 13.6696
44.3088207262813 13.5897
44.33286064928722 13.5692
44.35690262714919 13.5505
44.38094666145278 13.5204
44.4051806219871 13.5573
44.42922879003185 13.5085
44.45327901929361 13.4854
44.477331311362136 13.4839
44.501573600619416 13.4138
44.525630039221795 13.3928
44.54968854541895 13.3652
44.573937102200176 13.3474
44.5979997645541 13.3467
44.622064499300315 13.3379
44.64613130803592 13.2534
44.67038823869318 13.2535
44.69445921643748 13.215
44.718532272981385 13.1947
44.742607409926194 13.2289
44.76687274034801 13.1403
44.79095205918753 13.1265
44.81503346325094 13.1228
44.839116954143876 13.0906
44.86339071028742 13.0595
44.88747839599524 13.091
44.91156817336837 13.0321
44.93566004401666 13.0333
44.959942251908146 12.9701
44.984038330325966 12.9628
45.00813650686762 12.9513
45.03223678314731 12.9716
45.05652746888232 12.8831
45.08063196592069 12.8691
45.104738567558705 12.8348
45.128847275414856 12.8384
45.15314646515866 12.7971
45.17725940679741 12.8046
45.20137445952892 12.8024
45.22568004865265 12.7356
45.24979934496396 12.7439
45.27392075725247 12.7293
45.29804428714431 12.6729
45.322358426247604 12.6485
45.346486212804315 12.657
45.370616121861914 12.6106
45.39474815505086 12.595999999999998
45.41907087049246 12.5603
45.4432071734666 12.5299
45.46734560548283 12.5653
45.49148616817604 12.5579
45.51581748638564 12.4824
45.5399623320197 12.4266
45.56410931325473 12.4489
45.58825843173002 12.4392
45.61259837920865 12.3812
45.636751793816 12.3737
45.66090735060093 12.3522
45.68506505120716 12.3016
45.7094136545275 12.2865
45.73357566449271 12.2927
45.75773982322992 12.2371
45.78190613238733 12.2391
45.806263418194064 12.18
45.83043404997326 12.190999999999999
45.85460683713677 12.2277
45.87897065658495 12.1826
45.90314777634752 12.0924
45.92732705646868 12.1067
45.9515084986045 12.1173
45.97588104735473 12.0515
46.00006683541565 12.0478
46.02425479047904 12.0099
46.04844491420549 12.0316
46.0728262191024 12.0017
46.09702070211635 11.9454
46.12121735879483 11.9295
46.14541619080294 11.9219
46.169806278764455 11.8952
46.194009483459034 11.8978
46.21821486849841 11.8784
46.24242243555223 11.8545
46.266821333570014 11.8358
46.29103328674601 11.7655
46.31524742696538 11.7828
46.33946375590237 11.6972
46.36387149104216 11.6982
46.38809221957392 11.6764
46.41231514186606 11.6913
46.436540259597464 11.6628
46.460956858999374 11.6569
46.48518638983522 11.6356
46.509418121166966 11.5654
46.533652054678114 11.5348
46.55807754555709 11.4801
46.58231590571962 11.5051
46.60655647313217 11.495
46.630988654873654 11.4571
46.655233659129024 11.4202
46.67948087571551 11.448
46.70373030632484 11.4587
46.72817142736393 11.44
46.752425308428684 11.4177
46.77668140861147 11.3852
46.80093972960865 11.2825
46.82538981736788 11.304
46.849652602470904 11.3129
46.87391761349769 11.2664
46.8981848521493 11.2655
46.9226439341274 11.2589
46.946915650573224 11.2134
46.97118959976749 11.203
46.99546578341598 11.1237
47.019933887188216 11.1505
47.04421456235744 11.1271
47.06849747711879 11.0985
47.09278263318286 11.0771
47.11725978640143 11.0689
47.14154944775105 11.0772
47.165841355555656 11.0079
47.1901355115306 11.0184
47.214621741924994 10.9971
47.23892041698887 10.9578
47.26322134538975 10.9176
47.28771440635075 10.911
47.31201986422527 10.9012
47.33632758061436 10.8491
47.360637557241866 10.8361
47.38513974410611 10.8651
47.40945426407847 10.8143
47.43377104948137 10.7656
47.45809010204344 10.8026
47.48260144275502 10.7767
47.506925052572285 10.7576
47.53125093475548 10.7009
47.55557909103813 10.6634
47.58009961361992 10.634
47.60443234110732 10.6028
47.62876734791564 10.6338
47.65310463578333 10.6296
47.6776343683373 10.5926
47.7019762413987 10.5876
47.72632040075572 10.5612
47.75066684815169 10.5707
47.77520581885936 10.5222
47.799556865477655 10.4627
47.823910205386 10.4891
47.84826584033272 10.4589
47.87281407745551 10.4219
47.89717432569297 10.4184
47.92153687423484 10.4286
47.94609208429692 10.4166
47.97045925671401 10.3886
47.99482873471275 10.3402
48.01920052005013 10.3315
48.04376504619224 10.3063
48.068141469543484 10.3352
48.09252020552573 10.2928
48.11690125590099 10.2884
48.1414751266064 10.2415
48.16586082917454 10.218
48.19024885144316 10.1967
48.2146391951793 10.1844
48.239222439012764 10.2167
48.26361744916137 10.1945
48.28801478610016 10.1451
48.31241445160131 10.1357
48.337007097209366 10.1237
48.36141144338331 10.1123
48.38581812345755 10.0445
48.41022713920929 10.1023
48.434829215320704 10.0556
48.45924292604658 10.0104
48.48365897780325 10.0054
48.50807737237308 9.98265
48.532688907799276 10.0024
48.55711201168574 9.92585
48.581537463754074 9.89617
48.60615611725119 9.907860000000001
48.63058628942721 9.899510000000001
48.65501881516546 9.84826
48.6794536962573 9.8339
48.70408185970339 9.80696
48.72852147531801 9.81204
48.75296345168211 9.7994
48.77740779059232 9.80825
48.80204549302823 9.80533
48.82649458091802 9.74616
48.85094603676547 9.7128
48.87539986237231 9.69314
48.90004713292306 9.7003
48.92450572200832 9.65413
48.94896668628025 9.64918
48.97343002754588 9.63897
48.99808689542115 9.63476
49.02255501470614 9.59108
49.04702551642794 9.56152
49.0714984023988 9.56937
49.096164896893235 9.523589999999999
49.120642575466796 9.49145
49.145122643748394 9.50389
49.16960510355558 9.46435
49.19428125404938 9.42794
49.2187685210852 9.44197
49.243258185121555 9.44905
49.26794160167084 9.42089
49.2924360839405 9.36303
49.31693296869764 9.37086
49.34143225776915 9.363430000000001
49.36612538195438 9.324
49.39062950396021 9.30382
49.41513603578346 9.28501
49.4396449792564 9.29128
49.46434784069503 9.26486
49.488861631846454 9.23152
49.513377840166804 9.1953
49.537896467493745 9.21347
49.56260909589029 9.17666
49.587132585683285 9.17222
49.611658500018365 9.15413
49.636186840738596 9.12236
49.66090926588511 9.141119999999999
49.685442483902584 9.09521
49.70997813385706 9.054260000000001
49.734516217597076 9.07205
49.75924846937352 9.09108
49.7837914452858 9.02996
49.80833686055187 8.975389999999999
49.83288471702571 9.0011
49.85762682540054 8.98248
49.882179588965734 8.955039999999999
49.9067347993235 8.958910000000001
49.93129245833333 8.93549
49.95604445336378 8.930860000000001
49.98060703442832 8.88088
50.005172069746266 8.90272
50.02993150438364 8.87138
50.05450147301533 8.8633
50.07907390151433 8.846039999999999
50.10364879174981 8.79747
50.12841816587289 8.80828
50.1529980044635 8.758989999999999
50.17758031042124 8.75757
50.20216508562089 8.72968
50.22694442953363 8.702639999999999
50.25153416817468 8.64811
50.27612638170508 8.66613
50.300721072005196 8.674489999999999
50.325510416102105 8.656080000000001
50.350110084975064 8.64485
50.37471223628208 8.63758
50.39931687190919 8.63922
50.424116246675766 8.606630000000001
50.44872587605249 8.582930000000001
50.47333799543065 8.56462
50.49795260670191 8.52905
50.52276204271512 8.51577
50.54738166295838 8.51177
50.57200378079314 8.47105
50.596628398116835 8.4611
