TT I
25.120003350792075 43.2688
25.142992065061257 43.6721
25.165803588823465 43.898999999999994
25.18861612625217 44.1941
25.211429678386736 44.2402
25.234422489079968 44.437
25.257238081693636 44.4358
25.280054692141732 44.5948
25.3028723214652 44.5352
25.325869245420463 44.6625
25.348688923599397 44.6574
25.371509623787006 44.6133
25.394331347025812 44.3978
25.41733240110666 43.9655
25.440156181590016 43.1561
25.46298098826268 42.6362
25.48580682216873 42.0174
25.50881202326435 41.4497
25.53163992281684 40.8295
25.55446885274561 40.6272
25.577298814096377 40.2112
25.600308179121807 40.0939
25.623140214533745 40.1817
25.64597328451537 39.9992
25.66898578564376 39.9037
25.691820936010206 39.7735
25.714657124097695 39.7304
25.737494350954734 39.974000000000004
25.760511045684957 39.7516
25.783350361364224 39.882
25.806190718969255 39.8485
25.82903211955018 39.842
25.852053024868923 39.9413
25.874896522722523 39.9425
25.897741066713106 39.9797
25.920586657892454 40.0352
25.943611790812668 40.1153
25.966459487728237 40.2153
25.989308234998564 40.1569
26.01215803367705 40.6612
26.03518741123814 40.785
26.05803932412957 40.9469
26.080892291600094 41.1163
26.10374631470478 41.3183
26.12677995397268 41.3147
26.14963609978026 41.3575
26.172493304397875 40.9544
26.19535156888223 40.8579
26.218389486949604 40.3125
26.241249882640123 40.0401
26.26411134137826 39.7126
26.28715248187403 39.7027
26.31001607820869 39.4063
26.3328807407756 39.4441
26.35574647063438 39.6298
26.37879191991473 39.4105
26.401659795896734 39.4507
26.424528742360263 39.6617
26.447398760366614 39.8207
26.470448535598294 40.0795
26.49332070826805 40.0215
26.516193955675355 40.4815
26.53906827888316 40.7333
26.562122397260108 40.8726
26.584998883685063 41.2413
26.607876449110325 41.6191
26.63075509460056 41.7457
26.65381357334404 41.9545
26.67669439061878 41.948
26.699576291163382 41.9765
26.722459276044212 41.8549
26.745522132402975 41.5005
26.768407297649354 41.2123
26.791293550442003 40.9451
26.814180891848974 40.5613
26.837248143099337 40.2722
26.860137673466657 40.1354
26.88302829566349 39.91
26.90592001075963 39.6416
26.92899167420566 39.6007
26.951885586870763 39.1207
26.974780595655517 38.9243
26.99785558178161 38.7767
27.020752794605112 38.6005
27.043651106772522 38.4309
27.06655051935668 38.3115
27.089629948036183 38.2133
27.112531573292053 38.0944
27.135434302194138 38.2062
27.158338135817015 37.9402
27.181422024430987 38.0691
27.204328079372566 37.8073
27.22723524226965 37.9532
27.250143514198573 37.9204
27.273231880156334 37.9035
27.296142382065014 37.7917
27.319053996245536 37.8621
27.341966723775965 37.959
27.365059584515222 37.9358
27.38797455070062 37.9309
27.410890633481237 37.8539
27.433807833936918 37.9001
27.456905206923906 37.993
27.47982465472398 37.9662
27.502745223449743 38.0539
27.525666914182825 38.1673
27.548768816912457 38.1185
27.571692763693633 38.0312
27.59461783573812 38.0125
27.617723149491244 37.7612
27.640650484125285 37.6112
27.66357894728264 37.6946
27.686508540048052 37.6433
27.709618414237887 37.505
27.732550278321757 37.396
27.755483275279115 37.2583
27.778417406196485 37.2996
27.801531858397514 37.1878
27.824468269376716 37.3733
27.847405817586786 37.2878
27.870344504116094 37.5725
27.893463551932008 37.7188
27.916404527281053 37.814
27.93934664422563 37.9154
27.962289903855886 37.9561
27.98541356491974 38.2751
28.00835912214229 38.6107
28.03130582533231 38.8066
28.054253675581805 38.8891
28.077381967556104 38.8586
28.100332124185126 38.7986
28.123283431160893 38.6968
28.146235889577238 38.5942
28.169368830154156 38.5012
28.192323603752033 38.324
28.215279532083304 38.1259
28.238415973016764 37.6935
28.261374223145094 37.6722
28.284333631303806 37.3538
28.307294198589954 37.2186
28.330435319167677 36.8343
28.353398217078915 36.5509
28.376362277420153 36.2715
28.39932750129032 36.155
28.422473319286713 35.9369
28.44544088262495 35.7946
28.468409612800283 35.696999999999996
28.491379510913497 35.5012
28.51453004413313 35.4682
28.53750229057244 35.385999999999996
28.56047570826344 35.3035
28.583450298308804 35.286
28.606605564586562 35.2107
28.629582511831156 35.2168
28.65256063474956 35.0808
28.675539934446338 35.1735
28.698699951647605 35.0676
28.72168161743193 34.9154
28.74466446331978 35.0129
28.767648490417624 34.8798
28.790813276438353 34.9212
28.813799678527303 35.0346
28.836787265157085 34.8865
28.859955641890075 34.943000000000005
28.882945610203045 34.8118
28.905936766392035 34.8402
28.928929111566863 34.9181
28.952102288520145 34.7573
28.975097024308607 34.5394
28.998092952423807 34.4025
29.021090073977508 34.5057
29.04426806913204 34.2818
29.067267590245258 34.2456
29.090268308143695 34.1798
29.11327022394099 34.0606
29.13645305530891 33.7189
29.159457379627167 33.81
29.18246290519685 33.7795
29.20546963313352 33.8042
29.22865731875826 33.7772
29.25166646419296 33.8658
29.27467681535305 33.7189
29.29768837335608 33.7263
29.320880931312562 33.7308
29.34389491580634 33.7327
29.366910110507334 33.7976
29.38992651653503 33.7414
29.41312396492981 33.8179
29.436142806456754 33.6781
29.45916286268059 33.6359
29.48236399319994 33.4772
29.50538649169417 33.4789
29.528410208259935 33.3075
29.55143514402014 33.1723
29.574641196749695 32.9712
29.597668583816574 32.7977
29.6206971934585 32.62
29.64372702680042 32.7121
29.666938019934474 32.5283
29.689970313635285 32.4504
29.713003834422636 32.4927
29.73603858342347 32.4026
29.759254535188578 32.2199
29.78229175361658 32.2228
29.80533020365064 32.2438
29.82836988641968 32.2637
29.85159081507472 32.2244
29.874632976355343 32.1873
29.89767637376955 32.3615
29.920721008448314 32.0822
29.9439469322847 32.125
29.96699405457564 32.0792
29.9900424175358 32.1817
30.013092022298157 31.9445
30.03632295963995 31.9463
30.059375061131373 31.9174
30.08242840783577 32.0222
30.105483000888153 32.001999999999995
30.128718970092244 31.9352
30.151776069006917 31.8812
30.17483441768648 31.9351
30.198074175317235 31.933000000000003
30.221135036724256 31.9443
30.24419715131772 31.8662
30.267260520236203 31.730999999999998
30.290505341942243 31.9143
30.313571232750228 31.9831
30.336638381310948 31.8846
30.35970678876503 31.8494
30.38295669299435 31.7073
30.40602763151657 31.7543
30.429099832366074 31.5858
30.452173296685572 31.5298
30.47542830191959 31.5897
30.498504306502497 31.5834
30.521581577995562 31.6592
30.544660117543582 31.7336
30.56792024229725 31.6912
30.59100133132069 31.6808
30.614083691845494 31.7121
30.637167325018545 31.7326
30.660432587840603 31.8285
30.683518779717886 31.8474
30.70660624769615 31.8855
30.729694992924372 31.7943
30.75296541239743 31.805
30.77605672557558 31.9298
30.799149319462742 31.8298
30.8224236211637 31.739
30.845518789950724 31.5524
30.868615242910597 31.5153
30.891712981195973 31.3807
30.91499247215866 31.3797
30.938092794619365 31.1645
30.96119440587579 31.153000000000002
30.984297307082752 31.0389
31.00758200598383 30.9034
31.030687500658694 30.8817
31.053794288760695 30.7943
31.076902371446767 30.5494
31.100192296997445 30.7223
31.12330298246119 30.5331
31.14641496599209 30.5805
31.169528248749216 30.6438
31.19282341969534 30.5955
31.215939314557186 30.618000000000002
31.239056512134788 30.6509
31.262175013589378 30.5616
31.28547544871168 30.4786
31.30859657161541 30.4363
31.331719001892175 30.4199
31.35484274070538 30.5731
31.378148458819545 30.5497
31.401274828443725 30.6037
31.424402510106933 30.6084
31.447712205419993 30.5679
31.470842524931633 30.4267
31.493974159989783 30.4636
31.51710711176168 30.412
31.54042212308802 30.4563
31.563557722100917 30.4695
31.586694641341655 30.2855
31.609832881979628 30.1412
31.63315322823208 30.0959
31.656294125521327 30.0532
31.679436347728515 29.8877
31.70257989602529 29.8832
31.725905596152327 29.7667
31.74905181052835 29.7481
31.772199354521323 29.8142
31.79534822930507 29.871
31.818679302290967 29.8472
31.84183085259981 29.8564
31.864983737233473 29.8217
31.88813795736804 29.8203
31.911474422233013 29.7474
31.934631327356435 29.7918
31.9577895715215 29.7572
31.980949155906522 29.7237
32.004291031706956 29.8155
32.027453310562606 29.5887
32.05061693318573 29.4178
32.07396288236386 29.5664
32.09712920658542 29.5153
32.12029687812702 29.3274
32.14346589817093 29.1996
32.166817291729984 29.1094
32.18998902288583 29.0326
32.21316210610336 28.9678
32.23633654256711 28.8966
32.259693399663725 28.8432
32.282870556771144 28.7068
32.30604907069099 28.7707
32.329228942610065 28.6677
32.35259128243769 28.6251
32.375773884550505 28.5808
32.398957848235646 28.6141
32.422143174682176 28.4532
32.445511016471215 28.3554
32.468699082679954 28.3029
32.49188851523011 28.2907
32.51507931531304 28.3115
32.538452678331 28.2704
32.56164622776311 28.1444
32.58484114831493 28.1194
32.60803744118015 28.0621
32.631416344731896 28.0486
32.654615396551876 28.0586
32.67781582427913 28.115
32.701198898634416 27.8825
32.72440209253756 27.903000000000002
32.747606665947124 27.9805
32.77081262006088 27.7517
32.79420126883317 27.7731
32.81740999876112 27.7294
32.840620112999424 27.6223
32.86383161274818 27.554000000000002
32.88722585534586 27.579
32.91044014056596 27.669
32.933655814909734 27.6242
32.95687287957963 27.6646
32.98027273544904 27.4352
33.00349259526636 27.5626
33.026713849030116 27.6214
33.04993649794511 27.4861
33.073341986570746 27.4487
33.09656744032826 27.3874
33.11979429286444 27.4402
33.14302254538647 27.4655
33.166433686291185 27.3828
33.18966475336992 27.4364
33.212897224069096 27.3091
33.23613109959831 27.3101
33.259547912343415 27.2988
33.2827846121627 27.2893
33.306022720453775 27.2282
33.32926223842861 27.1599
33.352684742614166 27.0986
33.37592709463173 27.1051
33.399170859982064 27.0572
33.422597648419426 26.9754
33.44584425514446 26.8133
33.46909227885668 26.7339
33.4923417207723 26.5894
33.51577423505344 26.6017
33.539026528130385 26.5699
33.56228024307245 26.5235
33.585535381098246 26.3937
33.60897364093058 26.3579
33.63223163992385 26.4112
33.6554910656699 26.3315
33.678751919389796 26.2444
33.702195944520106 26.1631
33.72545966903325 26.2639
33.74872482519663 26.1903
33.771991414233746 26.0937
33.79544122444841 26.0487
33.81871069412428 25.9568
33.84198160035767 25.9655
33.86525394437455 25.9879
33.88870955949969 25.9628
33.911984794020626 25.9144
33.93526147001624 25.8617
33.958539588715006 25.8883
33.98200102861669 25.7669
34.0052820477047 25.6951
34.02856451319451 25.7222
34.05203033759056 25.6273
34.07531571090147 25.6939
34.09860253431845 25.6227
34.121890809074316 25.5408
34.145362493118924 25.5577
34.16865368561615 25.4501
34.191946333164054 25.3965
34.21524043699793 25.4417
34.23871800066799 25.4155
34.26201503218366 25.2525
34.28531352370466 25.247
34.30861347646881 25.1778
34.33209693978188 25.2193
34.3553998301885 25.1538
34.378704185565205 25.0893
34.402010007152356 25.041999999999998
34.42549939016683 24.9654
34.44880815937748 24.9327
34.472118398533134 24.9091
34.49543010887669 24.8858
34.51892543169198 24.7711
34.54224009966052 24.8044
34.56555624255917 24.8587
34.58887386163339 24.729
34.61237514439016 24.6702
34.6356957311114 24.605
34.65901779775809 24.6088
34.68252356662995 24.5444
34.705848608458616 24.5288
34.72917513396849 24.5481
34.75250314440949 24.3998
34.77601490857862 24.3499
34.799345904259795 24.2981
34.82267838863559 24.4231
34.846012362958525 24.3904
34.869530142679984 24.3905
34.89286711232212 24.3315
34.91620557568269 24.301
34.93954553401677 24.2001
34.9630693495876 24.1275
34.986412313340814 24.1901
35.00975677584668 24.2112
35.033102738362956 24.1689
35.05663261012228 24.0517
35.0799815881786 24.0512
35.10333207003229 23.9396
35.12668405694369 23.9497
35.150220005273056 23.9429
35.17357501786656 23.9038
35.19693153931268 23.8523
35.220289570874385 23.8389
35.24383161619786 23.8006
35.267192683604904 23.8073
35.290555264930376 23.8531
35.314101899412165 23.7307
35.33746752422433 23.7071
35.36083466676374 23.7142
35.38420332829803 23.6935
35.407756095629054 23.784000000000002
35.43112781085063 23.689
35.45450104888391 23.6368
35.477875810999194 23.6385
35.50143473172161 23.6153
35.52481255774625 23.5948
35.54819191167777 23.4964
35.57157279478914 23.5802
35.595137889488406 23.5228
35.61852184675279 23.4421
35.641907337029984 23.3076
35.665294361595684 23.3292
35.68886565090076 23.3065
35.7122557598848 23.2941
35.73564740699838 23.2471
35.759040593519934 23.1031
35.78261809810353 23.0855
35.80601437933051 22.9869
35.829412203814705 23.035
35.85281157283719 23.0191
35.876395313415884 23.0212
35.8997977874528 22.8915
35.92320180988546 22.8701
35.946790244133936 22.7796
35.97019737933222 22.8331
35.993606066789866 22.756999999999998
36.01701630779276 22.7973
36.04061101440684 22.7649
36.06402437852291 22.7071
36.08743930005611 22.6802
36.1108557802951 22.6036
36.13445678011326 22.5579
36.15787639383515 22.5136
36.18129757014299 22.5409
36.20472031032821 22.5452
36.22832762423364 22.4866
36.25175350829375 22.4636
36.275180960119776 22.3538
36.298609981005924 22.3423
36.32222362992669 22.2435
36.34565580510207 22.2858
36.36908955323448 22.2578
36.39252487562093 22.1606
36.416144880530226 22.1758
36.43958336764275 22.1271
36.463023432914625 22.1091
36.486465077645676 22.0516
36.51009145956204 22.1747
36.53353627947859 22.1922
36.55698268276811 22.136
36.58043067073321 22.0299
36.60406345072071 21.983
36.62751462435344 21.8812
36.65096738658405 21.9815
36.67460498210655 21.8978
36.69806093788647 21.8881
36.72151848619297 21.7512
36.744977628333636 21.7518
36.76862165890998 21.6562
36.79208400512205 21.6426
36.81554794910557 21.5794
36.83901349217101 21.4954
36.862663978991606 21.5251
36.88613273667352 21.5018
36.90960309738324 21.5367
36.933075062434064 21.4011
36.95673202673572 21.4365
36.98020721697122 21.4104
37.003684015502365 21.3742
37.027162423645365 21.3147
37.050825886711465 21.2583
37.07430753063053 21.2254
37.09779078812467 21.2011
37.121275660513014 21.1544
37.144945643673694 21.1862
37.16843376245278 21.138
37.19192350009803 21.1374
37.215414857931435 21.0551
37.239091382563885 20.9835
37.262585997426164 20.9884
37.28608223645736 21.0323
37.309763684451696 20.9705
37.33326318851098 20.9389
37.356764320726555 20.8896
37.380267082425526 20.8517
37.40395510942588 20.836
37.42746114683234 20.8002
37.45096881771841 20.6847
37.474478123414166 20.7034
37.49817275092816 20.6857
37.52168534303452 20.6003
37.54519957395567 20.5428
37.568715445024665 20.5774
37.592416694607714 20.4527
37.61593586281424 20.5422
37.63945667518264 20.6222
37.66297913304891 20.419
37.68668702630454 20.435
37.710212792059274 20.3299
37.733740207334854 20.3222
37.757269273470364 20.3072
37.780983832050374 20.2747
37.80451621684926 20.2547
37.82805025654007 20.2701
37.851585952464795 20.1427
37.8753071980695 20.1162
37.89884622345676 20.1198
37.92238690911902 20.035
37.94611318753442 20.0265
37.969657210779765 20.0327
37.99320289834801 19.9636
38.016750251586465 19.9179
38.04048325513017 19.8762
38.06403395679343 19.8599
38.087586328183946 19.839000000000002
38.11114037065203 19.8765
38.13488012115898 19.8006
38.1584375229181 19.7733
38.181996599821 19.6494
38.205557353221124 19.6614
38.229303872575656 19.6672
38.2528679961576 19.6469
38.27643380031219 19.6185
38.30000128639589 19.56
38.32375459653193 19.5396
38.34732546371299 19.5766
38.37089801690786 19.4285
38.39447225747609 19.4037
38.418232380377425 19.3202
38.441810012983396 19.3837
38.46538933705673 19.3324
38.488970353960084 19.2592
38.51273731166058 19.2455
38.536321731567014 19.2357
38.55990784840681 19.1453
38.58367995004091 19.1859
38.60726947812959 19.1715
38.63086070726198 19.1178
38.654453638806274 19.2252
38.678232613930824 19.1504
38.70182896773327 19.046
38.72542702806741 18.9715
38.7490267963045 18.9827
38.77281266709232 18.8855
38.79641586862214 18.9401
38.8200207821842 18.849
38.843627409152944 18.899
38.86742019782782 18.8554
38.891030269149255 18.796
38.914642058016156 18.7649
38.938255565806124 18.7521
38.96205529464307 18.7236
38.98567225787121 18.6735
39.00929094417078 18.6597
39.03291135492255 18.6113
39.05671804624804 18.6295
39.080341923549106 18.5182
39.103967529460334 18.487000000000002
39.127594865365744 18.4756
39.15140854155791 18.4332
39.17503935514948 18.3841
39.19867190290282 18.4484
39.22249083587951 18.4227
39.24612686969409 18.3364
39.269764641845306 18.4093
39.293404153722804 18.3367
39.317230110864074 18.1981
39.34087311998506 18.1458
39.36451787301696 18.2048
39.388164371352595 18.2037
39.41199737518003 18.1485
39.43564738196752 18.1526
39.45929913825317 18.1319
39.48295264543308 18.0766
39.506792718520884 18.0482
39.530449745387216 18.0295
39.55410852735203 18.0394
39.57776906581474 18.0048
39.60161623079 17.9395
39.625280300200025 17.8983
39.64894613032202 17.8464
39.67261372255866 17.7876
39.6964680021016 17.805
39.72013913657293 17.8374
39.74381203738292 17.7385
39.76748670593756 17.7131
39.79134812278169 17.7377
39.81502634488497 17.7268
39.83870633896685 17.6736
39.862388106436654 17.5931
39.88625668336918 17.6249
39.90994201572829 17.5905
39.933629125719285 17.5261
39.957503091207826 17.535
39.9811937746168 17.5118
40.00488623990914 17.4592
40.02858048850006 17.4307
40.05246165409549 17.3863
40.076159487492085 17.2859
40.099859108448875 17.3903
40.123560518384345 17.3413
40.1474489070226 17.2809
40.171153913178564 17.2427
40.194860712584955 17.262
40.2185693066637 17.2427
40.242464941335314 17.1625
40.26617714307655 17.1536
40.289891143772046 17.1353
40.3136069448471 17.0308
40.33750984859743 17.0644
40.3612292688043 17.0529
40.3849504936829 16.9929
40.40867352466194 16.9742
40.43258372059144 16.9571
40.45631038219906 16.9231
40.48003885420956 16.8697
40.503769138055105 16.8714
40.52768664931955 16.8744
40.55142057531802 16.8339
40.57515631746428 16.8487
40.599079334038514 16.7531
40.62281872700477 16.7471
40.64655994043941 16.7451
40.67030297578061 16.6927
40.69423334835778 16.6941
40.71798004609188 16.6477
40.74172857006355 16.5727
40.76547892171441 16.6126
40.7894166736039 16.5543
40.813170699248566 16.5262
40.83692655691388 16.423
40.86068424804498 16.5113
40.884629402612525 16.5215
40.908390779366385 16.479
40.932153993938 16.3766
40.95591904777605 16.4808
40.979871628443995 16.3928
41.003640379561936 16.3731
41.02741097430883 16.3585
41.05118341413683 16.3086
41.075143444384416 16.3172
41.098919593177826 16.2706
41.1226975914255 16.2136
41.14647744058318 16.1756
41.170444943946755 16.1288
41.19422851378379 16.1332
41.218013938914645 16.1121
41.24198706625173 16.041
41.26577622087193 16.003
41.289567235177785 15.9947
41.31336011063129 15.9
41.337340752422875 15.9496
41.361137369129835 15.9991
41.38493585138705 15.9227
41.40873620066004 15.874
41.43272438060107 15.8942
41.45652848292052 15.8583
41.48033445666918 15.790999999999999
41.50414230331616 15.7419
41.528138045159764 15.7827
41.551949656675205 15.6979
41.575763145513235 15.6862
41.59957851314666 15.6511
41.62358184070442 15.6114
41.64740098505737 15.6089
41.6712220126409 15.572000000000001
41.69504492493139 15.5338
41.71905586207357 15.4866
41.74288256296395 15.5237
41.766711153007456 15.4995
41.79054163368412 15.4157
41.814560204340054 15.4038
41.838394485526365 15.4324
41.86223066180303 15.3784
41.88625497706819 15.3701
41.910094962812 15.3257
41.93393684811168 15.2678
41.95778063445365 15.2085
41.981812625263366 15.2234
42.00566023303407 15.2141
42.029509746323676 15.1781
42.05336116662236 15.1466
42.077400857069705 15.1926
42.10125611078846 15.1115
42.12511327600405 15.0699
42.14897235421036 15.0315
42.173019768448455 14.9822
42.19688269209613 14.9963
42.22074753323349 15.0171
42.24461429335818 14.8996
42.268669455600495 14.956
42.292540073217886 14.9538
42.31641261433284 14.9533
42.34028708044675 14.8542
42.36435001496739 14.8679
42.38822835065557 14.7782
42.41210861586426 14.7393
42.4359908120986 14.8253
42.46006154323262 14.7492
42.48394762115317 14.6572
42.507835634632315 14.7173
42.531912233047436 14.6719
42.55580413732265 14.6631
42.579697981698 14.6156
42.60359376768525 14.5372
42.62767820545945 14.557
42.65157789440821 14.5616
42.67547952952185 14.4889
42.699383112316 14.4667
42.72347541395347 14.444
42.74738291190531 14.4523
42.771292362102166 14.4504
42.795203766063516 14.3779
42.819303956130405 14.3627
42.843219287476536 14.3399
42.86713657716324 14.283
42.89105582671383 14.3149
42.91516392983864 14.2813
42.939087119032166 14.2563
42.963012272677304 14.2405
42.98693939230129 14.219000000000001
43.01105543317513 14.1361
43.034986504731386 14.1524
43.05891954686589 14.1179
43.08285456110972 14.0992
43.10697856448665 14.0314
43.130917542983475 14.0235
43.15485849820081 14.017999999999999
43.17880143167367 13.9505
43.20293342237094 13.9272
43.226880332449 13.9671
43.25082922540554 13.9198
43.27496722682525 13.8783
43.29892010567796 13.8695
43.32287497204102 13.8678
43.34683182745632 13.8195
43.370977859791836 13.7975
43.39493871351105 13.815999999999999
43.41890156092628 13.7642
43.44286640358341 13.7911
43.46702049182749 13.7259
43.49098934522816 13.6997
43.51496019852649 13.7067
43.5389330532723 13.682
43.56309522248204 13.6055
43.58707210044314 13.5853
43.61105098451946 13.5343
43.63503187626491 13.5609
43.659202151562134 13.5859
43.68318707902681 13.5087
43.70717401884041 13.4789
43.731162972560874 13.4451
43.75534137913236 13.3907
43.779334381108384 13.4107
43.803329401683186 13.3654
43.82732644241872 13.3627
43.8515130055166 13.3532
43.87551410707659 13.300999999999998
43.89951723350145 13.3084
43.923709934595614 13.2537
43.94771713129917 13.2802
43.97172635758096 13.2635
43.99573761501002 13.2322
44.0199385169922 13.2015
44.04395385732619 13.1654
44.067971233533086 13.1589
44.09199064718605 13.1667
44.11619977548961 13.1227
44.14022328470671 13.0777
44.16424883610785 13.0387
44.18827643127035 13.0162
44.21249381139513 13.0256
44.236525514814076 13.0122
44.26055926674478 12.9747
44.28459506876863 12.9374
44.3088207262813 12.901
44.33286064928722 12.8995
44.35690262714919 12.8466
44.38094666145278 12.7675
44.4051806219871 12.8182
44.42922879003185 12.7801
44.45327901929361 12.8024
44.477331311362136 12.782
44.501573600619416 12.708
44.525630039221795 12.7151
44.54968854541895 12.6781
44.573937102200176 12.6669
44.5979997645541 12.6306
44.622064499300315 12.5798
44.64613130803592 12.5717
44.67038823869318 12.5905
44.69445921643748 12.575999999999999
44.718532272981385 12.5275
44.742607409926194 12.5094
44.76687274034801 12.5355
44.79095205918753 12.4584
44.81503346325094 12.4519
44.839116954143876 12.4281
44.86339071028742 12.3918
44.88747839599524 12.4253
44.91156817336837 12.3931
44.93566004401666 12.3205
44.959942251908146 12.3409
44.984038330325966 12.3505
45.00813650686762 12.2635
45.03223678314731 12.2215
45.05652746888232 12.2419
45.08063196592069 12.2058
45.104738567558705 12.2143
45.128847275414856 12.1972
45.15314646515866 12.1053
45.17725940679741 12.1326
45.20137445952892 12.1169
45.22568004865265 12.1212
45.24979934496396 12.0886
45.27392075725247 12.0787
45.29804428714431 12.0466
45.322358426247604 11.9721
45.346486212804315 11.9597
45.370616121861914 11.9873
45.39474815505086 11.9433
45.41907087049246 11.9469
45.4432071734666 11.8631
45.46734560548283 11.8855
45.49148616817604 11.8714
45.51581748638564 11.8205
45.5399623320197 11.7875
45.56410931325473 11.7468
45.58825843173002 11.7874
45.61259837920865 11.7331
45.636751793816 11.7321
45.66090735060093 11.6825
45.68506505120716 11.6638
45.7094136545275 11.6542
45.73357566449271 11.5736
45.75773982322992 11.5845
45.78190613238733 11.6469
45.806263418194064 11.5674
45.83043404997326 11.5442
45.85460683713677 11.5187
45.87897065658495 11.5422
45.90314777634752 11.5139
45.92732705646868 11.5074
45.9515084986045 11.4479
45.97588104735473 11.4176
46.00006683541565 11.3653
46.02425479047904 11.3801
46.04844491420549 11.3681
46.0728262191024 11.3184
46.09702070211635 11.3141
46.12121735879483 11.3471
46.14541619080294 11.3262
46.169806278764455 11.2749
46.194009483459034 11.2813
46.21821486849841 11.2332
46.24242243555223 11.2044
46.266821333570014 11.1783
46.29103328674601 11.1577
46.31524742696538 11.1352
46.33946375590237 11.1108
46.36387149104216 11.1063
46.38809221957392 11.065
46.41231514186606 11.0409
46.436540259597464 11.089
46.460956858999374 11.0106
46.48518638983522 10.9923
46.509418121166966 10.9734
46.533652054678114 10.9805
46.55807754555709 10.9477
46.58231590571962 10.9778
46.60655647313217 10.8946
46.630988654873654 10.8894
46.655233659129024 10.8689
46.67948087571551 10.8355
46.70373030632484 10.8485
46.72817142736393 10.7889
46.752425308428684 10.7905
46.77668140861147 10.7667
46.80093972960865 10.6865
46.82538981736788 10.7143
46.849652602470904 10.7039
46.87391761349769 10.698
46.8981848521493 10.6855
46.9226439341274 10.6103
46.946915650573224 10.6112
46.97118959976749 10.6222
46.99546578341598 10.6051
47.019933887188216 10.5858
47.04421456235744 10.5821
47.06849747711879 10.5294
47.09278263318286 10.442
47.11725978640143 10.4789
47.14154944775105 10.4699
47.165841355555656 10.4515
47.1901355115306 10.4198
47.214621741924994 10.4137
47.23892041698887 10.3696
47.26322134538975 10.36
47.28771440635075 10.33
47.31201986422527 10.3709
47.33632758061436 10.3554
47.360637557241866 10.2643
47.38513974410611 10.2605
47.40945426407847 10.2566
47.43377104948137 10.2241
47.45809010204344 10.1802
47.48260144275502 10.1706
47.506925052572285 10.1699
47.53125093475548 10.1557
47.55557909103813 10.1556
47.58009961361992 10.1414
47.60443234110732 10.1182
47.62876734791564 10.0958
47.65310463578333 10.068999999999999
47.6776343683373 10.056000000000001
47.7019762413987 10.0522
47.72632040075572 10.0221
47.75066684815169 9.962639999999999
47.77520581885936 9.94781
47.799556865477655 10.0126
47.823910205386 9.98132
47.84826584033272 9.93068
47.87281407745551 9.87658
47.89717432569297 9.90172
47.92153687423484 9.90263
47.94609208429692 9.91019
47.97045925671401 9.84713
47.99482873471275 9.78035
48.01920052005013 9.78453
48.04376504619224 9.73892
48.068141469543484 9.79883
48.09252020552573 9.796330000000001
48.11690125590099 9.74901
48.1414751266064 9.6972
48.16586082917454 9.689160000000001
48.19024885144316 9.65202
48.2146391951793 9.659239999999999
48.239222439012764 9.64429
48.26361744916137 9.622160000000001
48.28801478610016 9.648530000000001
48.31241445160131 9.59511
48.337007097209366 9.58037
48.36141144338331 9.563139999999999
48.38581812345755 9.53298
48.41022713920929 9.52721
48.434829215320704 9.50303
48.45924292604658 9.52438
48.48365897780325 9.50709
48.50807737237308 9.43625
48.532688907799276 9.43222
48.55711201168574 9.425360000000001
48.581537463754074 9.39439
48.60615611725119 9.381089999999999
48.63058628942721 9.37234
48.65501881516546 9.35754
48.6794536962573 9.31527
48.70408185970339 9.30592
48.72852147531801 9.2998
48.75296345168211 9.27908
48.77740779059232 9.24801
48.80204549302823 9.2494
48.82649458091802 9.23423
48.85094603676547 9.2411
48.87539986237231 9.19144
48.90004713292306 9.19133
48.92450572200832 9.12831
48.94896668628025 9.14465
48.97343002754588 9.0842
48.99808689542115 9.052589999999999
49.02255501470614 9.1007
49.04702551642794 9.07128
49.0714984023988 9.0715
49.096164896893235 9.05274
49.120642575466796 8.98247
49.145122643748394 9.002930000000001
49.16960510355558 8.996360000000001
49.19428125404938 8.97819
49.2187685210852 8.936639999999999
49.243258185121555 8.901060000000001
49.26794160167084 8.867569999999999
49.2924360839405 8.92859
49.31693296869764 8.935130000000001
49.34143225776915 8.90735
49.36612538195438 8.86484
49.39062950396021 8.84342
49.41513603578346 8.82288
49.4396449792564 8.77784
49.46434784069503 8.81542
49.488861631846454 8.77767
49.513377840166804 8.746
49.537896467493745 8.740269999999999
49.56260909589029 8.70815
49.587132585683285 8.66946
49.611658500018365 8.65773
49.636186840738596 8.68127
49.66090926588511 8.64371
49.685442483902584 8.62836
49.70997813385706 8.59073
49.734516217597076 8.580960000000001
49.75924846937352 8.5444
49.7837914452858 8.55429
49.80833686055187 8.52442
49.83288471702571 8.546380000000001
49.85762682540054 8.51784
49.882179588965734 8.4881
49.9067347993235 8.47462
49.93129245833333 8.47644
49.95604445336378 8.449160000000001
49.98060703442832 8.47066
50.005172069746266 8.42178
50.02993150438364 8.42707
50.05450147301533 8.429889999999999
50.07907390151433 8.37293
50.10364879174981 8.31836
50.12841816587289 8.34575
50.1529980044635 8.29845
50.17758031042124 8.267330000000001
50.20216508562089 8.30659
50.22694442953363 8.26272
50.25153416817468 8.29332
50.27612638170508 8.26808
50.300721072005196 8.19406
50.325510416102105 8.20145
50.350110084975064 8.19856
50.37471223628208 8.1838
50.39931687190919 8.15615
