TT I
7.948438431475253 56.0646
7.9708086843180235 56.7129
7.993161805171116 57.6552
8.015532667162402 57.7927
8.037886398416653 58.6482
8.060257873014221 58.8818
8.082629655331942 59.5331
8.104984308787587 60.0496
8.127356708900503 60.8439
8.149711981398308 62.2549
8.172085002766314 63.4713
8.194458336181368 64.0354
8.216814543847752 64.4326
8.23918850371002 65.74
8.26154533906492 66.558
8.283919928836452 68.3545
8.306277395339652 68.9335
8.328652618483376 70.2353
8.351028159736202 72.172
8.373386579575245 74.0407
8.395762759396959 75.4048
8.418121819038275 77.9394
8.440498640894003 81.1005
8.462875785192262 86.2615
8.485235811156207 94.0694
8.507613602688501 128.00799999999998
8.529974277114228 231.857
8.552352719347912 380.092
8.574731488360351 621.159
8.59709314210385 1102.67
8.619472567021075 1851.19
8.64183487789147 2332.02
8.664214962183097 2025.38
8.686577933647762 1127.3
8.708958680784317 422.082
8.731339760774953 172.47
8.753703729764451 108.931
8.77608547780821 94.7326
8.798450116065078 91.3644
8.820832535634787 88.4918
8.843215292401656 86.8394
8.865580941199045 85.4949
8.887964374703538 84.1979
8.910330701447199 83.3003
8.932714815164482 83.1598
8.955099270424924 82.6499
8.977466620733543 81.7811
8.999851761421976 80.8671
9.022219798361645 80.2193
9.04460562795561 80.1158
9.066991803441677 79.5687
9.089360876979615 79.5237
9.111747746589993 79.2801
9.13411751544971 78.8473
9.156505082664324 78.4412
9.178875550323522 79.1219
9.20126381862328 81.02
9.223652438908596 88.7744
9.246023961427412 101.695
9.26841328802173 106.355
9.290785518039224 98.1281
9.313175554425882 87.01799999999999
9.335565947154315 81.3012
9.357939245086508 79.7778
9.380330352834827 79.8369
9.40270436697103 79.9413
9.425096193225055 79.5323
9.447488380180165 80.59899999999999
9.469863475295412 81.0221
9.492256385987508 81.1543
9.514632206018318 81.8944
9.537025843935714 82.1322
9.559402392368193 82.1364
9.581796761000229 82.8998
9.604191496441521 83.2859
9.626569144158516 84.3718
9.648964615551032 85.5157
9.671343000390081 86.7918
9.693739211225699 87.52799999999999
9.716135793237463 88.1227
9.738515290448102 88.5213
9.760912617143402 89.6525
9.783292860202891 90.8613
9.805690935076182 91.4233
9.828089385495742 92.5653
9.850470754023561 94.5229
9.872869957865444 96.1434
9.89525208097539 99.25399999999999
9.917652041736662 103.115
9.940052382417589 106.02600000000001
9.962435644102392 114.749
9.984836746950979 145.972
10.007220771957746 227.373
10.029622640473708 349.94199999999995
10.052007432299963 521.187
10.074410069984072 773.905
10.096813093716005 1197.29
10.119199042482517 1757.15
10.141602840636468 2104.24
10.163989564971628 1731.24
10.186394141051062 1021.39
10.208799107559706 448.514
10.231187001965623 199.9
10.253592751657669 124.934
10.275981430388155 107.79299999999999
10.298387966769793 102.931
10.320794897965431 102.039
10.343184759907361 101.031
10.36559248305461 99.2333
10.387983138083852 97.6936
10.410391656691655 98.8337
10.432800574501677 107.896
10.455192425893369 129.954
10.47760214443012 162.869
10.499994797678786 205.253
10.522405320453982 274.422
10.54479877906917 387.279
10.567210109595656 511.95599999999996
10.5896218454736 595.123
10.612016518879773 576.071
10.634429067781074 405.73800000000006
10.656824555333241 237.11
10.679237920773568 143.143
10.701651695961992 103.389
10.724048411481384 91.8192
10.746463008485165 85.6523
10.768860546937125 82.1793
10.791275969274796 79.8771
10.81369180576079 78.77
10.836090585366925 77.7045
10.858507252467449 76.5106
10.88090686379991 75.7052
10.903324365036394 74.6409
10.925724811614439 73.4959
10.948143150509463 73.2697
10.970561909719066 72.6954
10.992963615930844 71.6507
11.015383218085756 70.3633
11.037785768347074 69.6276
11.06020621697282 69.2032
11.082627090322113 68.8989
11.105030913430326 68.1935
11.12745263854165 67.6684
11.149857314510728 67.008
11.172279894912576 67.65100000000001
11.194702904450653 67.14399999999999
11.217108866490921 66.2848
11.239532736615194 65.5911
11.26193956033512 65.1078
11.284364294577085 64.936
11.306789462371718 64.2558
11.329197585398376 63.9157
11.351623622610898 63.8104
11.37403261614354 63.152
11.396459526308487 63.1282
11.418869393879497 62.6279
11.441297180532617 62.1329
11.463725406927658 61.898
11.486136592353875 61.5042
11.508565700543707 61.062
11.530977768845315 61.4194
11.553407762368774 61.2218
11.575838200059769 61.385
11.598251599479612 60.8725
11.620682927815501 60.6602
11.64309721895548 60.5331
11.665529441478206 60.1555
11.687962112597958 59.9885
11.710377748130886 60.1474
11.732811318753434 59.9653
11.755227854859067 60.0518
11.777662328529495 59.8051
11.800079768750786 59.8614
11.822515149015453 59.6165
11.844950984084935 60.0619
11.867369787303163 59.9177
11.889806534289491 60.1757
11.912226250487029 61.681000000000004
11.934663912939751 64.2367
11.9571020346363 66.2906
11.979523127133968 66.9321
12.001962169624331 65.6047
12.024384183972964 63.3139
12.046824150809913 64.2945
12.069264581333726 69.6129
12.091687985297767 77.3354
12.11412934550045 87.03200000000001
12.136553680195208 100.385
12.158995973632788 121.55799999999999
12.181438735204349 147.148
12.20386447284199 180.4
12.226308172985636 201.111
12.24873485024193 209.674
12.271179492516982 178.18099999999998
12.293607112949127 134.59
12.316052700916226 96.7563
12.338498763250042 74.0568
12.360927805303868 64.5658
12.383374818673879 62.1072
12.405804812803074 61.2868
12.428252780773262 61.1321
12.45070122756722 61.3072
12.473132656675375 61.1619
12.49558206341869 61.3136
12.518014453510101 61.2206
12.540464823770117 61.301
12.562915677315177 61.369
12.58534951575545 62.1322
12.607801338171472 62.0147
12.630236146511358 62.7541
12.652688941369085 63.6335
12.675124723177234 64.1284
12.697578494048786 64.275
12.720032754458185 63.9366
12.742470003354093 64.2214
12.764925245138771 64.5266
12.787363476431278 64.9819
12.809819703166806 65.2673
12.83227642391173 66.10300000000001
12.854716135692716 66.7987
12.877173846755147 67.6681
12.899614549869717 67.884
12.9220732548287 68.6016
12.94453245827299 69.2922
12.966974655289818 70.0845
12.989434858002571 71.0982
13.011878055298721 72.1272
13.034339260862497 73.0135
13.056800969391883 74.3647
13.079245674017244 76.4554
13.101708390774869 78.282
13.12415410463411 82.0241
13.146617833206086 92.604
13.169064559883248 108.447
13.191529303857127 126.969
13.213994557076367 150.091
13.236442809902437 183.18
13.258909083908291 231.727
13.28135835851934 293.85400000000004
13.30382565690295 371.59
13.326293469022952 440.279
13.348744283242008 448.82800000000003
13.371213125129904 381.29900000000004
13.39366497011003 280.45799999999997
13.416134845360597 183.458
13.438605238843131 126.822
13.46105863690397 102.792
13.483530069144786 99.4
13.505984506951902 106.954
13.528456981549432 121.116
13.550929978879088 137.11700000000002
13.573385983253365 158.463
13.595860028340867 190.612
13.618317081455832 238.15200000000002
13.64079217790333 298.98400000000004
13.663250283359057 357.55800000000005
13.685726434770173 389.59
13.708203115221277 363.39300000000003
13.730662806148091 289.465
13.75314054697177 205.733
13.775601299246777 138.495
13.798080104050406 100.315
13.820559442405358 84.6028
13.843021793671388 79.3481
13.865502201420897 77.5734
13.887965623051947 76.8486
13.910447103807167 75.8804
13.932929122629764 74.7741
13.955394156785959 74.3345
13.977877254034569 73.5519
14.000343367582113 72.8188
14.022827546871707 72.0463
14.045294743423524 71.3835
14.06778000837062 70.6919
14.090265817715476 70.7562
14.112734645763819 71.4459
14.13522154619454 72.7755
14.157691466286913 74.3094
14.180179461423874 74.4974
14.202668005486178 72.4065
14.22513957064374 70.2711
14.247629214846473 68.7099
14.270101881097517 67.808
14.29259262906496 67.4836
14.315083930490205 67.5283
14.337558255389705 67.3595
14.360050666019726 67.1526
14.382526101071944 66.9437
14.405019624534942 66.3711
14.427513705993134 66.2217
14.449990813291825 66.541
14.47248601302899 66.3973
14.49496423954951 66.3279
14.517460561197822 66.5456
14.539939910570322 66.2239
14.562437357763558 66.2556
14.58493536931253 66.9172
14.607416409993311 66.8563
14.62991555254159 67.3793
14.652397725157423 67.2261
14.674898002342799 67.479
14.697398848433282 67.4292
14.719882725991326 68.3851
14.74238471217934 68.7935
14.764869730765593 70.5746
14.787372860692983 74.5697
14.809876564079925 81.4213
14.83236330125751 89.462
14.854868153850365 98.6317
14.877356041159485 111.198
14.899862046604186 126.949
14.922351087688757 149.815
14.944858249632887 179.43400000000003
14.967365991421232 209.463
14.989856770231246 229.794
15.012365673994204 228.43200000000002
15.03485761569738 200.831
15.05736768508665 159.006
15.07987833888692 121.552
15.102372032001655 93.9402
15.124883856909658 77.0558
15.14737872204565 71.1191
15.169891721717274 68.6955
15.192405310371893 68.0406
15.214901940621196 67.4846
15.237416709527137 66.5486
15.259914520936249 66.3616
15.282430473753607 65.6951
15.304947020131227 65.3572
15.327446610371178 65.0903
15.349964346154254 64.6782
15.372465126703139 64.7364
15.394984055556009 64.3146
15.417486030076159 64.2261
15.44000615566487 63.8781
15.462526881230803 63.9123
15.485030653812652 63.7193
15.507552581617434 63.48
15.530057557334603 63.4552
15.55258069104857 63.6553
15.575104429329837 63.8534
15.597611216864632 63.5505
15.620136166564563 63.5504
15.6426441664095 64.0608
15.665170331202765 65.238
15.687697105158826 68.6898
15.710206930593545 74.1953
15.732734925158933 80.1835
15.755245972089478 87.0738
15.77777519094324 95.7714
15.800287463046663 106.588
15.822817909869592 124.119
15.84534897229804 144.543
15.867863089299354 169.43200000000002
15.890395385222186 191.25
15.912910736597423 202.524
15.935444269699861 195.525
15.957978423016485 169.231
15.980495633101265 134.96
16.003031029129367 104.38600000000001
16.02554948280019 81.1717
16.048086125229432 69.1888
16.070623392487107 64.4908
16.09314371869582 62.5907
16.11568223789321 61.2142
16.13820381691126 59.8587
16.160743591742527 59.0492
16.183283996022084 58.2178
16.205807461423195 57.6031
16.228349126881973 56.9695
16.25087385432698 57.0282
16.27341678466365 56.4154
16.29594277784926 56.1413
16.31848697676433 55.8828
16.341031811604868 55.3519
16.36355971058487 55.1475
16.3861058195587 55.2456
16.40863499352978 54.4939
16.431182380342005 54.3848
16.453730407713202 53.9919
16.476261501364792 53.7414
16.498810812136167 53.5021
16.52134319004079 53.4503
16.54389378792203 53.6054
16.566445031001553 53.3042
16.588979342490088 53.2998
16.61153187824822 53.0342
16.634067483263312 52.8115
16.656621315414416 52.9656
16.679175797408888 52.5872
16.701713349928728 52.8563
16.72426913389191 52.8861
16.74680798922351 52.8766
16.76936507887444 52.7027
16.791905240734874 52.9852
16.814463639794468 52.7976
16.837022695210294 52.8647
16.859564824093756 52.8549
16.882125194503903 53.0698
16.904668639217885 53.5522
16.927230328348003 53.7308
16.949792678493612 54.1619
16.972338104193863 54.1235
16.994901778652235 53.8581
17.017448529496576 53.9645
17.040013531998152 54.0725
17.06257920018044 54.111999999999995
17.0851279459922 54.9284
17.107694947817667 56.0022
17.130245028099072 57.1239
17.15281336730298 58.6246
17.17536478578733 60.467
17.19793446610687 62.2457
17.220504818648422 65.1502
17.243058251703697 68.0165
17.265629950971032 72.5965
17.288184731571736 77.9354
17.310757781306908 82.6
17.33333150794385 83.8773
17.355888317140174 83.4106
17.37846339986244 79.5168
17.401021565958885 72.5298
17.42359800851343 66.1179
17.44617513265564 61.6607
17.468735341390783 59.0821
17.491261035594565 57.8095
17.51396340099364 57.2927
17.536490463869136 57.2992
17.559018209820174 57.3057
17.58154663977963 57.6184
17.604251766089718 57.6875
17.626781572227713 57.8508
17.64931206518155 57.8516
17.671843245885103 58.159
17.69455114821572 58.4794
17.717083712612634 58.7437
17.739616967569667 59.293
17.762150914021706 60.0021
17.78486160749854 60.2691
17.807396945166804 60.5137
17.829932977143503 61.0593
17.85246970436452 61.7758
17.875183204129467 63.6649
17.897721330097664 66.7377
17.920260154126645 69.936
17.942799677153296 73.8459
17.9655159983646 77.8688
17.988056927677544 82.8628
18.010598558807683 89.1648
18.033140892692916 98.0915
18.05586005052525 108.865
18.07840379824407 121.06700000000001
18.10094825154059 132.593
18.12366954819864 142.533
18.146215420998306 144.556
18.16876200220057 138.457
18.191309292745153 124.529
18.214033452627167 109.146
18.236582170236648 96.2109
18.259131600016456 88.6653
18.281681742907335 86.2396
18.304408781233683 89.3045
18.32696035875955 94.7505
18.349512652227624 99.7686
18.372065662579683 105.486
18.394795594587553 107.417
18.41735004715306 104.601
18.43990521943684 98.5588
18.46246111238171 88.9442
18.485193953325208 78.6323
18.507751296070428 70.5938
18.530309362314178 65.6781
18.552868153000343 62.8416
18.57560391815056 61.3754
18.59816416623245 60.8323
18.620725141597372 60.1947
18.643286845190268 59.544
18.666025549835414 59.0969
18.688588718427933 58.423
18.711152618092243 58.232
18.73389353884365 57.872
18.75645890921984 57.3513
18.77902501351406 57.0429
18.801591852673102 57.2317
18.824335739722738 56.4891
18.846904057212626 56.5399
18.8694731124168 56.418
18.89204290628315 56.1738
18.914789774966803 55.9916
18.937361054791623 55.847
18.959933076131318 55.5522
18.982505839934877 55.4721
19.00525570560582 55.54
19.027829963004184 55.15
19.05040496572238 55.2383
19.072980714710468 55.1141
19.095733592739563 55.2741
19.11831084296757 55.3783
19.140888842324735 55.8922
19.16346759176222 56.5702
19.18622349753803 57.203
19.208803755869358 58.2597
19.231384767143577 59.4695
19.253966532312948 60.7126
19.276725481241822 62.9126
19.29930876296784 65.6081
19.3218928014549 68.8142
19.34465404436217 71.9288
19.36723960516257 74.6942
19.389825925592426 75.959
19.412413006605938 74.9989
19.43517731967805 72.0569
19.457765930683355 67.8955
19.48035530514408 63.2214
19.50294544401556 59.2314
19.525712842708348 56.1105
19.54830451925909 54.393
19.570896963095727 52.9548
19.593490175174704 52.3409
19.616260674962184 52.3452
19.638855432416964 52.2532
19.661450960992624 52.4831
19.68404726164677 52.2676
19.706820878021247 51.9291
19.729418731756834 52.1823
19.752017360452857 51.928999999999995
19.77461676506804 51.9732
19.797393513540218 51.9342
19.819994478951667 52.1887
19.84259622316767 52.8792
19.8651987471481 53.373999999999995
19.887978643247177 53.8598
19.91058273574792 54.5985
19.933187610901943 55.4937
19.955969879466828 56.4783
19.97857632894404 57.8376
20.00118356396599 59.1323
20.023791585494575 61.2894
20.046577028914875 64.0489
20.069186632506966 66.5383
20.091797025500632 69.2409
20.114408208858933 70.6562
20.137196842715273 70.7516
20.159809615886765 69.4922
20.18242318232135 66.9941
20.20503754298326 64.1505
20.227829382875154 62.5295
20.250445341109344 61.8476
20.27306209647285 62.3253
20.29567964993108 63.7071
20.31847471147704 64.6575
20.34109387027612 65.5761
20.363713830075454 65.6134
20.386334591841646 64.3527
20.409132890679302 61.6231
20.431755265564437 58.613
20.454378445325528 55.2723
20.477002430930366 52.9602
20.499803982716553 51.1286
20.522429589228004 50.0575
20.54505600449589 49.4822
20.567683229489194 49.4095
20.590488049900088 49.0729
20.61311690359731 49.0406
20.63574656993626 48.733000000000004
20.658553853717297 48.3206
20.681185154618298 48.5044
20.703817271080066 48.4176
20.72645020407368 48.1425
20.749260783967177 48.0378
20.771895359337133 48.1673
20.794530754161617 48.1235
20.817166969412938 48.0092
20.83998086114876 47.7741
20.86261872660049 47.5339
20.885257415405402 47.542
20.90789692853701 47.4961
20.930714147864748 47.3606
20.953355319030678 47.4005
20.97599731745334 47.5973
20.99864014410749 47.4354
21.021460706796564 47.4733
21.044105199328826 47.7695
21.06675052302631 47.9486
21.089396678865015 48.0198
21.112220600704806 48.277
21.134868430275347 48.6779
21.15751709492456 48.8774
21.180166595629693 49.1099
21.202993892429635 49.6582
21.22564507473034 50.2121
21.24829709602816 50.5355
21.27112693608965 50.7079
21.293780644891275 50.621
21.316435195634053 50.0346
21.339090589297417 49.1703
21.361923832041875 48.6199
21.384580921090404 48.0308
21.407238856007325 47.4365
21.429897637773326 47.4757
21.45273429906592 47.2765
21.475394784108598 47.4891
21.498056118951983 47.276
21.520718304578022 47.5913
21.543558400304388 47.6222
21.566222297108816 47.5843
21.58888704765135 47.7084
21.61155265291521 47.9303
21.63439619898156 48.675
21.657063523335786 49.0674
21.67973170537063 49.6506
21.7024007460706 50.3159
21.72524775840385 50.9721
21.747918526116475 52.0517
21.770590155457388 53.1114
21.79326264741238 54.4429
21.816113141960237 56.4139
21.838787368860547 58.2987
21.861462461341976 60.8526
21.884315579735777 63.1979
21.90699241312273 64.837
21.92967011506078 65.6355
21.95234868653799 65.6198
21.9752053151131 64.4553
21.997885635446785 62.5292
22.020566828293532 60.2577
22.04324889464272 58.0115
22.066109049404666 56.4691
22.088792872571794 55.9148
22.111477572219204 55.9203
22.1341631493376 56.1376
22.157026846313123 56.155
22.179714188221507 55.663999999999994
22.202402410582668 54.5413
22.22509151438863 52.6394
22.24795876962584 51.2143
22.270649646204486 49.9265
22.293341407213727 49.1903
22.316034053646906 48.5627
22.338904883215342 48.1806
22.36159931041458 47.9643
22.38429462602756 47.6904
22.40699083104897 47.5199
22.429865251039757 47.5761
22.452563244831367 47.5922
22.47526213102522 47.5166
22.49813925616515 47.5516
22.520839937143307 47.5285
22.543541513520587 47.6344
22.56624398629403 47.4659
22.589124730075895 47.373000000000005
22.611829005656723 47.6512
22.63453418063466 47.5001
22.657240256008077 47.7043
22.680124634582935 48.0672
22.70283252079775 48.5497
22.725541310413075 48.9511
22.74825100442868 49.1373
22.771139033969575 49.5714
22.79385054687155 49.8146
22.81656296718292 50.5048
22.83927629590484 51.3827
22.862167992606945 52.2702
22.88488314827121 53.3635
22.907599215359284 54.5084
22.93031619487366 55.8017
22.953211574954405 56.9316
22.975930389478226 57.6737
22.998650119445763 57.94
23.02137076586092 57.4722
23.044269845560063 56.318000000000005
23.06699233506288 54.9746
23.089715744034912 52.8258
23.112617610931565 51.0048
23.135342869061212 49.6198
23.158069049684816 48.7888
23.1807961538087 48.1326
23.20370174880544 47.9776
23.226430710184808 47.9655
23.249160598093425 47.8448
23.271891413539002 47.8575
23.294800752937697 48.1212
23.31753343374794 48.3161
23.340267045128353 48.6357
23.36300158808808 49.1425
23.38591468821339 49.5283
23.408651104658304 50.043
23.431388455719986 50.4932
23.454126742409 51.2249
23.4770436196085 52.3736
23.499783787914662 53.5502
23.522524894889884 54.6089
23.54526694154616 55.8663
23.56818761219047 57.004
23.59093154860734 58.1055
23.613676427751283 58.7852
23.636422250635754 58.1487
23.659346731118656 56.6152
23.68209445191868 54.7618
23.704843119509587 52.1733
23.72759273490623 49.9767
23.750521041644767 48.2755
23.77327256312355 47.0084
23.796025035462787 46.1149
23.818956224555475 45.3594
23.841710609113413 45.1618
23.86446594758979 45.0344
23.887222241002014 44.6571
23.910157285144578 44.3109
23.932915498962537 44.5656
23.955674670778713 44.2455
23.978434801611975 44.036
24.001373717286125 43.8086
24.024135776723917 43.8123
24.046898798245582 43.6583
24.06966278287146 43.5301
24.092605586582614 43.448
24.115371508023642 43.1878
24.1381383956401 43.083999999999996
24.16090625045381 42.9849
24.183852958731244 43.0115
24.206622758582608 42.8251
24.229393528706886 42.7711
24.252165270127392 42.9205
24.27511589952438 42.7418
24.297889594216997 42.497
24.32066426328598 42.4135
24.34343990775613 42.2859
24.36639447485003 42.2865
24.38917208083877 42.1356
24.41195066531332 42.1063
24.43490819850244 42.1619
24.457688750692377 42.0462
24.48047028445616 42.0697
24.503252800821233 42.1349
24.526214300784112 42.2571
24.548998793132213 42.3699
24.57178427117417 42.1213
24.59457073593893 42.2874
24.617536219319863 42.06100000000001
24.64032466834748 42.2445
24.663114107195035 42.0955
24.685904536893013 41.8028
24.708874020360852 41.7284
24.731666442613744 41.677
24.754459858818787 41.6677
24.777254270007962 41.4027
24.80022777025625 41.1859
24.82302418230472 41.2679
24.845821592443674 41.3897
24.86862000170663 41.5141
24.891597535453727 41.3088
24.914397953892728 41.4628
24.93719937456671 41.3613
24.96000179851076 41.6191
24.98298338249997 41.8373
25.00578782394922 41.9886
25.028593271784167 42.1707
25.05157790644186 42.5364
25.07438537804115 42.6521
25.097193859145293 42.9405
25.120003350792075 43.3637
25.142992065061257 43.742
25.165803588823465 44.0459
25.18861612625217 44.3033
25.211429678386736 44.3647
