TT I
2.8112323652516555 8.124139999999999
2.833555444408179 8.35501
2.8558786311183852 8.13148
2.8781845268938557 8.85547
2.9005079311721484 8.955169999999999
2.9228140460410397 9.09602
2.9451376712799635 9.39002
2.967444008632326 9.524289999999999
2.9897678582247247 9.28782
3.0120918213106695 10.2032
3.0343984987899373 10.1896
3.0567226913198637 10.8374
3.079029599759726 11.585
3.101354025127254 12.0378
3.123678568232338 12.7386
3.145985829517914 13.4277
3.16831061055229 13.4431
3.1906181112775593 13.7934
3.212943133635653 14.6983
3.2352682779763207 15.0066
3.2575761442691227 15.710999999999999
3.2799015350264273 16.0368
3.302209649240067 16.7206
3.3245352898092655 16.7175
3.3468436553365257 17.371
3.369169549113219 17.4891
3.3914955708171384 18.7301
3.413804319727358 19.1595
3.4361305997334863 19.4609
3.4584396084414553 20.1434
3.4807661501462652 20.4405
3.503092824025881 21.7158
3.5254022288463154 21.4341
3.5477291695206588 22.1259
3.5700388426251948 22.7114
3.5923660534916446 24.4307
3.6146934007816114 40.4171
3.637003482731501 95.3169
3.6593311053109985 105.179
3.681641464033634 60.4927
3.7039693653009733 31.6347
3.726297407241705 26.8119
3.7486081875460804 26.3347
3.7709365132734978 26.7658
3.793247578841633 27.0437
3.8155761917550093 27.6472
3.8378875459837216 27.7883
3.8602164494827234 27.8935
3.882545499606844 28.6371
3.9048572932539183 29.395
3.9271866390645718 29.4062
3.9494987298666713 30.249000000000002
3.971828374764527 31.239
3.9941581705403255 31.1701
4.016470713506008 31.75
4.038800813471445 32.7364
4.061113662089144 33.6034
4.0834440696459176 34.4358
4.105774632334751 34.8575
4.128087945865126 35.6269
4.150418821249301 36.257
4.172732448931298 37.8367
4.195063640413578 39.827
4.2173775856475215 44.5564
4.239709096631102 79.0417
4.262040768704612 258.38
4.284355196706267 346.714
4.306687193387355 222.34400000000002
4.329001947444346 85.6181
4.35133427213731 49.3832
4.373666762177566 45.827
4.395982011761091 45.6414
4.418314834921175 46.6931
4.44063041906622 55.0418
4.4629635787515625 67.8365
4.4852969080429785 66.9576
4.5076130004776225 55.9272
4.529946671403969 52.6345
4.552263106909177 52.1734
4.574597122877047 52.6716
4.596931312711224 53.3919
4.619248269273446 54.1591
4.6415828092605835 55.8011
4.663900117405352 56.4232
4.686235010953232 57.7583
4.708552674085913 59.0222
4.730887924602802 60.254
4.753223354952695 62.0828
4.775541557023902 63.7617
4.797877349456786 65.5123
4.820195915032126 67.3186
4.842532072957498 68.7011
4.864868414979744 71.2781
4.88718753227192 73.8217
4.909524244902505 75.5309
4.931843734218147 76.8094
4.954180820867835 79.7331
4.976518095879839 83.1577
4.998838149695359 86.4521
5.021175803844231 89.8487
5.043496238205739 93.6318
5.065834274903528 98.1951
5.088172504230693 104.086
5.1104935158799565 111.301
5.132832132875765 138.891
5.155153533596801 188.63099999999997
5.1774925416746225 234.57299999999998
5.199814334878411 456.708
5.2221537374521505 1265.33
5.244493338631803 3154.17
5.266815727034316 7095.48
5.289155727832427 11411.5
5.311478517248165 8990.53
5.333818921080011 3515.38
5.356159527788849 761.455
5.3784829252032536 224.90099999999998
5.400823940070432 161.414
5.423147747031976 138.792
5.445489173474152 126.535
5.467830807066149 119.815
5.490155234831516 114.898
5.512497285125229 110.495
5.534822130975162 108.573
5.557164601388673 106.039
5.579489868738879 102.353
5.601832762690846 101.792
5.6241758697774475 101.079
5.646501775867269 99.5249
5.668845311622074 98.4724
5.691171647754637 97.2328
5.713515615597765 96.1771
5.735859800852677 95.4887
5.758186788542988 95.1574
5.780531411018185 95.1014
5.802858837297399 94.4652
5.825203900414495 95.0222
5.8475491852224 95.5776
5.869877275883075 95.9642
5.892223006467101 97.2544
5.914551544266608 98.4166
5.936897724049891 102.27
5.959244129804903 108.899
5.981573344815301 132.859
6.0039202049061 246.53900000000002
6.026249875609095 537.974
6.04859719346037 1095.92
6.070927323278297 2166.27
6.093275102315365 3984.52
6.115623113320588 4979.4
6.137953938319995 3478.71
6.160302415650845 1215.16
6.182633708324452 301.207
6.2049826554078376 130.438
6.227331838745022 100.4
6.249663839443684 90.8314
6.27201349767565 87.26
6.294345974611799 93.5814
6.316696111167083 105.691
6.339046488263839 99.4391
6.361379686074702 82.7789
6.383730546639482 74.324
6.406064229255215 71.5906
6.428415576718203 70.8973
6.450749747566656 69.306
6.47310158535871 67.9495
6.495453669698332 67.1147
6.517788579421056 66.3582
6.540141159237969 65.5716
6.562476565766648 65.4135
6.5848296444934045 64.90899999999999
6.607182974060425 64.331
6.6295191323281015 64.6623
6.651872965955752 67.9519
6.6742096296068985 96.7155
6.6965639707294615 148.406
6.71891856698715 147.852
6.741255995248479 99.3569
6.763611104154477 70.313
6.785949046381137 62.2504
6.808304671371482 60.22
6.8306605557940046 60.2384
6.852999275508618 59.0433
6.875355681171544 58.8445
6.897694923437771 58.458999999999996
6.92005185377892 58.1112
6.9423916220322655 58.0231
6.964749080490181 57.3544
6.987106804399774 57.5965
7.009447368180821 57.5309
7.031805625367033 57.1211
7.054146723727803 56.7739
7.076505517631004 56.4541
7.098864581288365 56.5673
7.121206488070854 56.6647
7.143566093607822 56.4012
7.165908543567245 56.5238
7.188268694426048 56.4705
7.2106291193438095 56.7868
7.232972390625943 58.4205
7.255333366030969 72.5688
7.277677189091925 132.667
7.300038718428332 185.415
7.322400526130865 156.243
7.344745183422596 93.7608
7.367107550224791 64.0514
7.389452767901992 57.9371
7.411815697249891 56.746
7.434161478756298 56.1179
7.456524974096713 55.7918
7.478888753837185 55.5715
7.501235387657368 55.9286
7.523599738562711 55.9914
7.545946944825532 56.2473
7.568311870344528 56.5126
7.5906770845765665 57.3974
7.613025156078678 58.5802
7.635390950099687 59.9785
7.657739602662809 59.1658
7.680105979923558 57.68
7.702472650212829 57.313
7.724822180948224 57.318999999999996
7.747189439655568 57.4808
7.769539560075357 57.6013
7.791907410653562 57.8997
7.81425812420825 58.1153
7.836626570110925 58.4681
7.858995315087906 59.2021
7.881346924933401 59.1427
7.903716270417482 59.791000000000004
7.926068482028405 60.1312
7.948438431475253 60.7197
7.9708086843180235 61.34
7.993161805171116 61.6626
8.015532667162402 62.2569
8.037886398416653 63.4276
8.060257873014221 63.4197
8.082629655331942 64.5216
8.104984308787587 65.5591
8.127356708900503 69.3937
8.149711981398308 75.6418
8.172085002766314 78.1381
8.194458336181368 74.4232
8.216814543847752 71.369
8.23918850371002 71.22800000000001
8.26154533906492 72.1063
8.283919928836452 73.8104
8.306277395339652 74.7814
8.328652618483376 76.0669
8.351028159736202 78.1441
8.373386579575245 80.5857
8.395762759396959 82.6055
8.418121819038275 88.1766
8.440498640894003 102.91799999999999
8.462875785192262 119.19
8.485235811156207 134.328
8.507613602688501 183.417
8.529974277114228 288.722
8.552352719347912 434.23800000000006
8.574731488360351 686.615
8.59709314210385 1139.26
8.619472567021075 1687.68
8.64183487789147 2134.8
8.664214962183097 1864.86
8.686577933647762 1157.88
8.708958680784317 476.44
8.731339760774953 197.39700000000002
8.753703729764451 122.38799999999999
8.77608547780821 105.15299999999999
8.798450116065078 99.7998
8.820832535634787 95.7729
8.843215292401656 94.383
8.865580941199045 92.5317
8.887964374703538 91.3489
8.910330701447199 92.7392
8.932714815164482 95.1787
8.955099270424924 94.2077
8.977466620733543 90.8543
8.999851761421976 87.8364
9.022219798361645 86.3085
9.04460562795561 85.751
9.066991803441677 85.1438
9.089360876979615 85.3637
9.111747746589993 84.3496
9.13411751544971 83.9141
9.156505082664324 83.6626
9.178875550323522 84.0516
9.20126381862328 84.4164
9.223652438908596 84.632
9.246023961427412 84.4093
9.26841328802173 83.9642
9.290785518039224 84.0836
9.313175554425882 85.1952
9.335565947154315 84.9335
9.357939245086508 85.035
9.380330352834827 85.4179
9.40270436697103 85.6406
9.425096193225055 85.1281
9.447488380180165 86.2497
9.469863475295412 86.4956
9.492256385987508 86.7736
9.514632206018318 87.339
9.537025843935714 87.4564
9.559402392368193 88.4991
9.581796761000229 89.9429
9.604191496441521 90.9027
9.626569144158516 94.6285
9.648964615551032 100.041
9.671343000390081 101.586
9.693739211225699 98.8827
9.716135793237463 95.6292
9.738515290448102 95.2857
9.760912617143402 96.5954
9.783292860202891 97.7273
9.805690935076182 99.3216
9.828089385495742 100.292
9.850470754023561 102.664
9.872869957865444 111.024
9.89525208097539 128.247
9.917652041736662 141.784
9.940052382417589 142.279
9.962435644102392 151.092
9.984836746950979 193.57
10.007220771957746 269.543
10.029622640473708 382.76099999999997
10.052007432299963 553.44
10.074410069984072 806.5830000000001
10.096813093716005 1175.69
10.119199042482517 1593.71
10.141602840636468 1862.23
10.163989564971628 1712.93
10.186394141051062 1088.26
10.208799107559706 503.077
10.231187001965623 235.577
10.253592751657669 141.20600000000002
10.275981430388155 119.75200000000001
10.298387966769793 118.34200000000001
10.320794897965431 120.088
10.343184759907361 118.63
10.36559248305461 112.815
10.387983138083852 108.44200000000001
10.410391656691655 111.977
10.432800574501677 125.26700000000001
10.455192425893369 144.616
10.47760214443012 171.958
10.499994797678786 211.028
10.522405320453982 279.73400000000004
10.54479877906917 378.194
10.567210109595656 480.083
10.5896218454736 543.297
10.612016518879773 526.1080000000001
10.634429067781074 385.825
10.656824555333241 229.03799999999998
10.679237920773568 138.69
10.701651695961992 102.596
10.724048411481384 92.897
10.746463008485165 89.3572
10.768860546937125 87.5201
10.791275969274796 85.4502
10.81369180576079 84.4375
10.836090585366925 83.2181
10.858507252467449 82.3901
10.88090686379991 81.2033
10.903324365036394 80.2521
10.925724811614439 80.3148
10.948143150509463 82.0192
10.970561909719066 81.6235
10.992963615930844 79.3402
11.015383218085756 76.9044
11.037785768347074 74.9456
11.06020621697282 74.7227
11.082627090322113 74.4435
11.105030913430326 73.4914
11.12745263854165 74.3111
11.149857314510728 78.1888
11.172279894912576 84.9999
11.194702904450653 85.8519
11.217108866490921 81.0932
11.239532736615194 76.4981
11.26193956033512 74.0508
11.284364294577085 72.4964
11.306789462371718 70.53
11.329197585398376 69.2166
11.351623622610898 68.6386
11.37403261614354 67.5965
11.396459526308487 67.7084
11.418869393879497 67.5345
11.441297180532617 67.0596
11.463725406927658 66.5699
11.486136592353875 66.5104
11.508565700543707 67.2564
11.530977768845315 69.0808
11.553407762368774 70.1185
11.575838200059769 69.5412
11.598251599479612 67.1694
11.620682927815501 65.6844
11.64309721895548 65.2392
11.665529441478206 64.8617
11.687962112597958 64.5107
11.710377748130886 64.7727
11.732811318753434 64.6588
11.755227854859067 64.686
11.777662328529495 64.2081
11.800079768750786 64.3214
11.822515149015453 63.8953
11.844950984084935 64.1321
11.867369787303163 63.9644
11.889806534289491 63.9425
11.912226250487029 64.5997
11.934663912939751 64.5633
11.9571020346363 64.7403
11.979523127133968 64.49
12.001962169624331 65.1725
12.024384183972964 66.4722
12.046824150809913 70.2972
12.069264581333726 76.2432
12.091687985297767 83.5023
12.11412934550045 92.7145
12.136553680195208 105.23899999999999
12.158995973632788 124.12899999999999
12.181438735204349 148.605
12.20386447284199 174.878
12.226308172985636 197.143
12.24873485024193 205.02
12.271179492516982 178.75599999999997
12.293607112949127 140.19299999999998
12.316052700916226 107.45100000000001
12.338498763250042 84.4243
12.360927805303868 73.1386
12.383374818673879 68.7637
12.405804812803074 66.4483
12.428252780773262 66.1419
12.45070122756722 65.7631
12.473132656675375 65.8219
12.49558206341869 66.0754
12.518014453510101 66.1034
12.540464823770117 66.4212
12.562915677315177 66.5362
12.58534951575545 67.0061
12.607801338171472 69.6424
12.630236146511358 75.5604
12.652688941369085 80.6007
12.675124723177234 80.9569
12.697578494048786 76.5466
12.720032754458185 71.8513
12.742470003354093 69.7893
12.764925245138771 69.6047
12.787363476431278 69.9041
12.809819703166806 70.13
12.83227642391173 70.7213
12.854716135692716 71.5971
12.877173846755147 72.7426
12.899614549869717 73.0053
12.9220732548287 73.5677
12.94453245827299 74.0323
12.966974655289818 75.0879
12.989434858002571 75.7418
13.011878055298721 76.712
13.034339260862497 77.8193
13.056800969391883 79.1215
13.079245674017244 81.2285
13.101708390774869 83.6827
13.12415410463411 91.7777
13.146617833206086 104.978
13.169064559883248 118.834
13.191529303857127 134.52200000000002
13.213994557076367 156.209
13.236442809902437 188.65099999999998
13.258909083908291 234.56099999999998
13.28135835851934 288.203
13.30382565690295 348.505
13.326293469022952 403.93699999999995
13.348744283242008 424.724
13.371213125129904 383.806
13.39366497011003 295.606
13.416134845360597 202.636
13.438605238843131 139.458
13.46105863690397 113.73200000000001
13.483530069144786 111.53
13.505984506951902 117.26899999999999
13.528456981549432 127.98899999999999
13.550929978879088 142.201
13.573385983253365 163.101
13.595860028340867 195.483
13.618317081455832 238.332
13.64079217790333 286.504
13.663250283359057 330.292
13.685726434770173 358.509
13.708203115221277 347.235
13.730662806148091 285.671
13.75314054697177 210.75599999999997
13.775601299246777 146.344
13.798080104050406 106.536
13.820559442405358 89.5756
13.843021793671388 84.4879
13.865502201420897 82.7147
13.887965623051947 81.7398
13.910447103807167 80.405
13.932929122629764 79.317
13.955394156785959 78.959
13.977877254034569 77.8951
14.000343367582113 76.9407
14.022827546871707 76.2236
14.045294743423524 75.6052
14.06778000837062 74.8746
14.090265817715476 74.7323
14.112734645763819 74.5827
14.13522154619454 74.1244
14.157691466286913 74.6877
14.180179461423874 74.1253
14.202668005486178 73.2515
14.22513957064374 72.5635
14.247629214846473 72.3063
14.270101881097517 71.882
14.29259262906496 72.1945
14.315083930490205 73.1725
14.337558255389705 73.4344
14.360050666019726 73.0722
14.382526101071944 72.2519
14.405019624534942 71.1943
14.427513705993134 70.4378
14.449990813291825 70.5699
14.47248601302899 70.4624
14.49496423954951 70.5321
14.517460561197822 70.6327
14.539939910570322 70.2069
14.562437357763558 70.8669
14.58493536931253 71.9353
14.607416409993311 73.196
14.62991555254159 74.0696
14.652397725157423 73.5896
14.674898002342799 72.9413
14.697398848433282 72.1536
14.719882725991326 72.9949
14.74238471217934 74.1188
14.764869730765593 78.0278
14.787372860692983 82.0172
14.809876564079925 87.4434
14.83236330125751 93.4255
14.854868153850365 102.105
14.877356041159485 113.585
14.899862046604186 129.327
14.922351087688757 150.015
14.944858249632887 173.99599999999998
14.967365991421232 197.268
14.989856770231246 215.893
15.012365673994204 220.03400000000002
15.03485761569738 199.609
15.05736768508665 163.67600000000002
15.07987833888692 128.565
15.102372032001655 99.1285
15.124883856909658 81.9731
15.14737872204565 75.1037
15.169891721717274 72.7907
15.192405310371893 72.5011
15.214901940621196 72.7949
15.237416709527137 73.154
15.259914520936249 73.3164
15.282430473753607 72.2745
15.304947020131227 71.2251
15.327446610371178 70.1385
15.349964346154254 69.0559
15.372465126703139 68.6667
15.394984055556009 68.181
15.417486030076159 67.8996
15.44000615566487 67.7445
15.462526881230803 67.7344
15.485030653812652 68.1316
15.507552581617434 68.2712
15.530057557334603 68.1521
15.55258069104857 67.9105
15.575104429329837 68.0382
15.597611216864632 67.5745
15.620136166564563 67.8253
15.6426441664095 68.7774
15.665170331202765 71.5486
15.687697105158826 75.1088
15.710206930593545 79.1953
15.732734925158933 83.7779
15.755245972089478 90.0318
15.77777519094324 97.8386
15.800287463046663 108.90799999999999
15.822817909869592 124.618
15.84534897229804 142.382
15.867863089299354 163.35399999999998
15.890395385222186 180.18200000000002
15.912910736597423 191.22099999999998
15.935444269699861 187.426
15.957978423016485 168.426
15.980495633101265 136.90200000000002
16.003031029129367 106.245
16.02554948280019 83.3851
16.048086125229432 71.8358
16.070623392487107 68.0476
16.09314371869582 66.6145
16.11568223789321 65.5603
16.13820381691126 64.6586
16.160743591742527 63.4319
16.183283996022084 62.4094
16.205807461423195 61.403999999999996
16.228349126881973 60.6697
16.25087385432698 60.7062
16.27341678466365 60.0828
16.29594277784926 59.9717
16.31848697676433 60.3831
16.341031811604868 60.6807
16.36355971058487 61.0241
16.3861058195587 60.751000000000005
16.40863499352978 59.2481
16.431182380342005 58.457
16.453730407713202 57.8077
16.476261501364792 57.3822
16.498810812136167 57.2261
16.52134319004079 57.303999999999995
16.54389378792203 56.9633
16.566445031001553 56.7184
16.588979342490088 56.5305
16.61153187824822 56.5413
16.634067483263312 56.4966
16.656621315414416 56.2454
16.679175797408888 56.1058
16.701713349928728 56.0944
16.72426913389191 56.0836
16.74680798922351 56.3552
16.76936507887444 56.354
16.791905240734874 56.4065
16.814463639794468 56.2381
16.837022695210294 56.159
16.859564824093756 56.7755
16.882125194503903 57.2659
16.904668639217885 58.2879
16.927230328348003 58.4961
16.949792678493612 58.5175
16.972338104193863 57.8841
16.994901778652235 57.4164
17.017448529496576 57.0846
17.040013531998152 57.451
17.06257920018044 57.8093
17.0851279459922 58.888000000000005
17.107694947817667 59.6809
17.130245028099072 60.4452
17.15281336730298 62.0404
17.17536478578733 63.6704
17.19793446610687 65.6081
17.220504818648422 67.9991
17.243058251703697 70.7107
17.265629950971032 74.7932
17.288184731571736 78.6169
17.310757781306908 82.6352
17.33333150794385 84.811
17.355888317140174 84.6964
17.37846339986244 80.5257
17.401021565958885 74.7434
17.42359800851343 69.0005
17.44617513265564 64.7433
17.468735341390783 62.2347
17.491261035594565 60.8951
17.51396340099364 60.6959
17.536490463869136 60.5601
17.559018209820174 60.6974
17.58154663977963 60.9797
17.604251766089718 60.9653
17.626781572227713 61.1059
17.64931206518155 61.3799
17.671843245885103 62.1822
17.69455114821572 62.2176
17.717083712612634 62.6256
17.739616967569667 62.7196
17.762150914021706 62.8805
17.78486160749854 62.6943
17.807396945166804 63.2411
17.829932977143503 64.4092
17.85246970436452 66.2407
17.875183204129467 68.3501
17.897721330097664 70.8501
17.920260154126645 73.4753
17.942799677153296 76.6849
17.9655159983646 79.7611
17.988056927677544 84.4565
18.010598558807683 91.1624
18.033140892692916 99.6302
18.05586005052525 108.537
18.07840379824407 118.325
18.10094825154059 128.16899999999998
18.12366954819864 137.085
18.146215420998306 140.487
18.16876200220057 136.61
18.191309292745153 125.145
18.214033452627167 111.72200000000001
18.236582170236648 98.6097
18.259131600016456 90.7349
18.281681742907335 88.6508
18.304408781233683 90.9392
18.32696035875955 94.4508
18.349512652227624 98.833
18.372065662579683 103.21799999999999
18.394795594587553 105.963
18.41735004715306 105.046
18.43990521943684 100.33
18.46246111238171 92.2717
18.485193953325208 82.1606
18.507751296070428 73.8754
18.530309362314178 68.7059
18.552868153000343 65.7819
18.57560391815056 64.0909
18.59816416623245 63.6075
18.620725141597372 63.0106
18.643286845190268 62.453
18.666025549835414 61.9362
18.688588718427933 61.3352
18.711152618092243 61.4382
18.73389353884365 61.115
18.75645890921984 60.5918
18.77902501351406 60.1594
18.801591852673102 60.0994
18.824335739722738 59.6087
18.846904057212626 59.4735
18.8694731124168 59.2848
18.89204290628315 59.3402
18.914789774966803 59.0895
18.937361054791623 58.8299
18.959933076131318 58.6687
18.982505839934877 58.4613
19.00525570560582 58.5679
19.027829963004184 58.3165
19.05040496572238 58.5956
19.072980714710468 58.6505
19.095733592739563 58.8065
19.11831084296757 59.3367
19.140888842324735 59.7112
19.16346759176222 59.8478
19.18622349753803 60.5651
19.208803755869358 61.2389
19.231384767143577 62.0803
19.253966532312948 63.4269
19.276725481241822 65.3277
19.29930876296784 67.1595
19.3218928014549 69.641
19.34465404436217 72.6541
19.36723960516257 75.3829
19.389825925592426 76.949
19.412413006605938 77.0992
19.43517731967805 74.7731
19.457765930683355 71.0676
19.48035530514408 66.4756
19.50294544401556 62.5891
19.525712842708348 59.2312
19.54830451925909 57.3997
19.570896963095727 56.1283
19.593490175174704 55.3961
19.616260674962184 55.2979
19.638855432416964 55.0938
19.661450960992624 55.1735
19.68404726164677 54.9774
19.706820878021247 54.6057
19.729418731756834 55.0477
19.752017360452857 54.6036
19.77461676506804 54.8018
19.797393513540218 54.9578
19.819994478951667 55.3998
19.84259622316767 55.8898
19.8651987471481 56.5052
19.887978643247177 56.8362
19.91058273574792 57.18899999999999
19.933187610901943 57.8424
19.955969879466828 58.801
19.97857632894404 60.136
20.00118356396599 61.5222
20.023791585494575 63.2049
20.046577028914875 65.5148
20.069186632506966 67.2261
20.091797025500632 69.3939
20.114408208858933 70.524
20.137196842715273 71.234
20.159809615886765 70.3622
20.18242318232135 68.3095
20.20503754298326 66.2535
20.227829382875154 64.2669
20.250445341109344 63.7188
20.27306209647285 63.6193
20.29567964993108 64.604
20.31847471147704 65.1187
20.34109387027612 66.1926
20.363713830075454 66.4702
20.386334591841646 65.9938
20.409132890679302 63.8717
20.431755265564437 60.9811
20.454378445325528 58.202
20.477002430930366 55.8348
20.499803982716553 54.1463
20.522429589228004 53.2871
20.54505600449589 52.7794
20.567683229489194 52.5694
20.590488049900088 51.9356
20.61311690359731 51.5571
20.63574656993626 51.5597
20.658553853717297 51.0611
20.681185154618298 51.0862
20.703817271080066 50.9794
20.72645020407368 50.5973
20.749260783967177 50.5057
20.771895359337133 50.5031
20.794530754161617 50.3099
20.817166969412938 50.1539
20.83998086114876 50.043
20.86261872660049 49.9391
20.885257415405402 50.0097
20.90789692853701 49.86
20.930714147864748 49.8574
20.953355319030678 49.9121
20.97599731745334 49.9012
20.99864014410749 49.7724
21.021460706796564 49.9503
21.044105199328826 50.2341
21.06675052302631 50.5204
21.089396678865015 50.5846
21.112220600704806 50.7727
21.134868430275347 51.0691
21.15751709492456 51.3424
21.180166595629693 51.5946
21.202993892429635 52.0037
21.22564507473034 52.1881
21.24829709602816 52.2986
21.27112693608965 52.6533
21.293780644891275 52.6337
21.316435195634053 52.2366
21.339090589297417 51.6754
21.361923832041875 51.2022
21.384580921090404 50.5426
21.407238856007325 49.798
21.429897637773326 49.746
21.45273429906592 49.6674
21.475394784108598 49.626999999999995
21.498056118951983 49.5042
21.520718304578022 49.7592
21.543558400304388 49.9545
21.566222297108816 50.1294
21.58888704765135 50.2118
21.61155265291521 50.5757
21.63439619898156 51.1538
21.657063523335786 51.2315
21.67973170537063 51.919
21.7024007460706 52.435
21.72524775840385 52.9576
21.747918526116475 53.9837
21.770590155457388 55.0069
21.79326264741238 56.4508
21.816113141960237 57.9288
21.838787368860547 59.6369
21.861462461341976 61.2873
21.884315579735777 63.1471
21.90699241312273 64.3851
21.92967011506078 65.484
21.95234868653799 66.0001
21.9752053151131 65.4409
21.997885635446785 63.8132
22.020566828293532 61.9064
22.04324889464272 59.9018
22.066109049404666 58.4021
22.088792872571794 57.3288
22.111477572219204 57.2499
22.1341631493376 57.2064
22.157026846313123 57.328
22.179714188221507 56.7951
22.202402410582668 55.9545
22.22509151438863 54.4806
22.24795876962584 53.391999999999996
22.270649646204486 52.4317
22.293341407213727 51.5917
22.316034053646906 50.8496
22.338904883215342 50.4818
22.36159931041458 50.2147
22.38429462602756 50.2832
22.40699083104897 50.2411
22.429865251039757 50.2573
22.452563244831367 50.2811
22.47526213102522 50.2864
22.49813925616515 49.8972
22.520839937143307 49.8604
22.543541513520587 50.0285
22.56624398629403 49.8546
22.589124730075895 49.762
22.611829005656723 49.9262
22.63453418063466 49.8078
22.657240256008077 50.18600000000001
22.680124634582935 50.281000000000006
22.70283252079775 50.6443
22.725541310413075 50.7414
22.74825100442868 51.0935
22.771139033969575 51.7145
22.79385054687155 51.7136
22.81656296718292 52.3813
22.83927629590484 53.0439
22.862167992606945 53.9935
22.88488314827121 54.9319
22.907599215359284 55.633
22.93031619487366 56.8021
22.953211574954405 57.563
22.975930389478226 58.6128
22.998650119445763 59.028
23.02137076586092 58.6328
23.044269845560063 57.8418
23.06699233506288 56.4167
23.089715744034912 54.8515
23.112617610931565 53.0458
23.135342869061212 51.6541
23.158069049684816 50.7529
23.1807961538087 50.2481
23.20370174880544 50.1156
23.226430710184808 50.2026
23.249160598093425 50.2696
23.271891413539002 50.2298
23.294800752937697 50.2097
23.31753343374794 50.4604
23.340267045128353 50.3348
23.36300158808808 50.7447
23.38591468821339 51.0785
23.408651104658304 51.5332
23.431388455719986 51.9541
23.454126742409 52.6905
23.4770436196085 53.7626
23.499783787914662 54.7018
23.522524894889884 55.2763
23.54526694154616 56.4342
23.56818761219047 57.3092
23.59093154860734 58.1387
23.613676427751283 58.961999999999996
23.636422250635754 58.4565
23.659346731118656 57.5284
23.68209445191868 55.8317
23.704843119509587 53.8688
23.72759273490623 51.8417
23.750521041644767 50.3067
23.77327256312355 49.0802
23.796025035462787 48.2237
23.818956224555475 47.5376
23.841710609113413 47.3639
23.86446594758979 47.1464
23.887222241002014 46.7348
23.910157285144578 46.3618
23.932915498962537 46.4534
23.955674670778713 46.3813
23.978434801611975 46.1665
24.001373717286125 45.9071
24.024135776723917 45.8664
24.046898798245582 45.7889
24.06966278287146 45.6614
24.092605586582614 45.5067
24.115371508023642 45.3928
24.1381383956401 45.2539
24.16090625045381 45.3262
24.183852958731244 45.1909
24.206622758582608 45.0549
24.229393528706886 44.8374
24.252165270127392 44.9359
24.27511589952438 44.833999999999996
24.297889594216997 44.7895
24.32066426328598 44.4695
24.34343990775613 44.6243
24.36639447485003 44.3675
24.38917208083877 44.2789
24.41195066531332 44.1738
24.43490819850244 44.38
24.457688750692377 44.0939
24.48047028445616 44.1166
24.503252800821233 44.201
24.526214300784112 44.3264
24.548998793132213 44.122
24.57178427117417 43.9931
24.59457073593893 44.0513
24.617536219319863 44.1625
24.64032466834748 44.1539
24.663114107195035 43.9822
24.685904536893013 43.6651
24.708874020360852 43.6489
24.731666442613744 43.7662
24.754459858818787 43.5412
24.777254270007962 43.449
24.80022777025625 43.433
24.82302418230472 43.4034
24.845821592443674 43.4167
24.86862000170663 43.3872
24.891597535453727 43.0271
24.914397953892728 43.4457
24.93719937456671 43.2588
24.96000179851076 43.4176
24.98298338249997 43.6831
25.00578782394922 43.8802
25.028593271784167 43.8796
25.05157790644186 44.3311
25.07438537804115 44.3911
25.097193859145293 44.5828
25.120003350792075 44.6478
25.142992065061257 45.1276
25.165803588823465 45.2342
