TT I
9.246023961427412 83.3374
9.26841328802173 82.641
9.290785518039224 82.6207
9.313175554425882 84.162
9.335565947154315 84.5976
9.357939245086508 84.8381
9.380330352834827 84.4368
9.40270436697103 84.7008
9.425096193225055 84.1408
9.447488380180165 84.8555
9.469863475295412 84.9445
9.492256385987508 85.1785
9.514632206018318 86.2178
9.537025843935714 86.1922
9.559402392368193 87.3677
9.581796761000229 88.6683
9.604191496441521 90.1196
9.626569144158516 92.3825
9.648964615551032 95.3974
9.671343000390081 96.0025
9.693739211225699 94.5368
9.716135793237463 93.613
9.738515290448102 94.1918
9.760912617143402 95.1373
9.783292860202891 96.6617
9.805690935076182 98.34899999999999
9.828089385495742 99.4681
9.850470754023561 101.275
9.872869957865444 106.196
9.89525208097539 115.706
9.917652041736662 125.04700000000001
9.940052382417589 132.52
9.962435644102392 157.283
9.984836746950979 207.053
10.007220771957746 273.329
10.029622640473708 379.455
10.052007432299963 570.831
10.074410069984072 858.2810000000001
10.096813093716005 1280.63
10.119199042482517 1718.64
10.141602840636468 1918.93
10.163989564971628 1541.18
10.186394141051062 860.0360000000001
10.208799107559706 374.108
10.231187001965623 180.13
10.253592751657669 125.557
10.275981430388155 113.333
10.298387966769793 111.05
10.320794897965431 111.87
10.343184759907361 110.76700000000001
10.36559248305461 107.477
10.387983138083852 106.663
10.410391656691655 113.492
10.432800574501677 126.544
10.455192425893369 143.435
10.47760214443012 171.12
10.499994797678786 215.91
10.522405320453982 298.11400000000003
10.54479877906917 409.125
10.567210109595656 523.45
10.5896218454736 568.4590000000001
10.612016518879773 498.173
10.634429067781074 333.601
10.656824555333241 192.426
10.679237920773568 120.26299999999999
10.701651695961992 95.8532
10.724048411481384 89.7627
10.746463008485165 87.1099
10.768860546937125 85.2847
10.791275969274796 83.5753
10.81369180576079 82.7533
10.836090585366925 81.342
10.858507252467449 80.2222
10.88090686379991 79.3739
10.903324365036394 78.65
10.925724811614439 78.1383
10.948143150509463 78.6787
10.970561909719066 78.1836
10.992963615930844 76.945
11.015383218085756 74.9445
11.037785768347074 73.8341
11.06020621697282 73.1011
11.082627090322113 72.4411
11.105030913430326 71.932
11.12745263854165 72.2221
11.149857314510728 73.3769
11.172279894912576 76.8771
11.194702904450653 76.9481
11.217108866490921 74.2857
11.239532736615194 71.817
11.26193956033512 70.5275
11.284364294577085 69.3131
11.306789462371718 67.9153
11.329197585398376 67.3778
11.351623622610898 67.2005
11.37403261614354 66.4453
11.396459526308487 66.17
11.418869393879497 66.0829
11.441297180532617 65.3365
11.463725406927658 64.8918
11.486136592353875 64.8953
11.508565700543707 65.0712
11.530977768845315 66.1186
11.553407762368774 66.5752
11.575838200059769 66.0076
11.598251599479612 64.8689
11.620682927815501 64.1415
11.64309721895548 64.0053
11.665529441478206 63.6005
11.687962112597958 63.1983
11.710377748130886 63.3903
11.732811318753434 63.0237
11.755227854859067 62.9349
11.777662328529495 63.1029
11.800079768750786 62.8142
11.822515149015453 62.9809
11.844950984084935 63.065
11.867369787303163 62.7925
11.889806534289491 62.81100000000001
11.912226250487029 63.0646
11.934663912939751 63.2886
11.9571020346363 63.4446
11.979523127133968 63.4191
12.001962169624331 64.6063
12.024384183972964 66.6684
12.046824150809913 70.2819
12.069264581333726 75.5662
12.091687985297767 81.6137
12.11412934550045 91.0507
12.136553680195208 106.211
12.158995973632788 129.259
12.181438735204349 155.435
12.20386447284199 181.97799999999998
12.226308172985636 203.328
12.24873485024193 197.236
12.271179492516982 162.108
12.293607112949127 121.57600000000001
12.316052700916226 89.4342
12.338498763250042 74.27
12.360927805303868 68.1472
12.383374818673879 65.8204
12.405804812803074 64.5937
12.428252780773262 64.525
12.45070122756722 64.5693
12.473132656675375 64.4623
12.49558206341869 64.7772
12.518014453510101 64.8111
12.540464823770117 64.5926
12.562915677315177 64.9217
12.58534951575545 65.7069
12.607801338171472 66.8537
12.630236146511358 69.6032
12.652688941369085 72.1864
12.675124723177234 72.7523
12.697578494048786 71.268
12.720032754458185 68.829
12.742470003354093 67.8483
12.764925245138771 68.0257
12.787363476431278 68.1864
12.809819703166806 68.9477
12.83227642391173 69.6413
12.854716135692716 70.0766
12.877173846755147 71.5227
12.899614549869717 71.7557
12.9220732548287 72.5734
12.94453245827299 72.8692
12.966974655289818 74.0503
12.989434858002571 75.0331
13.011878055298721 75.7819
13.034339260862497 76.7546
13.056800969391883 78.2152
13.079245674017244 80.6874
13.101708390774869 85.1254
13.12415410463411 94.5824
13.146617833206086 105.94200000000001
13.169064559883248 117.434
13.191529303857127 133.217
13.213994557076367 157.56
13.236442809902437 196.549
13.258909083908291 251.483
13.28135835851934 310.61
13.30382565690295 375.476
13.326293469022952 427.936
13.348744283242008 425.647
13.371213125129904 348.158
13.39366497011003 253.112
13.416134845360597 167.547
13.438605238843131 122.01299999999999
13.46105863690397 108.93799999999999
13.483530069144786 110.616
13.505984506951902 116.28200000000001
13.528456981549432 126.072
13.550929978879088 142.674
13.573385983253365 167.838
13.595860028340867 206.609
13.618317081455832 254.114
13.64079217790333 307.82599999999996
13.663250283359057 349.202
13.685726434770173 366.23400000000004
13.708203115221277 334.45099999999996
13.730662806148091 255.834
13.75314054697177 182.53099999999998
13.775601299246777 125.507
13.798080104050406 96.3541
13.820559442405358 85.3914
13.843021793671388 82.2576
13.865502201420897 80.7151
13.887965623051947 79.9947
13.910447103807167 78.8629
13.932929122629764 77.6272
13.955394156785959 77.1778
13.977877254034569 76.2166
14.000343367582113 75.2408
14.022827546871707 74.8401
14.045294743423524 74.053
14.06778000837062 73.462
14.090265817715476 73.3865
14.112734645763819 72.8815
14.13522154619454 72.4887
14.157691466286913 72.5533
14.180179461423874 72.3747
14.202668005486178 71.6266
14.22513957064374 71.426
14.247629214846473 70.5933
14.270101881097517 70.5721
14.29259262906496 70.6867
14.315083930490205 70.9188
14.337558255389705 71.1871
14.360050666019726 71.056
14.382526101071944 70.2219
14.405019624534942 69.8912
14.427513705993134 69.2781
14.449990813291825 69.2842
14.47248601302899 69.2958
14.49496423954951 69.1701
14.517460561197822 69.4966
14.539939910570322 69.1984
14.562437357763558 69.5832
14.58493536931253 70.4418
14.607416409993311 70.86399999999999
14.62991555254159 71.6644
14.652397725157423 71.4378
14.674898002342799 71.1973
14.697398848433282 71.0118
14.719882725991326 72.154
14.74238471217934 74.5745
14.764869730765593 78.39399999999999
14.787372860692983 81.9229
14.809876564079925 86.5238
14.83236330125751 92.4173
14.854868153850365 101.551
14.877356041159485 115.87799999999999
14.899862046604186 134.27200000000002
14.922351087688757 158.055
14.944858249632887 184.78799999999998
14.967365991421232 210.011
14.989856770231246 223.173
15.012365673994204 215.523
15.03485761569738 184.84
15.05736768508665 144.22
15.07987833888692 110.95100000000001
15.102372032001655 88.9722
15.124883856909658 76.5669
15.14737872204565 72.5095
15.169891721717274 70.9267
15.192405310371893 70.5688
15.214901940621196 70.6694
15.237416709527137 70.2926
15.259914520936249 70.3845
15.282430473753607 69.3185
15.304947020131227 68.6803
15.327446610371178 68.0779
15.349964346154254 67.487
15.372465126703139 67.1955
15.394984055556009 66.7943
15.417486030076159 66.8488
15.44000615566487 66.5474
15.462526881230803 66.4289
15.485030653812652 66.4359
15.507552581617434 66.2611
15.530057557334603 66.5174
15.55258069104857 66.72
15.575104429329837 66.6507
15.597611216864632 66.2856
15.620136166564563 67.1555
15.6426441664095 69.0142
15.665170331202765 71.94
15.687697105158826 74.7807
15.710206930593545 78.1501
15.732734925158933 82.406
15.755245972089478 89.3504
15.77777519094324 98.8376
15.800287463046663 112.486
15.822817909869592 130.759
15.84534897229804 150.667
15.867863089299354 173.197
15.890395385222186 190.40599999999998
15.912910736597423 193.956
15.935444269699861 181.187
15.957978423016485 151.781
15.980495633101265 119.45299999999999
16.003031029129367 94.1043
16.02554948280019 75.2337
16.048086125229432 67.0664
16.070623392487107 64.7539
16.09314371869582 63.8538
16.11568223789321 62.8677
16.13820381691126 62.2566
16.160743591742527 61.4411
16.183283996022084 60.7438
16.205807461423195 59.8613
16.228349126881973 59.2196
16.25087385432698 59.1323
16.27341678466365 58.5375
16.29594277784926 58.2749
16.31848697676433 58.3661
16.341031811604868 58.346000000000004
16.36355971058487 58.5404
16.3861058195587 58.1856
16.40863499352978 57.3901
16.431182380342005 56.9794
16.453730407713202 56.4314
16.476261501364792 56.0245
16.498810812136167 55.8463
16.52134319004079 56.0764
16.54389378792203 55.8937
16.566445031001553 55.7625
16.588979342490088 55.5575
16.61153187824822 55.2658
16.634067483263312 55.1544
16.656621315414416 54.9804
16.679175797408888 54.6556
16.701713349928728 55.0012
16.72426913389191 55.257
16.74680798922351 54.9702
16.76936507887444 55.0728
16.791905240734874 55.1233
16.814463639794468 54.9434
16.837022695210294 55.0135
16.859564824093756 55.1876
16.882125194503903 55.8219
16.904668639217885 56.201
16.927230328348003 56.2292
16.949792678493612 56.476000000000006
16.972338104193863 56.0474
16.994901778652235 55.9586
17.017448529496576 56.0178
17.040013531998152 56.3071
17.06257920018044 57.0212
17.0851279459922 57.9263
17.107694947817667 58.9498
17.130245028099072 59.6809
17.15281336730298 60.9891
17.17536478578733 62.6592
17.19793446610687 65.0476
17.220504818648422 67.7114
17.243058251703697 71.0756
17.265629950971032 75.1928
17.288184731571736 78.9064
17.310757781306908 82.4664
17.33333150794385 83.9598
17.355888317140174 81.5939
17.37846339986244 77.1929
17.401021565958885 71.0319
17.42359800851343 65.8211
17.44617513265564 62.0652
17.468735341390783 60.3976
17.491261035594565 59.4875
17.51396340099364 59.2029
17.536490463869136 59.4826
17.559018209820174 59.6682
17.58154663977963 59.7152
17.604251766089718 59.7778
17.626781572227713 60.0718
17.64931206518155 60.3726
17.671843245885103 60.7196
17.69455114821572 60.9988
17.717083712612634 61.1081
17.739616967569667 61.4652
17.762150914021706 61.8142
17.78486160749854 61.9096
17.807396945166804 63.0771
17.829932977143503 64.1332
17.85246970436452 66.1559
17.875183204129467 67.8293
17.897721330097664 70.0152
17.920260154126645 72.3885
17.942799677153296 75.7238
17.9655159983646 79.5026
17.988056927677544 85.2099
18.010598558807683 93.1763
18.033140892692916 102.8
18.05586005052525 112.70100000000001
18.07840379824407 123.469
18.10094825154059 134.739
18.12366954819864 141.084
18.146215420998306 141.265
18.16876200220057 132.441
18.191309292745153 117.037
18.214033452627167 103.51700000000001
18.236582170236648 91.9222
18.259131600016456 87.2554
18.281681742907335 87.7591
18.304408781233683 91.9721
18.32696035875955 96.5891
18.349512652227624 101.18799999999999
18.372065662579683 105.465
18.394795594587553 106.369
18.41735004715306 103.262
18.43990521943684 95.8316
18.46246111238171 86.441
18.485193953325208 76.8892
18.507751296070428 69.7776
18.530309362314178 65.7844
18.552868153000343 63.6498
18.57560391815056 62.5244
18.59816416623245 61.9353
18.620725141597372 61.6992
18.643286845190268 61.2754
18.666025549835414 60.7459
18.688588718427933 60.2842
18.711152618092243 60.0898
18.73389353884365 59.6618
18.75645890921984 59.4119
18.77902501351406 59.0756
18.801591852673102 59.0468
18.824335739722738 58.6075
18.846904057212626 58.4954
18.8694731124168 58.0447
18.89204290628315 58.2131
18.914789774966803 57.9288
18.937361054791623 57.7106
18.959933076131318 57.3824
18.982505839934877 57.2946
19.00525570560582 57.505
19.027829963004184 57.12
19.05040496572238 57.4047
19.072980714710468 57.4782
19.095733592739563 57.6175
19.11831084296757 57.7512
19.140888842324735 58.2982
19.16346759176222 58.731
19.18622349753803 59.3209
19.208803755869358 60.1084
19.231384767143577 61.4338
19.253966532312948 62.9372
19.276725481241822 65.0687
19.29930876296784 67.3992
19.3218928014549 70.0133
19.34465404436217 72.828
19.36723960516257 75.046
19.389825925592426 76.0325
19.412413006605938 75.2094
19.43517731967805 72.0906
19.457765930683355 67.5828
19.48035530514408 63.141000000000005
19.50294544401556 59.2058
19.525712842708348 56.5884
19.54830451925909 55.3848
19.570896963095727 54.4868
19.593490175174704 54.2181
19.616260674962184 54.1884
19.638855432416964 53.8943
19.661450960992624 54.0131
19.68404726164677 53.8444
19.706820878021247 53.6178
19.729418731756834 53.8201
19.752017360452857 53.7155
19.77461676506804 54.0028
19.797393513540218 54.1675
19.819994478951667 54.2637
19.84259622316767 54.733999999999995
19.8651987471481 55.3217
19.887978643247177 55.5882
19.91058273574792 55.9667
19.933187610901943 56.8936
19.955969879466828 58.2298
19.97857632894404 59.6656
20.00118356396599 61.431000000000004
20.023791585494575 63.4696
20.046577028914875 66.0501
20.069186632506966 67.9381
20.091797025500632 69.7402
20.114408208858933 70.1746
20.137196842715273 69.9154
20.159809615886765 68.344
20.18242318232135 65.79
20.20503754298326 63.9047
20.227829382875154 62.6834
20.250445341109344 62.6776
20.27306209647285 62.9113
20.29567964993108 64.2812
20.31847471147704 65.4734
20.34109387027612 65.8145
20.363713830075454 65.5984
20.386334591841646 64.2534
20.409132890679302 61.6816
20.431755265564437 58.3707
20.454378445325528 55.4587
20.477002430930366 53.6659
20.499803982716553 52.5061
20.522429589228004 51.7386
20.54505600449589 51.2551
20.567683229489194 51.1429
20.590488049900088 50.7767
20.61311690359731 50.4664
20.63574656993626 50.3029
20.658553853717297 49.816
20.681185154618298 49.9087
20.703817271080066 49.8879
20.72645020407368 49.5393
20.749260783967177 49.3587
20.771895359337133 49.257
20.794530754161617 49.3549
20.817166969412938 49.1709
20.83998086114876 49.0752
20.86261872660049 49.1418
20.885257415405402 48.93600000000001
20.90789692853701 48.9954
20.930714147864748 48.9671
20.953355319030678 48.9603
20.97599731745334 49.1282
20.99864014410749 48.9021
21.021460706796564 48.9489
21.044105199328826 49.18899999999999
21.06675052302631 49.5236
21.089396678865015 49.6747
21.112220600704806 49.9928
21.134868430275347 50.2896
21.15751709492456 50.5193
21.180166595629693 50.6883
21.202993892429635 51.3133
21.22564507473034 51.5417
21.24829709602816 51.7999
21.27112693608965 51.802
21.293780644891275 51.8279
21.316435195634053 50.9648
21.339090589297417 50.1917
21.361923832041875 49.8928
21.384580921090404 49.3501
21.407238856007325 48.7796
21.429897637773326 48.6625
21.45273429906592 48.7027
21.475394784108598 48.7048
21.498056118951983 48.6863
21.520718304578022 48.9003
21.543558400304388 49.1679
21.566222297108816 49.5593
21.58888704765135 49.4484
21.61155265291521 49.8771
21.63439619898156 50.2031
21.657063523335786 50.4846
21.67973170537063 51.0064
21.7024007460706 51.4493
21.72524775840385 52.1935
21.747918526116475 53.4592
21.770590155457388 54.6636
21.79326264741238 56.3467
21.816113141960237 57.9755
21.838787368860547 59.6215
21.861462461341976 61.3965
21.884315579735777 63.2735
21.90699241312273 64.6226
21.92967011506078 65.1209
21.95234868653799 64.8192
21.9752053151131 63.4642
21.997885635446785 61.4444
22.020566828293532 59.7337
22.04324889464272 57.8448
22.066109049404666 56.7364
22.088792872571794 56.092
22.111477572219204 56.3183
22.1341631493376 56.5171
22.157026846313123 56.4177
22.179714188221507 55.6898
22.202402410582668 54.6035
22.22509151438863 53.1102
22.24795876962584 51.6225
22.270649646204486 50.6322
22.293341407213727 49.8745
22.316034053646906 49.5239
22.338904883215342 49.305
22.36159931041458 49.1507
22.38429462602756 49.2294
22.40699083104897 48.9838
22.429865251039757 49.0607
22.452563244831367 49.1851
22.47526213102522 49.0811
22.49813925616515 49.0679
22.520839937143307 48.9391
22.543541513520587 48.9906
22.56624398629403 48.7526
22.589124730075895 48.9332
22.611829005656723 49.2477
22.63453418063466 49.2491
22.657240256008077 49.4513
22.680124634582935 49.5655
22.70283252079775 49.8027
22.725541310413075 50.1886
22.74825100442868 50.3073
22.771139033969575 50.7184
22.79385054687155 51.0058
22.81656296718292 51.6287
22.83927629590484 52.4801
22.862167992606945 53.6168
22.88488314827121 54.7477
22.907599215359284 55.7168
22.93031619487366 56.6956
22.953211574954405 57.3991
22.975930389478226 58.2384
22.998650119445763 58.4123
23.02137076586092 57.5764
23.044269845560063 56.3395
23.06699233506288 54.5901
23.089715744034912 52.8044
23.112617610931565 51.1675
23.135342869061212 50.1425
23.158069049684816 49.4613
23.1807961538087 49.122
23.20370174880544 49.1796
23.226430710184808 49.1716
23.249160598093425 49.2576
23.271891413539002 49.3872
23.294800752937697 49.2926
23.31753343374794 49.4496
23.340267045128353 49.6592
23.36300158808808 50.0305
23.38591468821339 50.4294
23.408651104658304 50.7823
23.431388455719986 51.3783
23.454126742409 52.1356
23.4770436196085 53.3157
23.499783787914662 54.5056
23.522524894889884 55.4028
23.54526694154616 56.2257
23.56818761219047 57.452
23.59093154860734 57.9918
23.613676427751283 58.3223
23.636422250635754 57.3297
23.659346731118656 55.7169
23.68209445191868 53.8427
23.704843119509587 51.7665
23.72759273490623 49.6634
23.750521041644767 48.3997
23.77327256312355 47.3341
23.796025035462787 46.8123
23.818956224555475 46.2459
23.841710609113413 46.2531
23.86446594758979 46.0421
23.887222241002014 45.7503
23.910157285144578 45.5827
23.932915498962537 45.5472
23.955674670778713 45.4785
23.978434801611975 45.1758
24.001373717286125 44.9443
24.024135776723917 44.8247
24.046898798245582 44.7432
24.06966278287146 44.6766
24.092605586582614 44.5688
24.115371508023642 44.303000000000004
24.1381383956401 44.136
24.16090625045381 44.0285
24.183852958731244 44.1529
24.206622758582608 44.035
24.229393528706886 43.8799
24.252165270127392 44.0372
24.27511589952438 43.8933
24.297889594216997 43.7416
24.32066426328598 43.6231
24.34343990775613 43.5286
24.36639447485003 43.4971
24.38917208083877 43.2381
24.41195066531332 43.405
24.43490819850244 43.424
24.457688750692377 43.2226
24.48047028445616 43.1791
24.503252800821233 43.3685
24.526214300784112 43.4257
24.548998793132213 43.4471
24.57178427117417 43.3144
24.59457073593893 43.2015
24.617536219319863 43.1069
24.64032466834748 43.1242
24.663114107195035 43.0786
24.685904536893013 42.8918
24.708874020360852 42.7876
24.731666442613744 42.8281
24.754459858818787 42.7214
24.777254270007962 42.5485
24.80022777025625 42.6439
24.82302418230472 42.7005
24.845821592443674 42.5881
24.86862000170663 42.3803
24.891597535453727 42.3451
24.914397953892728 42.4558
24.93719937456671 42.5637
24.96000179851076 42.667
24.98298338249997 42.9133
25.00578782394922 43.1079
25.028593271784167 43.342
25.05157790644186 43.8073
25.07438537804115 43.6796
25.097193859145293 43.8154
25.120003350792075 44.242
25.142992065061257 44.3769
25.165803588823465 44.6419
