TT I
4.4852969080429785 72.862
4.5076130004776225 56.9787
4.529946671403969 50.8464
4.552263106909177 50.2897
4.574597122877047 51.0893
4.596931312711224 52.3448
4.619248269273446 53.3982
4.6415828092605835 54.3423
4.663900117405352 55.4126
4.686235010953232 56.5935
4.708552674085913 57.9307
4.730887924602802 59.2447
4.753223354952695 60.7303
4.775541557023902 62.4048
4.797877349456786 64.1683
4.820195915032126 66.0876
4.842532072957498 66.9653
4.864868414979744 68.7221
4.88718753227192 70.96300000000001
4.909524244902505 72.6317
4.931843734218147 74.6341
4.954180820867835 76.8443
4.976518095879839 79.5532
4.998838149695359 82.6207
5.021175803844231 86.2066
5.043496238205739 89.1838
5.065834274903528 93.6146
5.088172504230693 98.3274
5.1104935158799565 104.155
5.132832132875765 130.622
5.155153533596801 187.74
5.1774925416746225 224.347
5.199814334878411 328.999
5.2221537374521505 902.428
5.244493338631803 2591.01
5.266815727034316 6992.52
5.289155727832427 12537.1
5.311478517248165 9314.19
5.333818921080011 3222.8
5.356159527788849 640.288
5.3784829252032536 196.78900000000002
5.400823940070432 147.165
5.423147747031976 130.84
5.445489173474152 120.01899999999999
5.467830807066149 114.29899999999999
5.490155234831516 109.39299999999999
5.512497285125229 106.35
5.534822130975162 104.52799999999999
5.557164601388673 102.47200000000001
5.579489868738879 99.4138
5.601832762690846 98.5538
5.6241758697774475 98.4284
5.646501775867269 97.0119
5.668845311622074 95.3625
5.691171647754637 93.9627
5.713515615597765 92.7338
5.735859800852677 92.0126
5.758186788542988 90.9846
5.780531411018185 90.9711
5.802858837297399 90.4954
5.825203900414495 90.7205
5.8475491852224 90.928
5.869877275883075 91.0565
5.892223006467101 92.1767
5.914551544266608 93.31
5.936897724049891 95.47
5.959244129804903 100.221
5.981573344815301 113.90899999999999
6.0039202049061 186.649
6.026249875609095 406.195
6.04859719346037 887.0419999999999
6.070927323278297 2002.04
6.093275102315365 4268.05
6.115623113320588 5329.45
6.137953938319995 3504.27
6.160302415650845 1127.43
6.182633708324452 266.074
6.2049826554078376 119.765
6.227331838745022 95.1019
6.249663839443684 87.1362
6.27201349767565 84.62200000000001
6.294345974611799 93.8685
6.316696111167083 112.59
6.339046488263839 105.78299999999999
6.361379686074702 84.8223
6.383730546639482 73.1403
6.406064229255215 69.5445
6.428415576718203 68.8079
6.450749747566656 67.7212
6.47310158535871 66.4769
6.495453669698332 65.7271
6.517788579421056 65.4433
6.540141159237969 64.2129
6.562476565766648 64.0149
6.5848296444934045 63.887
6.607182974060425 63.5165
6.6295191323281015 63.778
6.651872965955752 68.3437
6.6742096296068985 105.33
6.6965639707294615 174.26
6.71891856698715 177.363
6.741255995248479 113.38
6.763611104154477 73.0585
6.785949046381137 61.7513
6.808304671371482 59.3857
6.8306605557940046 58.7469
6.852999275508618 58.3625
6.875355681171544 58.0063
6.897694923437771 57.3836
6.92005185377892 57.6499
6.9423916220322655 57.352
6.964749080490181 56.6824
6.987106804399774 56.4917
7.009447368180821 56.5112
7.031805625367033 55.9096
7.054146723727803 56.1194
7.076505517631004 56.0226
7.098864581288365 55.6829
7.121206488070854 55.8579
7.143566093607822 55.5371
7.165908543567245 56.1601
7.188268694426048 56.1578
7.2106291193438095 56.7661
7.232972390625943 58.7326
7.255333366030969 75.5892
7.277677189091925 152.701
7.300038718428332 228.176
7.322400526130865 190.35
7.344745183422596 107.4
7.367107550224791 66.5573
7.389452767901992 57.9089
7.411815697249891 56.6172
7.434161478756298 55.4546
7.456524974096713 55.3686
7.478888753837185 55.0969
7.501235387657368 55.3503
7.523599738562711 55.5771
7.545946944825532 55.7274
7.568311870344528 55.9195
7.5906770845765665 56.1843
7.613025156078678 57.841
7.635390950099687 59.8749
7.657739602662809 58.7731
7.680105979923558 57.0405
7.702472650212829 56.5738
7.724822180948224 56.4927
7.747189439655568 56.2798
7.769539560075357 56.5841
7.791907410653562 57.0328
7.81425812420825 56.9137
7.836626570110925 57.1021
7.858995315087906 58.1419
7.881346924933401 58.1903
7.903716270417482 58.8558
7.926068482028405 58.9727
7.948438431475253 59.6694
7.9708086843180235 60.1815
7.993161805171116 60.6111
8.015532667162402 61.2439
8.037886398416653 62.261
8.060257873014221 62.3835
8.082629655331942 62.8174
8.104984308787587 64.328
8.127356708900503 68.4486
8.149711981398308 76.5637
8.172085002766314 79.6153
8.194458336181368 74.5195
8.216814543847752 70.221
8.23918850371002 69.54
8.26154533906492 70.387
8.283919928836452 71.9874
8.306277395339652 73.0285
8.328652618483376 74.0469
8.351028159736202 75.9908
8.373386579575245 77.9407
8.395762759396959 79.9267
8.418121819038275 85.8552
8.440498640894003 102.88799999999999
8.462875785192262 121.275
8.485235811156207 129.423
8.507613602688501 156.748
8.529974277114228 232.873
8.552352719347912 357.846
8.574731488360351 595.88
8.59709314210385 1075.53
8.619472567021075 1751.16
8.64183487789147 2165.24
8.664214962183097 1902.01
8.686577933647762 1045.45
8.708958680784317 414.92800000000005
8.731339760774953 178.13299999999998
8.753703729764451 114.781
8.77608547780821 100.404
8.798450116065078 96.3707
8.820832535634787 92.978
8.843215292401656 91.5165
8.865580941199045 89.6431
8.887964374703538 88.79799999999999
8.910330701447199 90.3379
8.932714815164482 94.3207
8.955099270424924 94.1157
8.977466620733543 89.7629
8.999851761421976 86.1407
9.022219798361645 84.2623
9.04460562795561 83.4161
9.066991803441677 83.1859
9.089360876979615 82.4478
9.111747746589993 82.0941
9.13411751544971 81.7032
9.156505082664324 81.6191
9.178875550323522 82.3745
9.20126381862328 82.7656
9.223652438908596 83.7078
9.246023961427412 83.2826
9.26841328802173 82.2076
9.290785518039224 82.2356
9.313175554425882 82.4927
9.335565947154315 82.4905
9.357939245086508 82.6187
9.380330352834827 82.5569
9.40270436697103 82.79899999999999
9.425096193225055 82.751
9.447488380180165 83.7133
9.469863475295412 84.0816
9.492256385987508 84.3078
9.514632206018318 84.7759
9.537025843935714 85.1484
9.559402392368193 85.869
9.581796761000229 87.1492
9.604191496441521 88.0992
9.626569144158516 92.3258
9.648964615551032 99.2752
9.671343000390081 101.791
9.693739211225699 98.49799999999999
9.716135793237463 94.1852
9.738515290448102 93.1308
9.760912617143402 93.9558
9.783292860202891 94.7452
9.805690935076182 95.9512
9.828089385495742 97.1592
9.850470754023561 100.06700000000001
9.872869957865444 109.564
9.89525208097539 130.714
9.917652041736662 148.613
9.940052382417589 145.298
9.962435644102392 141.94899999999998
9.984836746950979 166.22
10.007220771957746 223.465
10.029622640473708 315.974
10.052007432299963 475.26
10.074410069984072 739.403
10.096813093716005 1158.04
10.119199042482517 1688.27
10.141602840636468 1970.41
10.163989564971628 1707.82
10.186394141051062 991.312
10.208799107559706 452.425
10.231187001965623 209.928
10.253592751657669 132.614
10.275981430388155 115.814
10.298387966769793 115.531
10.320794897965431 120.146
10.343184759907361 119.75399999999999
10.36559248305461 112.133
10.387983138083852 105.316
10.410391656691655 106.027
10.432800574501677 114.65
10.455192425893369 129.416
10.47760214443012 152.69899999999998
10.499994797678786 190.268
10.522405320453982 262.247
10.54479877906917 365.685
10.567210109595656 485.251
10.5896218454736 571.457
10.612016518879773 525.461
10.634429067781074 371.374
10.656824555333241 217.575
10.679237920773568 133.07
10.701651695961992 98.8753
10.724048411481384 90.245
10.746463008485165 87.1563
10.768860546937125 85.3351
10.791275969274796 83.7142
10.81369180576079 82.5772
10.836090585366925 81.1342
10.858507252467449 80.0729
10.88090686379991 79.3924
10.903324365036394 78.7872
10.925724811614439 78.9454
10.948143150509463 81.2603
10.970561909719066 80.4435
10.992963615930844 78.2923
11.015383218085756 75.3651
11.037785768347074 73.8295
11.06020621697282 73.3333
11.082627090322113 72.8567
11.105030913430326 72.1067
11.12745263854165 73.3983
11.149857314510728 78.4123
11.172279894912576 87.4686
11.194702904450653 89.2763
11.217108866490921 83.7029
11.239532736615194 77.1751
11.26193956033512 73.8986
11.284364294577085 71.9066
11.306789462371718 69.3245
11.329197585398376 67.91199999999999
11.351623622610898 67.6013
11.37403261614354 66.4861
11.396459526308487 66.2125
11.418869393879497 66.2632
11.441297180532617 65.6255
11.463725406927658 65.4146
11.486136592353875 65.2661
11.508565700543707 66.1953
11.530977768845315 69.0309
11.553407762368774 70.6912
11.575838200059769 69.62100000000001
11.598251599479612 66.7717
11.620682927815501 64.8306
11.64309721895548 64.2046
11.665529441478206 63.4819
11.687962112597958 63.3954
11.710377748130886 63.2317
11.732811318753434 63.3273
11.755227854859067 63.1418
11.777662328529495 63.3304
11.800079768750786 62.9662
11.822515149015453 62.6251
11.844950984084935 62.8239
11.867369787303163 62.3414
11.889806534289491 62.5875
11.912226250487029 63.0078
11.934663912939751 62.8323
11.9571020346363 63.0428
11.979523127133968 63.0276
12.001962169624331 63.7483
12.024384183972964 64.2662
12.046824150809913 67.1674
12.069264581333726 71.9534
12.091687985297767 77.9232
12.11412934550045 86.6916
12.136553680195208 100.78200000000001
12.158995973632788 120.54299999999999
12.181438735204349 146.076
12.20386447284199 175.449
12.226308172985636 204.396
12.24873485024193 207.227
12.271179492516982 176.46
12.293607112949127 138.259
12.316052700916226 104.553
12.338498763250042 84.2245
12.360927805303868 73.3066
12.383374818673879 68.0751
12.405804812803074 65.3454
12.428252780773262 64.7534
12.45070122756722 64.6142
12.473132656675375 64.4753
12.49558206341869 64.7795
12.518014453510101 64.7609
12.540464823770117 64.634
12.562915677315177 65.1921
12.58534951575545 65.8825
12.607801338171472 68.7131
12.630236146511358 76.3042
12.652688941369085 83.8143
12.675124723177234 84.1424
12.697578494048786 78.4056
12.720032754458185 71.6208
12.742470003354093 68.8329
12.764925245138771 68.068
12.787363476431278 68.3988
12.809819703166806 68.574
12.83227642391173 69.1967
12.854716135692716 69.5717
12.877173846755147 70.9023
12.899614549869717 70.9056
12.9220732548287 71.719
12.94453245827299 72.2913
12.966974655289818 73.3081
12.989434858002571 73.9435
13.011878055298721 74.6455
13.034339260862497 75.7224
13.056800969391883 76.7236
13.079245674017244 78.7103
13.101708390774869 80.0848
13.12415410463411 86.2859
13.146617833206086 97.3044
13.169064559883248 108.805
13.191529303857127 122.738
13.213994557076367 143.014
13.236442809902437 174.854
13.258909083908291 223.722
13.28135835851934 285.121
13.30382565690295 354.63699999999994
13.326293469022952 423.50300000000004
13.348744283242008 440.064
13.371213125129904 384.45300000000003
13.39366497011003 286.644
13.416134845360597 189.851
13.438605238843131 130.955
13.46105863690397 107.52799999999999
13.483530069144786 104.17399999999999
13.505984506951902 108.537
13.528456981549432 117.016
13.550929978879088 130.308
13.573385983253365 151.442
13.595860028340867 185.233
13.618317081455832 232.713
13.64079217790333 285.988
13.663250283359057 338.14
13.685726434770173 374.194
13.708203115221277 351.67199999999997
13.730662806148091 282.084
13.75314054697177 197.852
13.775601299246777 136.189
13.798080104050406 100.35799999999999
13.820559442405358 86.2609
13.843021793671388 81.9091
13.865502201420897 80.6162
13.887965623051947 80.0205
13.910447103807167 78.7308
13.932929122629764 77.1403
13.955394156785959 77.0691
13.977877254034569 76.1522
14.000343367582113 75.0318
14.022827546871707 74.57600000000001
14.045294743423524 74.0003
14.06778000837062 73.0874
14.090265817715476 73.2066
14.112734645763819 72.8306
14.13522154619454 73.029
14.157691466286913 73.161
14.180179461423874 72.7561
14.202668005486178 71.9299
14.22513957064374 70.8405
14.247629214846473 70.5404
14.270101881097517 70.5594
14.29259262906496 70.943
14.315083930490205 72.2117
14.337558255389705 72.73
14.360050666019726 72.2622
14.382526101071944 70.8278
14.405019624534942 69.6238
14.427513705993134 68.9505
14.449990813291825 68.9619
14.47248601302899 68.6572
14.49496423954951 68.9806
14.517460561197822 68.9307
14.539939910570322 68.7531
14.562437357763558 69.2084
14.58493536931253 70.6647
14.607416409993311 71.9323
14.62991555254159 73.0043
14.652397725157423 72.6107
14.674898002342799 71.5431
14.697398848433282 70.76
14.719882725991326 71.1313
14.74238471217934 71.4679
14.764869730765593 74.2157
14.787372860692983 77.5771
14.809876564079925 81.592
14.83236330125751 86.7387
14.854868153850365 94.1397
14.877356041159485 105.914
14.899862046604186 122.71600000000001
14.922351087688757 145.886
14.944858249632887 172.96200000000002
14.967365991421232 199.252
14.989856770231246 219.13299999999998
15.012365673994204 219.408
15.03485761569738 194.315
15.05736768508665 155.92700000000002
15.07987833888692 120.58200000000001
15.102372032001655 94.0684
15.124883856909658 78.7569
15.14737872204565 72.943
15.169891721717274 70.9426
15.192405310371893 70.8642
15.214901940621196 71.7512
15.237416709527137 72.2175
15.259914520936249 72.5895
15.282430473753607 71.5279
15.304947020131227 70.2797
15.327446610371178 68.6769
15.349964346154254 67.5304
15.372465126703139 66.999
15.394984055556009 66.5673
15.417486030076159 66.6088
15.44000615566487 66.1929
15.462526881230803 66.2405
15.485030653812652 66.5626
15.507552581617434 66.6968
15.530057557334603 66.6409
15.55258069104857 66.562
15.575104429329837 66.3367
15.597611216864632 65.626
15.620136166564563 65.7718
15.6426441664095 66.4096
15.665170331202765 68.1858
15.687697105158826 71.2134
15.710206930593545 74.2429
15.732734925158933 77.8326
15.755245972089478 83.55799999999999
15.77777519094324 91.9191
15.800287463046663 104.12700000000001
15.822817909869592 120.98299999999999
15.84534897229804 140.516
15.867863089299354 162.9
15.890395385222186 183.803
15.912910736597423 195.24200000000002
15.935444269699861 187.571
15.957978423016485 164.685
15.980495633101265 132.184
16.003031029129367 102.992
16.02554948280019 80.2448
16.048086125229432 69.7655
16.070623392487107 66.9321
16.09314371869582 66.2869
16.11568223789321 65.1316
16.13820381691126 63.6816
16.160743591742527 62.4816
16.183283996022084 61.1679
16.205807461423195 60.0714
16.228349126881973 59.0956
16.25087385432698 59.2349
16.27341678466365 58.771
16.29594277784926 58.7281
16.31848697676433 59.27
16.341031811604868 60.0833
16.36355971058487 60.5947
16.3861058195587 60.3401
16.40863499352978 58.6832
16.431182380342005 57.4241
16.453730407713202 56.4054
16.476261501364792 56.2341
16.498810812136167 55.8369
16.52134319004079 55.9506
16.54389378792203 55.7752
16.566445031001553 55.657
16.588979342490088 55.5531
16.61153187824822 55.2285
16.634067483263312 55.2431
16.656621315414416 55.0446
16.679175797408888 54.5411
16.701713349928728 54.7525
16.72426913389191 54.9798
16.74680798922351 55.2094
16.76936507887444 55.3209
16.791905240734874 55.3892
16.814463639794468 55.0677
16.837022695210294 55.2795
16.859564824093756 55.6229
16.882125194503903 56.7022
16.904668639217885 57.7048
16.927230328348003 58.0901
16.949792678493612 58.0626
16.972338104193863 57.115
16.994901778652235 56.2503
17.017448529496576 55.9248
17.040013531998152 55.8271
17.06257920018044 56.1283
17.0851279459922 56.9028
17.107694947817667 57.833
17.130245028099072 58.7463
17.15281336730298 59.7823
17.17536478578733 61.3283
17.19793446610687 63.1908
17.220504818648422 65.8714
17.243058251703697 68.6432
17.265629950971032 73.2199
17.288184731571736 77.9708
17.310757781306908 82.2093
17.33333150794385 84.3991
17.355888317140174 83.8239
17.37846339986244 79.1005
17.401021565958885 72.7216
17.42359800851343 67.0352
17.44617513265564 62.9063
17.468735341390783 60.6256
17.491261035594565 59.2517
17.51396340099364 58.9586
17.536490463869136 59.2791
17.559018209820174 59.3541
17.58154663977963 59.3898
17.604251766089718 59.3158
17.626781572227713 59.6817
17.64931206518155 60.1416
17.671843245885103 60.4812
17.69455114821572 60.9417
17.717083712612634 61.2013
17.739616967569667 61.3087
17.762150914021706 61.1352
17.78486160749854 61.2014
17.807396945166804 61.7386
17.829932977143503 62.3292
17.85246970436452 63.5955
17.875183204129467 65.3313
17.897721330097664 67.48899999999999
17.920260154126645 69.773
17.942799677153296 72.6419
17.9655159983646 76.0556
17.988056927677544 80.765
18.010598558807683 87.5333
18.033140892692916 95.9419
18.05586005052525 106.20200000000001
18.07840379824407 117.581
18.10094825154059 129.434
18.12366954819864 138.66
18.146215420998306 141.465
18.16876200220057 135.019
18.191309292745153 121.37799999999999
18.214033452627167 106.24600000000001
18.236582170236648 93.5802
18.259131600016456 86.6484
18.281681742907335 85.6485
18.304408781233683 88.9895
18.32696035875955 93.8156
18.349512652227624 98.7323
18.372065662579683 103.929
18.394795594587553 106.33200000000001
18.41735004715306 105.204
18.43990521943684 99.3644
18.46246111238171 90.219
18.485193953325208 79.8423
18.507751296070428 71.8532
18.530309362314178 67.1339
18.552868153000343 64.1256
18.57560391815056 62.4421
18.59816416623245 61.9433
18.620725141597372 61.3414
18.643286845190268 61.1652
18.666025549835414 60.6017
18.688588718427933 60.0406
18.711152618092243 59.9583
18.73389353884365 59.5061
18.75645890921984 59.1898
18.77902501351406 58.6307
18.801591852673102 58.7035
18.824335739722738 58.3078
18.846904057212626 58.278999999999996
18.8694731124168 57.8069
18.89204290628315 57.8316
18.914789774966803 57.8305
18.937361054791623 57.4453
18.959933076131318 57.2138
18.982505839934877 57.1939
19.00525570560582 57.4747
19.027829963004184 57.2564
19.05040496572238 57.3491
19.072980714710468 56.9763
19.095733592739563 57.3877
19.11831084296757 57.6105
19.140888842324735 58.0334
19.16346759176222 58.4429
19.18622349753803 58.9979
19.208803755869358 59.6155
19.231384767143577 60.3816
19.253966532312948 61.7012
19.276725481241822 63.5117
19.29930876296784 65.9194
19.3218928014549 68.7368
19.34465404436217 72.1856
19.36723960516257 75.6636
19.389825925592426 77.3251
19.412413006605938 77.4661
19.43517731967805 74.08
19.457765930683355 69.3988
19.48035530514408 64.732
19.50294544401556 60.31399999999999
19.525712842708348 57.2457
19.54830451925909 55.6159
19.570896963095727 54.5142
19.593490175174704 54.1315
19.616260674962184 54.0268
19.638855432416964 53.6786
19.661450960992624 53.7647
19.68404726164677 53.7343
19.706820878021247 53.493
19.729418731756834 53.7215
19.752017360452857 53.4455
19.77461676506804 53.7661
19.797393513540218 53.6537
19.819994478951667 54.0592
19.84259622316767 54.6091
19.8651987471481 55.0078
19.887978643247177 55.2727
19.91058273574792 55.4831
19.933187610901943 56.176
19.955969879466828 57.2175
19.97857632894404 58.2351
20.00118356396599 59.5882
20.023791585494575 61.5894
20.046577028914875 64.2785
20.069186632506966 66.4265
20.091797025500632 68.3336
20.114408208858933 69.785
20.137196842715273 70.0656
20.159809615886765 69.1381
20.18242318232135 66.6237
20.20503754298326 64.0297
20.227829382875154 62.7677
20.250445341109344 62.1107
20.27306209647285 62.1922
20.29567964993108 63.5056
20.31847471147704 64.4406
20.34109387027612 65.9417
20.363713830075454 66.1056
20.386334591841646 64.9339
20.409132890679302 62.5821
20.431755265564437 59.3238
20.454378445325528 56.2259
20.477002430930366 54.2914
20.499803982716553 52.897
20.522429589228004 52.1193
20.54505600449589 51.7435
20.567683229489194 51.4361
20.590488049900088 50.9086
20.61311690359731 50.6536
20.63574656993626 50.3273
20.658553853717297 49.8599
20.681185154618298 49.9831
20.703817271080066 49.82899999999999
20.72645020407368 49.3593
20.749260783967177 49.3332
20.771895359337133 49.2479
20.794530754161617 49.0614
20.817166969412938 49.0647
20.83998086114876 48.9696
20.86261872660049 48.8768
20.885257415405402 48.7929
20.90789692853701 48.7738
20.930714147864748 48.7946
20.953355319030678 48.6845
20.97599731745334 48.8379
20.99864014410749 48.5591
21.021460706796564 48.5754
21.044105199328826 48.9094
21.06675052302631 49.106
21.089396678865015 49.3122
21.112220600704806 49.4286
21.134868430275347 49.9354
21.15751709492456 50.2597
21.180166595629693 50.4613
21.202993892429635 50.6836
21.22564507473034 51.1407
21.24829709602816 51.5787
21.27112693608965 51.6809
21.293780644891275 51.6853
21.316435195634053 51.1245
21.339090589297417 50.4357
21.361923832041875 49.8893
21.384580921090404 49.1384
21.407238856007325 48.7807
21.429897637773326 48.6413
21.45273429906592 48.558
21.475394784108598 48.507
21.498056118951983 48.3547
21.520718304578022 48.6096
21.543558400304388 48.6812
21.566222297108816 48.8176
21.58888704765135 48.8748
21.61155265291521 49.0724
21.63439619898156 49.5963
21.657063523335786 49.6469
21.67973170537063 50.405
21.7024007460706 50.8904
21.72524775840385 51.3838
21.747918526116475 52.3702
21.770590155457388 53.4953
21.79326264741238 54.747
21.816113141960237 56.4566
21.838787368860547 58.2696
21.861462461341976 60.0207
21.884315579735777 62.2134
21.90699241312273 63.6649
21.92967011506078 64.6366
21.95234868653799 65.0066
21.9752053151131 64.1819
21.997885635446785 62.2101
22.020566828293532 60.2748
22.04324889464272 58.2614
22.066109049404666 56.9275
22.088792872571794 56.3354
22.111477572219204 56.3
22.1341631493376 56.2927
22.157026846313123 56.3891
22.179714188221507 55.8592
22.202402410582668 54.7916
22.22509151438863 53.2701
22.24795876962584 51.9304
22.270649646204486 51.0048
22.293341407213727 50.3551
22.316034053646906 49.5513
22.338904883215342 49.2682
22.36159931041458 49.3396
22.38429462602756 49.2883
22.40699083104897 49.0217
22.429865251039757 49.3061
22.452563244831367 49.235
22.47526213102522 49.1827
22.49813925616515 48.9686
22.520839937143307 48.8954
22.543541513520587 48.9178
22.56624398629403 48.5583
22.589124730075895 48.5756
22.611829005656723 48.7636
22.63453418063466 48.6196
22.657240256008077 48.9129
22.680124634582935 49.0323
22.70283252079775 49.1789
22.725541310413075 49.5301
22.74825100442868 49.7325
22.771139033969575 50.1541
22.79385054687155 50.3386
22.81656296718292 51.0288
22.83927629590484 51.7326
22.862167992606945 52.6522
22.88488314827121 53.644
22.907599215359284 54.6907
22.93031619487366 55.8911
22.953211574954405 56.7465
22.975930389478226 57.6448
22.998650119445763 58.3372
23.02137076586092 58.0481
23.044269845560063 56.8563
23.06699233506288 55.4002
23.089715744034912 53.5733
23.112617610931565 51.8122
23.135342869061212 50.3819
23.158069049684816 49.5942
23.1807961538087 49.1485
23.20370174880544 48.949
23.226430710184808 49.0092
23.249160598093425 48.937
23.271891413539002 48.9097
23.294800752937697 48.8621
23.31753343374794 49.1199
23.340267045128353 49.1381
23.36300158808808 49.2842
23.38591468821339 49.4708
23.408651104658304 50.0963
23.431388455719986 50.6274
23.454126742409 51.3276
23.4770436196085 52.4413
23.499783787914662 53.4546
23.522524894889884 54.4817
23.54526694154616 55.6787
23.56818761219047 56.6419
23.59093154860734 57.475
23.613676427751283 58.1173
23.636422250635754 57.7826
23.659346731118656 56.4294
23.68209445191868 54.7717
23.704843119509587 52.5119
23.72759273490623 50.3001
23.750521041644767 48.852
23.77327256312355 47.7405
23.796025035462787 46.821999999999996
23.818956224555475 46.2507
23.841710609113413 46.0359
23.86446594758979 45.9572
23.887222241002014 45.8377
23.910157285144578 45.3591
23.932915498962537 45.498000000000005
23.955674670778713 45.1883
23.978434801611975 45.1771
24.001373717286125 44.8452
24.024135776723917 44.8517
24.046898798245582 44.7396
24.06966278287146 44.8182
24.092605586582614 44.3649
24.115371508023642 44.2952
24.1381383956401 44.2408
24.16090625045381 44.3159
24.183852958731244 44.1497
24.206622758582608 44.083999999999996
24.229393528706886 43.8468
24.252165270127392 43.8013
24.27511589952438 43.8778
24.297889594216997 43.5523
24.32066426328598 43.4484
24.34343990775613 43.537
24.36639447485003 43.3514
24.38917208083877 43.4301
24.41195066531332 43.1876
24.43490819850244 43.2851
24.457688750692377 43.1889
24.48047028445616 43.1099
24.503252800821233 43.0903
24.526214300784112 43.1876
24.548998793132213 43.0963
24.57178427117417 43.0558
24.59457073593893 43.047
24.617536219319863 43.0004
24.64032466834748 43.1906
24.663114107195035 43.0842
24.685904536893013 42.8108
24.708874020360852 42.7045
24.731666442613744 42.7126
24.754459858818787 42.6098
24.777254270007962 42.4871
24.80022777025625 42.3851
24.82302418230472 42.4258
24.845821592443674 42.3994
24.86862000170663 42.3482
24.891597535453727 42.1146
24.914397953892728 42.413999999999994
24.93719937456671 42.3928
24.96000179851076 42.4482
24.98298338249997 42.6249
25.00578782394922 42.7057
25.028593271784167 42.7936
25.05157790644186 43.2461
25.07438537804115 43.3663
25.097193859145293 43.5454
25.120003350792075 43.8487
25.142992065061257 44.0776
25.165803588823465 44.2233
25.18861612625217 44.5328
25.211429678386736 44.7448
