TT I
3.4807661501462652 19.8628
3.503092824025881 19.9801
3.5254022288463154 20.2681
3.5477291695206588 20.9397
3.5700388426251948 21.3449
3.5923660534916446 22.0333
3.6146934007816114 23.5392
3.637003482731501 28.063000000000002
3.6593311053109985 29.5212
3.681641464033634 26.4617
3.7039693653009733 23.9587
3.726297407241705 24.4607
3.7486081875460804 24.4002
3.7709365132734978 25.318
3.793247578841633 25.9017
3.8155761917550093 26.1021
3.8378875459837216 26.3105
3.8602164494827234 26.7782
3.882545499606844 27.7358
3.9048572932539183 28.2138
3.9271866390645718 28.5866
3.9494987298666713 29.3064
3.971828374764527 29.3357
3.9941581705403255 30.0039
4.016470713506008 30.3078
4.038800813471445 31.2955
4.061113662089144 31.676
4.0834440696459176 32.6935
4.105774632334751 33.1665
4.128087945865126 33.1915
4.150418821249301 33.9741
4.172732448931298 34.5379
4.195063640413578 35.0208
4.2173775856475215 36.4283
4.239709096631102 39.4264
4.262040768704612 53.966
4.284355196706267 63.8668
4.306687193387355 55.3574
4.329001947444346 44.1468
4.35133427213731 41.9343
4.373666762177566 41.8042
4.395982011761091 42.1558
4.418314834921175 43.213
4.44063041906622 45.0841
4.4629635787515625 46.9178
4.4852969080429785 48.1722
4.5076130004776225 49.9444
4.529946671403969 54.2011
4.552263106909177 57.2731
4.574597122877047 55.2275
4.596931312711224 53.1978
4.619248269273446 52.5997
4.6415828092605835 53.8214
4.663900117405352 55.091
4.686235010953232 56.5694
4.708552674085913 57.6929
4.730887924602802 58.7995
4.753223354952695 61.1085
4.775541557023902 63.9484
4.797877349456786 66.5396
4.820195915032126 67.6967
4.842532072957498 67.4942
4.864868414979744 70.2555
4.88718753227192 74.6265
4.909524244902505 76.9779
4.931843734218147 75.6582
4.954180820867835 76.9353
4.976518095879839 80.2527
4.998838149695359 82.9838
5.021175803844231 86.2
5.043496238205739 89.0529
5.065834274903528 93.5422
5.088172504230693 98.1151
5.1104935158799565 103.35700000000001
5.132832132875765 116.786
5.155153533596801 135.602
5.1774925416746225 175.88400000000001
5.199814334878411 377.895
5.2221537374521505 1000.02
5.244493338631803 2798.04
5.266815727034316 7948.92
5.289155727832427 13944.9
5.311478517248165 8372.41
5.333818921080011 2245.15
5.356159527788849 417.765
5.3784829252032536 176.298
5.400823940070432 143.507
5.423147747031976 125.065
5.445489173474152 117.162
5.467830807066149 116.652
5.490155234831516 116.854
5.512497285125229 110.81299999999999
5.534822130975162 104.671
5.557164601388673 100.993
5.579489868738879 97.5737
5.601832762690846 96.5311
5.6241758697774475 95.3425
5.646501775867269 94.8053
5.668845311622074 94.376
5.691171647754637 93.2858
5.713515615597765 92.4365
5.735859800852677 92.0119
5.758186788542988 93.7947
5.780531411018185 96.5715
5.802858837297399 96.2772
5.825203900414495 96.4793
5.8475491852224 97.8269
5.869877275883075 97.3001
5.892223006467101 94.6031
5.914551544266608 93.7353
5.936897724049891 96.1003
5.959244129804903 103.831
5.981573344815301 132.253
6.0039202049061 243.19400000000002
6.026249875609095 473.63300000000004
6.04859719346037 966.2439999999999
6.070927323278297 2258.07
6.093275102315365 4788.88
6.115623113320588 5590.27
6.137953938319995 2973.72
6.160302415650845 841.94
6.182633708324452 196.82
6.2049826554078376 101.649
6.227331838745022 86.4768
6.249663839443684 80.9146
6.27201349767565 77.6279
6.294345974611799 76.247
6.316696111167083 75.3734
6.339046488263839 73.6465
6.361379686074702 70.6467
6.383730546639482 69.0492
6.406064229255215 68.8059
6.428415576718203 69.5758
6.450749747566656 67.9608
6.47310158535871 65.4256
6.495453669698332 64.0941
6.517788579421056 63.7981
6.540141159237969 62.5403
6.562476565766648 61.6608
6.5848296444934045 61.7905
6.607182974060425 61.9803
6.6295191323281015 61.1414
6.651872965955752 60.2092
6.6742096296068985 61.3597
6.6965639707294615 65.5678
6.71891856698715 65.3806
6.741255995248479 61.288000000000004
6.763611104154477 58.1457
6.785949046381137 57.4895
6.808304671371482 57.7766
6.8306605557940046 59.1337
6.852999275508618 58.2076
6.875355681171544 56.7467
6.897694923437771 56.0543
6.92005185377892 55.5263
6.9423916220322655 55.203
6.964749080490181 54.3693
6.987106804399774 54.2944
7.009447368180821 55.1201
7.031805625367033 55.0536
7.054146723727803 54.6153
7.076505517631004 54.2978
7.098864581288365 53.81100000000001
7.121206488070854 53.711999999999996
7.143566093607822 53.956
7.165908543567245 55.1055
7.188268694426048 54.788999999999994
7.2106291193438095 53.7509
7.232972390625943 53.3739
7.255333366030969 53.5416
7.277677189091925 57.577
7.300038718428332 63.1581
7.322400526130865 61.3418
7.344745183422596 56.2798
7.367107550224791 53.589
7.389452767901992 53.0286
7.411815697249891 52.8193
7.434161478756298 52.7124
7.456524974096713 52.7064
7.478888753837185 52.8339
7.501235387657368 53.5824
7.523599738562711 53.8692
7.545946944825532 55.3263
7.568311870344528 55.5376
7.5906770845765665 54.854
7.613025156078678 54.0559
7.635390950099687 54.181999999999995
7.657739602662809 54.4109
7.680105979923558 54.9735
7.702472650212829 56.1764
7.724822180948224 55.9859
7.747189439655568 55.3034
7.769539560075357 54.7854
7.791907410653562 55.3793
7.81425812420825 55.5656
7.836626570110925 56.1034
7.858995315087906 56.6366
7.881346924933401 56.9631
7.903716270417482 57.2116
7.926068482028405 57.9661
7.948438431475253 58.1765
7.9708086843180235 58.7329
7.993161805171116 59.5071
8.015532667162402 60.2987
8.037886398416653 61.1964
8.060257873014221 61.9498
8.082629655331942 62.4677
8.104984308787587 63.2662
8.127356708900503 64.3806
8.149711981398308 67.3535
8.172085002766314 68.704
8.194458336181368 68.2484
8.216814543847752 67.8881
8.23918850371002 68.2108
8.26154533906492 69.4673
8.283919928836452 71.1082
8.306277395339652 71.7881
8.328652618483376 73.0207
8.351028159736202 75.1533
8.373386579575245 77.527
8.395762759396959 78.921
8.418121819038275 82.0156
8.440498640894003 86.7408
8.462875785192262 96.7163
8.485235811156207 123.836
8.507613602688501 178.35
8.529974277114228 268.305
8.552352719347912 399.339
8.574731488360351 661.89
8.59709314210385 1243.94
8.619472567021075 2048.91
8.64183487789147 2378.69
8.664214962183097 1788.23
8.686577933647762 823.68
8.708958680784317 300.683
8.731339760774953 139.673
8.753703729764451 103.22200000000001
8.77608547780821 95.4969
8.798450116065078 92.8654
8.820832535634787 90.6782
8.843215292401656 90.9521
8.865580941199045 90.9297
8.887964374703538 90.3071
8.910330701447199 89.6819
8.932714815164482 88.9035
8.955099270424924 86.4431
8.977466620733543 84.5563
8.999851761421976 84.3313
9.022219798361645 83.3599
9.04460562795561 82.9214
9.066991803441677 82.7909
9.089360876979615 83.3509
9.111747746589993 83.6648
9.13411751544971 82.3898
9.156505082664324 81.5556
9.178875550323522 81.0649
9.20126381862328 80.9972
9.223652438908596 82.1478
9.246023961427412 83.3954
9.26841328802173 83.3689
9.290785518039224 82.9908
9.313175554425882 84.3355
9.335565947154315 85.3622
9.357939245086508 85.3873
9.380330352834827 84.7589
9.40270436697103 84.551
9.425096193225055 84.1736
9.447488380180165 84.3695
9.469863475295412 83.7305
9.492256385987508 83.6904
9.514632206018318 84.323
9.537025843935714 84.7297
9.559402392368193 86.0075
9.581796761000229 88.2813
9.604191496441521 89.9177
9.626569144158516 92.1196
9.648964615551032 92.4222
9.671343000390081 91.8851
9.693739211225699 91.20299999999999
9.716135793237463 91.15700000000001
9.738515290448102 92.2021
9.760912617143402 93.9693
9.783292860202891 95.8107
9.805690935076182 98.3294
9.828089385495742 99.3086
9.850470754023561 99.8211
9.872869957865444 101.494
9.89525208097539 104.791
9.917652041736662 110.512
9.940052382417589 121.305
9.962435644102392 150.384
9.984836746950979 193.98
10.007220771957746 257.67900000000003
10.029622640473708 361.839
10.052007432299963 542.141
10.074410069984072 849.447
10.096813093716005 1353.69
10.119199042482517 1903.06
10.141602840636468 2060.57
10.163989564971628 1469.82
10.186394141051062 738.265
10.208799107559706 307.439
10.231187001965623 156.507
10.253592751657669 116.775
10.275981430388155 108.18299999999999
10.298387966769793 105.77600000000001
10.320794897965431 104.777
10.343184759907361 103.714
10.36559248305461 102.709
10.387983138083852 103.98899999999999
10.410391656691655 111.15100000000001
10.432800574501677 122.60600000000001
10.455192425893369 139.496
10.47760214443012 165.852
10.499994797678786 211.34900000000002
10.522405320453982 294.85400000000004
10.54479877906917 415.033
10.567210109595656 556.344
10.5896218454736 589.224
10.612016518879773 475.255
10.634429067781074 294.12
10.656824555333241 168.551
10.679237920773568 110.926
10.701651695961992 92.2108
10.724048411481384 87.5307
10.746463008485165 84.9845
10.768860546937125 83.46799999999999
10.791275969274796 81.7439
10.81369180576079 81.0775
10.836090585366925 80.335
10.858507252467449 78.6017
10.88090686379991 77.8887
10.903324365036394 77.1884
10.925724811614439 76.5194
10.948143150509463 76.5846
10.970561909719066 76.1837
10.992963615930844 75.4191
11.015383218085756 73.8749
11.037785768347074 72.4721
11.06020621697282 71.7187
11.082627090322113 70.867
11.105030913430326 70.1747
11.12745263854165 69.8625
11.149857314510728 69.3295
11.172279894912576 69.7583
11.194702904450653 69.0513
11.217108866490921 68.4291
11.239532736615194 67.4933
11.26193956033512 67.1654
11.284364294577085 66.7944
11.306789462371718 66.1123
11.329197585398376 65.6867
11.351623622610898 65.8203
11.37403261614354 65.3305
11.396459526308487 65.3173
11.418869393879497 64.5347
11.441297180532617 64.0346
11.463725406927658 63.566
11.486136592353875 63.3091
11.508565700543707 63.1268
11.530977768845315 63.3287
11.553407762368774 63.0887
11.575838200059769 63.0983
11.598251599479612 62.6799
11.620682927815501 62.308
11.64309721895548 62.3137
11.665529441478206 61.9672
11.687962112597958 61.9935
11.710377748130886 62.0402
11.732811318753434 61.8383
11.755227854859067 61.9266
11.777662328529495 61.7388
11.800079768750786 61.7954
11.822515149015453 61.64
11.844950984084935 62.0268
11.867369787303163 61.4931
11.889806534289491 61.5844
11.912226250487029 62.0682
11.934663912939751 62.4504
11.9571020346363 62.751000000000005
11.979523127133968 63.1802
12.001962169624331 64.1963
12.024384183972964 65.6639
12.046824150809913 69.016
12.069264581333726 73.5031
12.091687985297767 79.882
12.11412934550045 89.0251
12.136553680195208 104.145
12.158995973632788 126.98700000000001
12.181438735204349 158.629
12.20386447284199 193.86900000000003
12.226308172985636 210.162
12.24873485024193 192.92
12.271179492516982 151.496
12.293607112949127 108.414
12.316052700916226 82.611
12.338498763250042 69.0449
12.360927805303868 63.9345
12.383374818673879 63.0522
12.405804812803074 62.4511
12.428252780773262 63.033
12.45070122756722 63.1241
12.473132656675375 63.0444
12.49558206341869 63.6952
12.518014453510101 63.5962
12.540464823770117 63.9549
12.562915677315177 63.6515
12.58534951575545 63.9839
12.607801338171472 63.9924
12.630236146511358 64.7701
12.652688941369085 65.9029
12.675124723177234 65.9742
12.697578494048786 66.3371
12.720032754458185 65.9362
12.742470003354093 66.1314
12.764925245138771 66.6282
12.787363476431278 66.9804
12.809819703166806 67.3466
12.83227642391173 68.3226
12.854716135692716 69.0055
12.877173846755147 69.98899999999999
12.899614549869717 70.5388
12.9220732548287 71.6534
12.94453245827299 72.3199
12.966974655289818 73.0058
12.989434858002571 73.6744
13.011878055298721 74.5667
13.034339260862497 75.5714
13.056800969391883 77.1243
13.079245674017244 80.1089
13.101708390774869 84.60600000000001
13.12415410463411 92.8082
13.146617833206086 102.62299999999999
13.169064559883248 113.339
13.191529303857127 128.61
13.213994557076367 151.85399999999998
13.236442809902437 189.361
13.258909083908291 249.91
13.28135835851934 324.483
13.30382565690295 398.278
13.326293469022952 448.36199999999997
13.348744283242008 414.832
13.371213125129904 320.76099999999997
13.39366497011003 218.63099999999997
13.416134845360597 146.548
13.438605238843131 112.367
13.46105863690397 103.887
13.483530069144786 106.126
13.505984506951902 112.447
13.528456981549432 123.335
13.550929978879088 138.45600000000002
13.573385983253365 163.061
13.595860028340867 202.17700000000002
13.618317081455832 258.212
13.64079217790333 326.849
13.663250283359057 382.884
13.685726434770173 388.472
13.708203115221277 329.23
13.730662806148091 244.358
13.75314054697177 164.65
13.775601299246777 115.102
13.798080104050406 91.2353
13.820559442405358 82.8214
13.843021793671388 80.1066
13.865502201420897 78.7555
13.887965623051947 78.5158
13.910447103807167 77.7607
13.932929122629764 76.3342
13.955394156785959 76.0575
13.977877254034569 74.9409
14.000343367582113 73.9687
14.022827546871707 73.279
14.045294743423524 72.764
14.06778000837062 72.0491
14.090265817715476 71.8387
14.112734645763819 71.5467
14.13522154619454 71.1657
14.157691466286913 71.0496
14.180179461423874 70.9481
14.202668005486178 70.6911
14.22513957064374 69.8548
14.247629214846473 69.3164
14.270101881097517 69.0602
14.29259262906496 68.9017
14.315083930490205 68.6028
14.337558255389705 68.5676
14.360050666019726 68.8674
14.382526101071944 68.4929
14.405019624534942 68.0746
14.427513705993134 68.0845
14.449990813291825 68.2418
14.47248601302899 67.921
14.49496423954951 67.9103
14.517460561197822 68.0523
14.539939910570322 67.9469
14.562437357763558 68.2768
14.58493536931253 68.4221
14.607416409993311 68.197
14.62991555254159 68.7994
14.652397725157423 68.9574
14.674898002342799 69.6179
14.697398848433282 69.6398
14.719882725991326 71.4036
14.74238471217934 73.3388
14.764869730765593 76.9794
14.787372860692983 79.6358
14.809876564079925 84.8331
14.83236330125751 90.6991
14.854868153850365 99.3795
14.877356041159485 113.78399999999999
14.899862046604186 132.488
14.922351087688757 160.194
14.944858249632887 194.976
14.967365991421232 223.433
14.989856770231246 231.99400000000003
15.012365673994204 215.03900000000002
15.03485761569738 176.68
15.05736768508665 133.012
15.07987833888692 101.93700000000001
15.102372032001655 83.2741
15.124883856909658 73.5596
15.14737872204565 70.5675
15.169891721717274 69.262
15.192405310371893 69.0234
15.214901940621196 68.5038
15.237416709527137 67.9397
15.259914520936249 67.641
15.282430473753607 66.9047
15.304947020131227 66.5255
15.327446610371178 66.1654
15.349964346154254 66.12
15.372465126703139 65.9169
15.394984055556009 65.7854
15.417486030076159 65.7099
15.44000615566487 65.2625
15.462526881230803 65.1212
15.485030653812652 64.8689
15.507552581617434 64.6783
15.530057557334603 64.8627
15.55258069104857 64.9553
15.575104429329837 65.1621
15.597611216864632 65.1786
15.620136166564563 66.0095
15.6426441664095 67.95100000000001
15.665170331202765 70.0902
15.687697105158826 73.0876
15.710206930593545 76.3613
15.732734925158933 80.8118
15.755245972089478 87.538
15.77777519094324 96.5245
15.800287463046663 110.116
15.822817909869592 129.803
15.84534897229804 153.189
15.867863089299354 180.73
15.890395385222186 198.601
15.912910736597423 196.977
15.935444269699861 176.351
15.957978423016485 141.18200000000002
15.980495633101265 109.17
16.003031029129367 85.0492
16.02554948280019 70.736
16.048086125229432 64.5495
16.070623392487107 62.2744
16.09314371869582 61.3718
16.11568223789321 60.4025
16.13820381691126 59.773999999999994
16.160743591742527 59.4942
16.183283996022084 59.2323
16.205807461423195 58.3444
16.228349126881973 57.8627
16.25087385432698 57.8244
16.27341678466365 57.2282
16.29594277784926 57.0023
16.31848697676433 56.548
16.341031811604868 56.2383
16.36355971058487 56.1921
16.3861058195587 55.9876
16.40863499352978 55.4698
16.431182380342005 55.253
16.453730407713202 55.1839
16.476261501364792 54.7398
16.498810812136167 54.467
16.52134319004079 54.6311
16.54389378792203 54.4851
16.566445031001553 54.3372
16.588979342490088 54.4133
16.61153187824822 54.1693
16.634067483263312 53.8935
16.656621315414416 53.9019
16.679175797408888 53.6797
16.701713349928728 53.6591
16.72426913389191 53.8575
16.74680798922351 53.7799
16.76936507887444 53.9671
16.791905240734874 53.7734
16.814463639794468 53.6414
16.837022695210294 53.8172
16.859564824093756 54.0805
16.882125194503903 53.9793
16.904668639217885 54.2771
16.927230328348003 54.0804
16.949792678493612 54.4065
16.972338104193863 54.4147
16.994901778652235 54.4771
17.017448529496576 54.9352
17.040013531998152 55.2641
17.06257920018044 55.8695
17.0851279459922 56.6316
17.107694947817667 57.4749
17.130245028099072 58.3499
17.15281336730298 59.5839
17.17536478578733 61.287
17.19793446610687 63.5331
17.220504818648422 66.8013
17.243058251703697 70.5503
17.265629950971032 75.1468
17.288184731571736 81.012
17.310757781306908 83.6491
17.33333150794385 83.6245
17.355888317140174 79.8746
17.37846339986244 73.0107
17.401021565958885 66.9801
17.42359800851343 62.7466
17.44617513265564 60.2437
17.468735341390783 58.9404
17.491261035594565 58.3551
17.51396340099364 58.1654
17.536490463869136 58.3245
17.559018209820174 58.1627
17.58154663977963 58.5144
17.604251766089718 58.5872
17.626781572227713 58.8017
17.64931206518155 59.1988
17.671843245885103 59.5238
17.69455114821572 59.5617
17.717083712612634 59.6574
17.739616967569667 60.1259
17.762150914021706 60.67100000000001
17.78486160749854 61.0435
17.807396945166804 62.1579
17.829932977143503 63.3813
17.85246970436452 64.8733
17.875183204129467 66.469
17.897721330097664 68.3516
17.920260154126645 70.7968
17.942799677153296 74.1944
17.9655159983646 77.8289
17.988056927677544 83.0796
18.010598558807683 91.3266
18.033140892692916 101.963
18.05586005052525 114.613
18.07840379824407 128.359
18.10094825154059 139.02700000000002
18.12366954819864 143.048
18.146215420998306 137.423
18.16876200220057 124.47
18.191309292745153 109.289
18.214033452627167 95.5018
18.236582170236648 86.7281
18.259131600016456 83.7292
18.281681742907335 85.4853
18.304408781233683 90.8668
18.32696035875955 97.4206
18.349512652227624 102.47200000000001
18.372065662579683 106.92399999999999
18.394795594587553 105.522
18.41735004715306 98.5756
18.43990521943684 89.7012
18.46246111238171 80.6219
18.485193953325208 72.0206
18.507751296070428 66.4124
18.530309362314178 63.4214
18.552868153000343 61.9144
18.57560391815056 61.0807
18.59816416623245 60.8313
18.620725141597372 60.2755
18.643286845190268 59.7261
18.666025549835414 59.4135
18.688588718427933 58.6768
18.711152618092243 58.7309
18.73389353884365 58.396
18.75645890921984 58.0453
18.77902501351406 57.8799
18.801591852673102 57.7107
18.824335739722738 57.2797
18.846904057212626 57.2813
18.8694731124168 56.978
18.89204290628315 56.9942
18.914789774966803 56.6455
18.937361054791623 56.4177
18.959933076131318 56.0222
18.982505839934877 56.0297
19.00525570560582 56.1645
19.027829963004184 55.9553
19.05040496572238 56.2387
19.072980714710468 56.1537
19.095733592739563 56.2644
19.11831084296757 56.2647
19.140888842324735 56.8048
19.16346759176222 57.038999999999994
19.18622349753803 57.8091
19.208803755869358 58.6601
19.231384767143577 59.8857
19.253966532312948 61.4872
19.276725481241822 63.9037
19.29930876296784 66.4492
19.3218928014549 69.6383
19.34465404436217 72.8191
19.36723960516257 75.1161
19.389825925592426 75.3954
19.412413006605938 72.935
19.43517731967805 68.7315
19.457765930683355 64.4118
19.48035530514408 60.0371
19.50294544401556 56.8753
19.525712842708348 54.9707
19.54830451925909 54.0516
19.570896963095727 53.2484
19.593490175174704 53.0631
19.616260674962184 53.1177
19.638855432416964 52.9421
19.661450960992624 53.0365
19.68404726164677 52.6726
19.706820878021247 52.5991
19.729418731756834 52.6833
19.752017360452857 52.4508
19.77461676506804 52.765
19.797393513540218 53.1682
19.819994478951667 53.2853
19.84259622316767 53.6341
19.8651987471481 54.0468
19.887978643247177 54.3756
19.91058273574792 54.9151
19.933187610901943 55.7353
19.955969879466828 57.0602
19.97857632894404 58.5073
20.00118356396599 60.3558
20.023791585494575 62.7847
20.046577028914875 65.9639
20.069186632506966 68.4569
20.091797025500632 70.0001
20.114408208858933 70.0463
20.137196842715273 68.9802
20.159809615886765 66.6381
20.18242318232135 63.7113
20.20503754298326 61.6085
20.227829382875154 60.9141
20.250445341109344 61.5068
20.27306209647285 62.6778
20.29567964993108 64.1224
20.31847471147704 64.9898
20.34109387027612 65.6615
20.363713830075454 64.5127
20.386334591841646 62.1391
20.409132890679302 58.9515
20.431755265564437 56.1131
20.454378445325528 53.4677
20.477002430930366 51.8347
20.499803982716553 50.8657
20.522429589228004 50.2509
20.54505600449589 49.7853
20.567683229489194 49.8271
20.590488049900088 49.5111
20.61311690359731 49.3661
20.63574656993626 49.3539
20.658553853717297 48.7987
20.681185154618298 48.8342
20.703817271080066 48.6855
20.72645020407368 48.4517
20.749260783967177 48.3126
20.771895359337133 48.1638
20.794530754161617 48.0627
20.817166969412938 48.2349
20.83998086114876 48.1264
20.86261872660049 48.0173
20.885257415405402 48.1046
20.90789692853701 47.9278
20.930714147864748 47.9414
20.953355319030678 48.0313
20.97599731745334 48.113
20.99864014410749 47.925
21.021460706796564 48.0119
21.044105199328826 48.3149
21.06675052302631 48.3312
21.089396678865015 48.4936
21.112220600704806 48.7024
21.134868430275347 49.1232
21.15751709492456 49.5394
21.180166595629693 49.8399
21.202993892429635 50.3345
21.22564507473034 50.7319
21.24829709602816 50.8376
21.27112693608965 50.7959
21.293780644891275 50.62
21.316435195634053 49.6832
21.339090589297417 48.9798
21.361923832041875 48.4187
21.384580921090404 47.9939
21.407238856007325 47.7212
21.429897637773326 47.7311
21.45273429906592 47.6275
21.475394784108598 47.7258
21.498056118951983 47.8225
21.520718304578022 48.0361
21.543558400304388 48.1746
21.566222297108816 48.47
21.58888704765135 48.5994
21.61155265291521 48.8125
21.63439619898156 49.2779
21.657063523335786 49.4855
21.67973170537063 49.9108
21.7024007460706 50.4109
21.72524775840385 51.217
21.747918526116475 52.2588
21.770590155457388 53.6582
21.79326264741238 55.0147
21.816113141960237 57.0973
21.838787368860547 59.2831
21.861462461341976 61.4205
21.884315579735777 63.5514
21.90699241312273 64.5277
21.92967011506078 64.2343
21.95234868653799 62.9092
21.9752053151131 61.0919
21.997885635446785 58.6865
22.020566828293532 57.123999999999995
22.04324889464272 55.9502
22.066109049404666 55.3559
22.088792872571794 55.2976
22.111477572219204 55.5764
22.1341631493376 55.6266
22.157026846313123 55.1799
22.179714188221507 54.101000000000006
22.202402410582668 52.9224
22.22509151438863 51.3795
22.24795876962584 50.0504
22.270649646204486 49.3747
22.293341407213727 48.8357
22.316034053646906 48.3123
22.338904883215342 48.1217
22.36159931041458 48.2113
22.38429462602756 48.108999999999995
22.40699083104897 47.888000000000005
22.429865251039757 47.8556
22.452563244831367 48.06
22.47526213102522 47.9525
22.49813925616515 47.94
22.520839937143307 47.8997
22.543541513520587 48.1109
22.56624398629403 47.8781
22.589124730075895 47.9681
22.611829005656723 48.1863
22.63453418063466 48.0615
22.657240256008077 48.2432
22.680124634582935 48.4176
22.70283252079775 48.6931
22.725541310413075 48.9477
22.74825100442868 49.1904
22.771139033969575 49.6916
22.79385054687155 49.8505
22.81656296718292 50.6184
22.83927629590484 51.5412
22.862167992606945 52.6934
22.88488314827121 53.7909
22.907599215359284 55.086999999999996
22.93031619487366 56.1225
22.953211574954405 57.1424
22.975930389478226 57.6855
22.998650119445763 57.2522
23.02137076586092 56.1527
23.044269845560063 54.3205
23.06699233506288 52.5596
23.089715744034912 50.9938
23.112617610931565 49.5051
23.135342869061212 48.7856
23.158069049684816 48.4051
23.1807961538087 48.2402
23.20370174880544 48.0982
23.226430710184808 48.2071
23.249160598093425 48.2171
23.271891413539002 48.2695
23.294800752937697 48.1273
23.31753343374794 48.4555
23.340267045128353 48.6767
23.36300158808808 48.9655
23.38591468821339 49.1408
23.408651104658304 49.576
23.431388455719986 50.4089
23.454126742409 51.1893
23.4770436196085 52.2674
23.499783787914662 53.5525
23.522524894889884 55.0495
23.54526694154616 56.498999999999995
23.56818761219047 57.5533
23.59093154860734 57.8812
23.613676427751283 57.6398
23.636422250635754 55.9237
23.659346731118656 53.9861
23.68209445191868 51.9693
23.704843119509587 49.696000000000005
23.72759273490623 48.0544
23.750521041644767 46.9778
23.77327256312355 46.0781
23.796025035462787 45.6588
23.818956224555475 45.372
23.841710609113413 45.256
23.86446594758979 45.2164
23.887222241002014 44.8819
23.910157285144578 44.5386
23.932915498962537 44.5381
23.955674670778713 44.3851
23.978434801611975 44.2811
24.001373717286125 44.0999
24.024135776723917 43.8191
24.046898798245582 43.7802
24.06966278287146 43.836000000000006
24.092605586582614 43.5654
24.115371508023642 43.3412
24.1381383956401 43.3574
24.16090625045381 43.2005
24.183852958731244 43.369
24.206622758582608 43.1215
24.229393528706886 42.8172
24.252165270127392 42.9457
24.27511589952438 43.0598
24.297889594216997 42.7328
24.32066426328598 42.5091
24.34343990775613 42.6481
24.36639447485003 42.5656
24.38917208083877 42.5425
24.41195066531332 42.4325
24.43490819850244 42.4348
24.457688750692377 42.3611
24.48047028445616 42.3043
24.503252800821233 42.4762
24.526214300784112 42.553999999999995
24.548998793132213 42.5783
24.57178427117417 42.4004
24.59457073593893 42.508
24.617536219319863 42.3192
24.64032466834748 42.2447
24.663114107195035 42.1365
24.685904536893013 41.9337
24.708874020360852 41.7892
24.731666442613744 41.8225
24.754459858818787 41.74100000000001
24.777254270007962 41.7425
24.80022777025625 41.5899
24.82302418230472 41.5372
24.845821592443674 41.5456
24.86862000170663 41.6987
24.891597535453727 41.5463
24.914397953892728 41.7098
24.93719937456671 41.5945
24.96000179851076 41.8057
24.98298338249997 41.9148
25.00578782394922 42.1973
25.028593271784167 42.3652
25.05157790644186 42.5945
25.07438537804115 42.7913
25.097193859145293 43.1508
25.120003350792075 43.537
25.142992065061257 43.8394
25.165803588823465 43.9649
