TT I
5.8475491852224 101.537
5.869877275883075 101.602
5.892223006467101 96.8438
5.914551544266608 95.0252
5.936897724049891 97.447
5.959244129804903 104.111
5.981573344815301 132.414
6.0039202049061 241.68900000000002
6.026249875609095 476.58099999999996
6.04859719346037 971.365
6.070927323278297 2315.61
6.093275102315365 4587.16
6.115623113320588 5246.28
6.137953938319995 3024.61
6.160302415650845 860.5160000000001
6.182633708324452 204.12
6.2049826554078376 106.82
6.227331838745022 89.4306
6.249663839443684 83.1104
6.27201349767565 79.8679
6.294345974611799 80.7519
6.316696111167083 83.7621
6.339046488263839 80.5397
6.361379686074702 73.8353
6.383730546639482 70.3396
6.406064229255215 69.6927
6.428415576718203 70.7905
6.450749747566656 69.4369
6.47310158535871 66.6809
6.495453669698332 64.8756
6.517788579421056 63.8879
6.540141159237969 63.0505
6.562476565766648 62.6316
6.5848296444934045 62.5847
6.607182974060425 62.6565
6.6295191323281015 62.5362
6.651872965955752 63.1361
6.6742096296068985 72.6703
6.6965639707294615 89.2722
6.71891856698715 87.8979
6.741255995248479 71.5055
6.763611104154477 61.6748
6.785949046381137 58.8601
6.808304671371482 59.2992
6.8306605557940046 60.7338
6.852999275508618 59.7604
6.875355681171544 58.1468
6.897694923437771 56.3912
6.92005185377892 56.2643
6.9423916220322655 55.8126
6.964749080490181 55.2588
6.987106804399774 55.5744
7.009447368180821 56.0416
7.031805625367033 55.4011
7.054146723727803 55.2087
7.076505517631004 54.559
7.098864581288365 54.5773
7.121206488070854 54.4283
7.143566093607822 55.0221
7.165908543567245 55.6037
7.188268694426048 55.89
7.2106291193438095 55.2052
7.232972390625943 54.8416
7.255333366030969 60.0552
7.277677189091925 79.9373
7.300038718428332 97.0862
7.322400526130865 87.5406
7.344745183422596 66.467
7.367107550224791 56.367
7.389452767901992 54.5789
7.411815697249891 54.1802
7.434161478756298 53.3713
7.456524974096713 53.2759
7.478888753837185 53.2379
7.501235387657368 53.4383
7.523599738562711 53.7932
7.545946944825532 54.2566
7.568311870344528 54.5642
7.5906770845765665 54.7315
7.613025156078678 54.9762
7.635390950099687 56.0822
7.657739602662809 55.6419
7.680105979923558 55.641000000000005
7.702472650212829 56.4875
7.724822180948224 56.4707
7.747189439655568 56.4131
7.769539560075357 55.957
7.791907410653562 56.0216
7.81425812420825 56.1501
7.836626570110925 56.3291
7.858995315087906 57.2813
7.881346924933401 57.1012
7.903716270417482 57.8275
7.926068482028405 58.2397
7.948438431475253 58.7017
7.9708086843180235 59.4715
7.993161805171116 60.2109
8.015532667162402 60.7275
8.037886398416653 61.5843
8.060257873014221 62.1444
8.082629655331942 62.9542
8.104984308787587 64.0453
8.127356708900503 66.4951
8.149711981398308 70.7242
8.172085002766314 72.5862
8.194458336181368 70.6083
8.216814543847752 68.8982
8.23918850371002 69.0193
8.26154533906492 69.9954
8.283919928836452 71.5154
8.306277395339652 72.2019
8.328652618483376 73.8078
8.351028159736202 75.9161
8.373386579575245 78.0301
8.395762759396959 80.0031
8.418121819038275 83.5891
8.440498640894003 90.5412
8.462875785192262 102.522
8.485235811156207 127.262
8.507613602688501 178.37
8.529974277114228 259.524
8.552352719347912 385.584
8.574731488360351 667.805
8.59709314210385 1226.44
8.619472567021075 1944.93
8.64183487789147 2181.3
8.664214962183097 1721.23
8.686577933647762 827.5239999999999
8.708958680784317 308.785
8.731339760774953 145.866
8.753703729764451 106.48299999999999
8.77608547780821 97.072
8.798450116065078 94.4131
8.820832535634787 91.8349
8.843215292401656 92.3017
8.865580941199045 92.3766
8.887964374703538 91.7714
8.910330701447199 91.8239
8.932714815164482 91.6772
8.955099270424924 88.9749
8.977466620733543 86.5537
8.999851761421976 84.8487
9.022219798361645 83.8248
9.04460562795561 83.586
9.066991803441677 83.4691
9.089360876979615 83.9467
9.111747746589993 83.7424
9.13411751544971 82.8403
9.156505082664324 81.9776
9.178875550323522 81.7279
9.20126381862328 81.6613
9.223652438908596 81.7007
9.246023961427412 81.9594
9.26841328802173 81.5993
9.290785518039224 82.3177
9.313175554425882 84.7137
9.335565947154315 86.1925
9.357939245086508 86.6126
9.380330352834827 85.8465
9.40270436697103 85.7716
9.425096193225055 85.2387
9.447488380180165 85.2211
9.469863475295412 84.4234
9.492256385987508 84.6316
9.514632206018318 84.7789
9.537025843935714 85.3532
9.559402392368193 86.7087
9.581796761000229 89.3598
9.604191496441521 91.6287
9.626569144158516 94.1455
9.648964615551032 95.7668
9.671343000390081 95.1288
9.693739211225699 93.5304
9.716135793237463 92.4124
9.738515290448102 92.8793
9.760912617143402 94.6034
9.783292860202891 96.8471
9.805690935076182 99.0835
9.828089385495742 99.8315
9.850470754023561 100.74
9.872869957865444 104.318
9.89525208097539 111.78200000000001
9.917652041736662 118.605
9.940052382417589 126.6
9.962435644102392 151.363
9.984836746950979 190.546
10.007220771957746 246.93
10.029622640473708 345.575
10.052007432299963 526.18
10.074410069984072 842.862
10.096813093716005 1319.49
10.119199042482517 1822.93
10.141602840636468 1966.69
10.163989564971628 1495.49
10.186394141051062 807.375
10.208799107559706 346.108
10.231187001965623 168.53400000000002
10.253592751657669 120.071
10.275981430388155 110.545
10.298387966769793 108.666
10.320794897965431 108.889
10.343184759907361 107.68299999999999
10.36559248305461 104.728
10.387983138083852 104.973
10.410391656691655 111.09299999999999
10.432800574501677 122.037
10.455192425893369 137.22799999999998
10.47760214443012 162.85299999999998
10.499994797678786 209.799
10.522405320453982 297.351
10.54479877906917 429.912
10.567210109595656 542.085
10.5896218454736 581.485
10.612016518879773 489.56699999999995
10.634429067781074 318.68
10.656824555333241 182.153
10.679237920773568 115.87899999999999
10.701651695961992 93.7614
10.724048411481384 88.0564
10.746463008485165 85.8429
10.768860546937125 84.4432
10.791275969274796 82.8317
10.81369180576079 81.51100000000001
10.836090585366925 80.2116
10.858507252467449 79.1306
10.88090686379991 78.0345
10.903324365036394 77.8608
10.925724811614439 77.4373
10.948143150509463 78.1567
10.970561909719066 77.7277
10.992963615930844 76.7176
11.015383218085756 74.7825
11.037785768347074 73.065
11.06020621697282 72.3639
11.082627090322113 71.8296
11.105030913430326 70.9137
11.12745263854165 70.9568
11.149857314510728 71.7549
11.172279894912576 74.1521
11.194702904450653 73.6996
11.217108866490921 71.218
11.239532736615194 69.3778
11.26193956033512 68.691
11.284364294577085 67.8759
11.306789462371718 66.9318
11.329197585398376 66.44800000000001
11.351623622610898 66.4074
11.37403261614354 65.6566
11.396459526308487 65.319
11.418869393879497 64.9606
11.441297180532617 64.6186
11.463725406927658 64.2062
11.486136592353875 63.8987
11.508565700543707 64.1925
11.530977768845315 65.0238
11.553407762368774 64.8801
11.575838200059769 64.7522
11.598251599479612 63.9284
11.620682927815501 63.1133
11.64309721895548 63.0342
11.665529441478206 62.8518
11.687962112597958 62.438
11.710377748130886 62.4561
11.732811318753434 62.1634
11.755227854859067 62.416000000000004
11.777662328529495 62.2793
11.800079768750786 62.3288
11.822515149015453 62.4083
11.844950984084935 62.7291
11.867369787303163 62.1374
11.889806534289491 61.9538
11.912226250487029 62.406000000000006
11.934663912939751 62.623999999999995
11.9571020346363 62.6124
11.979523127133968 62.769
12.001962169624331 63.8226
12.024384183972964 65.5609
12.046824150809913 68.6086
12.069264581333726 72.4142
12.091687985297767 78.3819
12.11412934550045 87.5177
12.136553680195208 103.766
12.158995973632788 129.08
12.181438735204349 161.357
12.20386447284199 194.185
12.226308172985636 218.145
12.24873485024193 202.72299999999998
12.271179492516982 162.526
12.293607112949127 116.82600000000001
12.316052700916226 86.1739
12.338498763250042 71.9801
12.360927805303868 66.3079
12.383374818673879 64.193
12.405804812803074 63.4408
12.428252780773262 63.669
12.45070122756722 63.7064
12.473132656675375 63.7841
12.49558206341869 64.4052
12.518014453510101 64.4248
12.540464823770117 64.5318
12.562915677315177 64.4256
12.58534951575545 64.646
12.607801338171472 65.2667
12.630236146511358 67.7186
12.652688941369085 69.7785
12.675124723177234 70.0898
12.697578494048786 69.0682
12.720032754458185 67.563
12.742470003354093 67.2435
12.764925245138771 67.2801
12.787363476431278 67.6314
12.809819703166806 67.9365
12.83227642391173 68.7457
12.854716135692716 69.3375
12.877173846755147 70.5652
12.899614549869717 71.0306
12.9220732548287 71.9956
12.94453245827299 72.6295
12.966974655289818 73.8401
12.989434858002571 74.5241
13.011878055298721 75.1125
13.034339260862497 75.3844
13.056800969391883 76.8483
13.079245674017244 79.8818
13.101708390774869 84.0818
13.12415410463411 92.4416
13.146617833206086 101.49799999999999
13.169064559883248 111.406
13.191529303857127 126.12299999999999
13.213994557076367 150.088
13.236442809902437 189.983
13.258909083908291 250.56400000000002
13.28135835851934 317.78700000000003
13.30382565690295 391.86199999999997
13.326293469022952 428.62800000000004
13.348744283242008 412.36699999999996
13.371213125129904 330.184
13.39366497011003 233.232
13.416134845360597 155.631
13.438605238843131 117.244
13.46105863690397 105.385
13.483530069144786 106.243
13.505984506951902 110.381
13.528456981549432 120.463
13.550929978879088 135.886
13.573385983253365 161.886
13.595860028340867 203.227
13.618317081455832 260.399
13.64079217790333 319.749
13.663250283359057 369.215
13.685726434770173 377.441
13.708203115221277 328.395
13.730662806148091 244.639
13.75314054697177 167.77200000000002
13.775601299246777 117.463
13.798080104050406 92.9951
13.820559442405358 83.8765
13.843021793671388 80.8323
13.865502201420897 79.5096
13.887965623051947 78.846
13.910447103807167 78.0156
13.932929122629764 76.795
13.955394156785959 76.3165
13.977877254034569 74.9625
14.000343367582113 74.1983
14.022827546871707 73.6339
14.045294743423524 72.8836
14.06778000837062 72.3764
14.090265817715476 72.0743
14.112734645763819 71.7672
14.13522154619454 71.4212
14.157691466286913 71.4829
14.180179461423874 71.1169
14.202668005486178 70.4902
14.22513957064374 70.2813
14.247629214846473 69.9181
14.270101881097517 69.6288
14.29259262906496 69.7625
14.315083930490205 69.9397
14.337558255389705 69.9072
14.360050666019726 69.6582
14.382526101071944 69.0264
14.405019624534942 68.7495
14.427513705993134 68.4165
14.449990813291825 68.1662
14.47248601302899 68.2082
14.49496423954951 68.5377
14.517460561197822 68.355
14.539939910570322 68.0838
14.562437357763558 68.4096
14.58493536931253 68.9889
14.607416409993311 69.2899
14.62991555254159 69.7776
14.652397725157423 69.7144
14.674898002342799 69.8666
14.697398848433282 69.8572
14.719882725991326 71.5494
14.74238471217934 73.5256
14.764869730765593 76.6453
14.787372860692983 79.442
14.809876564079925 83.3729
14.83236330125751 88.9355
14.854868153850365 97.5903
14.877356041159485 112.031
14.899862046604186 132.971
14.922351087688757 160.341
14.944858249632887 190.895
14.967365991421232 218.497
14.989856770231246 228.217
15.012365673994204 218.15599999999998
15.03485761569738 186.03799999999998
15.05736768508665 139.113
15.07987833888692 106.321
15.102372032001655 85.3707
15.124883856909658 74.8221
15.14737872204565 71.3595
15.169891721717274 69.9434
15.192405310371893 69.4351
15.214901940621196 69.1096
15.237416709527137 68.9087
15.259914520936249 68.828
15.282430473753607 67.893
15.304947020131227 67.2596
15.327446610371178 66.7507
15.349964346154254 66.4221
15.372465126703139 66.4347
15.394984055556009 66.2422
15.417486030076159 65.9621
15.44000615566487 65.5187
15.462526881230803 65.2917
15.485030653812652 65.2663
15.507552581617434 65.2988
15.530057557334603 65.3452
15.55258069104857 65.2177
15.575104429329837 65.3561
15.597611216864632 65.4872
15.620136166564563 66.2294
15.6426441664095 67.7117
15.665170331202765 70.1458
15.687697105158826 72.7878
15.710206930593545 75.3992
15.732734925158933 79.5151
15.755245972089478 85.8406
15.77777519094324 95.5835
15.800287463046663 110.113
15.822817909869592 130.875
15.84534897229804 154.048
15.867863089299354 180.15400000000002
15.890395385222186 196.757
15.912910736597423 198.013
15.935444269699861 179.12
15.957978423016485 145.808
15.980495633101265 112.456
16.003031029129367 87.9149
16.02554948280019 71.9445
16.048086125229432 65.4988
16.070623392487107 63.0712
16.09314371869582 62.3937
16.11568223789321 61.4418
16.13820381691126 60.8051
16.160743591742527 60.4281
16.183283996022084 59.4985
16.205807461423195 58.7595
16.228349126881973 58.2993
16.25087385432698 58.1603
16.27341678466365 57.8248
16.29594277784926 57.5952
16.31848697676433 57.5054
16.341031811604868 57.2474
16.36355971058487 57.0351
16.3861058195587 56.9024
16.40863499352978 56.2516
16.431182380342005 55.8028
16.453730407713202 55.5717
16.476261501364792 55.2654
16.498810812136167 55.0798
16.52134319004079 55.1385
16.54389378792203 54.855
16.566445031001553 54.5239
16.588979342490088 54.7068
16.61153187824822 54.6058
16.634067483263312 54.3721
16.656621315414416 54.2847
16.679175797408888 53.9576
16.701713349928728 54.2022
16.72426913389191 54.2085
16.74680798922351 54.3292
16.76936507887444 54.3731
16.791905240734874 54.2346
16.814463639794468 54.1233
16.837022695210294 54.3742
16.859564824093756 54.4221
16.882125194503903 54.5731
16.904668639217885 54.9227
16.927230328348003 54.9096
16.949792678493612 55.158
16.972338104193863 54.7184
16.994901778652235 54.782
17.017448529496576 55.0862
17.040013531998152 55.343999999999994
17.06257920018044 56.0902
17.0851279459922 56.7263
17.107694947817667 57.4673
17.130245028099072 58.2358
17.15281336730298 59.6239
17.17536478578733 61.3214
17.19793446610687 63.6977
17.220504818648422 66.875
17.243058251703697 70.5955
17.265629950971032 75.3531
17.288184731571736 80.6664
17.310757781306908 83.6504
17.33333150794385 83.3198
17.355888317140174 80.3635
17.37846339986244 74.703
17.401021565958885 68.3053
17.42359800851343 63.4868
17.44617513265564 60.5982
17.468735341390783 59.3677
17.491261035594565 58.8399
17.51396340099364 58.6027
17.536490463869136 58.7292
17.559018209820174 58.6951
17.58154663977963 58.57899999999999
17.604251766089718 58.84
17.626781572227713 59.1767
17.64931206518155 59.3902
17.671843245885103 59.6908
17.69455114821572 59.9099
17.717083712612634 60.1306
17.739616967569667 60.4698
17.762150914021706 60.8
17.78486160749854 60.9931
17.807396945166804 62.1986
17.829932977143503 63.3084
17.85246970436452 64.7803
17.875183204129467 66.4058
17.897721330097664 68.009
17.920260154126645 70.1474
17.942799677153296 73.2785
17.9655159983646 77.2755
17.988056927677544 83.0113
18.010598558807683 91.5846
18.033140892692916 101.936
18.05586005052525 113.709
18.07840379824407 125.935
18.10094825154059 136.61
18.12366954819864 142.033
18.146215420998306 137.799
18.16876200220057 126.65299999999999
18.191309292745153 111.41799999999999
18.214033452627167 98.6179
18.236582170236648 88.6479
18.259131600016456 84.6402
18.281681742907335 86.1178
18.304408781233683 91.4799
18.32696035875955 97.3529
18.349512652227624 102.066
18.372065662579683 105.431
18.394795594587553 105.027
18.41735004715306 100.124
18.43990521943684 91.6125
18.46246111238171 82.3108
18.485193953325208 73.881
18.507751296070428 67.812
18.530309362314178 64.4267
18.552868153000343 62.5598
18.57560391815056 61.3843
18.59816416623245 61.0157
18.620725141597372 60.6899
18.643286845190268 60.0899
18.666025549835414 59.7723
18.688588718427933 59.108000000000004
18.711152618092243 59.1839
18.73389353884365 58.9954
18.75645890921984 58.4342
18.77902501351406 58.0445
18.801591852673102 58.1116
18.824335739722738 57.4038
18.846904057212626 57.4044
18.8694731124168 57.2526
18.89204290628315 57.1264
18.914789774966803 56.8779
18.937361054791623 56.6821
18.959933076131318 56.5574
18.982505839934877 56.4297
19.00525570560582 56.585
19.027829963004184 56.4339
19.05040496572238 56.568000000000005
19.072980714710468 56.4133
19.095733592739563 56.6347
19.11831084296757 56.702
19.140888842324735 56.9726
19.16346759176222 57.27
19.18622349753803 57.8888
19.208803755869358 58.7129
19.231384767143577 60.0025
19.253966532312948 61.7494
19.276725481241822 64.0575
19.29930876296784 66.6908
19.3218928014549 69.6222
19.34465404436217 72.5985
19.36723960516257 75.331
19.389825925592426 75.3577
19.412413006605938 74.1316
19.43517731967805 69.7189
19.457765930683355 65.2217
19.48035530514408 60.8525
19.50294544401556 57.6429
19.525712842708348 55.556000000000004
19.54830451925909 54.5851
19.570896963095727 53.5905
19.593490175174704 53.373999999999995
19.616260674962184 53.4832
19.638855432416964 53.0089
19.661450960992624 53.1015
19.68404726164677 53.2137
19.706820878021247 52.9631
19.729418731756834 52.9791
19.752017360452857 52.9004
19.77461676506804 53.2323
19.797393513540218 53.2166
19.819994478951667 53.4777
19.84259622316767 53.9109
19.8651987471481 54.1767
19.887978643247177 54.4392
19.91058273574792 54.9517
19.933187610901943 55.7974
19.955969879466828 57.0051
19.97857632894404 58.6733
20.00118356396599 60.6679
20.023791585494575 62.983000000000004
20.046577028914875 65.7585
20.069186632506966 67.7324
20.091797025500632 69.5539
20.114408208858933 69.7588
20.137196842715273 69.0961
20.159809615886765 66.7844
20.18242318232135 64.0227
20.20503754298326 62.3199
20.227829382875154 61.4285
20.250445341109344 61.7971
20.27306209647285 62.8616
20.29567964993108 64.1599
20.31847471147704 64.8949
20.34109387027612 65.3004
20.363713830075454 64.4815
20.386334591841646 62.5216
20.409132890679302 59.876000000000005
20.431755265564437 56.7579
20.454378445325528 54.2419
20.477002430930366 52.413999999999994
20.499803982716553 51.2478
20.522429589228004 50.6018
20.54505600449589 50.269
20.567683229489194 50.1859
20.590488049900088 49.7341
20.61311690359731 49.5429
20.63574656993626 49.4941
20.658553853717297 49.1455
20.681185154618298 49.1025
20.703817271080066 48.8885
20.72645020407368 48.6412
20.749260783967177 48.4136
20.771895359337133 48.3999
20.794530754161617 48.5107
20.817166969412938 48.4853
20.83998086114876 48.3525
20.86261872660049 48.3759
20.885257415405402 48.3479
20.90789692853701 48.3993
20.930714147864748 48.2282
20.953355319030678 48.2603
20.97599731745334 48.1946
20.99864014410749 48.0362
21.021460706796564 48.0914
21.044105199328826 48.4011
21.06675052302631 48.5714
21.089396678865015 48.8042
21.112220600704806 49.1311
21.134868430275347 49.5921
21.15751709492456 49.7084
21.180166595629693 50.0802
21.202993892429635 50.4775
21.22564507473034 50.8257
21.24829709602816 51.1606
21.27112693608965 50.7745
21.293780644891275 50.8817
21.316435195634053 50.1531
21.339090589297417 49.3829
21.361923832041875 48.8151
21.384580921090404 48.2811
21.407238856007325 47.7513
21.429897637773326 47.9511
21.45273429906592 47.99100000000001
21.475394784108598 48.0322
21.498056118951983 48.006
21.520718304578022 48.3188
21.543558400304388 48.4175
21.566222297108816 48.7806
21.58888704765135 48.8071
21.61155265291521 48.8913
21.63439619898156 49.376000000000005
21.657063523335786 49.5898
21.67973170537063 50.1682
21.7024007460706 50.5562
21.72524775840385 51.3079
21.747918526116475 52.1937
21.770590155457388 53.6778
21.79326264741238 55.4716
21.816113141960237 57.3075
21.838787368860547 59.1792
21.861462461341976 61.0042
21.884315579735777 62.9735
21.90699241312273 63.8568
21.92967011506078 64.12899999999999
21.95234868653799 63.3556
21.9752053151131 61.5639
21.997885635446785 59.8016
22.020566828293532 58.0641
22.04324889464272 56.7963
22.066109049404666 55.7142
22.088792872571794 55.588
22.111477572219204 55.8538
22.1341631493376 55.9366
22.157026846313123 55.3251
22.179714188221507 54.2675
22.202402410582668 53.13399999999999
22.22509151438863 51.6797
22.24795876962584 50.5649
22.270649646204486 49.656000000000006
22.293341407213727 49.1213
22.316034053646906 48.7499
22.338904883215342 48.5279
22.36159931041458 48.4787
22.38429462602756 48.3521
22.40699083104897 48.1232
22.429865251039757 48.1626
22.452563244831367 48.3608
22.47526213102522 48.2498
22.49813925616515 48.132
22.520839937143307 48.1952
22.543541513520587 48.2513
22.56624398629403 48.0173
22.589124730075895 48.1958
22.611829005656723 48.2856
22.63453418063466 48.2714
22.657240256008077 48.4633
22.680124634582935 48.6221
22.70283252079775 48.9193
22.725541310413075 49.1551
22.74825100442868 49.2175
22.771139033969575 49.8424
22.79385054687155 50.0716
22.81656296718292 50.8382
22.83927629590484 51.7307
22.862167992606945 52.8441
22.88488314827121 54.0885
22.907599215359284 55.2179
22.93031619487366 56.3001
22.953211574954405 56.8171
22.975930389478226 57.4907
22.998650119445763 57.4982
23.02137076586092 56.6222
23.044269845560063 54.9235
23.06699233506288 53.168
23.089715744034912 51.5751
23.112617610931565 50.2187
23.135342869061212 49.1755
23.158069049684816 48.5031
23.1807961538087 48.4387
23.20370174880544 48.3193
23.226430710184808 48.4231
23.249160598093425 48.3935
23.271891413539002 48.3615
23.294800752937697 48.3261
23.31753343374794 48.6646
23.340267045128353 48.635
23.36300158808808 49.0218
23.38591468821339 49.4143
23.408651104658304 49.8249
23.431388455719986 50.4755
23.454126742409 51.3792
23.4770436196085 52.5786
23.499783787914662 53.9034
23.522524894889884 54.9816
23.54526694154616 56.1252
23.56818761219047 57.273999999999994
23.59093154860734 57.4445
23.613676427751283 57.4781
23.636422250635754 56.1081
23.659346731118656 54.2732
23.68209445191868 52.4182
23.704843119509587 50.3887
23.72759273490623 48.6451
23.750521041644767 47.4675
23.77327256312355 46.4891
23.796025035462787 46.0368
23.818956224555475 45.6116
23.841710609113413 45.4043
23.86446594758979 45.2876
23.887222241002014 45.1607
23.910157285144578 44.6384
23.932915498962537 44.6655
23.955674670778713 44.6339
23.978434801611975 44.5947
24.001373717286125 44.3283
24.024135776723917 44.3269
24.046898798245582 44.1894
24.06966278287146 43.9257
24.092605586582614 43.7748
24.115371508023642 43.6026
24.1381383956401 43.6047
24.16090625045381 43.406000000000006
24.183852958731244 43.5026
24.206622758582608 43.4387
24.229393528706886 43.323
24.252165270127392 43.3484
24.27511589952438 43.1829
24.297889594216997 42.8943
24.32066426328598 42.6236
24.34343990775613 42.8278
24.36639447485003 42.7195
24.38917208083877 42.6628
24.41195066531332 42.6579
24.43490819850244 42.6294
24.457688750692377 42.4616
24.48047028445616 42.5399
24.503252800821233 42.7852
24.526214300784112 42.8885
24.548998793132213 42.7788
24.57178427117417 42.5676
24.59457073593893 42.618
24.617536219319863 42.5342
24.64032466834748 42.4894
24.663114107195035 42.4168
24.685904536893013 42.1425
24.708874020360852 42.0053
24.731666442613744 42.0558
24.754459858818787 42.0236
24.777254270007962 41.8982
24.80022777025625 41.8573
24.82302418230472 41.867
24.845821592443674 41.861999999999995
24.86862000170663 41.7982
24.891597535453727 41.7714
24.914397953892728 42.0125
24.93719937456671 41.8379
24.96000179851076 41.8183
24.98298338249997 42.2193
25.00578782394922 42.5134
25.028593271784167 42.5297
25.05157790644186 42.9403
25.07438537804115 43.0959
25.097193859145293 43.2687
25.120003350792075 43.5044
25.142992065061257 43.8662
