TT I
4.6415828092605835 52.8812
4.663900117405352 54.0721
4.686235010953232 55.906000000000006
4.708552674085913 56.464
4.730887924602802 57.891000000000005
4.753223354952695 59.7951
4.775541557023902 61.2883
4.797877349456786 62.1087
4.820195915032126 64.3038
4.842532072957498 65.69800000000001
4.864868414979744 67.3568
4.88718753227192 69.5696
4.909524244902505 71.5492
4.931843734218147 72.9352
4.954180820867835 75.3948
4.976518095879839 78.4153
4.998838149695359 80.9994
5.021175803844231 83.7241
5.043496238205739 86.4918
5.065834274903528 90.4065
5.088172504230693 95.1356
5.1104935158799565 100.52600000000001
5.132832132875765 122.584
5.155153533596801 171.868
5.1774925416746225 202.917
5.199814334878411 267.496
5.2221537374521505 690.37
5.244493338631803 2165.58
5.266815727034316 7053.47
5.289155727832427 13316.7
5.311478517248165 9131.7
5.333818921080011 2778.34
5.356159527788849 511.092
5.3784829252032536 173.68599999999998
5.400823940070432 136.835
5.423147747031976 122.852
5.445489173474152 114.75399999999999
5.467830807066149 109.738
5.490155234831516 106.01899999999999
5.512497285125229 103.029
5.534822130975162 100.956
5.557164601388673 99.0542
5.579489868738879 96.164
5.601832762690846 95.79299999999999
5.6241758697774475 95.4399
5.646501775867269 94.6065
5.668845311622074 92.555
5.691171647754637 91.6708
5.713515615597765 90.0847
5.735859800852677 89.5249
5.758186788542988 88.7461
5.780531411018185 88.6433
5.802858837297399 88.2179
5.825203900414495 87.8149
5.8475491852224 87.8022
5.869877275883075 88.5424
5.892223006467101 89.0997
5.914551544266608 90.1137
5.936897724049891 91.1139
5.959244129804903 94.3663
5.981573344815301 104.51899999999999
6.0039202049061 160.68
6.026249875609095 333.92
6.04859719346037 737.423
6.070927323278297 1953.83
6.093275102315365 4560.46
6.115623113320588 5510.79
6.137953938319995 3287.02
6.160302415650845 916.951
6.182633708324452 211.64700000000002
6.2049826554078376 108.182
6.227331838745022 89.8234
6.249663839443684 83.1967
6.27201349767565 81.2592
6.294345974611799 90.3187
6.316696111167083 106.885
6.339046488263839 100.492
6.361379686074702 81.6011
6.383730546639482 71.4103
6.406064229255215 67.9363
6.428415576718203 67.5725
6.450749747566656 66.553
6.47310158535871 65.494
6.495453669698332 64.4896
6.517788579421056 64.13600000000001
6.540141159237969 63.0331
6.562476565766648 62.5777
6.5848296444934045 62.3712
6.607182974060425 61.9077
6.6295191323281015 62.203
6.651872965955752 66.4162
6.6742096296068985 99.9353
6.6965639707294615 162.608
6.71891856698715 164.65099999999998
6.741255995248479 107.016
6.763611104154477 71.1633
6.785949046381137 60.5821
6.808304671371482 58.0581
6.8306605557940046 57.626000000000005
6.852999275508618 56.571999999999996
6.875355681171544 56.2326
6.897694923437771 56.5199
6.92005185377892 56.0166
6.9423916220322655 56.2366
6.964749080490181 55.0926
6.987106804399774 54.994
7.009447368180821 55.5876
7.031805625367033 54.8888
7.054146723727803 54.8154
7.076505517631004 54.6458
7.098864581288365 55.0605
7.121206488070854 54.6017
7.143566093607822 54.5192
7.165908543567245 54.6845
7.188268694426048 54.9458
7.2106291193438095 55.0353
7.232972390625943 56.6896
7.255333366030969 72.7764
7.277677189091925 144.405
7.300038718428332 209.06
7.322400526130865 176.715
7.344745183422596 102.056
7.367107550224791 64.4801
7.389452767901992 56.7477
7.411815697249891 54.7779
7.434161478756298 54.1648
7.456524974096713 54.1348
7.478888753837185 53.6473
7.501235387657368 53.9879
7.523599738562711 54.1197
7.545946944825532 54.1474
7.568311870344528 54.6036
7.5906770845765665 55.047
7.613025156078678 56.8298
7.635390950099687 58.5292
7.657739602662809 57.2968
7.680105979923558 55.5912
7.702472650212829 55.5433
7.724822180948224 55.2145
7.747189439655568 55.2119
7.769539560075357 55.2769
7.791907410653562 55.7746
7.81425812420825 56.0699
7.836626570110925 55.9499
7.858995315087906 56.7429
7.881346924933401 57.0356
7.903716270417482 57.4211
7.926068482028405 57.6832
7.948438431475253 58.3114
7.9708086843180235 58.4991
7.993161805171116 59.347
8.015532667162402 59.8194
8.037886398416653 60.7574
8.060257873014221 60.8363
8.082629655331942 61.5703
8.104984308787587 62.6537
8.127356708900503 66.5257
8.149711981398308 73.8279
8.172085002766314 76.7626
8.194458336181368 72.376
8.216814543847752 68.5281
8.23918850371002 67.8555
8.26154533906492 68.2463
8.283919928836452 70.1123
8.306277395339652 71.0011
8.328652618483376 72.069
8.351028159736202 73.858
8.373386579575245 75.9515
8.395762759396959 78.1031
8.418121819038275 83.0604
8.440498640894003 98.8116
8.462875785192262 114.97399999999999
8.485235811156207 120.37799999999999
8.507613602688501 138.497
8.529974277114228 199.68200000000002
8.552352719347912 307.156
8.574731488360351 538.9780000000001
8.59709314210385 1076.66
8.619472567021075 1869.66
8.64183487789147 2372.76
8.664214962183097 1915.07
8.686577933647762 960.666
8.708958680784317 363.074
8.731339760774953 162.293
8.753703729764451 108.75
8.77608547780821 96.6598
8.798450116065078 93.0497
8.820832535634787 90.30799999999999
8.843215292401656 88.9832
8.865580941199045 87.6923
8.887964374703538 86.75299999999999
8.910330701447199 88.2551
8.932714815164482 91.4915
8.955099270424924 91.2925
8.977466620733543 87.2725
8.999851761421976 83.7673
9.022219798361645 82.0333
9.04460562795561 81.798
9.066991803441677 81.1422
9.089360876979615 80.6489
9.111747746589993 80.5202
9.13411751544971 80.0205
9.156505082664324 79.8763
9.178875550323522 80.4277
9.20126381862328 80.9611
9.223652438908596 81.4247
9.246023961427412 81.0811
9.26841328802173 80.0826
9.290785518039224 79.8972
9.313175554425882 80.8973
9.335565947154315 80.6066
9.357939245086508 81.1122
9.380330352834827 80.8044
9.40270436697103 81.0336
9.425096193225055 81.0607
9.447488380180165 81.6938
9.469863475295412 82.0884
9.492256385987508 82.3779
9.514632206018318 82.9256
9.537025843935714 83.3302
9.559402392368193 83.9663
9.581796761000229 85.061
9.604191496441521 86.1379
9.626569144158516 89.8482
9.648964615551032 96.366
9.671343000390081 98.6286
9.693739211225699 95.8544
9.716135793237463 92.5633
9.738515290448102 91.0721
9.760912617143402 91.5694
9.783292860202891 92.5446
9.805690935076182 93.6807
9.828089385495742 94.9875
9.850470754023561 97.1974
9.872869957865444 106.39
9.89525208097539 125.53200000000001
9.917652041736662 140.6
9.940052382417589 138.05100000000002
9.962435644102392 132.953
9.984836746950979 150.063
10.007220771957746 196.00400000000002
10.029622640473708 277.096
10.052007432299963 438.064
10.074410069984072 712.7719999999999
10.096813093716005 1208.44
10.119199042482517 1755.47
10.141602840636468 2037.73
10.163989564971628 1567.2
10.186394141051062 877.0110000000001
10.208799107559706 371.69199999999995
10.231187001965623 178.13299999999998
10.253592751657669 122.941
10.275981430388155 110.758
10.298387966769793 111.80799999999999
10.320794897965431 115.272
10.343184759907361 114.741
10.36559248305461 108.016
10.387983138083852 102.014
10.410391656691655 101.87899999999999
10.432800574501677 108.46600000000001
10.455192425893369 120.611
10.47760214443012 141.167
10.499994797678786 182.43900000000002
10.522405320453982 260.841
10.54479877906917 394.18300000000005
10.567210109595656 524.12
10.5896218454736 588.326
10.612016518879773 514.317
10.634429067781074 350.389
10.656824555333241 195.56799999999998
10.679237920773568 121.161
10.701651695961992 94.15700000000001
10.724048411481384 87.1929
10.746463008485165 84.4511
10.768860546937125 83.395
10.791275969274796 81.2694
10.81369180576079 80.4079
10.836090585366925 79.3961
10.858507252467449 78.4314
10.88090686379991 77.3163
10.903324365036394 76.74600000000001
10.925724811614439 76.9422
10.948143150509463 79.1819
10.970561909719066 78.3447
10.992963615930844 76.1954
11.015383218085756 73.5848
11.037785768347074 72.0761
11.06020621697282 71.2317
11.082627090322113 71.0836
11.105030913430326 70.6357
11.12745263854165 71.6216
11.149857314510728 76.2358
11.172279894912576 84.2039
11.194702904450653 86.0819
11.217108866490921 80.7813
11.239532736615194 74.8304
11.26193956033512 71.7981
11.284364294577085 69.7822
11.306789462371718 67.4014
11.329197585398376 66.0128
11.351623622610898 65.8742
11.37403261614354 64.9263
11.396459526308487 64.7877
11.418869393879497 64.6045
11.441297180532617 64.2256
11.463725406927658 63.6722
11.486136592353875 63.6425
11.508565700543707 64.4594
11.530977768845315 67.1466
11.553407762368774 68.3525
11.575838200059769 67.7177
11.598251599479612 65.1869
11.620682927815501 63.0137
11.64309721895548 62.4702
11.665529441478206 61.9266
11.687962112597958 61.757
11.710377748130886 61.8439
11.732811318753434 61.946999999999996
11.755227854859067 61.8007
11.777662328529495 61.531000000000006
11.800079768750786 61.4618
11.822515149015453 61.2415
11.844950984084935 61.3783
11.867369787303163 61.1919
11.889806534289491 61.3323
11.912226250487029 61.3431
11.934663912939751 61.4937
11.9571020346363 61.4443
11.979523127133968 61.3535
12.001962169624331 61.8399
12.024384183972964 62.2733
12.046824150809913 64.4483
12.069264581333726 68.4669
12.091687985297767 74.0581
12.11412934550045 81.8083
12.136553680195208 96.1157
12.158995973632788 118.074
12.181438735204349 148.334
12.20386447284199 182.921
12.226308172985636 204.53400000000002
12.24873485024193 199.993
12.271179492516982 164.46400000000003
12.293607112949127 123.02600000000001
12.316052700916226 95.2824
12.338498763250042 79.2871
12.360927805303868 70.5634
12.383374818673879 65.7645
12.405804812803074 63.4536
12.428252780773262 63.2048
12.45070122756722 63.1103
12.473132656675375 62.8874
12.49558206341869 63.2577
12.518014453510101 63.2382
12.540464823770117 63.4924
12.562915677315177 63.5029
12.58534951575545 64.5241
12.607801338171472 66.983
12.630236146511358 73.8472
12.652688941369085 80.2732
12.675124723177234 80.8179
12.697578494048786 75.5364
12.720032754458185 69.7363
12.742470003354093 66.9718
12.764925245138771 66.5271
12.787363476431278 66.5992
12.809819703166806 66.8344
12.83227642391173 67.4834
12.854716135692716 68.1853
12.877173846755147 69.1035
12.899614549869717 69.3502
12.9220732548287 69.9753
12.94453245827299 70.4464
12.966974655289818 71.5773
12.989434858002571 71.9528
13.011878055298721 73.035
13.034339260862497 73.8534
13.056800969391883 74.6377
13.079245674017244 76.5501
13.101708390774869 77.8785
13.12415410463411 82.8239
13.146617833206086 92.2428
13.169064559883248 101.985
13.191529303857127 114.28200000000001
13.213994557076367 133.192
13.236442809902437 166.405
13.258909083908291 219.923
13.28135835851934 291.335
13.30382565690295 371.417
13.326293469022952 434.218
13.348744283242008 435.85699999999997
13.371213125129904 360.778
13.39366497011003 258.74
13.416134845360597 172.53599999999997
13.438605238843131 121.70299999999999
13.46105863690397 101.59100000000001
13.483530069144786 98.7799
13.505984506951902 102.089
13.528456981549432 109.945
13.550929978879088 122.507
13.573385983253365 143.972
13.595860028340867 180.21
13.618317081455832 234.77900000000002
13.64079217790333 297.779
13.663250283359057 355.403
13.685726434770173 381.459
13.708203115221277 340.69699999999995
13.730662806148091 258.815
13.75314054697177 181.19799999999998
13.775601299246777 123.86200000000001
13.798080104050406 95.0445
13.820559442405358 83.5403
13.843021793671388 80.0033
13.865502201420897 78.4317
13.887965623051947 77.9068
13.910447103807167 76.8258
13.932929122629764 75.3064
13.955394156785959 75.0288
13.977877254034569 74.1837
14.000343367582113 73.2299
14.022827546871707 72.6148
14.045294743423524 71.8268
14.06778000837062 71.4627
14.090265817715476 71.2351
14.112734645763819 71.1193
14.13522154619454 70.7551
14.157691466286913 70.9923
14.180179461423874 70.8627
14.202668005486178 69.9731
14.22513957064374 69.09899999999999
14.247629214846473 68.8923
14.270101881097517 68.7344
14.29259262906496 69.2141
14.315083930490205 70.3791
14.337558255389705 70.4585
14.360050666019726 70.5381
14.382526101071944 69.2165
14.405019624534942 68.0053
14.427513705993134 67.6144
14.449990813291825 67.267
14.47248601302899 67.1236
14.49496423954951 67.1439
14.517460561197822 67.1086
14.539939910570322 67.0792
14.562437357763558 67.6707
14.58493536931253 68.7308
14.607416409993311 69.8963
14.62991555254159 70.8623
14.652397725157423 70.6341
14.674898002342799 69.8371
14.697398848433282 68.7978
14.719882725991326 69.0975
14.74238471217934 69.3521
14.764869730765593 71.5171
14.787372860692983 73.9389
14.809876564079925 77.8421
14.83236330125751 82.5824
14.854868153850365 89.7721
14.877356041159485 102.139
14.899862046604186 119.961
14.922351087688757 145.44299999999998
14.944858249632887 177.136
14.967365991421232 209.125
14.989856770231246 228.797
15.012365673994204 218.90200000000002
15.03485761569738 190.995
15.05736768508665 151.357
15.07987833888692 115.012
15.102372032001655 90.2724
15.124883856909658 75.904
15.14737872204565 70.9164
15.169891721717274 69.3352
15.192405310371893 69.2171
15.214901940621196 69.9337
15.237416709527137 70.3253
15.259914520936249 70.5076
15.282430473753607 69.5061
15.304947020131227 68.1549
15.327446610371178 66.8706
15.349964346154254 66.0064
15.372465126703139 65.4467
15.394984055556009 65.0815
15.417486030076159 65.1014
15.44000615566487 64.6063
15.462526881230803 64.4077
15.485030653812652 64.9015
15.507552581617434 64.8335
15.530057557334603 64.9564
15.55258069104857 64.8371
15.575104429329837 64.8102
15.597611216864632 64.3859
15.620136166564563 64.4265
15.6426441664095 64.5575
15.665170331202765 66.0937
15.687697105158826 68.2205
15.710206930593545 71.0768
15.732734925158933 74.4911
15.755245972089478 79.8424
15.77777519094324 87.7902
15.800287463046663 99.5957
15.822817909869592 117.855
15.84534897229804 142.23
15.867863089299354 168.96599999999998
15.890395385222186 189.308
15.912910736597423 198.012
15.935444269699861 185.15900000000002
15.957978423016485 156.187
15.980495633101265 122.90299999999999
16.003031029129367 94.6792
16.02554948280019 75.6639
16.048086125229432 67.3425
16.070623392487107 64.6847
16.09314371869582 64.1282
16.11568223789321 63.34
16.13820381691126 62.1347
16.160743591742527 60.6463
16.183283996022084 59.5058
16.205807461423195 58.6713
16.228349126881973 57.813
16.25087385432698 57.8123
16.27341678466365 57.2576
16.29594277784926 57.2287
16.31848697676433 57.8137
16.341031811604868 58.2182
16.36355971058487 58.6586
16.3861058195587 58.4606
16.40863499352978 57.0871
16.431182380342005 56.1076
16.453730407713202 55.4249
16.476261501364792 54.8787
16.498810812136167 54.3771
16.52134319004079 54.5073
16.54389378792203 54.2162
16.566445031001553 54.0292
16.588979342490088 53.9329
16.61153187824822 53.9074
16.634067483263312 53.8234
16.656621315414416 53.7619
16.679175797408888 53.506
16.701713349928728 53.5435
16.72426913389191 53.9985
16.74680798922351 53.8455
16.76936507887444 53.8217
16.791905240734874 53.9223
16.814463639794468 53.7277
16.837022695210294 53.7515
16.859564824093756 54.2438
16.882125194503903 55.141999999999996
16.904668639217885 56.2212
16.927230328348003 56.453
16.949792678493612 56.2497
16.972338104193863 55.4072
16.994901778652235 54.7087
17.017448529496576 54.6277
17.040013531998152 54.5624
17.06257920018044 54.7783
17.0851279459922 55.4187
17.107694947817667 55.9893
17.130245028099072 56.6652
17.15281336730298 58.1024
17.17536478578733 59.4955
17.19793446610687 61.4564
17.220504818648422 64.4344
17.243058251703697 67.7459
17.265629950971032 72.7129
17.288184731571736 77.8227
17.310757781306908 82.0057
17.33333150794385 82.5498
17.355888317140174 80.3809
17.37846339986244 75.1645
17.401021565958885 69.0356
17.42359800851343 63.9325
17.44617513265564 60.5603
17.468735341390783 58.7008
17.491261035594565 57.7091
17.51396340099364 57.4881
17.536490463869136 57.7095
17.559018209820174 57.6805
17.58154663977963 57.8911
17.604251766089718 57.9483
17.626781572227713 57.9795
17.64931206518155 58.5735
17.671843245885103 59.0983
17.69455114821572 59.6499
17.717083712612634 59.5315
17.739616967569667 59.662
17.762150914021706 59.8656
17.78486160749854 59.7212
17.807396945166804 60.2258
17.829932977143503 60.8369
17.85246970436452 61.8461
17.875183204129467 63.1804
17.897721330097664 65.1233
17.920260154126645 67.1506
17.942799677153296 69.8858
17.9655159983646 73.1493
17.988056927677544 77.9282
18.010598558807683 85.2906
18.033140892692916 95.1873
18.05586005052525 107.35700000000001
18.07840379824407 120.37899999999999
18.10094825154059 131.209
18.12366954819864 139.821
18.146215420998306 138.36
18.16876200220057 128.507
18.191309292745153 114.34100000000001
18.214033452627167 99.9915
18.236582170236648 88.4952
18.259131600016456 83.2483
18.281681742907335 83.0427
18.304408781233683 87.7599
18.32696035875955 93.9133
18.349512652227624 99.6531
18.372065662579683 104.95700000000001
18.394795594587553 107.199
18.41735004715306 102.881
18.43990521943684 94.9849
18.46246111238171 85.8792
18.485193953325208 76.1605
18.507751296070428 68.7188
18.530309362314178 64.6226
18.552868153000343 62.191
18.57560391815056 61.0517
18.59816416623245 60.4933
18.620725141597372 60.0094
18.643286845190268 59.4762
18.666025549835414 59.1001
18.688588718427933 58.6087
18.711152618092243 58.4686
18.73389353884365 58.1084
18.75645890921984 57.4936
18.77902501351406 57.3334
18.801591852673102 57.4422
18.824335739722738 56.8884
18.846904057212626 56.7511
18.8694731124168 56.4169
18.89204290628315 56.6574
18.914789774966803 56.3409
18.937361054791623 56.1468
18.959933076131318 55.8854
18.982505839934877 55.7286
19.00525570560582 55.7582
19.027829963004184 55.6374
19.05040496572238 55.8785
19.072980714710468 55.7825
19.095733592739563 55.7173
19.11831084296757 55.776
19.140888842324735 56.1883
19.16346759176222 56.7894
19.18622349753803 57.169
19.208803755869358 57.7609
19.231384767143577 58.567
19.253966532312948 60.1306
19.276725481241822 62.0692
19.29930876296784 64.7065
19.3218928014549 68.0977
19.34465404436217 71.6272
19.36723960516257 75.0533
19.389825925592426 75.9619
19.412413006605938 75.0669
19.43517731967805 71.2523
19.457765930683355 66.8353
19.48035530514408 61.9535
19.50294544401556 58.217
19.525712842708348 55.4674
19.54830451925909 54.183
19.570896963095727 52.9881
19.593490175174704 52.6518
19.616260674962184 52.8117
19.638855432416964 52.4517
19.661450960992624 52.7669
19.68404726164677 52.3359
19.706820878021247 52.2561
19.729418731756834 52.3875
19.752017360452857 52.1121
19.77461676506804 52.1597
19.797393513540218 52.3467
19.819994478951667 52.6895
19.84259622316767 52.9683
19.8651987471481 53.2924
19.887978643247177 53.6802
19.91058273574792 54.1174
19.933187610901943 54.6999
19.955969879466828 55.4894
19.97857632894404 57.0532
20.00118356396599 58.6593
20.023791585494575 60.4151
20.046577028914875 63.427
20.069186632506966 65.8968
20.091797025500632 68.1743
20.114408208858933 68.9871
20.137196842715273 68.6978
20.159809615886765 66.7499
20.18242318232135 64.1022
20.20503754298326 61.8502
20.227829382875154 60.552
20.250445341109344 60.4838
20.27306209647285 61.6783
20.29567964993108 63.0998
20.31847471147704 64.1867
20.34109387027612 65.0514
20.363713830075454 64.5644
20.386334591841646 63.2181
20.409132890679302 60.3368
20.431755265564437 57.3418
20.454378445325528 54.4967
20.477002430930366 52.6585
20.499803982716553 51.5611
20.522429589228004 50.757
20.54505600449589 50.1916
20.567683229489194 50.0214
20.590488049900088 49.552
20.61311690359731 49.3804
20.63574656993626 48.9868
20.658553853717297 48.6902
20.681185154618298 48.6626
20.703817271080066 48.5504
20.72645020407368 48.158
20.749260783967177 48.2899
20.771895359337133 48.203
20.794530754161617 47.9841
20.817166969412938 47.8656
20.83998086114876 47.8448
20.86261872660049 47.6305
20.885257415405402 47.6676
20.90789692853701 47.5876
20.930714147864748 47.5949
20.953355319030678 47.6535
20.97599731745334 47.6982
20.99864014410749 47.5127
21.021460706796564 47.3693
21.044105199328826 47.7513
21.06675052302631 47.9795
21.089396678865015 48.0053
21.112220600704806 48.3904
21.134868430275347 48.7731
21.15751709492456 48.8946
21.180166595629693 49.0823
21.202993892429635 49.7373
21.22564507473034 50.4216
21.24829709602816 50.5171
21.27112693608965 50.4026
21.293780644891275 50.4954
21.316435195634053 49.632
21.339090589297417 48.8374
21.361923832041875 48.483999999999995
21.384580921090404 47.7662
21.407238856007325 47.3972
21.429897637773326 47.5076
21.45273429906592 47.4642
21.475394784108598 47.4584
21.498056118951983 47.2576
21.520718304578022 47.4911
21.543558400304388 47.6567
21.566222297108816 47.611999999999995
21.58888704765135 47.6494
21.61155265291521 47.7981
21.63439619898156 48.3574
21.657063523335786 48.5461
21.67973170537063 48.8349
21.7024007460706 49.2085
21.72524775840385 49.9976
21.747918526116475 50.9321
21.770590155457388 52.1372
21.79326264741238 53.6013
21.816113141960237 55.4312
21.838787368860547 57.4049
21.861462461341976 59.4777
21.884315579735777 61.79600000000001
21.90699241312273 63.3396
21.92967011506078 63.5621
21.95234868653799 63.1207
21.9752053151131 61.9806
21.997885635446785 59.8791
22.020566828293532 58.0116
22.04324889464272 56.4549
22.066109049404666 55.3196
22.088792872571794 55.1909
22.111477572219204 55.2788
22.1341631493376 55.3388
22.157026846313123 54.9989
22.179714188221507 54.2114
22.202402410582668 53.1087
22.22509151438863 51.513000000000005
22.24795876962584 50.3921
22.270649646204486 49.5786
22.293341407213727 48.8679
22.316034053646906 48.2257
22.338904883215342 48.2969
22.36159931041458 48.1151
22.38429462602756 47.9131
22.40699083104897 47.8683
22.429865251039757 47.9317
22.452563244831367 47.9174
22.47526213102522 47.9659
22.49813925616515 47.9092
22.520839937143307 47.6475
22.543541513520587 47.5757
22.56624398629403 47.5261
22.589124730075895 47.3773
22.611829005656723 47.4961
22.63453418063466 47.4485
22.657240256008077 47.7204
22.680124634582935 47.7379
22.70283252079775 48.0261
22.725541310413075 48.247
22.74825100442868 48.2476
22.771139033969575 48.8283
22.79385054687155 49.1113
22.81656296718292 49.7266
22.83927629590484 50.4612
22.862167992606945 51.4714
22.88488314827121 52.8039
22.907599215359284 53.8567
22.93031619487366 55.2108
22.953211574954405 56.1929
22.975930389478226 57.0363
22.998650119445763 57.2106
23.02137076586092 56.5666
23.044269845560063 55.431000000000004
23.06699233506288 53.4806
23.089715744034912 51.7751
23.112617610931565 50.1334
23.135342869061212 48.8334
23.158069049684816 48.0745
23.1807961538087 47.7815
23.20370174880544 47.8385
23.226430710184808 47.8308
23.249160598093425 47.7844
23.271891413539002 47.721000000000004
23.294800752937697 47.6189
23.31753343374794 47.8521
23.340267045128353 47.8863
23.36300158808808 48.1668
23.38591468821339 48.3296
23.408651104658304 48.8299
23.431388455719986 49.3277
23.454126742409 50.0954
23.4770436196085 51.0561
23.499783787914662 52.449
23.522524894889884 53.6929
23.54526694154616 54.9691
23.56818761219047 56.2828
23.59093154860734 56.9073
23.613676427751283 57.2661
23.636422250635754 56.5457
23.659346731118656 54.7869
23.68209445191868 52.9131
23.704843119509587 50.7201
23.72759273490623 48.7384
23.750521041644767 47.452
23.77327256312355 46.2974
23.796025035462787 45.7352
23.818956224555475 45.3049
23.841710609113413 45.2505
23.86446594758979 44.9093
23.887222241002014 44.6361
23.910157285144578 44.2561
23.932915498962537 44.3696
23.955674670778713 44.2794
23.978434801611975 44.0801
24.001373717286125 43.8697
24.024135776723917 43.7684
24.046898798245582 43.6215
24.06966278287146 43.6951
24.092605586582614 43.3829
24.115371508023642 43.2766
24.1381383956401 43.1922
24.16090625045381 43.1235
24.183852958731244 43.253
24.206622758582608 42.9344
24.229393528706886 42.8203
24.252165270127392 42.9535
24.27511589952438 42.678000000000004
24.297889594216997 42.6
24.32066426328598 42.3855
24.34343990775613 42.4197
24.36639447485003 42.3397
24.38917208083877 42.2151
24.41195066531332 42.3611
24.43490819850244 42.288000000000004
24.457688750692377 42.016999999999996
24.48047028445616 42.071000000000005
24.503252800821233 42.0762
24.526214300784112 42.2816
24.548998793132213 42.1574
24.57178427117417 42.045
24.59457073593893 42.181000000000004
24.617536219319863 42.0723
24.64032466834748 42.1218
24.663114107195035 42.1092
24.685904536893013 41.8156
24.708874020360852 41.6912
24.731666442613744 41.5877
24.754459858818787 41.4626
24.777254270007962 41.5093
24.80022777025625 41.3907
24.82302418230472 41.4217
24.845821592443674 41.4498
24.86862000170663 41.273999999999994
24.891597535453727 41.0042
24.914397953892728 41.5038
24.93719937456671 41.3923
24.96000179851076 41.3459
24.98298338249997 41.5099
25.00578782394922 41.6862
25.028593271784167 41.952
25.05157790644186 42.2108
25.07438537804115 42.3003
25.097193859145293 42.636
