TT I
25.165803588823465 44.6753
25.18861612625217 44.8426
25.211429678386736 45.0477
25.234422489079968 45.0858
25.257238081693636 45.0806
25.280054692141732 45.0852
25.3028723214652 45.0559
25.325869245420463 45.0588
25.348688923599397 45.1479
25.371509623787006 45.0711
25.394331347025812 44.8962
25.41733240110666 44.3547
25.440156181590016 43.5602
25.46298098826268 43.0792
25.48580682216873 42.5741
25.50881202326435 42.0396
25.53163992281684 41.5868
25.55446885274561 41.3608
25.577298814096377 41.0816
25.600308179121807 41.2001
25.623140214533745 41.1865
25.64597328451537 41.0303
25.66898578564376 40.6292
25.691820936010206 40.6493
25.714657124097695 40.6783
25.737494350954734 40.9095
25.760511045684957 40.6641
25.783350361364224 40.6534
25.806190718969255 40.7245
25.82903211955018 40.8617
25.852053024868923 40.8325
25.874896522722523 40.8788
25.897741066713106 40.8173
25.920586657892454 40.9471
25.943611790812668 41.0273
25.966459487728237 41.2925
25.989308234998564 41.3676
26.01215803367705 41.6385
26.03518741123814 41.6024
26.05803932412957 41.8722
26.080892291600094 41.7704
26.10374631470478 41.8399
26.12677995397268 41.9965
26.14963609978026 42.0127
26.172493304397875 41.4658
26.19535156888223 41.3148
26.218389486949604 40.9462
26.241249882640123 40.7815
26.26411134137826 40.5725
26.28715248187403 40.4584
26.31001607820869 40.2195
26.3328807407756 40.1639
26.35574647063438 40.3894
26.37879191991473 40.3815
26.401659795896734 40.3538
26.424528742360263 40.5827
26.447398760366614 40.6813
26.470448535598294 40.8474
26.49332070826805 41.176
26.516193955675355 41.424
26.53906827888316 41.6017
26.562122397260108 41.6578
26.584998883685063 41.945
26.607876449110325 42.1879
26.63075509460056 42.2785
26.65381357334404 42.3949
26.67669439061878 42.3615
26.699576291163382 42.3103
26.722459276044212 42.1827
26.745522132402975 41.92
26.768407297649354 41.768
26.791293550442003 41.4067
26.814180891848974 41.0971
26.837248143099337 40.7355
26.860137673466657 40.6055
26.88302829566349 40.345
26.90592001075963 40.2702
26.92899167420566 40.1178
26.951885586870763 39.6513
26.974780595655517 39.5902
26.99785558178161 39.4759
27.020752794605112 39.2965
27.043651106772522 39.1189
27.06655051935668 39.0744
27.089629948036183 38.9308
27.112531573292053 38.8574
27.135434302194138 38.866
27.158338135817015 38.8047
27.181422024430987 38.8467
27.204328079372566 38.6861
27.22723524226965 38.6653
27.250143514198573 38.7529
27.273231880156334 38.7159
27.296142382065014 38.6481
27.319053996245536 38.6789
27.341966723775965 38.657
27.365059584515222 38.8425
27.38797455070062 38.7353
27.410890633481237 38.8192
27.433807833936918 38.748000000000005
27.456905206923906 38.8966
27.47982465472398 38.7398
27.502745223449743 38.8517
27.525666914182825 38.9581
27.548768816912457 38.954
27.571692763693633 38.753
27.59461783573812 38.6488
27.617723149491244 38.3727
27.640650484125285 38.3529
27.66357894728264 38.3094
27.686508540048052 38.2547
27.709618414237887 38.1984
27.732550278321757 38.0725
27.755483275279115 38.0395
27.778417406196485 38.2086
27.801531858397514 38.0942
27.824468269376716 38.0972
27.847405817586786 38.1212
27.870344504116094 38.3063
27.893463551932008 38.3842
27.916404527281053 38.5562
27.93934664422563 38.6669
27.962289903855886 38.6852
27.98541356491974 38.8501
28.00835912214229 39.0124
28.03130582533231 39.3477
28.054253675581805 39.2967
28.077381967556104 39.2455
28.100332124185126 39.2314
28.123283431160893 39.1141
28.146235889577238 38.9423
28.169368830154156 38.8052
28.192323603752033 38.5522
28.215279532083304 38.3312
28.238415973016764 38.1786
28.261374223145094 38.0731
28.284333631303806 37.7404
28.307294198589954 37.6822
28.330435319167677 37.3984
28.353398217078915 37.1895
28.376362277420153 36.976
28.39932750129032 36.7728
28.422473319286713 36.5945
28.44544088262495 36.681
28.468409612800283 36.4391
28.491379510913497 36.3089
28.51453004413313 36.1754
28.53750229057244 36.0178
28.56047570826344 36.0765
28.583450298308804 36.0856
28.606605564586562 35.9287
28.629582511831156 35.9512
28.65256063474956 35.9479
28.675539934446338 35.919000000000004
28.698699951647605 35.7592
28.72168161743193 35.5281
28.74466446331978 35.7097
28.767648490417624 35.621
28.790813276438353 35.6224
28.813799678527303 35.6651
28.836787265157085 35.6049
28.859955641890075 35.6959
28.882945610203045 35.629
28.905936766392035 35.4336
28.928929111566863 35.5414
28.952102288520145 35.4892
28.975097024308607 35.4358
28.998092952423807 35.2145
29.021090073977508 35.1551
29.04426806913204 35.0136
29.067267590245258 34.7932
29.090268308143695 34.7768
29.11327022394099 34.8302
29.13645305530891 34.6662
29.159457379627167 34.6717
29.18246290519685 34.5197
29.20546963313352 34.4852
29.22865731875826 34.5239
29.25166646419296 34.5022
29.27467681535305 34.4689
29.29768837335608 34.5618
29.320880931312562 34.5448
29.34389491580634 34.4295
29.366910110507334 34.4079
29.38992651653503 34.4265
29.41312396492981 34.4418
29.436142806456754 34.2407
29.45916286268059 34.2389
29.48236399319994 34.1517
29.50538649169417 34.0661
29.528410208259935 33.8726
29.55143514402014 33.8297
29.574641196749695 33.5788
29.597668583816574 33.477
29.6206971934585 33.3244
29.64372702680042 33.3654
29.666938019934474 33.2736
29.689970313635285 33.2286
29.713003834422636 33.2611
29.73603858342347 33.1488
29.759254535188578 33.1186
29.78229175361658 32.8999
29.80533020365064 33.0769
29.82836988641968 33.0252
29.85159081507472 33.0178
29.874632976355343 32.8278
29.89767637376955 32.9281
29.920721008448314 32.8108
29.9439469322847 32.8246
29.96699405457564 32.8377
29.9900424175358 32.7665
30.013092022298157 32.7555
30.03632295963995 32.6178
30.059375061131373 32.6522
30.08242840783577 32.6697
30.105483000888153 32.7731
30.128718970092244 32.6185
30.151776069006917 32.6264
30.17483441768648 32.7158
30.198074175317235 32.645
30.221135036724256 32.6418
30.24419715131772 32.646
30.267260520236203 32.529
30.290505341942243 32.5208
30.313571232750228 32.5666
30.336638381310948 32.509
30.35970678876503 32.3596
30.38295669299435 32.3433
30.40602763151657 32.3739
30.429099832366074 32.2569
30.452173296685572 32.3136
30.47542830191959 32.3199
30.498504306502497 32.2865
30.521581577995562 32.3287
30.544660117543582 32.477
30.56792024229725 32.4898
30.59100133132069 32.4066
30.614083691845494 32.4145
30.637167325018545 32.3509
30.660432587840603 32.3439
30.683518779717886 32.3244
30.70660624769615 32.3699
30.729694992924372 32.3848
30.75296541239743 32.3166
30.77605672557558 32.3214
30.799149319462742 32.2199
30.8224236211637 32.1277
30.845518789950724 32.0524
30.868615242910597 32.0275
30.891712981195973 31.8795
30.91499247215866 31.8888
30.938092794619365 31.8054
30.96119440587579 31.7932
30.984297307082752 31.5872
31.00758200598383 31.5255
31.030687500658694 31.4385
31.053794288760695 31.298000000000002
31.076902371446767 31.2776
31.100192296997445 31.322
31.12330298246119 31.2411
31.14641496599209 31.2002
31.169528248749216 31.1681
31.19282341969534 31.219
31.215939314557186 31.1453
31.239056512134788 31.2218
31.262175013589378 31.1726
31.28547544871168 31.0138
31.30859657161541 31.0756
31.331719001892175 31.0636
31.35484274070538 31.1847
31.378148458819545 31.1918
31.401274828443725 31.1328
31.424402510106933 31.0677
31.447712205419993 31.1441
31.470842524931633 31.0457
31.493974159989783 31.0989
31.51710711176168 31.0031
31.54042212308802 30.8743
31.563557722100917 30.9199
31.586694641341655 30.7208
31.609832881979628 30.6109
31.63315322823208 30.6252
31.656294125521327 30.5343
31.679436347728515 30.51
31.70257989602529 30.4429
31.725905596152327 30.3871
31.74905181052835 30.322
31.772199354521323 30.4139
31.79534822930507 30.3934
31.818679302290967 30.2577
31.84183085259981 30.4777
31.864983737233473 30.3875
31.88813795736804 30.2986
31.911474422233013 30.2695
31.934631327356435 30.3628
31.9577895715215 30.266
31.980949155906522 30.2079
32.004291031706956 30.1737
32.027453310562606 30.1048
32.05061693318573 29.9186
32.07396288236386 30.0493
32.09712920658542 29.9705
32.12029687812702 29.7425
32.14346589817093 29.6653
32.166817291729984 29.6291
32.18998902288583 29.5866
32.21316210610336 29.6019
32.23633654256711 29.5079
32.259693399663725 29.4606
32.282870556771144 29.3002
32.30604907069099 29.3625
32.329228942610065 29.3162
32.35259128243769 29.081999999999997
32.375773884550505 29.1694
32.398957848235646 29.1397
32.422143174682176 29.0208
32.445511016471215 28.9923
32.468699082679954 28.9629
32.49188851523011 28.8591
32.51507931531304 28.9538
32.538452678331 28.8483
32.56164622776311 28.7264
32.58484114831493 28.6623
32.60803744118015 28.7426
32.631416344731896 28.655
32.654615396551876 28.5387
32.67781582427913 28.6563
32.701198898634416 28.5345
32.72440209253756 28.4441
32.747606665947124 28.4807
32.77081262006088 28.2742
32.79420126883317 28.3525
32.81740999876112 28.2966
32.840620112999424 28.1301
32.86383161274818 28.1499
32.88722585534586 28.1621
32.91044014056596 28.2251
32.933655814909734 28.2111
32.95687287957963 28.2274
32.98027273544904 28.185
33.00349259526636 28.0521
33.026713849030116 28.08
33.04993649794511 28.0307
33.073341986570746 27.9516
33.09656744032826 27.9693
33.11979429286444 27.974
33.14302254538647 27.9124
33.166433686291185 27.9318
33.18966475336992 27.8343
33.212897224069096 27.8151
33.23613109959831 27.7853
33.259547912343415 27.7144
33.2827846121627 27.7706
33.306022720453775 27.5776
33.32926223842861 27.5498
33.352684742614166 27.6702
33.37592709463173 27.5412
33.399170859982064 27.4451
33.422597648419426 27.413
33.44584425514446 27.2338
33.46909227885668 27.2093
33.4923417207723 27.0498
33.51577423505344 27.1604
33.539026528130385 27.09
33.56228024307245 27.0775
33.585535381098246 26.8877
33.60897364093058 26.8729
33.63223163992385 26.8008
33.6554910656699 26.7966
33.678751919389796 26.8156
33.702195944520106 26.8012
33.72545966903325 26.7794
33.74872482519663 26.6644
33.771991414233746 26.7173
33.79544122444841 26.6569
33.81871069412428 26.5997
33.84198160035767 26.5102
33.86525394437455 26.5626
33.88870955949969 26.467
33.911984794020626 26.4873
33.93526147001624 26.4729
33.958539588715006 26.3811
33.98200102861669 26.3174
34.0052820477047 26.1515
34.02856451319451 26.1902
34.05203033759056 26.0878
34.07531571090147 26.2049
34.09860253431845 26.0492
34.121890809074316 26.0176
34.145362493118924 26.0812
34.16865368561615 26.0739
34.191946333164054 25.9517
34.21524043699793 25.8718
34.23871800066799 25.8005
34.26201503218366 25.8151
34.28531352370466 25.7961
34.30861347646881 25.6698
34.33209693978188 25.7524
34.3553998301885 25.5998
34.378704185565205 25.6111
34.402010007152356 25.4943
34.42549939016683 25.5541
34.44880815937748 25.4128
34.472118398533134 25.3611
34.49543010887669 25.3609
34.51892543169198 25.3335
34.54224009966052 25.2971
34.56555624255917 25.2547
34.58887386163339 25.1518
34.61237514439016 25.1601
34.6356957311114 25.1181
34.65901779775809 25.0197
34.68252356662995 25.017
34.705848608458616 25.0267
34.72917513396849 24.9613
34.75250314440949 24.9718
34.77601490857862 24.8665
34.799345904259795 24.8709
34.82267838863559 24.8434
34.846012362958525 24.8121
34.869530142679984 24.7681
34.89286711232212 24.7507
34.91620557568269 24.726999999999997
34.93954553401677 24.7065
34.9630693495876 24.7005
34.986412313340814 24.6732
35.00975677584668 24.5606
35.033102738362956 24.5223
35.05663261012228 24.4791
35.0799815881786 24.5301
35.10333207003229 24.449
35.12668405694369 24.4114
35.150220005273056 24.3581
35.17357501786656 24.3955
35.19693153931268 24.3284
35.220289570874385 24.2763
35.24383161619786 24.2895
35.267192683604904 24.2142
35.290555264930376 24.1771
35.314101899412165 24.250999999999998
35.33746752422433 24.1791
35.36083466676374 24.2012
35.38420332829803 24.0917
35.407756095629054 24.1264
35.43112781085063 24.0986
35.45450104888391 24.1456
35.477875810999194 24.1333
35.50143473172161 24.0568
35.52481255774625 23.9708
35.54819191167777 23.8879
35.57157279478914 23.8875
35.595137889488406 23.9278
35.61852184675279 23.9001
35.641907337029984 23.8153
35.665294361595684 23.7257
35.68886565090076 23.682
35.7122557598848 23.6477
35.73564740699838 23.6649
35.759040593519934 23.5406
35.78261809810353 23.5251
35.80601437933051 23.4459
35.829412203814705 23.3368
35.85281157283719 23.3547
35.876395313415884 23.4507
35.8997977874528 23.373
35.92320180988546 23.3271
35.946790244133936 23.2118
35.97019737933222 23.2457
35.993606066789866 23.1419
36.01701630779276 23.2063
36.04061101440684 23.1151
36.06402437852291 23.1746
36.08743930005611 23.1489
36.1108557802951 23.0363
36.13445678011326 23.066
36.15787639383515 22.9996
36.18129757014299 22.9582
36.20472031032821 22.8963
36.22832762423364 22.8102
36.25175350829375 22.8258
36.275180960119776 22.7365
36.298609981005924 22.7496
36.32222362992669 22.8111
36.34565580510207 22.7097
36.36908955323448 22.6416
36.39252487562093 22.6105
36.416144880530226 22.6031
36.43958336764275 22.5708
36.463023432914625 22.5307
36.486465077645676 22.4568
36.51009145956204 22.543000000000003
36.53353627947859 22.5016
36.55698268276811 22.467
36.58043067073321 22.3962
36.60406345072071 22.3768
36.62751462435344 22.3478
36.65096738658405 22.2989
36.67460498210655 22.2917
36.69806093788647 22.2383
36.72151848619297 22.1125
36.744977628333636 22.166
36.76862165890998 22.1242
36.79208400512205 22.0264
36.81554794910557 22.0652
36.83901349217101 21.9713
36.862663978991606 21.9245
36.88613273667352 21.9306
36.90960309738324 21.9125
36.933075062434064 21.8905
36.95673202673572 21.819000000000003
36.98020721697122 21.7546
37.003684015502365 21.7027
37.027162423645365 21.6882
37.050825886711465 21.6576
37.07430753063053 21.6128
37.09779078812467 21.6393
37.121275660513014 21.5962
37.144945643673694 21.5374
37.16843376245278 21.5241
37.19192350009803 21.4968
37.215414857931435 21.4624
37.239091382563885 21.428
37.262585997426164 21.4093
37.28608223645736 21.3999
37.309763684451696 21.386999999999997
37.33326318851098 21.3239
37.356764320726555 21.2751
37.380267082425526 21.3059
37.40395510942588 21.2667
37.42746114683234 21.1571
37.45096881771841 21.0694
37.474478123414166 21.1093
37.49817275092816 21.0111
37.52168534303452 21.0394
37.54519957395567 20.9774
37.568715445024665 20.9461
37.592416694607714 20.8678
37.61593586281424 20.9299
37.63945667518264 20.8969
37.66297913304891 20.8553
37.68668702630454 20.8533
37.710212792059274 20.6908
37.733740207334854 20.6818
37.757269273470364 20.6364
37.780983832050374 20.6625
37.80451621684926 20.7022
37.82805025654007 20.5628
37.851585952464795 20.4839
37.8753071980695 20.498
37.89884622345676 20.4604
37.92238690911902 20.4286
37.94611318753442 20.4369
37.969657210779765 20.3325
37.99320289834801 20.3064
38.016750251586465 20.3329
38.04048325513017 20.2901
38.06403395679343 20.2794
38.087586328183946 20.274
38.11114037065203 20.1737
38.13488012115898 20.2104
38.1584375229181 20.2039
38.181996599821 20.0644
38.205557353221124 20.0492
38.229303872575656 20.0677
38.2528679961576 20.0907
38.27643380031219 20.0253
38.30000128639589 19.9996
38.32375459653193 19.887
38.34732546371299 19.8872
38.37089801690786 19.7975
38.39447225747609 19.7417
38.418232380377425 19.7743
38.441810012983396 19.7463
38.46538933705673 19.7001
38.488970353960084 19.7252
38.51273731166058 19.6066
38.536321731567014 19.6408
38.55990784840681 19.6008
38.58367995004091 19.5682
38.60726947812959 19.5395
38.63086070726198 19.5463
38.654453638806274 19.5343
38.678232613930824 19.4734
38.70182896773327 19.3585
38.72542702806741 19.3134
38.7490267963045 19.3114
38.77281266709232 19.3014
38.79641586862214 19.2507
38.8200207821842 19.1982
38.843627409152944 19.262999999999998
38.86742019782782 19.2424
38.891030269149255 19.1662
38.914642058016156 19.1528
38.938255565806124 19.1359
38.96205529464307 19.0183
38.98567225787121 19.0539
39.00929094417078 19.0295
39.03291135492255 19.0157
39.05671804624804 18.9926
39.080341923549106 19.0124
39.103967529460334 18.8887
39.127594865365744 18.8533
39.15140854155791 18.8496
39.17503935514948 18.7836
39.19867190290282 18.8215
39.22249083587951 18.7153
39.24612686969409 18.7792
39.269764641845306 18.7394
39.293404153722804 18.7276
39.317230110864074 18.5893
39.34087311998506 18.5404
39.36451787301696 18.5642
39.388164371352595 18.5263
39.41199737518003 18.4325
39.43564738196752 18.4688
39.45929913825317 18.4793
39.48295264543308 18.4529
39.506792718520884 18.3774
39.530449745387216 18.3537
39.55410852735203 18.3577
39.57776906581474 18.3161
39.60161623079 18.2472
39.625280300200025 18.2589
39.64894613032202 18.1875
39.67261372255866 18.1672
39.6964680021016 18.1719
39.72013913657293 18.1119
39.74381203738292 18.1272
39.76748670593756 18.1158
39.79134812278169 18.0373
39.81502634488497 18.0142
39.83870633896685 18.0293
39.862388106436654 17.9957
39.88625668336918 17.9332
39.90994201572829 17.9452
39.933629125719285 17.9031
39.957503091207826 17.8463
39.9811937746168 17.881
40.00488623990914 17.8004
40.02858048850006 17.7624
40.05246165409549 17.6913
40.076159487492085 17.6791
40.099859108448875 17.7118
40.123560518384345 17.6606
40.1474489070226 17.6392
40.171153913178564 17.5665
40.194860712584955 17.5543
40.2185693066637 17.5182
40.242464941335314 17.4774
40.26617714307655 17.4629
40.289891143772046 17.4292
40.3136069448471 17.3992
40.33750984859743 17.3641
40.3612292688043 17.3935
40.3849504936829 17.3476
40.40867352466194 17.3353
40.43258372059144 17.2959
40.45631038219906 17.2404
40.48003885420956 17.212
40.503769138055105 17.2501
40.52768664931955 17.1643
40.55142057531802 17.1091
40.57515631746428 17.0718
40.599079334038514 17.1082
40.62281872700477 17.039
40.64655994043941 17.0326
40.67030297578061 16.9962
40.69423334835778 17.0038
40.71798004609188 16.9756
40.74172857006355 16.9156
40.76547892171441 16.9492
40.7894166736039 16.9212
40.813170699248566 16.8213
40.83692655691388 16.7996
40.86068424804498 16.792
40.884629402612525 16.7958
40.908390779366385 16.7876
40.932153993938 16.7423
40.95591904777605 16.6833
40.979871628443995 16.7092
41.003640379561936 16.6698
41.02741097430883 16.6182
41.05118341413683 16.6359
41.075143444384416 16.585
41.098919593177826 16.6076
41.1226975914255 16.5448
41.14647744058318 16.4545
41.170444943946755 16.4962
41.19422851378379 16.4166
41.218013938914645 16.3772
41.24198706625173 16.3693
41.26577622087193 16.3636
41.289567235177785 16.3519
41.31336011063129 16.2731
41.337340752422875 16.2025
41.361137369129835 16.1971
41.38493585138705 16.198
41.40873620066004 16.1685
41.43272438060107 16.1162
41.45652848292052 16.0336
41.48033445666918 16.0344
41.50414230331616 16.0077
41.528138045159764 16.0371
41.551949656675205 16.01
41.575763145513235 15.964
41.59957851314666 15.9606
41.62358184070442 15.9225
41.64740098505737 15.9265
41.6712220126409 15.8455
41.69504492493139 15.7881
41.71905586207357 15.776
41.74288256296395 15.7856
41.766711153007456 15.8289
41.79054163368412 15.7992
41.814560204340054 15.747
41.838394485526365 15.7248
41.86223066180303 15.6807
41.88625497706819 15.6107
41.910094962812 15.5987
41.93393684811168 15.6297
41.95778063445365 15.5327
41.981812625263366 15.5099
42.00566023303407 15.5102
42.029509746323676 15.4717
42.05336116662236 15.4942
42.077400857069705 15.4393
42.10125611078846 15.4396
42.12511327600405 15.3402
42.14897235421036 15.3454
42.173019768448455 15.3147
42.19688269209613 15.2864
42.22074753323349 15.3758
42.24461429335818 15.2883
42.268669455600495 15.2085
42.292540073217886 15.2211
42.31641261433284 15.1833
42.34028708044675 15.1933
42.36435001496739 15.1243
42.38822835065557 15.0867
42.41210861586426 15.0307
42.4359908120986 15.0527
42.46006154323262 15.0331
42.48394762115317 14.9785
42.507835634632315 14.9245
42.531912233047436 14.9197
42.55580413732265 14.8745
42.579697981698 14.8685
42.60359376768525 14.8457
42.62767820545945 14.8435
42.65157789440821 14.8144
42.67547952952185 14.7909
42.699383112316 14.7352
42.72347541395347 14.6768
42.74738291190531 14.685
42.771292362102166 14.722999999999999
42.795203766063516 14.6721
42.819303956130405 14.6669
42.843219287476536 14.6422
42.86713657716324 14.5855
42.89105582671383 14.5845
42.91516392983864 14.536
42.939087119032166 14.5292
42.963012272677304 14.5434
42.98693939230129 14.4815
43.01105543317513 14.4267
43.034986504731386 14.3637
43.05891954686589 14.4024
43.08285456110972 14.4203
43.10697856448665 14.3355
43.130917542983475 14.2703
43.15485849820081 14.3036
43.17880143167367 14.269
43.20293342237094 14.258
43.226880332449 14.1788
43.25082922540554 14.1946
43.27496722682525 14.1808
43.29892010567796 14.1714
43.32287497204102 14.142000000000001
43.34683182745632 14.1217
43.370977859791836 14.0663
43.39493871351105 14.0684
43.41890156092628 14.0858
43.44286640358341 14.0422
43.46702049182749 13.995
43.49098934522816 13.9591
43.51496019852649 13.9712
43.5389330532723 13.905999999999999
43.56309522248204 13.9017
43.58707210044314 13.8886
43.61105098451946 13.8281
43.63503187626491 13.8316
43.659202151562134 13.7293
43.68318707902681 13.73
43.70717401884041 13.7552
43.731162972560874 13.690999999999999
43.75534137913236 13.6812
43.779334381108384 13.7092
43.803329401683186 13.6337
43.82732644241872 13.6466
43.8515130055166 13.6141
43.87551410707659 13.5724
43.89951723350145 13.5937
43.923709934595614 13.5485
43.94771713129917 13.5243
43.97172635758096 13.4874
43.99573761501002 13.4331
44.0199385169922 13.4965
44.04395385732619 13.4326
44.067971233533086 13.3615
44.09199064718605 13.3867
44.11619977548961 13.3324
44.14022328470671 13.2592
44.16424883610785 13.2984
44.18827643127035 13.3048
44.21249381139513 13.2748
44.236525514814076 13.2133
44.26055926674478 13.1902
44.28459506876863 13.2032
44.3088207262813 13.1662
44.33286064928722 13.1155
44.35690262714919 13.081
44.38094666145278 13.0602
44.4051806219871 13.0797
44.42922879003185 13.0271
44.45327901929361 12.9712
44.477331311362136 12.9991
44.501573600619416 12.993
44.525630039221795 12.9334
44.54968854541895 12.8899
44.573937102200176 12.8828
44.5979997645541 12.8936
44.622064499300315 12.9103
44.64613130803592 12.8629
44.67038823869318 12.8684
44.69445921643748 12.8204
44.718532272981385 12.7678
44.742607409926194 12.7923
44.76687274034801 12.7331
44.79095205918753 12.6875
44.81503346325094 12.7149
44.839116954143876 12.6992
44.86339071028742 12.6226
44.88747839599524 12.5851
44.91156817336837 12.5884
44.93566004401666 12.5888
44.959942251908146 12.578
44.984038330325966 12.5259
45.00813650686762 12.4897
45.03223678314731 12.4518
45.05652746888232 12.4757
45.08063196592069 12.4117
45.104738567558705 12.3266
45.128847275414856 12.3528
45.15314646515866 12.3198
45.17725940679741 12.3228
45.20137445952892 12.3034
45.22568004865265 12.2561
45.24979934496396 12.2504
45.27392075725247 12.261
45.29804428714431 12.2415
45.322358426247604 12.1897
45.346486212804315 12.2268
45.370616121861914 12.2216
45.39474815505086 12.1351
45.41907087049246 12.1259
45.4432071734666 12.0988
45.46734560548283 12.1032
45.49148616817604 12.1325
45.51581748638564 12.0714
45.5399623320197 12.0205
45.56410931325473 11.958
45.58825843173002 11.9928
45.61259837920865 11.9632
45.636751793816 11.9878
45.66090735060093 11.902000000000001
45.68506505120716 11.9098
45.7094136545275 11.8626
45.73357566449271 11.8491
45.75773982322992 11.8237
45.78190613238733 11.7868
45.806263418194064 11.7649
45.83043404997326 11.765999999999998
45.85460683713677 11.7472
45.87897065658495 11.7289
45.90314777634752 11.6888
45.92732705646868 11.6966
45.9515084986045 11.6828
45.97588104735473 11.6035
46.00006683541565 11.6104
46.02425479047904 11.6129
46.04844491420549 11.6118
46.0728262191024 11.5948
46.09702070211635 11.5842
46.12121735879483 11.5409
46.14541619080294 11.5332
46.169806278764455 11.4916
46.194009483459034 11.4238
46.21821486849841 11.418
46.24242243555223 11.4216
46.266821333570014 11.3725
46.29103328674601 11.3392
46.31524742696538 11.3589
46.33946375590237 11.3325
46.36387149104216 11.3626
46.38809221957392 11.2853
46.41231514186606 11.2821
46.436540259597464 11.2849
46.460956858999374 11.2416
46.48518638983522 11.2189
46.509418121166966 11.1666
46.533652054678114 11.2018
46.55807754555709 11.189
46.58231590571962 11.1711
46.60655647313217 11.1275
46.630988654873654 11.0975
46.655233659129024 11.0617
46.67948087571551 11.011
46.70373030632484 11.0078
46.72817142736393 11.0033
46.752425308428684 10.9495
46.77668140861147 10.9797
46.80093972960865 10.9286
46.82538981736788 10.8881
46.849652602470904 10.8948
46.87391761349769 10.8744
46.8981848521493 10.875
46.9226439341274 10.8355
46.946915650573224 10.8056
46.97118959976749 10.8477
46.99546578341598 10.7648
47.019933887188216 10.7516
47.04421456235744 10.7363
47.06849747711879 10.7391
47.09278263318286 10.6924
47.11725978640143 10.6579
47.14154944775105 10.6081
47.165841355555656 10.6146
47.1901355115306 10.6439
47.214621741924994 10.6203
47.23892041698887 10.6142
47.26322134538975 10.5639
47.28771440635075 10.5232
47.31201986422527 10.5484
47.33632758061436 10.5086
47.360637557241866 10.4504
47.38513974410611 10.4537
47.40945426407847 10.4242
47.43377104948137 10.4344
47.45809010204344 10.3892
47.48260144275502 10.372
47.506925052572285 10.3794
47.53125093475548 10.2981
47.55557909103813 10.2889
47.58009961361992 10.3026
47.60443234110732 10.325999999999999
47.62876734791564 10.2711
47.65310463578333 10.2139
47.6776343683373 10.2375
47.7019762413987 10.2035
47.72632040075572 10.2106
47.75066684815169 10.2352
47.77520581885936 10.193999999999999
47.799556865477655 10.138
47.823910205386 10.1598
47.84826584033272 10.1031
47.87281407745551 10.0725
47.89717432569297 10.0932
47.92153687423484 10.0755
47.94609208429692 10.0758
47.97045925671401 10.0162
47.99482873471275 9.993960000000001
48.01920052005013 10.0014
48.04376504619224 9.91757
48.068141469543484 9.96658
48.09252020552573 9.91175
48.11690125590099 9.88909
48.1414751266064 9.85398
48.16586082917454 9.82092
48.19024885144316 9.824639999999999
48.2146391951793 9.83186
48.239222439012764 9.82732
48.26361744916137 9.833689999999999
48.28801478610016 9.82344
48.31241445160131 9.774239999999999
48.337007097209366 9.76782
48.36141144338331 9.77662
48.38581812345755 9.70546
48.41022713920929 9.69999
48.434829215320704 9.70461
48.45924292604658 9.69838
48.48365897780325 9.6864
48.50807737237308 9.62523
48.532688907799276 9.569230000000001
48.55711201168574 9.574810000000001
48.581537463754074 9.55364
48.60615611725119 9.57881
48.63058628942721 9.550189999999999
48.65501881516546 9.535969999999999
48.6794536962573 9.49338
48.70408185970339 9.47991
48.72852147531801 9.42738
48.75296345168211 9.42666
48.77740779059232 9.4279
48.80204549302823 9.43993
48.82649458091802 9.381910000000001
48.85094603676547 9.38925
48.87539986237231 9.34084
48.90004713292306 9.2741
48.92450572200832 9.26752
48.94896668628025 9.294989999999999
48.97343002754588 9.30006
48.99808689542115 9.27764
49.02255501470614 9.25571
49.04702551642794 9.218160000000001
49.0714984023988 9.1989
49.096164896893235 9.199530000000001
49.120642575466796 9.168610000000001
49.145122643748394 9.15568
49.16960510355558 9.14613
49.19428125404938 9.13847
49.2187685210852 9.13075
49.243258185121555 9.09379
49.26794160167084 9.07499
49.2924360839405 9.11835
49.31693296869764 9.06715
49.34143225776915 9.00835
49.36612538195438 9.00988
49.39062950396021 9.008289999999999
49.41513603578346 8.99346
49.4396449792564 8.936810000000001
49.46434784069503 8.90772
49.488861631846454 8.94357
49.513377840166804 8.91584
49.537896467493745 8.88865
49.56260909589029 8.83195
49.587132585683285 8.84571
49.611658500018365 8.90028
49.636186840738596 8.79694
49.66090926588511 8.816289999999999
49.685442483902584 8.77088
49.70997813385706 8.76635
49.734516217597076 8.72783
49.75924846937352 8.69332
49.7837914452858 8.71442
49.80833686055187 8.70227
49.83288471702571 8.66793
49.85762682540054 8.700619999999999
49.882179588965734 8.66127
49.9067347993235 8.638580000000001
49.93129245833333 8.625919999999999
49.95604445336378 8.60213
49.98060703442832 8.5829
50.005172069746266 8.54161
50.02993150438364 8.57272
50.05450147301533 8.56907
50.07907390151433 8.51165
50.10364879174981 8.50567
50.12841816587289 8.48488
50.1529980044635 8.48773
50.17758031042124 8.43556
50.20216508562089 8.44016
50.22694442953363 8.41489
50.25153416817468 8.38214
50.27612638170508 8.37652
50.300721072005196 8.356869999999999
50.325510416102105 8.35772
50.350110084975064 8.3233
50.37471223628208 8.34956
50.39931687190919 8.29815
50.424116246675766 8.3291
50.44872587605249 8.269169999999999
50.47333799543065 8.28503
50.49795260670191 8.22511
