TT I
5.936897724049891 93.1676
5.959244129804903 96.6073
5.981573344815301 108.35600000000001
6.0039202049061 171.71
6.026249875609095 361.269
6.04859719346037 802.3639999999999
6.070927323278297 2142.54
6.093275102315365 4607.93
6.115623113320588 5467.04
6.137953938319995 3192.48
6.160302415650845 924.9860000000001
6.182633708324452 216.45
6.2049826554078376 107.459
6.227331838745022 88.8431
6.249663839443684 82.4807
6.27201349767565 80.6665
6.294345974611799 87.001
6.316696111167083 98.0313
6.339046488263839 92.9994
6.361379686074702 78.6443
6.383730546639482 70.7461
6.406064229255215 67.831
6.428415576718203 67.3048
6.450749747566656 66.3722
6.47310158535871 65.2588
6.495453669698332 64.3682
6.517788579421056 63.7636
6.540141159237969 62.7147
6.562476565766648 62.2686
6.5848296444934045 61.878
6.607182974060425 61.5647
6.6295191323281015 61.7452
6.651872965955752 65.3306
6.6742096296068985 90.9134
6.6965639707294615 136.74200000000002
6.71891856698715 136.382
6.741255995248479 93.6523
6.763611104154477 67.6359
6.785949046381137 59.901
6.808304671371482 57.7651
6.8306605557940046 57.4566
6.852999275508618 56.9171
6.875355681171544 56.6081
6.897694923437771 56.2918
6.92005185377892 56.4506
6.9423916220322655 56.0878
6.964749080490181 54.9317
6.987106804399774 54.6079
7.009447368180821 54.9426
7.031805625367033 54.5447
7.054146723727803 54.776
7.076505517631004 54.7475
7.098864581288365 54.898999999999994
7.121206488070854 54.472
7.143566093607822 54.1586
7.165908543567245 54.6103
7.188268694426048 54.6729
7.2106291193438095 54.7797
7.232972390625943 56.2653
7.255333366030969 69.2157
7.277677189091925 123.896
7.300038718428332 169.03799999999998
7.322400526130865 141.808
7.344745183422596 87.85700000000001
7.367107550224791 61.0669
7.389452767901992 55.8917
7.411815697249891 54.7558
7.434161478756298 53.59
7.456524974096713 53.2603
7.478888753837185 53.7007
7.501235387657368 53.9206
7.523599738562711 54.2187
7.545946944825532 54.2392
7.568311870344528 54.4562
7.5906770845765665 54.5507
7.613025156078678 56.0271
7.635390950099687 57.2317
7.657739602662809 56.3781
7.680105979923558 55.1416
7.702472650212829 55.3911
7.724822180948224 55.1842
7.747189439655568 55.2883
7.769539560075357 55.1165
7.791907410653562 55.7259
7.81425812420825 56.0672
7.836626570110925 55.9873
7.858995315087906 56.7068
7.881346924933401 56.8989
7.903716270417482 57.233000000000004
7.926068482028405 57.5267
7.948438431475253 58.2836
7.9708086843180235 58.8952
7.993161805171116 59.5047
8.015532667162402 59.5513
8.037886398416653 60.6735
8.060257873014221 60.857
8.082629655331942 61.816
8.104984308787587 62.7817
8.127356708900503 66.059
8.149711981398308 71.9155
8.172085002766314 73.7982
8.194458336181368 70.7229
8.216814543847752 68.3206
8.23918850371002 68.3941
8.26154533906492 68.9137
8.283919928836452 70.3749
8.306277395339652 71.1301
8.328652618483376 72.4375
8.351028159736202 74.2635
8.373386579575245 76.3831
8.395762759396959 78.2443
8.418121819038275 82.8245
8.440498640894003 95.6557
8.462875785192262 108.78200000000001
8.485235811156207 116.14
8.507613602688501 142.808
8.529974277114228 213.903
8.552352719347912 331.67400000000004
8.574731488360351 581.4590000000001
8.59709314210385 1146.19
8.619472567021075 1899.64
8.64183487789147 2289.86
8.664214962183097 1813.05
8.686577933647762 929.199
8.708958680784317 354.529
8.731339760774953 159.662
8.753703729764451 107.781
8.77608547780821 96.1274
8.798450116065078 93.0906
8.820832535634787 90.4283
8.843215292401656 88.9636
8.865580941199045 87.8307
8.887964374703538 87.2024
8.910330701447199 88.0617
8.932714815164482 90.4296
8.955099270424924 89.488
8.977466620733543 86.3409
8.999851761421976 83.8934
9.022219798361645 82.37899999999999
9.04460562795561 81.8729
9.066991803441677 81.3965
9.089360876979615 81.0704
9.111747746589993 81.1283
9.13411751544971 80.173
9.156505082664324 80.5268
9.178875550323522 80.5541
9.20126381862328 80.8479
9.223652438908596 81.375
9.246023961427412 81.1359
9.26841328802173 80.5311
9.290785518039224 80.4398
9.313175554425882 81.023
9.335565947154315 80.672
9.357939245086508 81.2741
9.380330352834827 81.4324
9.40270436697103 81.762
9.425096193225055 81.5741
9.447488380180165 82.2786
9.469863475295412 82.8273
9.492256385987508 82.9974
9.514632206018318 83.2352
9.537025843935714 83.7887
9.559402392368193 84.9475
9.581796761000229 85.5363
9.604191496441521 86.5159
9.626569144158516 90.0894
9.648964615551032 94.4366
9.671343000390081 95.8971
9.693739211225699 94.1522
9.716135793237463 91.4535
9.738515290448102 91.0565
9.760912617143402 91.7085
9.783292860202891 92.8869
9.805690935076182 94.5482
9.828089385495742 95.5568
9.850470754023561 97.9175
9.872869957865444 105.31700000000001
9.89525208097539 120.238
9.917652041736662 131.461
9.940052382417589 130.481
9.962435644102392 131.106
9.984836746950979 155.686
10.007220771957746 209.27700000000002
10.029622640473708 299.547
10.052007432299963 471.42
10.074410069984072 771.429
10.096813093716005 1275.25
10.119199042482517 1800.32
10.141602840636468 1991.85
10.163989564971628 1532.37
10.186394141051062 842.596
10.208799107559706 361.07199999999995
10.231187001965623 175.05700000000002
10.253592751657669 121.821
10.275981430388155 110.385
10.298387966769793 110.28
10.320794897965431 112.51299999999999
10.343184759907361 111.383
10.36559248305461 106.345
10.387983138083852 101.665
10.410391656691655 102.34700000000001
10.432800574501677 110.26299999999999
10.455192425893369 123.522
10.47760214443012 147.881
10.499994797678786 191.014
10.522405320453982 272.474
10.54479877906917 406.485
10.567210109595656 524.678
10.5896218454736 587.096
10.612016518879773 497.98400000000004
10.634429067781074 345.184
10.656824555333241 195.43
10.679237920773568 121.70200000000001
10.701651695961992 94.6228
10.724048411481384 87.4049
10.746463008485165 84.6739
10.768860546937125 83.0549
10.791275969274796 81.5462
10.81369180576079 80.5707
10.836090585366925 79.5651
10.858507252467449 78.227
10.88090686379991 77.4884
10.903324365036394 76.6984
10.925724811614439 76.9883
10.948143150509463 78.2173
10.970561909719066 77.4306
10.992963615930844 75.3702
11.015383218085756 73.7345
11.037785768347074 72.3815
11.06020621697282 71.4038
11.082627090322113 70.7196
11.105030913430326 70.3979
11.12745263854165 71.3022
11.149857314510728 74.9057
11.172279894912576 80.5249
11.194702904450653 81.2547
11.217108866490921 76.851
11.239532736615194 72.7761
11.26193956033512 70.4933
11.284364294577085 68.8118
11.306789462371718 67.3504
11.329197585398376 66.237
11.351623622610898 65.5386
11.37403261614354 64.7963
11.396459526308487 64.8565
11.418869393879497 64.2447
11.441297180532617 63.9354
11.463725406927658 63.5447
11.486136592353875 63.748000000000005
11.508565700543707 64.4042
11.530977768845315 65.9119
11.553407762368774 66.9854
11.575838200059769 66.4648
11.598251599479612 64.2142
11.620682927815501 63.1319
11.64309721895548 62.591
11.665529441478206 62.2268
11.687962112597958 61.8747
11.710377748130886 61.8608
11.732811318753434 61.7589
11.755227854859067 61.9628
11.777662328529495 61.52
11.800079768750786 61.3542
11.822515149015453 61.1781
11.844950984084935 61.3584
11.867369787303163 61.1222
11.889806534289491 61.1779
11.912226250487029 61.5476
11.934663912939751 61.8012
11.9571020346363 61.5994
11.979523127133968 61.6245
12.001962169624331 62.2689
12.024384183972964 62.6659
12.046824150809913 65.3406
12.069264581333726 69.47
12.091687985297767 74.9596
12.11412934550045 83.3351
12.136553680195208 97.9078
12.158995973632788 122.97200000000001
12.181438735204349 154.719
12.20386447284199 188.68200000000002
12.226308172985636 207.304
12.24873485024193 197.597
12.271179492516982 161.185
12.293607112949127 122.586
12.316052700916226 94.9065
12.338498763250042 76.9076
12.360927805303868 69.3367
12.383374818673879 65.1834
12.405804812803074 63.3726
12.428252780773262 63.1915
12.45070122756722 62.9509
12.473132656675375 63.0422
12.49558206341869 63.266999999999996
12.518014453510101 63.0895
12.540464823770117 63.3883
12.562915677315177 63.5222
12.58534951575545 64.3356
12.607801338171472 66.4227
12.630236146511358 71.8891
12.652688941369085 76.0741
12.675124723177234 76.3241
12.697578494048786 72.6623
12.720032754458185 68.2949
12.742470003354093 66.6995
12.764925245138771 66.4028
12.787363476431278 66.8538
12.809819703166806 66.7089
12.83227642391173 67.4869
12.854716135692716 68.1852
12.877173846755147 69.3509
12.899614549869717 69.2672
12.9220732548287 70.565
12.94453245827299 70.7544
12.966974655289818 71.6491
12.989434858002571 72.3355
13.011878055298721 73.0912
13.034339260862497 73.9819
13.056800969391883 75.1512
13.079245674017244 77.1886
13.101708390774869 78.5573
13.12415410463411 83.4806
13.146617833206086 93.1795
13.169064559883248 103.948
13.191529303857127 117.645
13.213994557076367 138.786
13.236442809902437 175.097
13.258909083908291 233.205
13.28135835851934 306.002
13.30382565690295 380.162
13.326293469022952 432.61199999999997
13.348744283242008 424.06
13.371213125129904 344.135
13.39366497011003 245.59400000000002
13.416134845360597 166.47400000000002
13.438605238843131 118.53200000000001
13.46105863690397 101.141
13.483530069144786 99.51
13.505984506951902 104.06
13.528456981549432 112.523
13.550929978879088 126.736
13.573385983253365 150.078
13.595860028340867 190.245
13.618317081455832 248.541
13.64079217790333 311.909
13.663250283359057 359.60699999999997
13.685726434770173 374.56300000000005
13.708203115221277 327.68699999999995
13.730662806148091 249.899
13.75314054697177 177.049
13.775601299246777 123.649
13.798080104050406 94.7921
13.820559442405358 83.5882
13.843021793671388 80.0109
13.865502201420897 78.3653
13.887965623051947 77.7847
13.910447103807167 76.8611
13.932929122629764 75.6505
13.955394156785959 75.1287
13.977877254034569 74.3943
14.000343367582113 73.3624
14.022827546871707 72.6029
14.045294743423524 71.7995
14.06778000837062 71.289
14.090265817715476 71.3802
14.112734645763819 70.9605
14.13522154619454 70.8975
14.157691466286913 70.8621
14.180179461423874 70.6674
14.202668005486178 69.91
14.22513957064374 69.4224
14.247629214846473 69.1366
14.270101881097517 68.8916
14.29259262906496 69.3426
14.315083930490205 69.8893
14.337558255389705 70.2694
14.360050666019726 69.9415
14.382526101071944 68.7197
14.405019624534942 67.7848
14.427513705993134 67.5096
14.449990813291825 67.347
14.47248601302899 67.1989
14.49496423954951 67.2891
14.517460561197822 67.5253
14.539939910570322 67.1629
14.562437357763558 67.5504
14.58493536931253 68.5024
14.607416409993311 69.4896
14.62991555254159 70.3365
14.652397725157423 70.0648
14.674898002342799 69.3961
14.697398848433282 68.7152
14.719882725991326 69.3777
14.74238471217934 69.8846
14.764869730765593 72.374
14.787372860692983 75.1242
14.809876564079925 78.9054
14.83236330125751 84.3745
14.854868153850365 92.4113
14.877356041159485 106.31299999999999
14.899862046604186 125.15100000000001
14.922351087688757 152.144
14.944858249632887 184.90900000000002
14.967365991421232 212.956
14.989856770231246 228.636
15.012365673994204 217.074
15.03485761569738 184.69
15.05736768508665 145.639
15.07987833888692 110.70100000000001
15.102372032001655 87.8908
15.124883856909658 75.2363
15.14737872204565 70.8294
15.169891721717274 69.2695
15.192405310371893 68.936
15.214901940621196 69.6366
15.237416709527137 69.4604
15.259914520936249 69.5585
15.282430473753607 68.7342
15.304947020131227 67.4383
15.327446610371178 66.5837
15.349964346154254 65.8238
15.372465126703139 65.5107
15.394984055556009 65.2558
15.417486030076159 65.0197
15.44000615566487 64.7681
15.462526881230803 64.579
15.485030653812652 65.0179
15.507552581617434 65.0322
15.530057557334603 64.7286
15.55258069104857 64.7402
15.575104429329837 64.7294
15.597611216864632 64.4617
15.620136166564563 64.4852
15.6426441664095 64.7361
15.665170331202765 66.4099
15.687697105158826 69.0703
15.710206930593545 71.9939
15.732734925158933 76.1026
15.755245972089478 81.8589
15.77777519094324 90.8597
15.800287463046663 103.9
15.822817909869592 124.48899999999999
15.84534897229804 149.013
15.867863089299354 175.167
15.890395385222186 192.08599999999998
15.912910736597423 196.878
15.935444269699861 181.81
15.957978423016485 150.808
15.980495633101265 119.51299999999999
16.003031029129367 94.0429
16.02554948280019 75.77
16.048086125229432 66.8631
16.070623392487107 64.0738
16.09314371869582 63.1499
16.11568223789321 62.5647
16.13820381691126 61.605
16.160743591742527 60.1926
16.183283996022084 59.3464
16.205807461423195 58.2733
16.228349126881973 57.8825
16.25087385432698 57.7165
16.27341678466365 57.2945
16.29594277784926 57.2321
16.31848697676433 57.5283
16.341031811604868 57.6704
16.36355971058487 58.071999999999996
16.3861058195587 57.7172
16.40863499352978 56.6335
16.431182380342005 55.6008
16.453730407713202 54.9951
16.476261501364792 54.6957
16.498810812136167 54.3471
16.52134319004079 54.568999999999996
16.54389378792203 54.3802
16.566445031001553 54.2045
16.588979342490088 53.9384
16.61153187824822 53.8755
16.634067483263312 53.8792
16.656621315414416 53.843
16.679175797408888 53.5442
16.701713349928728 53.6389
16.72426913389191 53.754
16.74680798922351 53.7265
16.76936507887444 53.8642
16.791905240734874 53.8605
16.814463639794468 53.7245
16.837022695210294 53.6567
16.859564824093756 54.1153
16.882125194503903 54.9708
16.904668639217885 55.4567
16.927230328348003 55.5664
16.949792678493612 55.8629
16.972338104193863 55.3044
16.994901778652235 54.5591
17.017448529496576 54.4171
17.040013531998152 54.5932
17.06257920018044 54.9761
17.0851279459922 55.4154
17.107694947817667 56.1089
17.130245028099072 57.0643
17.15281336730298 58.3169
17.17536478578733 59.9205
17.19793446610687 62.2757
17.220504818648422 65.2526
17.243058251703697 68.8334
17.265629950971032 73.7588
17.288184731571736 78.676
17.310757781306908 82.6279
17.33333150794385 82.7215
17.355888317140174 80.2871
17.37846339986244 75.2387
17.401021565958885 69.0776
17.42359800851343 63.9828
17.44617513265564 60.6773
17.468735341390783 58.768
17.491261035594565 57.8647
17.51396340099364 57.8306
17.536490463869136 57.7632
17.559018209820174 57.9724
17.58154663977963 58.0747
17.604251766089718 57.9961
17.626781572227713 58.3979
17.64931206518155 58.6079
17.671843245885103 59.0779
17.69455114821572 59.3183
17.717083712612634 59.5137
17.739616967569667 59.59
17.762150914021706 59.8056
17.78486160749854 59.8811
17.807396945166804 60.3272
17.829932977143503 60.961000000000006
17.85246970436452 62.0956
17.875183204129467 63.722
17.897721330097664 65.597
17.920260154126645 68.0234
17.942799677153296 70.6709
17.9655159983646 74.3797
17.988056927677544 79.8084
18.010598558807683 87.5586
18.033140892692916 98.3054
18.05586005052525 110.56299999999999
18.07840379824407 123.37299999999999
18.10094825154059 132.487
18.12366954819864 137.796
18.146215420998306 135.52
18.16876200220057 124.931
18.191309292745153 111.552
18.214033452627167 99.1976
18.236582170236648 88.2374
18.259131600016456 83.8948
18.281681742907335 84.5654
18.304408781233683 89.4649
18.32696035875955 95.3583
18.349512652227624 101.119
18.372065662579683 105.052
18.394795594587553 105.931
18.41735004715306 100.854
18.43990521943684 93.8275
18.46246111238171 84.3228
18.485193953325208 75.26899999999999
18.507751296070428 68.3947
18.530309362314178 64.6037
18.552868153000343 62.3816
18.57560391815056 61.0594
18.59816416623245 60.5817
18.620725141597372 60.0046
18.643286845190268 59.7765
18.666025549835414 59.3453
18.688588718427933 58.6906
18.711152618092243 58.5128
18.73389353884365 58.2524
18.75645890921984 57.8533
18.77902501351406 57.5178
18.801591852673102 57.3547
18.824335739722738 56.8685
18.846904057212626 56.748000000000005
18.8694731124168 56.5786
18.89204290628315 56.7888
18.914789774966803 56.4164
18.937361054791623 56.2379
18.959933076131318 55.931000000000004
18.982505839934877 55.867
19.00525570560582 55.9891
19.027829963004184 55.8427
19.05040496572238 55.7361
19.072980714710468 55.8152
19.095733592739563 55.7524
19.11831084296757 55.9065
19.140888842324735 56.4537
19.16346759176222 56.7189
19.18622349753803 57.0498
19.208803755869358 57.9745
19.231384767143577 59.2971
19.253966532312948 60.8785
19.276725481241822 62.8761
19.29930876296784 65.672
19.3218928014549 68.9925
19.34465404436217 72.0234
19.36723960516257 74.91
19.389825925592426 75.1658
19.412413006605938 73.9756
19.43517731967805 70.0909
19.457765930683355 66.0369
19.48035530514408 61.4357
19.50294544401556 57.8543
19.525712842708348 55.4018
19.54830451925909 53.9673
19.570896963095727 53.0088
19.593490175174704 52.9817
19.616260674962184 52.8261
19.638855432416964 52.7134
19.661450960992624 52.5768
19.68404726164677 52.4425
19.706820878021247 52.0529
19.729418731756834 52.4016
19.752017360452857 52.128
19.77461676506804 52.2027
19.797393513540218 52.2858
19.819994478951667 52.525
19.84259622316767 52.9389
19.8651987471481 53.4105
19.887978643247177 53.8195
19.91058273574792 54.1172
19.933187610901943 54.6734
19.955969879466828 56.026
19.97857632894404 57.4149
20.00118356396599 59.3059
20.023791585494575 61.4034
20.046577028914875 64.2915
20.069186632506966 66.843
20.091797025500632 68.3783
20.114408208858933 68.7223
20.137196842715273 67.8849
20.159809615886765 66.2078
20.18242318232135 63.6895
20.20503754298326 62.058
20.227829382875154 61.1801
20.250445341109344 61.2464
20.27306209647285 62.2416
20.29567964993108 63.7131
20.31847471147704 64.2952
20.34109387027612 65.1392
20.363713830075454 64.6051
20.386334591841646 62.6168
20.409132890679302 59.8147
20.431755265564437 57.03
20.454378445325528 54.0873
20.477002430930366 52.328
20.499803982716553 51.3763
20.522429589228004 50.5647
20.54505600449589 50.3023
20.567683229489194 49.9785
20.590488049900088 49.461000000000006
20.61311690359731 49.3902
20.63574656993626 49.0726
20.658553853717297 48.6717
20.681185154618298 48.5918
20.703817271080066 48.6328
20.72645020407368 48.3139
20.749260783967177 48.1829
20.771895359337133 48.0431
20.794530754161617 47.9835
20.817166969412938 48.0011
20.83998086114876 47.8466
20.86261872660049 47.7903
20.885257415405402 47.7173
20.90789692853701 47.6396
20.930714147864748 47.6808
20.953355319030678 47.5234
20.97599731745334 47.6626
20.99864014410749 47.548
21.021460706796564 47.5363
21.044105199328826 47.8187
21.06675052302631 47.9975
21.089396678865015 48.248999999999995
21.112220600704806 48.5446
21.134868430275347 48.9426
21.15751709492456 49.2414
21.180166595629693 49.4815
21.202993892429635 49.982
21.22564507473034 50.4613
21.24829709602816 50.5228
21.27112693608965 50.3088
21.293780644891275 50.3034
21.316435195634053 49.7103
21.339090589297417 48.9025
21.361923832041875 48.5209
21.384580921090404 47.7842
21.407238856007325 47.2438
21.429897637773326 47.4664
21.45273429906592 47.3984
21.475394784108598 47.3926
21.498056118951983 47.2888
21.520718304578022 47.2987
21.543558400304388 47.5429
21.566222297108816 47.7251
21.58888704765135 47.958999999999996
21.61155265291521 47.9161
21.63439619898156 48.5862
21.657063523335786 48.6177
21.67973170537063 48.9956
21.7024007460706 49.537
21.72524775840385 50.265
21.747918526116475 51.2762
21.770590155457388 52.5797
21.79326264741238 54.2864
21.816113141960237 56.169
21.838787368860547 58.1857
21.861462461341976 60.325
21.884315579735777 62.2654
21.90699241312273 63.494
21.92967011506078 63.3884
21.95234868653799 62.8732
21.9752053151131 61.762
21.997885635446785 59.4411
22.020566828293532 58.1357
22.04324889464272 56.7195
22.066109049404666 55.4909
22.088792872571794 55.1967
22.111477572219204 55.3167
22.1341631493376 55.0992
22.157026846313123 54.8995
22.179714188221507 54.1299
22.202402410582668 53.0364
22.22509151438863 51.7267
22.24795876962584 50.4865
22.270649646204486 49.498000000000005
22.293341407213727 48.9532
22.316034053646906 48.4498
22.338904883215342 48.3192
22.36159931041458 48.1466
22.38429462602756 47.9886
22.40699083104897 47.8727
22.429865251039757 48.0752
22.452563244831367 48.1956
22.47526213102522 48.0142
22.49813925616515 47.8724
22.520839937143307 47.6265
22.543541513520587 47.66
22.56624398629403 47.6007
22.589124730075895 47.603
22.611829005656723 47.7332
22.63453418063466 47.7124
22.657240256008077 47.8577
22.680124634582935 47.7337
22.70283252079775 48.1238
22.725541310413075 48.4914
22.74825100442868 48.5457
22.771139033969575 49.0342
22.79385054687155 49.2958
22.81656296718292 49.9779
22.83927629590484 51.034
22.862167992606945 51.8971
22.88488314827121 53.1508
22.907599215359284 54.2155
22.93031619487366 55.6469
22.953211574954405 56.3455
22.975930389478226 56.8936
22.998650119445763 57.0366
23.02137076586092 56.0635
23.044269845560063 54.8298
23.06699233506288 53.3564
23.089715744034912 51.4698
23.112617610931565 49.976000000000006
23.135342869061212 48.9585
23.158069049684816 48.2967
23.1807961538087 47.9264
23.20370174880544 47.848
23.226430710184808 47.8759
23.249160598093425 47.842
23.271891413539002 47.9314
23.294800752937697 47.813
23.31753343374794 47.9283
23.340267045128353 47.9989
23.36300158808808 48.2528
23.38591468821339 48.5624
23.408651104658304 48.8969
23.431388455719986 49.6198
23.454126742409 50.5102
23.4770436196085 51.7
23.499783787914662 53.2992
23.522524894889884 54.6055
23.54526694154616 55.547
23.56818761219047 56.4335
23.59093154860734 56.8435
23.613676427751283 56.9973
23.636422250635754 56.0546
23.659346731118656 54.4518
23.68209445191868 52.4961
23.704843119509587 50.4026
23.72759273490623 48.6712
23.750521041644767 47.346000000000004
23.77327256312355 46.2978
23.796025035462787 45.7786
23.818956224555475 45.3187
23.841710609113413 45.0915
23.86446594758979 44.9112
23.887222241002014 44.7294
23.910157285144578 44.4095
23.932915498962537 44.3755
23.955674670778713 44.367
23.978434801611975 44.0623
24.001373717286125 43.8743
24.024135776723917 43.6641
24.046898798245582 43.7654
24.06966278287146 43.5941
24.092605586582614 43.2624
24.115371508023642 43.2988
24.1381383956401 43.2779
24.16090625045381 43.2009
24.183852958731244 43.0216
24.206622758582608 42.9239
24.229393528706886 42.7151
24.252165270127392 42.8891
24.27511589952438 42.7886
24.297889594216997 42.6208
24.32066426328598 42.4712
24.34343990775613 42.3989
24.36639447485003 42.2269
24.38917208083877 42.2632
24.41195066531332 42.2286
24.43490819850244 42.3653
24.457688750692377 42.1215
24.48047028445616 42.1809
24.503252800821233 42.3541
24.526214300784112 42.3523
24.548998793132213 42.3405
24.57178427117417 42.2454
24.59457073593893 42.2595
24.617536219319863 42.083
24.64032466834748 42.0167
24.663114107195035 41.8701
24.685904536893013 41.7884
24.708874020360852 41.6951
24.731666442613744 41.7255
24.754459858818787 41.7025
24.777254270007962 41.742
24.80022777025625 41.5176
24.82302418230472 41.4576
24.845821592443674 41.4673
24.86862000170663 41.3311
24.891597535453727 41.1483
24.914397953892728 41.5208
24.93719937456671 41.4756
24.96000179851076 41.4642
24.98298338249997 41.5985
25.00578782394922 41.7765
25.028593271784167 42.0335
25.05157790644186 42.3647
25.07438537804115 42.5396
25.097193859145293 42.8554
25.120003350792075 43.1679
25.142992065061257 43.3847
