TT I
5.467830807066149 114.57799999999999
5.490155234831516 110.664
5.512497285125229 107.163
5.534822130975162 105.211
5.557164601388673 103.088
5.579489868738879 100.12899999999999
5.601832762690846 99.4981
5.6241758697774475 98.1592
5.646501775867269 96.9966
5.668845311622074 95.9986
5.691171647754637 94.9057
5.713515615597765 94.1522
5.735859800852677 93.0073
5.758186788542988 92.4039
5.780531411018185 93.1408
5.802858837297399 92.4733
5.825203900414495 92.4183
5.8475491852224 92.9358
5.869877275883075 93.6275
5.892223006467101 94.7312
5.914551544266608 96.5781
5.936897724049891 99.6886
5.959244129804903 106.603
5.981573344815301 132.013
6.0039202049061 244.78
6.026249875609095 528.945
6.04859719346037 1086.4
6.070927323278297 2311.99
6.093275102315365 4439.1
6.115623113320588 5598.77
6.137953938319995 3472.15
6.160302415650845 1081.43
6.182633708324452 256.10900000000004
6.2049826554078376 117.344
6.227331838745022 94.2481
6.249663839443684 86.2228
6.27201349767565 83.0277
6.294345974611799 86.8984
6.316696111167083 94.9342
6.339046488263839 90.6533
6.361379686074702 78.5332
6.383730546639482 71.7258
6.406064229255215 69.3617
6.428415576718203 68.6024
6.450749747566656 67.5143
6.47310158535871 66.4923
6.495453669698332 65.5069
6.517788579421056 64.7584
6.540141159237969 64.4806
6.562476565766648 63.3284
6.5848296444934045 63.0382
6.607182974060425 62.6818
6.6295191323281015 62.6789
6.651872965955752 65.223
6.6742096296068985 85.6376
6.6965639707294615 120.676
6.71891856698715 119.76100000000001
6.741255995248479 86.2611
6.763611104154477 66.0051
6.785949046381137 60.1207
6.808304671371482 58.6439
6.8306605557940046 58.4349
6.852999275508618 57.4448
6.875355681171544 57.437
6.897694923437771 57.3393
6.92005185377892 57.0233
6.9423916220322655 56.6647
6.964749080490181 56.101000000000006
6.987106804399774 55.9407
7.009447368180821 55.95
7.031805625367033 55.7157
7.054146723727803 55.3706
7.076505517631004 55.1645
7.098864581288365 55.2303
7.121206488070854 54.8373
7.143566093607822 55.1454
7.165908543567245 55.3675
7.188268694426048 55.0328
7.2106291193438095 55.2496
7.232972390625943 56.5512
7.255333366030969 67.069
7.277677189091925 106.87200000000001
7.300038718428332 143.86
7.322400526130865 123.61399999999999
7.344745183422596 81.4691
7.367107550224791 60.6999
7.389452767901992 56.0602
7.411815697249891 55.3774
7.434161478756298 54.3951
7.456524974096713 54.4716
7.478888753837185 54.5723
7.501235387657368 54.7256
7.523599738562711 54.9101
7.545946944825532 54.9325
7.568311870344528 55.4233
7.5906770845765665 55.6687
7.613025156078678 56.6579
7.635390950099687 58.0488
7.657739602662809 56.935
7.680105979923558 56.0505
7.702472650212829 56.4036
7.724822180948224 56.5342
7.747189439655568 56.6352
7.769539560075357 56.8006
7.791907410653562 57.2368
7.81425812420825 56.9966
7.836626570110925 56.8589
7.858995315087906 57.9803
7.881346924933401 58.3268
7.903716270417482 58.9707
7.926068482028405 59.1363
7.948438431475253 59.5623
7.9708086843180235 60.4662
7.993161805171116 61.0336
8.015532667162402 61.2756
8.037886398416653 62.3697
8.060257873014221 62.8535
8.082629655331942 63.4503
8.104984308787587 64.0051
8.127356708900503 66.9597
8.149711981398308 71.4447
8.172085002766314 73.3035
8.194458336181368 71.2421
8.216814543847752 69.7359
8.23918850371002 69.8856
8.26154533906492 70.6456
8.283919928836452 72.2854
8.306277395339652 73.602
8.328652618483376 74.986
8.351028159736202 76.6929
8.373386579575245 78.9812
8.395762759396959 81.0948
8.418121819038275 85.7612
8.440498640894003 97.1715
8.462875785192262 110.816
8.485235811156207 129.215
8.507613602688501 182.638
8.529974277114228 283.014
8.552352719347912 430.725
8.574731488360351 705.5110000000001
8.59709314210385 1225.86
8.619472567021075 1876.7
8.64183487789147 2208.99
8.664214962183097 1774.68
8.686577933647762 942.444
8.708958680784317 373.87199999999996
8.731339760774953 165.428
8.753703729764451 112.45299999999999
8.77608547780821 100.415
8.798450116065078 96.1221
8.820832535634787 93.34899999999999
8.843215292401656 92.0276
8.865580941199045 90.2074
8.887964374703538 89.0451
8.910330701447199 89.6357
8.932714815164482 91.4311
8.955099270424924 90.3202
8.977466620733543 87.8173
8.999851761421976 85.6364
9.022219798361645 83.9165
9.04460562795561 83.7204
9.066991803441677 83.5315
9.089360876979615 83.2195
9.111747746589993 83.1526
9.13411751544971 82.4752
9.156505082664324 82.3588
9.178875550323522 82.5912
9.20126381862328 83.0351
9.223652438908596 83.3982
9.246023961427412 83.3788
9.26841328802173 82.7682
9.290785518039224 82.6959
9.313175554425882 83.4159
9.335565947154315 83.2357
9.357939245086508 83.3749
9.380330352834827 83.65
9.40270436697103 84.1504
9.425096193225055 83.9085
9.447488380180165 84.8795
9.469863475295412 85.04700000000001
9.492256385987508 84.9056
9.514632206018318 85.9848
9.537025843935714 86.29799999999999
9.559402392368193 87.0548
9.581796761000229 88.279
9.604191496441521 88.8083
9.626569144158516 92.0984
9.648964615551032 95.1803
9.671343000390081 96.6763
9.693739211225699 95.7797
9.716135793237463 94.0444
9.738515290448102 93.9844
9.760912617143402 94.6347
9.783292860202891 95.9411
9.805690935076182 96.7877
9.828089385495742 98.0753
9.850470754023561 100.346
9.872869957865444 107.681
9.89525208097539 119.662
9.917652041736662 130.559
9.940052382417589 134.123
9.962435644102392 150.053
9.984836746950979 195.515
10.007220771957746 266.518
10.029622640473708 374.773
10.052007432299963 558.186
10.074410069984072 847.4989999999999
10.096813093716005 1268.78
10.119199042482517 1712.62
10.141602840636468 1886.13
10.163989564971628 1548.24
10.186394141051062 881.7589999999999
10.208799107559706 384.665
10.231187001965623 184.607
10.253592751657669 125.89200000000001
10.275981430388155 113.75399999999999
10.298387966769793 112.809
10.320794897965431 114.01700000000001
10.343184759907361 113.07
10.36559248305461 108.07
10.387983138083852 105.281
10.410391656691655 110.579
10.432800574501677 124.23100000000001
10.455192425893369 141.57399999999998
10.47760214443012 168.88099999999997
10.499994797678786 213.947
10.522405320453982 292.143
10.54479877906917 408.36
10.567210109595656 515.876
10.5896218454736 561.64
10.612016518879773 496.042
10.634429067781074 337.12199999999996
10.656824555333241 192.112
10.679237920773568 119.616
10.701651695961992 95.5731
10.724048411481384 89.7054
10.746463008485165 86.9629
10.768860546937125 85.3942
10.791275969274796 83.6335
10.81369180576079 82.7754
10.836090585366925 81.5207
10.858507252467449 80.1662
10.88090686379991 79.4751
10.903324365036394 78.816
10.925724811614439 78.3399
10.948143150509463 79.3756
10.970561909719066 78.3151
10.992963615930844 76.8101
11.015383218085756 74.857
11.037785768347074 73.5054
11.06020621697282 72.9034
11.082627090322113 72.6131
11.105030913430326 71.921
11.12745263854165 72.5467
11.149857314510728 74.8213
11.172279894912576 79.4076
11.194702904450653 79.7321
11.217108866490921 76.6235
11.239532736615194 73.2678
11.26193956033512 71.259
11.284364294577085 69.8245
11.306789462371718 68.4316
11.329197585398376 67.4216
11.351623622610898 67.2459
11.37403261614354 66.4685
11.396459526308487 66.3323
11.418869393879497 66.0183
11.441297180532617 65.4764
11.463725406927658 65.35600000000001
11.486136592353875 65.0687
11.508565700543707 65.3014
11.530977768845315 66.5595
11.553407762368774 67.2858
11.575838200059769 67.1028
11.598251599479612 65.5365
11.620682927815501 64.2634
11.64309721895548 63.8393
11.665529441478206 63.5097
11.687962112597958 63.4076
11.710377748130886 63.4273
11.732811318753434 63.3136
11.755227854859067 63.2091
11.777662328529495 63.0724
11.800079768750786 62.7089
11.822515149015453 62.8461
11.844950984084935 63.0116
11.867369787303163 62.7852
11.889806534289491 62.713
11.912226250487029 63.2153
11.934663912939751 63.5105
11.9571020346363 63.5612
11.979523127133968 63.5328
12.001962169624331 64.5123
12.024384183972964 65.9587
12.046824150809913 69.8473
12.069264581333726 75.3395
12.091687985297767 81.5885
12.11412934550045 91.1693
12.136553680195208 105.85
12.158995973632788 128.222
12.181438735204349 155.576
12.20386447284199 184.153
12.226308172985636 202.798
12.24873485024193 199.324
12.271179492516982 160.595
12.293607112949127 121.9
12.316052700916226 91.8674
12.338498763250042 76.2426
12.360927805303868 69.0956
12.383374818673879 66.3412
12.405804812803074 64.7657
12.428252780773262 64.6632
12.45070122756722 64.7312
12.473132656675375 64.3859
12.49558206341869 64.7089
12.518014453510101 64.796
12.540464823770117 64.8999
12.562915677315177 64.9834
12.58534951575545 65.89399999999999
12.607801338171472 67.2602
12.630236146511358 71.0626
12.652688941369085 74.949
12.675124723177234 75.2398
12.697578494048786 72.8256
12.720032754458185 69.5362
12.742470003354093 68.1965
12.764925245138771 67.9613
12.787363476431278 68.6375
12.809819703166806 68.7254
12.83227642391173 69.416
12.854716135692716 70.1251
12.877173846755147 71.4709
12.899614549869717 71.3946
12.9220732548287 72.4191
12.94453245827299 72.7194
12.966974655289818 73.8548
12.989434858002571 74.7739
13.011878055298721 75.322
13.034339260862497 76.3032
13.056800969391883 77.9544
13.079245674017244 80.1959
13.101708390774869 83.3193
13.12415410463411 91.7989
13.146617833206086 104.315
13.169064559883248 116.665
13.191529303857127 132.378
13.213994557076367 156.487
13.236442809902437 194.328
13.258909083908291 247.8
13.28135835851934 307.782
13.30382565690295 374.673
13.326293469022952 425.653
13.348744283242008 428.769
13.371213125129904 353.707
13.39366497011003 257.607
13.416134845360597 170.33599999999998
13.438605238843131 122.081
13.46105863690397 107.601
13.483530069144786 108.97
13.505984506951902 115.243
13.528456981549432 125.141
13.550929978879088 141.264
13.573385983253365 165.363
13.595860028340867 204.06599999999997
13.618317081455832 252.988
13.64079217790333 307.283
13.663250283359057 348.466
13.685726434770173 367.591
13.708203115221277 339.63699999999994
13.730662806148091 255.09599999999998
13.75314054697177 180.84
13.775601299246777 125.954
13.798080104050406 96.3726
13.820559442405358 85.3606
13.843021793671388 82.0847
13.865502201420897 80.4915
13.887965623051947 79.8587
13.910447103807167 78.9347
13.932929122629764 77.7438
13.955394156785959 77.393
13.977877254034569 76.134
14.000343367582113 75.4233
14.022827546871707 74.8299
14.045294743423524 74.3694
14.06778000837062 73.4829
14.090265817715476 73.41
14.112734645763819 72.8536
14.13522154619454 73.0241
14.157691466286913 72.7928
14.180179461423874 72.5233
14.202668005486178 71.8979
14.22513957064374 71.2249
14.247629214846473 70.8768
14.270101881097517 70.6268
14.29259262906496 70.688
14.315083930490205 71.2937
14.337558255389705 71.669
14.360050666019726 71.3592
14.382526101071944 70.3859
14.405019624534942 69.689
14.427513705993134 69.3942
14.449990813291825 69.0371
14.47248601302899 69.264
14.49496423954951 69.3828
14.517460561197822 69.6539
14.539939910570322 68.872
14.562437357763558 69.4527
14.58493536931253 70.5825
14.607416409993311 70.9329
14.62991555254159 71.6625
14.652397725157423 71.6075
14.674898002342799 71.3204
14.697398848433282 71.0289
14.719882725991326 72.0563
14.74238471217934 73.5005
14.764869730765593 77.2732
14.787372860692983 81.1882
14.809876564079925 86.1863
14.83236330125751 91.99799999999999
14.854868153850365 100.87200000000001
14.877356041159485 114.37299999999999
14.899862046604186 133.089
14.922351087688757 156.903
14.944858249632887 184.00400000000002
14.967365991421232 208.047
14.989856770231246 221.271
15.012365673994204 217.982
15.03485761569738 185.637
15.05736768508665 145.714
15.07987833888692 111.257
15.102372032001655 88.6431
15.124883856909658 76.5427
15.14737872204565 72.4992
15.169891721717274 70.8589
15.192405310371893 70.7078
15.214901940621196 70.9616
15.237416709527137 70.8771
15.259914520936249 70.7187
15.282430473753607 70.2688
15.304947020131227 69.1642
15.327446610371178 68.4227
15.349964346154254 67.809
15.372465126703139 67.3504
15.394984055556009 67.0324
15.417486030076159 66.6931
15.44000615566487 66.4758
15.462526881230803 66.4731
15.485030653812652 66.6955
15.507552581617434 66.5335
15.530057557334603 66.4122
15.55258069104857 66.5415
15.575104429329837 66.6604
15.597611216864632 66.5592
15.620136166564563 66.7527
15.6426441664095 68.2764
15.665170331202765 70.7372
15.687697105158826 74.3079
15.710206930593545 77.8455
15.732734925158933 82.2955
15.755245972089478 89.2668
15.77777519094324 98.1451
15.800287463046663 111.516
15.822817909869592 130.379
15.84534897229804 149.601
15.867863089299354 172.368
15.890395385222186 188.855
15.912910736597423 194.667
15.935444269699861 180.63099999999997
15.957978423016485 154.429
15.980495633101265 120.789
16.003031029129367 95.1133
16.02554948280019 75.9215
16.048086125229432 67.4651
16.070623392487107 65.0393
16.09314371869582 64.1709
16.11568223789321 63.5172
16.13820381691126 62.5341
16.160743591742527 61.7374
16.183283996022084 60.8682
16.205807461423195 60.0357
16.228349126881973 59.361000000000004
16.25087385432698 59.2744
16.27341678466365 58.5025
16.29594277784926 58.5172
16.31848697676433 58.806000000000004
16.341031811604868 58.8342
16.36355971058487 58.9511
16.3861058195587 58.6748
16.40863499352978 57.8776
16.431182380342005 56.9809
16.453730407713202 56.5103
16.476261501364792 56.2125
16.498810812136167 55.9105
16.52134319004079 55.9648
16.54389378792203 55.7774
16.566445031001553 55.77
16.588979342490088 55.6309
16.61153187824822 55.4759
16.634067483263312 55.2633
16.656621315414416 55.0703
16.679175797408888 54.8441
16.701713349928728 54.9753
16.72426913389191 55.3876
16.74680798922351 55.3198
16.76936507887444 55.3929
16.791905240734874 55.2191
16.814463639794468 55.0465
16.837022695210294 55.2894
16.859564824093756 55.4559
16.882125194503903 55.8857
16.904668639217885 56.5041
16.927230328348003 56.7749
16.949792678493612 56.7666
16.972338104193863 56.2879
16.994901778652235 55.9934
17.017448529496576 55.9493
17.040013531998152 56.4501
17.06257920018044 56.8607
17.0851279459922 57.7393
17.107694947817667 58.562
17.130245028099072 59.3553
17.15281336730298 60.6656
17.17536478578733 62.5941
17.19793446610687 64.9764
17.220504818648422 67.7007
17.243058251703697 70.7412
17.265629950971032 75.0304
17.288184731571736 78.5958
17.310757781306908 82.4534
17.33333150794385 83.7082
17.355888317140174 81.7618
17.37846339986244 77.6191
17.401021565958885 71.3602
17.42359800851343 65.7799
17.44617513265564 61.9667
17.468735341390783 60.2723
17.491261035594565 59.4408
17.51396340099364 59.1882
17.536490463869136 59.4287
17.559018209820174 59.4369
17.58154663977963 59.6041
17.604251766089718 59.6589
17.626781572227713 60.0059
17.64931206518155 60.2036
17.671843245885103 60.7885
17.69455114821572 60.9186
17.717083712612634 61.2677
17.739616967569667 61.541000000000004
17.762150914021706 61.8521
17.78486160749854 61.781000000000006
17.807396945166804 62.7076
17.829932977143503 64.0719
17.85246970436452 65.7483
17.875183204129467 67.4965
17.897721330097664 69.7707
17.920260154126645 72.1537
17.942799677153296 75.2454
17.9655159983646 79.0412
17.988056927677544 84.5928
18.010598558807683 92.2245
18.033140892692916 101.92399999999999
18.05586005052525 111.824
18.07840379824407 123.27
18.10094825154059 133.999
18.12366954819864 141.076
18.146215420998306 141.71200000000002
18.16876200220057 132.191
18.191309292745153 117.561
18.214033452627167 103.21
18.236582170236648 91.8418
18.259131600016456 87.0671
18.281681742907335 87.6671
18.304408781233683 91.7798
18.32696035875955 96.7498
18.349512652227624 101.272
18.372065662579683 105.605
18.394795594587553 106.569
18.41735004715306 103.236
18.43990521943684 95.4646
18.46246111238171 86.2395
18.485193953325208 77.1062
18.507751296070428 69.9751
18.530309362314178 65.9438
18.552868153000343 63.9965
18.57560391815056 62.7007
18.59816416623245 62.1072
18.620725141597372 61.699
18.643286845190268 61.3129
18.666025549835414 60.916000000000004
18.688588718427933 60.303999999999995
18.711152618092243 60.1137
18.73389353884365 59.8513
18.75645890921984 59.2351
18.77902501351406 58.9819
18.801591852673102 59.0511
18.824335739722738 58.4692
18.846904057212626 58.3029
18.8694731124168 58.2151
18.89204290628315 58.1045
18.914789774966803 57.8839
18.937361054791623 57.7298
18.959933076131318 57.5418
18.982505839934877 57.5169
19.00525570560582 57.6491
19.027829963004184 57.1416
19.05040496572238 57.3478
19.072980714710468 57.4897
19.095733592739563 57.9225
19.11831084296757 58.1245
19.140888842324735 58.288000000000004
19.16346759176222 58.703
19.18622349753803 59.0758
19.208803755869358 60.0002
19.231384767143577 61.4785
19.253966532312948 62.9947
19.276725481241822 64.9286
19.29930876296784 67.4509
19.3218928014549 70.0632
19.34465404436217 73.0393
19.36723960516257 75.7776
19.389825925592426 76.4862
19.412413006605938 75.5466
19.43517731967805 72.1759
19.457765930683355 67.7036
19.48035530514408 63.1987
19.50294544401556 59.4554
19.525712842708348 57.0305
19.54830451925909 55.5353
19.570896963095727 54.6454
19.593490175174704 54.3283
19.616260674962184 54.2384
19.638855432416964 53.8383
19.661450960992624 53.8962
19.68404726164677 53.9694
19.706820878021247 53.6907
19.729418731756834 53.8689
19.752017360452857 53.6564
19.77461676506804 53.9527
19.797393513540218 53.9928
19.819994478951667 54.1878
19.84259622316767 54.9245
19.8651987471481 55.2886
19.887978643247177 55.575
19.91058273574792 56.0095
19.933187610901943 56.973
19.955969879466828 58.0017
19.97857632894404 59.6302
20.00118356396599 60.9471
20.023791585494575 62.952
20.046577028914875 65.6902
20.069186632506966 67.8671
20.091797025500632 69.7838
20.114408208858933 70.355
20.137196842715273 69.8935
20.159809615886765 68.5406
20.18242318232135 65.8435
20.20503754298326 64.0554
20.227829382875154 62.6399
20.250445341109344 62.5568
20.27306209647285 63.2312
20.29567964993108 64.3285
20.31847471147704 65.1547
20.34109387027612 65.9871
20.363713830075454 65.55199999999999
20.386334591841646 64.1753
20.409132890679302 61.7332
20.431755265564437 58.3235
20.454378445325528 55.5702
20.477002430930366 53.6543
20.499803982716553 52.3806
20.522429589228004 51.7249
20.54505600449589 51.1569
20.567683229489194 51.1853
20.590488049900088 50.7552
20.61311690359731 50.4265
20.63574656993626 50.3534
20.658553853717297 50.0226
20.681185154618298 49.7649
20.703817271080066 49.6891
20.72645020407368 49.5501
20.749260783967177 49.4959
20.771895359337133 49.4455
20.794530754161617 49.3589
20.817166969412938 49.288999999999994
20.83998086114876 49.2733
20.86261872660049 49.1507
20.885257415405402 49.1428
20.90789692853701 48.9276
20.930714147864748 48.7548
20.953355319030678 48.836000000000006
20.97599731745334 49.075
20.99864014410749 48.8909
21.021460706796564 48.977
21.044105199328826 49.3656
21.06675052302631 49.513999999999996
21.089396678865015 49.6641
21.112220600704806 50.0022
21.134868430275347 50.2529
21.15751709492456 50.5
21.180166595629693 50.8036
21.202993892429635 51.1552
21.22564507473034 51.4544
21.24829709602816 51.693000000000005
21.27112693608965 51.8941
21.293780644891275 51.6996
21.316435195634053 51.1282
21.339090589297417 50.3562
21.361923832041875 49.9316
21.384580921090404 49.2329
21.407238856007325 48.736999999999995
21.429897637773326 48.6849
21.45273429906592 48.6476
21.475394784108598 48.6763
21.498056118951983 48.6342
21.520718304578022 48.9066
21.543558400304388 49.0469
21.566222297108816 49.39
21.58888704765135 49.4293
21.61155265291521 49.7341
21.63439619898156 50.1617
21.657063523335786 50.3119
21.67973170537063 50.8285
21.7024007460706 51.3593
21.72524775840385 52.3087
21.747918526116475 53.3657
21.770590155457388 54.4345
21.79326264741238 56.1629
21.816113141960237 58.0057
21.838787368860547 59.5075
21.861462461341976 61.3288
21.884315579735777 63.1413
21.90699241312273 64.499
21.92967011506078 65.0157
21.95234868653799 64.7914
21.9752053151131 63.6115
21.997885635446785 61.6034
22.020566828293532 59.825
22.04324889464272 58.0571
22.066109049404666 56.8956
22.088792872571794 56.1875
22.111477572219204 56.2597
22.1341631493376 56.437
22.157026846313123 56.3456
22.179714188221507 55.5296
22.202402410582668 54.3553
22.22509151438863 52.9611
22.24795876962584 51.6673
22.270649646204486 50.806000000000004
22.293341407213727 50.2687
22.316034053646906 49.6166
22.338904883215342 49.3235
22.36159931041458 49.2254
22.38429462602756 49.2887
22.40699083104897 48.9657
22.429865251039757 48.9361
22.452563244831367 49.1985
22.47526213102522 49.1444
22.49813925616515 48.9615
22.520839937143307 48.9929
22.543541513520587 48.8973
22.56624398629403 48.8166
22.589124730075895 48.8483
22.611829005656723 48.9599
22.63453418063466 48.876000000000005
22.657240256008077 49.2253
22.680124634582935 49.437
22.70283252079775 49.7904
22.725541310413075 49.9901
22.74825100442868 50.3978
22.771139033969575 50.7319
22.79385054687155 50.8806
22.81656296718292 51.6012
22.83927629590484 52.4738
22.862167992606945 53.556000000000004
22.88488314827121 54.6829
22.907599215359284 55.5762
22.93031619487366 56.6419
22.953211574954405 57.5429
22.975930389478226 58.0114
22.998650119445763 58.3237
23.02137076586092 57.7128
23.044269845560063 56.2855
23.06699233506288 54.4906
23.089715744034912 52.9907
23.112617610931565 51.1247
23.135342869061212 49.9939
23.158069049684816 49.4535
23.1807961538087 49.1373
23.20370174880544 49.113
23.226430710184808 49.0616
23.249160598093425 49.1167
23.271891413539002 49.1353
23.294800752937697 49.3591
23.31753343374794 49.6098
23.340267045128353 49.5521
23.36300158808808 49.9375
23.38591468821339 50.2305
23.408651104658304 50.7126
23.431388455719986 51.3843
23.454126742409 52.1436
23.4770436196085 53.1022
23.499783787914662 54.3965
23.522524894889884 55.2632
23.54526694154616 56.2062
23.56818761219047 57.3091
23.59093154860734 57.7781
23.613676427751283 58.3496
23.636422250635754 57.2445
23.659346731118656 55.7467
23.68209445191868 53.6819
23.704843119509587 51.5752
23.72759273490623 49.6441
23.750521041644767 48.3722
23.77327256312355 47.4153
23.796025035462787 46.8895
23.818956224555475 46.434
23.841710609113413 46.193000000000005
23.86446594758979 45.9498
23.887222241002014 45.727
23.910157285144578 45.4487
23.932915498962537 45.4811
23.955674670778713 45.4832
23.978434801611975 45.1638
24.001373717286125 44.8436
24.024135776723917 44.8399
24.046898798245582 44.8
24.06966278287146 44.7623
24.092605586582614 44.6653
24.115371508023642 44.4815
24.1381383956401 44.244
24.16090625045381 44.3203
24.183852958731244 44.2482
24.206622758582608 44.138999999999996
24.229393528706886 43.8334
24.252165270127392 43.9557
24.27511589952438 43.9091
24.297889594216997 43.7062
24.32066426328598 43.5676
24.34343990775613 43.6947
24.36639447485003 43.4395
24.38917208083877 43.5042
24.41195066531332 43.4115
24.43490819850244 43.4657
24.457688750692377 43.2058
24.48047028445616 43.159
24.503252800821233 43.3416
24.526214300784112 43.4027
24.548998793132213 43.3224
24.57178427117417 43.1978
24.59457073593893 43.2734
24.617536219319863 43.1142
24.64032466834748 43.133
24.663114107195035 43.0792
24.685904536893013 42.8076
24.708874020360852 42.7187
24.731666442613744 42.6488
24.754459858818787 42.5452
24.777254270007962 42.5642
24.80022777025625 42.3876
24.82302418230472 42.5118
24.845821592443674 42.4628
24.86862000170663 42.4841
24.891597535453727 42.3929
24.914397953892728 42.5721
24.93719937456671 42.5248
24.96000179851076 42.7833
24.98298338249997 42.8489
25.00578782394922 43.0738
25.028593271784167 43.213
25.05157790644186 43.5583
25.07438537804115 43.5018
25.097193859145293 43.8157
25.120003350792075 44.0453
25.142992065061257 44.4145
25.165803588823465 44.7285
25.18861612625217 44.8348
25.211429678386736 44.9962
