TT I
25.142992065061257 43.527
25.165803588823465 43.6652
25.18861612625217 44.0062
25.211429678386736 43.9822
25.234422489079968 44.0466
25.257238081693636 43.977
25.280054692141732 44.2843
25.3028723214652 44.3001
25.325869245420463 44.3573
25.348688923599397 44.4161
25.371509623787006 44.2109
25.394331347025812 43.7478
25.41733240110666 43.1371
25.440156181590016 42.4168
25.46298098826268 42.0214
25.48580682216873 41.3597
25.50881202326435 40.9262
25.53163992281684 40.6932
25.55446885274561 40.4107
25.577298814096377 40.1866
25.600308179121807 40.0641
25.623140214533745 40.1791
25.64597328451537 40.106
25.66898578564376 39.8604
25.691820936010206 39.9206
25.714657124097695 39.9252
25.737494350954734 39.9153
25.760511045684957 39.7486
25.783350361364224 39.6434
25.806190718969255 39.6535
25.82903211955018 39.9643
25.852053024868923 40.0861
25.874896522722523 39.9032
25.897741066713106 39.9237
25.920586657892454 39.9224
25.943611790812668 40.211999999999996
25.966459487728237 40.2235
25.989308234998564 40.3488
26.01215803367705 40.7099
26.03518741123814 40.9328
26.05803932412957 41.1822
26.080892291600094 40.9707
26.10374631470478 41.04
26.12677995397268 41.1619
26.14963609978026 40.9656
26.172493304397875 40.5807
26.19535156888223 40.2337
26.218389486949604 39.9814
26.241249882640123 39.8223
26.26411134137826 39.6094
26.28715248187403 39.5217
26.31001607820869 39.481
26.3328807407756 39.1389
26.35574647063438 39.2812
26.37879191991473 39.312
26.401659795896734 39.4794
26.424528742360263 39.5791
26.447398760366614 39.7805
26.470448535598294 39.8828
26.49332070826805 40.0995
26.516193955675355 40.5089
26.53906827888316 40.6357
26.562122397260108 40.835
26.584998883685063 41.2008
26.607876449110325 41.5139
26.63075509460056 41.5898
26.65381357334404 41.7209
26.67669439061878 41.4921
26.699576291163382 41.4473
26.722459276044212 41.2563
26.745522132402975 40.8043
26.768407297649354 40.5563
26.791293550442003 40.286
26.814180891848974 40.1362
26.837248143099337 39.9531
26.860137673466657 39.7784
26.88302829566349 39.4903
26.90592001075963 39.2683
26.92899167420566 39.1393
26.951885586870763 38.8782
26.974780595655517 38.751999999999995
26.99785558178161 38.5829
27.020752794605112 38.3694
27.043651106772522 38.1964
27.06655051935668 38.2805
27.089629948036183 38.0263
27.112531573292053 38.0269
27.135434302194138 38.1245
27.158338135817015 37.9635
27.181422024430987 38.0412
27.204328079372566 37.9485
27.22723524226965 37.9578
27.250143514198573 38.1299
27.273231880156334 37.9722
27.296142382065014 37.7391
27.319053996245536 37.6942
27.341966723775965 37.6525
27.365059584515222 37.9373
27.38797455070062 37.9208
27.410890633481237 37.7722
27.433807833936918 37.7311
27.456905206923906 38.0088
27.47982465472398 38.0409
27.502745223449743 38.0647
27.525666914182825 38.1298
27.548768816912457 38.0086
27.571692763693633 37.8611
27.59461783573812 37.7967
27.617723149491244 37.5158
27.640650484125285 37.5417
27.66357894728264 37.3622
27.686508540048052 37.3888
27.709618414237887 37.2901
27.732550278321757 37.1011
27.755483275279115 37.1947
27.778417406196485 37.2129
27.801531858397514 37.2836
27.824468269376716 37.2366
27.847405817586786 37.1453
27.870344504116094 37.4749
27.893463551932008 37.5461
27.916404527281053 37.6113
27.93934664422563 37.851
27.962289903855886 37.9296
27.98541356491974 38.2283
28.00835912214229 38.196999999999996
28.03130582533231 38.4816
28.054253675581805 38.6922
28.077381967556104 38.5035
28.100332124185126 38.4443
28.123283431160893 38.3969
28.146235889577238 38.2559
28.169368830154156 38.0294
28.192323603752033 37.7395
28.215279532083304 37.44
28.238415973016764 37.2048
28.261374223145094 37.163000000000004
28.284333631303806 36.9021
28.307294198589954 36.8209
28.330435319167677 36.4731
28.353398217078915 36.2852
28.376362277420153 35.9461
28.39932750129032 35.9322
28.422473319286713 35.8847
28.44544088262495 35.8165
28.468409612800283 35.7032
28.491379510913497 35.376
28.51453004413313 35.3613
28.53750229057244 35.3917
28.56047570826344 35.2905
28.583450298308804 35.3707
28.606605564586562 35.1649
28.629582511831156 35.0909
28.65256063474956 34.9618
28.675539934446338 35.0596
28.698699951647605 34.9072
28.72168161743193 34.9191
28.74466446331978 34.8544
28.767648490417624 34.7493
28.790813276438353 34.7753
28.813799678527303 34.848
28.836787265157085 34.8559
28.859955641890075 34.8814
28.882945610203045 34.8243
28.905936766392035 34.718
28.928929111566863 34.7571
28.952102288520145 34.7136
28.975097024308607 34.5502
28.998092952423807 34.4032
29.021090073977508 34.2997
29.04426806913204 34.2647
29.067267590245258 34.0475
29.090268308143695 34.0892
29.11327022394099 34.0718
29.13645305530891 33.9353
29.159457379627167 33.7764
29.18246290519685 33.7784
29.20546963313352 33.671
29.22865731875826 33.727
29.25166646419296 33.7754
29.27467681535305 33.6907
29.29768837335608 33.8305
29.320880931312562 33.8942
29.34389491580634 33.7482
29.366910110507334 33.7101
29.38992651653503 33.7236
29.41312396492981 33.6427
29.436142806456754 33.5615
29.45916286268059 33.5322
29.48236399319994 33.2631
29.50538649169417 33.2606
29.528410208259935 33.1736
29.55143514402014 32.9974
29.574641196749695 32.8763
29.597668583816574 32.7082
29.6206971934585 32.5145
29.64372702680042 32.6241
29.666938019934474 32.5335
29.689970313635285 32.4717
29.713003834422636 32.4432
29.73603858342347 32.3933
29.759254535188578 32.2764
29.78229175361658 32.24
29.80533020365064 32.2917
29.82836988641968 32.3067
29.85159081507472 32.2293
29.874632976355343 32.0962
29.89767637376955 32.3383
29.920721008448314 32.1309
29.9439469322847 32.0712
29.96699405457564 32.0521
29.9900424175358 32.0065
30.013092022298157 31.9216
30.03632295963995 31.8655
30.059375061131373 31.9442
30.08242840783577 31.9783
30.105483000888153 31.9857
30.128718970092244 31.8267
30.151776069006917 31.8222
30.17483441768648 31.9268
30.198074175317235 31.9118
30.221135036724256 31.9342
30.24419715131772 31.8327
30.267260520236203 31.8181
30.290505341942243 31.7492
30.313571232750228 31.8274
30.336638381310948 31.8182
30.35970678876503 31.7383
30.38295669299435 31.6474
30.40602763151657 31.605999999999998
30.429099832366074 31.601
30.452173296685572 31.4803
30.47542830191959 31.546
30.498504306502497 31.4505
30.521581577995562 31.6326
30.544660117543582 31.6883
30.56792024229725 31.6123
30.59100133132069 31.6822
30.614083691845494 31.7331
30.637167325018545 31.7078
30.660432587840603 31.7437
30.683518779717886 31.7196
30.70660624769615 31.7491
30.729694992924372 31.6598
30.75296541239743 31.6607
30.77605672557558 31.6882
30.799149319462742 31.5715
30.8224236211637 31.4018
30.845518789950724 31.3575
30.868615242910597 31.4208
30.891712981195973 31.1417
30.91499247215866 31.0742
30.938092794619365 31.0568
30.96119440587579 31.0551
30.984297307082752 30.9103
31.00758200598383 30.7098
31.030687500658694 30.7066
31.053794288760695 30.6546
31.076902371446767 30.6034
31.100192296997445 30.6071
31.12330298246119 30.4989
31.14641496599209 30.3411
31.169528248749216 30.4708
31.19282341969534 30.4686
31.215939314557186 30.4858
31.239056512134788 30.4126
31.262175013589378 30.3796
31.28547544871168 30.318
31.30859657161541 30.3404
31.331719001892175 30.386999999999997
31.35484274070538 30.5085
31.378148458819545 30.4033
31.401274828443725 30.4387
31.424402510106933 30.4196
31.447712205419993 30.3337
31.470842524931633 30.2063
31.493974159989783 30.2712
31.51710711176168 30.3968
31.54042212308802 30.342
31.563557722100917 30.1922
31.586694641341655 30.0837
31.609832881979628 29.9613
31.63315322823208 30.0049
31.656294125521327 29.9351
31.679436347728515 29.7711
31.70257989602529 29.8246
31.725905596152327 29.7663
31.74905181052835 29.6606
31.772199354521323 29.7482
31.79534822930507 29.6655
31.818679302290967 29.608
31.84183085259981 29.6597
31.864983737233473 29.6668
31.88813795736804 29.7225
31.911474422233013 29.5667
31.934631327356435 29.6868
31.9577895715215 29.6475
31.980949155906522 29.6255
32.004291031706956 29.451999999999998
32.027453310562606 29.4176
32.05061693318573 29.285
32.07396288236386 29.3114
32.09712920658542 29.3057
32.12029687812702 29.1449
32.14346589817093 29.0921
32.166817291729984 28.9917
32.18998902288583 28.8934
32.21316210610336 28.8561
32.23633654256711 28.7735
32.259693399663725 28.7486
32.282870556771144 28.7164
32.30604907069099 28.7623
32.329228942610065 28.6199
32.35259128243769 28.5067
32.375773884550505 28.4659
32.398957848235646 28.4805
32.422143174682176 28.4093
32.445511016471215 28.2752
32.468699082679954 28.2612
32.49188851523011 28.2117
32.51507931531304 28.1811
32.538452678331 28.2454
32.56164622776311 28.1462
32.58484114831493 28.0553
32.60803744118015 28.1068
32.631416344731896 28.0525
32.654615396551876 27.9644
32.67781582427913 27.9904
32.701198898634416 27.8771
32.72440209253756 27.853
32.747606665947124 27.8163
32.77081262006088 27.6994
32.79420126883317 27.6981
32.81740999876112 27.772
32.840620112999424 27.6615
32.86383161274818 27.5456
32.88722585534586 27.5422
32.91044014056596 27.5338
32.933655814909734 27.5292
32.95687287957963 27.5488
32.98027273544904 27.5552
33.00349259526636 27.4159
33.026713849030116 27.4363
33.04993649794511 27.454
33.073341986570746 27.3429
33.09656744032826 27.3063
33.11979429286444 27.3515
33.14302254538647 27.3302
33.166433686291185 27.2752
33.18966475336992 27.2544
33.212897224069096 27.1467
33.23613109959831 27.1426
33.259547912343415 27.1042
33.2827846121627 27.1031
33.306022720453775 27.0802
33.32926223842861 27.1006
33.352684742614166 26.9903
33.37592709463173 26.9421
33.399170859982064 26.7856
33.422597648419426 26.8069
33.44584425514446 26.6508
33.46909227885668 26.636
33.4923417207723 26.5621
33.51577423505344 26.5736
33.539026528130385 26.5382
33.56228024307245 26.5632
33.585535381098246 26.3745
33.60897364093058 26.2533
33.63223163992385 26.3229
33.6554910656699 26.2799
33.678751919389796 26.2916
33.702195944520106 26.1904
33.72545966903325 26.1409
33.74872482519663 25.9992
33.771991414233746 26.1581
33.79544122444841 26.0882
33.81871069412428 25.9881
33.84198160035767 25.9782
33.86525394437455 25.9429
33.88870955949969 25.9746
33.911984794020626 25.8691
33.93526147001624 25.7854
33.958539588715006 25.8099
33.98200102861669 25.6955
34.0052820477047 25.6187
34.02856451319451 25.6156
34.05203033759056 25.5342
34.07531571090147 25.4942
34.09860253431845 25.4706
34.121890809074316 25.4861
34.145362493118924 25.4929
34.16865368561615 25.4518
34.191946333164054 25.3233
34.21524043699793 25.3699
34.23871800066799 25.3585
34.26201503218366 25.2518
34.28531352370466 25.2444
34.30861347646881 25.2156
34.33209693978188 25.0934
34.3553998301885 25.105999999999998
34.378704185565205 24.9769
34.402010007152356 24.919
34.42549939016683 24.9714
34.44880815937748 24.8544
34.472118398533134 24.9459
34.49543010887669 24.8961
34.51892543169198 24.7228
34.54224009966052 24.7288
34.56555624255917 24.7312
34.58887386163339 24.6633
34.61237514439016 24.6103
34.6356957311114 24.5509
34.65901779775809 24.476
34.68252356662995 24.4802
34.705848608458616 24.4661
34.72917513396849 24.4118
34.75250314440949 24.4445
34.77601490857862 24.3045
34.799345904259795 24.2166
34.82267838863559 24.2525
34.846012362958525 24.2646
34.869530142679984 24.2531
34.89286711232212 24.2202
34.91620557568269 24.1625
34.93954553401677 24.1766
34.9630693495876 24.0207
34.986412313340814 24.0776
35.00975677584668 24.1009
35.033102738362956 24.0185
35.05663261012228 23.9972
35.0799815881786 24.000999999999998
35.10333207003229 23.842
35.12668405694369 23.9243
35.150220005273056 23.8445
35.17357501786656 23.8253
35.19693153931268 23.7502
35.220289570874385 23.7267
35.24383161619786 23.7515
35.267192683604904 23.7633
35.290555264930376 23.6879
35.314101899412165 23.6848
35.33746752422433 23.6182
35.36083466676374 23.5888
35.38420332829803 23.5422
35.407756095629054 23.6923
35.43112781085063 23.5568
35.45450104888391 23.5728
35.477875810999194 23.546
35.50143473172161 23.4124
35.52481255774625 23.4749
35.54819191167777 23.405
35.57157279478914 23.4032
35.595137889488406 23.3163
35.61852184675279 23.3614
35.641907337029984 23.2717
35.665294361595684 23.2086
35.68886565090076 23.1121
35.7122557598848 23.1541
35.73564740699838 23.1915
35.759040593519934 23.1241
35.78261809810353 23.006
35.80601437933051 23.0074
35.829412203814705 22.9192
35.85281157283719 22.8341
35.876395313415884 22.8891
35.8997977874528 22.7951
35.92320180988546 22.8023
35.946790244133936 22.7203
35.97019737933222 22.7946
35.993606066789866 22.7296
36.01701630779276 22.6012
36.04061101440684 22.5899
36.06402437852291 22.6054
36.08743930005611 22.6043
36.1108557802951 22.4459
36.13445678011326 22.3717
36.15787639383515 22.4803
36.18129757014299 22.4963
36.20472031032821 22.4113
36.22832762423364 22.2993
36.25175350829375 22.3237
36.275180960119776 22.2824
36.298609981005924 22.2971
36.32222362992669 22.2684
36.34565580510207 22.1927
36.36908955323448 22.1484
36.39252487562093 22.0475
36.416144880530226 22.0908
36.43958336764275 22.109
36.463023432914625 22.0879
36.486465077645676 22.041
36.51009145956204 22.0965
36.53353627947859 22.0586
36.55698268276811 21.9838
36.58043067073321 21.8647
36.60406345072071 21.8567
36.62751462435344 21.8628
36.65096738658405 21.7797
36.67460498210655 21.7437
36.69806093788647 21.7319
36.72151848619297 21.6773
36.744977628333636 21.6662
36.76862165890998 21.5829
36.79208400512205 21.5154
36.81554794910557 21.5702
36.83901349217101 21.4424
36.862663978991606 21.479
36.88613273667352 21.5171
36.90960309738324 21.4298
36.933075062434064 21.4208
36.95673202673572 21.2992
36.98020721697122 21.3158
37.003684015502365 21.2745
37.027162423645365 21.1657
37.050825886711465 21.2428
37.07430753063053 21.1591
37.09779078812467 21.072
37.121275660513014 21.0878
37.144945643673694 21.0579
37.16843376245278 21.0852
37.19192350009803 21.0416
37.215414857931435 21.0312
37.239091382563885 20.9538
37.262585997426164 20.9253
37.28608223645736 20.8862
37.309763684451696 20.8376
37.33326318851098 20.7844
37.356764320726555 20.7568
37.380267082425526 20.8066
37.40395510942588 20.7592
37.42746114683234 20.712
37.45096881771841 20.6015
37.474478123414166 20.67
37.49817275092816 20.5197
37.52168534303452 20.5442
37.54519957395567 20.4357
37.568715445024665 20.4642
37.592416694607714 20.4893
37.61593586281424 20.4785
37.63945667518264 20.4904
37.66297913304891 20.3798
37.68668702630454 20.3813
37.710212792059274 20.3305
37.733740207334854 20.2442
37.757269273470364 20.2247
37.780983832050374 20.1743
37.80451621684926 20.1977
37.82805025654007 20.0965
37.851585952464795 20.0947
37.8753071980695 20.0274
37.89884622345676 19.9629
37.92238690911902 19.9439
37.94611318753442 19.976
37.969657210779765 19.9298
37.99320289834801 19.9413
38.016750251586465 19.9158
38.04048325513017 19.8058
38.06403395679343 19.8009
38.087586328183946 19.7886
38.11114037065203 19.7463
38.13488012115898 19.724
38.1584375229181 19.6252
38.181996599821 19.6133
38.205557353221124 19.6053
38.229303872575656 19.5745
38.2528679961576 19.5498
38.27643380031219 19.5089
38.30000128639589 19.4301
38.32375459653193 19.4799
38.34732546371299 19.5741
38.37089801690786 19.3468
38.39447225747609 19.3208
38.418232380377425 19.3431
38.441810012983396 19.3341
38.46538933705673 19.2567
38.488970353960084 19.2449
38.51273731166058 19.2257
38.536321731567014 19.1813
38.55990784840681 19.1112
38.58367995004091 19.0665
38.60726947812959 19.0212
38.63086070726198 19.0858
38.654453638806274 19.015
38.678232613930824 18.9719
38.70182896773327 18.908
38.72542702806741 18.8642
38.7490267963045 18.898
38.77281266709232 18.8501
38.79641586862214 18.8283
38.8200207821842 18.8113
38.843627409152944 18.8292
38.86742019782782 18.7663
38.891030269149255 18.7811
38.914642058016156 18.7423
38.938255565806124 18.7122
38.96205529464307 18.6542
38.98567225787121 18.6192
39.00929094417078 18.6085
39.03291135492255 18.5928
39.05671804624804 18.5639
39.080341923549106 18.506
39.103967529460334 18.4362
39.127594865365744 18.4175
39.15140854155791 18.3418
39.17503935514948 18.409000000000002
39.19867190290282 18.3978
39.22249083587951 18.3196
39.24612686969409 18.272000000000002
39.269764641845306 18.2926
39.293404153722804 18.2595
39.317230110864074 18.1495
39.34087311998506 18.1593
39.36451787301696 18.0935
39.388164371352595 18.0397
39.41199737518003 18.0733
39.43564738196752 18.0192
39.45929913825317 18.0454
39.48295264543308 18.046
39.506792718520884 17.9713
39.530449745387216 17.937
39.55410852735203 17.9149
39.57776906581474 17.9077
39.60161623079 17.8672
39.625280300200025 17.8986
39.64894613032202 17.8241
39.67261372255866 17.7535
39.6964680021016 17.7649
39.72013913657293 17.733
39.74381203738292 17.7418
39.76748670593756 17.6613
39.79134812278169 17.6329
39.81502634488497 17.633
39.83870633896685 17.6003
39.862388106436654 17.5241
39.88625668336918 17.5417
39.90994201572829 17.569000000000003
39.933629125719285 17.5179
39.957503091207826 17.4477
39.9811937746168 17.4176
40.00488623990914 17.3738
40.02858048850006 17.319000000000003
40.05246165409549 17.375999999999998
40.076159487492085 17.3221
40.099859108448875 17.3074
40.123560518384345 17.257
40.1474489070226 17.2441
40.171153913178564 17.1754
40.194860712584955 17.1619
40.2185693066637 17.137999999999998
40.242464941335314 17.0786
40.26617714307655 17.1171
40.289891143772046 17.1427
40.3136069448471 17.0283
40.33750984859743 17.0038
40.3612292688043 17.0209
40.3849504936829 16.8945
40.40867352466194 16.9479
40.43258372059144 16.9214
40.45631038219906 16.9404
40.48003885420956 16.8302
40.503769138055105 16.7931
40.52768664931955 16.8412
40.55142057531802 16.8369
40.57515631746428 16.764
40.599079334038514 16.7208
40.62281872700477 16.6498
40.64655994043941 16.6279
40.67030297578061 16.6437
40.69423334835778 16.5887
40.71798004609188 16.5742
40.74172857006355 16.5165
40.76547892171441 16.4979
40.7894166736039 16.4671
40.813170699248566 16.4998
40.83692655691388 16.4812
40.86068424804498 16.4447
40.884629402612525 16.406
40.908390779366385 16.369
40.932153993938 16.271
40.95591904777605 16.3027
40.979871628443995 16.3235
41.003640379561936 16.312
41.02741097430883 16.2591
41.05118341413683 16.2697
41.075143444384416 16.2182
41.098919593177826 16.2364
41.1226975914255 16.147000000000002
41.14647744058318 16.064
41.170444943946755 16.0673
41.19422851378379 16.0745
41.218013938914645 16.0639
41.24198706625173 16.0308
41.26577622087193 15.9475
41.289567235177785 15.9106
41.31336011063129 15.9143
41.337340752422875 15.8555
41.361137369129835 15.9137
41.38493585138705 15.8406
41.40873620066004 15.7602
41.43272438060107 15.800999999999998
41.45652848292052 15.7418
41.48033445666918 15.7026
41.50414230331616 15.7352
41.528138045159764 15.6964
41.551949656675205 15.6493
41.575763145513235 15.6828
41.59957851314666 15.5826
41.62358184070442 15.5325
41.64740098505737 15.5083
41.6712220126409 15.5258
41.69504492493139 15.5045
41.71905586207357 15.4337
41.74288256296395 15.4387
41.766711153007456 15.4073
41.79054163368412 15.3694
41.814560204340054 15.3801
41.838394485526365 15.3584
41.86223066180303 15.270999999999999
41.88625497706819 15.2821
41.910094962812 15.3113
41.93393684811168 15.2789
41.95778063445365 15.1948
41.981812625263366 15.1937
42.00566023303407 15.1713
42.029509746323676 15.1482
42.05336116662236 15.1038
42.077400857069705 15.0799
42.10125611078846 15.0753
42.12511327600405 15.0387
42.14897235421036 15.0169
42.173019768448455 14.9471
42.19688269209613 14.9174
42.22074753323349 14.9396
42.24461429335818 14.9537
42.268669455600495 14.8933
42.292540073217886 14.8461
42.31641261433284 14.8133
42.34028708044675 14.7668
42.36435001496739 14.7945
42.38822835065557 14.7472
42.41210861586426 14.7011
42.4359908120986 14.7272
42.46006154323262 14.6782
42.48394762115317 14.6409
42.507835634632315 14.5982
42.531912233047436 14.6167
42.55580413732265 14.6035
42.579697981698 14.5573
42.60359376768525 14.5357
42.62767820545945 14.4928
42.65157789440821 14.5269
42.67547952952185 14.512
42.699383112316 14.5034
42.72347541395347 14.41
42.74738291190531 14.3424
42.771292362102166 14.3312
42.795203766063516 14.3393
42.819303956130405 14.3261
42.843219287476536 14.3462
42.86713657716324 14.28
42.89105582671383 14.2377
42.91516392983864 14.215
42.939087119032166 14.2365
42.963012272677304 14.1584
42.98693939230129 14.0959
43.01105543317513 14.0993
43.034986504731386 14.1344
43.05891954686589 14.1032
43.08285456110972 14.0769
43.10697856448665 13.9843
43.130917542983475 13.9789
43.15485849820081 14.0364
43.17880143167367 13.9687
43.20293342237094 13.9891
43.226880332449 13.9773
43.25082922540554 13.9077
43.27496722682525 13.8491
43.29892010567796 13.7892
43.32287497204102 13.7968
43.34683182745632 13.737
43.370977859791836 13.7702
43.39493871351105 13.7169
43.41890156092628 13.7236
43.44286640358341 13.7124
43.46702049182749 13.6958
43.49098934522816 13.6325
43.51496019852649 13.5736
43.5389330532723 13.5744
43.56309522248204 13.5318
43.58707210044314 13.5696
43.61105098451946 13.4937
43.63503187626491 13.4644
43.659202151562134 13.4709
43.68318707902681 13.46
43.70717401884041 13.3994
43.731162972560874 13.4021
43.75534137913236 13.385
43.779334381108384 13.3892
43.803329401683186 13.359000000000002
43.82732644241872 13.3077
43.8515130055166 13.2936
43.87551410707659 13.2734
43.89951723350145 13.2392
43.923709934595614 13.2376
43.94771713129917 13.2001
43.97172635758096 13.1833
43.99573761501002 13.1368
44.0199385169922 13.1413
44.04395385732619 13.110999999999999
44.067971233533086 13.0979
44.09199064718605 13.0907
44.11619977548961 13.0386
44.14022328470671 13.0134
44.16424883610785 13.0325
44.18827643127035 13.0104
44.21249381139513 12.9835
44.236525514814076 12.9384
44.26055926674478 12.898
44.28459506876863 12.9124
44.3088207262813 12.8078
44.33286064928722 12.8583
44.35690262714919 12.8161
44.38094666145278 12.7672
44.4051806219871 12.7884
44.42922879003185 12.7726
44.45327901929361 12.7418
44.477331311362136 12.7332
44.501573600619416 12.6663
44.525630039221795 12.6102
44.54968854541895 12.6429
44.573937102200176 12.6458
44.5979997645541 12.6354
44.622064499300315 12.6015
44.64613130803592 12.5433
44.67038823869318 12.575999999999999
44.69445921643748 12.5218
44.718532272981385 12.4818
44.742607409926194 12.4191
44.76687274034801 12.4489
44.79095205918753 12.4239
44.81503346325094 12.4261
44.839116954143876 12.38
44.86339071028742 12.385
44.88747839599524 12.3534
44.91156817336837 12.2861
44.93566004401666 12.3008
44.959942251908146 12.2747
44.984038330325966 12.2586
45.00813650686762 12.229000000000001
45.03223678314731 12.2465
45.05652746888232 12.1559
45.08063196592069 12.1419
45.104738567558705 12.1673
45.128847275414856 12.1077
45.15314646515866 12.0692
45.17725940679741 12.0786
45.20137445952892 11.9918
45.22568004865265 11.9728
45.24979934496396 12.017999999999999
45.27392075725247 11.9992
45.29804428714431 11.9717
45.322358426247604 11.9411
45.346486212804315 11.9008
45.370616121861914 11.9197
45.39474815505086 11.9151
45.41907087049246 11.8406
45.4432071734666 11.837
45.46734560548283 11.8716
45.49148616817604 11.8391
45.51581748638564 11.8192
45.5399623320197 11.7842
45.56410931325473 11.7657
45.58825843173002 11.7818
45.61259837920865 11.710999999999999
45.636751793816 11.6708
45.66090735060093 11.6591
45.68506505120716 11.6435
45.7094136545275 11.6242
45.73357566449271 11.5651
45.75773982322992 11.5486
45.78190613238733 11.57
45.806263418194064 11.5193
45.83043404997326 11.5209
45.85460683713677 11.4906
45.87897065658495 11.4649
45.90314777634752 11.447000000000001
45.92732705646868 11.4222
45.9515084986045 11.4041
45.97588104735473 11.4107
46.00006683541565 11.4056
46.02425479047904 11.3636
46.04844491420549 11.3199
46.0728262191024 11.3258
46.09702070211635 11.3033
46.12121735879483 11.2661
46.14541619080294 11.2814
46.169806278764455 11.2623
46.194009483459034 11.2517
46.21821486849841 11.2313
46.24242243555223 11.1651
46.266821333570014 11.1363
46.29103328674601 11.1639
46.31524742696538 11.1383
46.33946375590237 11.0831
46.36387149104216 11.1223
46.38809221957392 11.0599
46.41231514186606 11.0382
46.436540259597464 11.0525
46.460956858999374 10.9736
46.48518638983522 10.991
46.509418121166966 10.9671
46.533652054678114 10.9345
46.55807754555709 10.948
46.58231590571962 10.9176
46.60655647313217 10.904000000000002
46.630988654873654 10.8374
46.655233659129024 10.8332
46.67948087571551 10.818
46.70373030632484 10.777000000000001
46.72817142736393 10.787
46.752425308428684 10.7217
46.77668140861147 10.6974
46.80093972960865 10.6543
46.82538981736788 10.6377
46.849652602470904 10.6599
46.87391761349769 10.6331
46.8981848521493 10.6159
46.9226439341274 10.5672
46.946915650573224 10.5763
46.97118959976749 10.6052
46.99546578341598 10.5519
47.019933887188216 10.5022
47.04421456235744 10.5059
47.06849747711879 10.4795
47.09278263318286 10.4589
47.11725978640143 10.435
47.14154944775105 10.3869
47.165841355555656 10.4107
47.1901355115306 10.3824
47.214621741924994 10.3783
47.23892041698887 10.3545
47.26322134538975 10.3032
47.28771440635075 10.3129
47.31201986422527 10.2997
47.33632758061436 10.2759
47.360637557241866 10.2141
47.38513974410611 10.236
47.40945426407847 10.1894
47.43377104948137 10.1691
47.45809010204344 10.1922
47.48260144275502 10.1868
47.506925052572285 10.1479
47.53125093475548 10.1591
47.55557909103813 10.1268
47.58009961361992 10.0712
47.60443234110732 10.0875
47.62876734791564 10.0209
47.65310463578333 10.0077
47.6776343683373 9.97827
47.7019762413987 9.99264
47.72632040075572 10.0069
47.75066684815169 9.938130000000001
47.77520581885936 9.8879
47.799556865477655 9.87124
47.823910205386 9.891960000000001
47.84826584033272 9.87155
47.87281407745551 9.84398
47.89717432569297 9.84291
47.92153687423484 9.84056
47.94609208429692 9.8034
47.97045925671401 9.797369999999999
47.99482873471275 9.76799
48.01920052005013 9.74868
48.04376504619224 9.75356
48.068141469543484 9.73413
48.09252020552573 9.71912
48.11690125590099 9.65818
48.1414751266064 9.67971
48.16586082917454 9.65352
48.19024885144316 9.65577
48.2146391951793 9.649
48.239222439012764 9.62989
48.26361744916137 9.588330000000001
48.28801478610016 9.56758
48.31241445160131 9.55326
48.337007097209366 9.5483
48.36141144338331 9.49807
48.38581812345755 9.466389999999999
48.41022713920929 9.49292
48.434829215320704 9.42654
48.45924292604658 9.43112
48.48365897780325 9.47953
48.50807737237308 9.44368
48.532688907799276 9.41682
48.55711201168574 9.40622
48.581537463754074 9.36245
48.60615611725119 9.36087
48.63058628942721 9.32945
48.65501881516546 9.3214
48.6794536962573 9.31274
48.70408185970339 9.292010000000001
48.72852147531801 9.299719999999999
48.75296345168211 9.23104
48.77740779059232 9.22156
48.80204549302823 9.2295
48.82649458091802 9.20139
48.85094603676547 9.12726
48.87539986237231 9.13143
48.90004713292306 9.14005
48.92450572200832 9.12093
48.94896668628025 9.10294
48.97343002754588 9.077919999999999
48.99808689542115 9.082239999999999
49.02255501470614 9.07649
49.04702551642794 9.037519999999999
49.0714984023988 9.05092
49.096164896893235 8.994660000000001
49.120642575466796 8.97413
49.145122643748394 8.99032
49.16960510355558 8.97922
49.19428125404938 8.911430000000001
49.2187685210852 8.91536
49.243258185121555 8.91953
49.26794160167084 8.89973
49.2924360839405 8.8704
49.31693296869764 8.81935
49.34143225776915 8.80387
49.36612538195438 8.800289999999999
49.39062950396021 8.78933
49.41513603578346 8.7957
49.4396449792564 8.76803
49.46434784069503 8.72679
49.488861631846454 8.70721
49.513377840166804 8.704
49.537896467493745 8.70473
49.56260909589029 8.68184
49.587132585683285 8.65928
49.611658500018365 8.614930000000001
49.636186840738596 8.61872
49.66090926588511 8.646980000000001
49.685442483902584 8.57488
49.70997813385706 8.52275
49.734516217597076 8.560889999999999
49.75924846937352 8.542639999999999
49.7837914452858 8.53352
49.80833686055187 8.511339999999999
49.83288471702571 8.48483
49.85762682540054 8.46509
49.882179588965734 8.4668
49.9067347993235 8.41912
49.93129245833333 8.420810000000001
49.95604445336378 8.4217
49.98060703442832 8.37279
50.005172069746266 8.36201
50.02993150438364 8.35313
50.05450147301533 8.340110000000001
50.07907390151433 8.33076
50.10364879174981 8.29304
50.12841816587289 8.27351
50.1529980044635 8.29164
50.17758031042124 8.26335
50.20216508562089 8.24655
50.22694442953363 8.2411
50.25153416817468 8.22269
50.27612638170508 8.189910000000001
50.300721072005196 8.17451
50.325510416102105 8.17045
50.350110084975064 8.16457
50.37471223628208 8.17816
50.39931687190919 8.1169
50.424116246675766 8.11433
50.44872587605249 8.08597
