TT I
4.105774632334751 29.5713
4.128087945865126 29.7162
4.150418821249301 30.3147
4.172732448931298 30.9674
4.195063640413578 31.8649
4.2173775856475215 32.6383
4.239709096631102 33.0165
4.262040768704612 33.7402
4.284355196706267 34.1743
4.306687193387355 35.2512
4.329001947444346 36.4773
4.35133427213731 37.0194
4.373666762177566 37.7197
4.395982011761091 38.418
4.418314834921175 38.9562
4.44063041906622 39.6044
4.4629635787515625 40.3189
4.4852969080429785 40.5121
4.5076130004776225 42.1674
4.529946671403969 43.4511
4.552263106909177 43.453
4.574597122877047 44.7444
4.596931312711224 45.9922
4.619248269273446 47.2638
4.6415828092605835 48.0388
4.663900117405352 49.157
4.686235010953232 50.9529
4.708552674085913 52.3875
4.730887924602802 53.7434
4.753223354952695 55.0196
4.775541557023902 56.8031
4.797877349456786 58.4327
4.820195915032126 60.6992
4.842532072957498 62.2044
4.864868414979744 64.5483
4.88718753227192 66.9193
4.909524244902505 70.305
4.931843734218147 73.59
4.954180820867835 78.6392
4.976518095879839 83.1344
4.998838149695359 88.9378
5.021175803844231 96.9642
5.043496238205739 104.256
5.065834274903528 112.529
5.088172504230693 122.48899999999999
5.1104935158799565 136.491
5.132832132875765 160.48
5.155153533596801 199.912
5.1774925416746225 291.633
5.199814334878411 665.061
5.2221537374521505 1715.55
5.244493338631803 2551.55
5.266815727034316 2536.9
5.289155727832427 3531.32
5.311478517248165 6801.0
5.333818921080011 7763.52
5.356159527788849 4655.84
5.3784829252032536 1769.73
5.400823940070432 656.7769999999999
5.423147747031976 321.983
5.445489173474152 216.66
5.467830807066149 174.25900000000001
5.490155234831516 152.016
5.512497285125229 136.842
5.534822130975162 128.237
5.557164601388673 120.86399999999999
5.579489868738879 113.54700000000001
5.601832762690846 109.03299999999999
5.6241758697774475 106.26100000000001
5.646501775867269 103.905
5.668845311622074 102.219
5.691171647754637 100.916
5.713515615597765 98.6733
5.735859800852677 97.7511
5.758186788542988 97.5989
5.780531411018185 98.3159
5.802858837297399 98.2575
5.825203900414495 99.7808
5.8475491852224 102.656
5.869877275883075 106.089
5.892223006467101 111.984
5.914551544266608 120.007
5.936897724049891 133.154
5.959244129804903 155.181
5.981573344815301 205.0
6.0039202049061 345.765
6.026249875609095 676.2669999999999
6.04859719346037 996.096
6.070927323278297 1054.36
6.093275102315365 1101.52
6.115623113320588 1705.89
6.137953938319995 2800.18
6.160302415650845 2645.04
6.182633708324452 1364.12
6.2049826554078376 525.518
6.227331838745022 232.58900000000003
6.249663839443684 148.22799999999998
6.27201349767565 115.65899999999999
6.294345974611799 98.49700000000001
6.316696111167083 87.3916
6.339046488263839 79.8177
6.361379686074702 74.3448
6.383730546639482 70.5784
6.406064229255215 67.0227
6.428415576718203 65.1885
6.450749747566656 63.1071
6.47310158535871 61.2917
6.495453669698332 59.9608
6.517788579421056 58.9171
6.540141159237969 57.2907
6.562476565766648 56.3288
6.5848296444934045 55.3729
6.607182974060425 54.9573
6.6295191323281015 53.8914
6.651872965955752 53.2721
6.6742096296068985 52.5193
6.6965639707294615 51.9787
6.71891856698715 51.3286
6.741255995248479 51.1419
6.763611104154477 50.3994
6.785949046381137 50.1641
6.808304671371482 49.4784
6.8306605557940046 49.3967
6.852999275508618 48.5989
6.875355681171544 48.7704
6.897694923437771 48.3586
6.92005185377892 48.2052
6.9423916220322655 47.9492
6.964749080490181 47.6557
6.987106804399774 47.5929
7.009447368180821 47.6741
7.031805625367033 47.2392
7.054146723727803 48.0872
7.076505517631004 47.5886
7.098864581288365 47.4267
7.121206488070854 47.5342
7.143566093607822 46.8805
7.165908543567245 46.7509
7.188268694426048 46.6545
7.2106291193438095 46.3568
7.232972390625943 46.0204
7.255333366030969 46.0298
7.277677189091925 46.0556
7.300038718428332 46.3111
7.322400526130865 46.3117
7.344745183422596 46.7077
7.367107550224791 46.8107
7.389452767901992 47.1785
7.411815697249891 47.3241
7.434161478756298 47.3452
7.456524974096713 48.2626
7.478888753837185 50.2966
7.501235387657368 55.4564
7.523599738562711 78.5561
7.545946944825532 133.606
7.568311870344528 177.321
7.5906770845765665 158.882
7.613025156078678 102.383
7.635390950099687 66.9272
7.657739602662809 54.2523
7.680105979923558 50.45399999999999
7.702472650212829 49.4963
7.724822180948224 48.8578
7.747189439655568 48.5321
7.769539560075357 48.3855
7.791907410653562 48.5931
7.81425812420825 48.5873
7.836626570110925 48.7721
7.858995315087906 49.4181
7.881346924933401 49.3596
7.903716270417482 49.8567
7.926068482028405 50.1207
7.948438431475253 50.5217
7.9708086843180235 50.9619
7.993161805171116 51.3272
8.015532667162402 51.5375
8.037886398416653 52.6691
8.060257873014221 53.0527
8.082629655331942 53.5052
8.104984308787587 54.4777
8.127356708900503 54.7565
8.149711981398308 55.5278
8.172085002766314 56.3342
8.194458336181368 57.7083
8.216814543847752 58.4324
8.23918850371002 59.7194
8.26154533906492 61.105
8.283919928836452 62.7681
8.306277395339652 64.1752
8.328652618483376 65.7825
8.351028159736202 68.0665
8.373386579575245 71.142
8.395762759396959 73.7712
8.418121819038275 77.7649
8.440498640894003 84.4955
8.462875785192262 95.0354
8.485235811156207 115.34700000000001
8.507613602688501 176.19299999999998
8.529974277114228 324.874
8.552352719347912 479.702
8.574731488360351 526.1619999999999
8.59709314210385 431.21
8.619472567021075 378.18
8.64183487789147 521.231
8.664214962183097 1013.12
8.686577933647762 1515.22
8.708958680784317 1384.73
8.731339760774953 847.2389999999999
8.753703729764451 360.195
8.77608547780821 172.085
8.798450116065078 123.387
8.820832535634787 105.03
8.843215292401656 95.3366
8.865580941199045 89.4655
8.887964374703538 85.5673
8.910330701447199 82.9585
8.932714815164482 80.6895
8.955099270424924 79.0241
8.977466620733543 78.1656
8.999851761421976 77.048
9.022219798361645 76.1949
9.04460562795561 76.1285
9.066991803441677 76.0632
9.089360876979615 75.7707
9.111747746589993 76.0742
9.13411751544971 76.5585
9.156505082664324 77.6805
9.178875550323522 80.9335
9.20126381862328 90.1097
9.223652438908596 126.227
9.246023961427412 211.335
9.26841328802173 285.173
9.290785518039224 270.166
9.313175554425882 190.459
9.335565947154315 117.976
9.357939245086508 89.0668
9.380330352834827 80.6269
9.40270436697103 77.8029
9.425096193225055 75.9941
9.447488380180165 75.9434
9.469863475295412 75.2528
9.492256385987508 75.2378
9.514632206018318 75.2451
9.537025843935714 74.8781
9.559402392368193 75.2761
9.581796761000229 76.1014
9.604191496441521 76.1098
9.626569144158516 76.6383
9.648964615551032 76.9899
9.671343000390081 77.7563
9.693739211225699 78.3055
9.716135793237463 79.5113
9.738515290448102 80.2671
9.760912617143402 81.8794
9.783292860202891 82.9036
9.805690935076182 84.2761
9.828089385495742 85.6127
9.850470754023561 88.0046
9.872869957865444 90.7407
9.89525208097539 95.0383
9.917652041736662 100.26899999999999
9.940052382417589 109.477
9.962435644102392 131.725
9.984836746950979 183.578
10.007220771957746 303.63599999999997
10.029622640473708 444.19800000000004
10.052007432299963 487.31699999999995
10.074410069984072 420.414
10.096813093716005 335.53
10.119199042482517 326.98900000000003
10.141602840636468 483.50800000000004
10.163989564971628 880.309
10.186394141051062 1368.58
10.208799107559706 1368.09
10.231187001965623 925.852
10.253592751657669 442.67699999999996
10.275981430388155 206.35299999999998
10.298387966769793 136.45
10.320794897965431 117.01100000000001
10.343184759907361 107.02600000000001
10.36559248305461 100.985
10.387983138083852 98.8706
10.410391656691655 100.902
10.432800574501677 113.119
10.455192425893369 146.195
10.47760214443012 183.918
10.499994797678786 196.257
10.522405320453982 173.4
10.54479877906917 145.039
10.567210109595656 138.961
10.5896218454736 167.618
10.612016518879773 260.618
10.634429067781074 396.14599999999996
10.656824555333241 452.12
10.679237920773568 378.73400000000004
10.701651695961992 250.762
10.724048411481384 167.832
10.746463008485165 125.31
10.768860546937125 97.9255
10.791275969274796 82.1097
10.81369180576079 76.1915
10.836090585366925 72.9853
10.858507252467449 70.8483
10.88090686379991 69.4145
10.903324365036394 68.2196
10.925724811614439 66.5236
10.948143150509463 66.343
10.970561909719066 65.2852
10.992963615930844 64.352
11.015383218085756 63.3364
11.037785768347074 62.5127
11.06020621697282 61.8446
11.082627090322113 61.7598
11.105030913430326 60.9168
11.12745263854165 60.4161
11.149857314510728 59.5959
11.172279894912576 59.6712
11.194702904450653 58.9496
11.217108866490921 58.2374
11.239532736615194 58.0416
11.26193956033512 57.8021
11.284364294577085 57.3341
11.306789462371718 56.7885
11.329197585398376 56.5409
11.351623622610898 56.4216
11.37403261614354 55.7346
11.396459526308487 55.7918
11.418869393879497 55.4562
11.441297180532617 55.32899999999999
11.463725406927658 54.8459
11.486136592353875 54.6117
11.508565700543707 54.4731
11.530977768845315 54.4346
11.553407762368774 53.9308
11.575838200059769 53.8481
11.598251599479612 53.8335
11.620682927815501 53.7289
11.64309721895548 53.707
11.665529441478206 53.5917
11.687962112597958 53.4995
11.710377748130886 53.7459
11.732811318753434 53.8861
11.755227854859067 53.6932
11.777662328529495 53.5918
11.800079768750786 53.809
11.822515149015453 53.9704
11.844950984084935 54.6073
11.867369787303163 55.1025
11.889806534289491 56.8119
11.912226250487029 62.0791
11.934663912939751 75.6867
11.9571020346363 95.1558
11.979523127133968 106.18799999999999
12.001962169624331 102.863
12.024384183972964 88.7029
12.046824150809913 75.7643
12.069264581333726 73.9275
12.091687985297767 79.3878
12.11412934550045 84.3871
12.136553680195208 83.7249
12.158995973632788 78.2486
12.181438735204349 73.0347
12.20386447284199 71.9081
12.226308172985636 77.125
12.24873485024193 94.1483
12.271179492516982 126.473
12.293607112949127 156.561
12.316052700916226 160.452
12.338498763250042 130.037
12.360927805303868 92.64399999999999
12.383374818673879 70.9928
12.405804812803074 61.4355
12.428252780773262 57.8574
12.45070122756722 56.4211
12.473132656675375 55.3968
12.49558206341869 55.105
12.518014453510101 54.8385
12.540464823770117 54.6438
12.562915677315177 54.5829
12.58534951575545 54.5601
12.607801338171472 54.3867
12.630236146511358 54.8186
12.652688941369085 54.9646
12.675124723177234 55.2843
12.697578494048786 55.7192
12.720032754458185 55.8181
12.742470003354093 56.013000000000005
12.764925245138771 56.3312
12.787363476431278 56.9967
12.809819703166806 57.1033
12.83227642391173 57.5734
12.854716135692716 58.0208
12.877173846755147 58.9351
12.899614549869717 59.309
12.9220732548287 60.1661
12.94453245827299 60.8274
12.966974655289818 61.6078
12.989434858002571 62.1103
13.011878055298721 63.2197
13.034339260862497 64.5955
13.056800969391883 67.0069
13.079245674017244 72.436
13.101708390774869 78.8441
13.12415410463411 86.9276
13.146617833206086 100.04899999999999
13.169064559883248 119.76
13.191529303857127 139.989
13.213994557076367 150.614
13.236442809902437 142.959
13.258909083908291 125.569
13.28135835851934 112.336
13.30382565690295 109.902
13.326293469022952 120.721
13.348744283242008 154.463
13.371213125129904 227.22
13.39366497011003 314.205
13.416134845360597 351.905
13.438605238843131 306.258
13.46105863690397 216.25
13.483530069144786 150.91899999999998
13.505984506951902 130.84799999999998
13.528456981549432 139.23
13.550929978879088 147.221
13.573385983253365 143.631
13.595860028340867 128.114
13.618317081455832 112.307
13.64079217790333 104.507
13.663250283359057 106.101
13.685726434770173 121.213
13.708203115221277 168.22400000000002
13.730662806148091 243.77900000000002
13.75314054697177 303.545
13.775601299246777 303.494
13.798080104050406 233.71200000000002
13.820559442405358 149.93
13.843021793671388 101.27600000000001
13.865502201420897 81.2087
13.887965623051947 74.6377
13.910447103807167 71.4152
13.932929122629764 69.2133
13.955394156785959 68.2612
13.977877254034569 67.2774
14.000343367582113 66.3597
14.022827546871707 65.7647
14.045294743423524 65.4282
14.06778000837062 65.2677
14.090265817715476 66.5415
14.112734645763819 69.865
14.13522154619454 79.4838
14.157691466286913 93.1219
14.180179461423874 101.139
14.202668005486178 99.1795
14.22513957064374 89.0572
14.247629214846473 76.2615
14.270101881097517 67.3631
14.29259262906496 63.2282
14.315083930490205 61.9329
14.337558255389705 60.8854
14.360050666019726 60.6084
14.382526101071944 60.0814
14.405019624534942 59.7654
14.427513705993134 59.2695
14.449990813291825 59.1984
14.47248601302899 58.8101
14.49496423954951 58.8716
14.517460561197822 58.845
14.539939910570322 58.7357
14.562437357763558 58.8527
14.58493536931253 59.153
14.607416409993311 59.0285
14.62991555254159 59.1069
14.652397725157423 59.3336
14.674898002342799 59.6185
14.697398848433282 60.1781
14.719882725991326 61.2148
14.74238471217934 62.184
14.764869730765593 64.7744
14.787372860692983 70.1455
14.809876564079925 79.911
14.83236330125751 90.2463
14.854868153850365 95.2471
14.877356041159485 93.6235
14.899862046604186 87.2331
14.922351087688757 80.4078
14.944858249632887 76.311
14.967365991421232 77.1542
14.989856770231246 82.0663
15.012365673994204 97.2774
15.03485761569738 127.654
15.05736768508665 165.747
15.07987833888692 186.997
15.102372032001655 177.429
15.124883856909658 139.19299999999998
15.14737872204565 101.649
15.169891721717274 79.3223
15.192405310371893 69.7104
15.214901940621196 64.9317
15.237416709527137 62.2305
15.259914520936249 60.5541
15.282430473753607 59.2719
15.304947020131227 58.0961
15.327446610371178 57.7983
15.349964346154254 57.4935
15.372465126703139 57.047
15.394984055556009 56.9052
15.417486030076159 56.8932
15.44000615566487 56.4303
15.462526881230803 56.2833
15.485030653812652 56.3288
15.507552581617434 56.1683
15.530057557334603 56.1229
15.55258069104857 56.1642
15.575104429329837 56.6238
15.597611216864632 56.6226
15.620136166564563 57.0189
15.6426441664095 57.8549
15.665170331202765 60.1148
15.687697105158826 64.30199999999999
15.710206930593545 71.7292
15.732734925158933 80.4761
15.755245972089478 85.3524
15.77777519094324 85.3859
15.800287463046663 80.6354
15.822817909869592 74.0374
15.84534897229804 69.3614
15.867863089299354 68.7143
15.890395385222186 70.3281
15.912910736597423 76.7868
15.935444269699861 93.8018
15.957978423016485 122.93
15.980495633101265 152.70600000000002
16.003031029129367 168.463
16.02554948280019 156.29399999999998
16.048086125229432 125.89299999999999
16.070623392487107 98.3493
16.09314371869582 81.0671
16.11568223789321 71.1617
16.13820381691126 64.5439
16.160743591742527 59.586999999999996
16.183283996022084 56.1207
16.205807461423195 53.4007
16.228349126881973 52.1655
16.25087385432698 51.7101
16.27341678466365 50.8318
16.29594277784926 50.3231
16.31848697676433 49.9266
16.341031811604868 49.3282
16.36355971058487 49.1708
16.3861058195587 48.7197
16.40863499352978 48.4207
16.431182380342005 48.1136
16.453730407713202 47.9016
16.476261501364792 47.7458
16.498810812136167 47.4626
16.52134319004079 47.4792
16.54389378792203 47.4261
16.566445031001553 47.1611
16.588979342490088 47.172
16.61153187824822 47.0769
16.634067483263312 46.8606
16.656621315414416 46.7484
16.679175797408888 46.549
16.701713349928728 46.5608
16.72426913389191 46.7927
16.74680798922351 46.5597
16.76936507887444 46.382
16.791905240734874 46.5505
16.814463639794468 46.5215
16.837022695210294 46.677
16.859564824093756 46.9464
16.882125194503903 47.2459
16.904668639217885 48.5528
16.927230328348003 50.0239
16.949792678493612 51.6321
16.972338104193863 52.2909
16.994901778652235 51.9368
17.017448529496576 50.6313
17.040013531998152 49.7043
17.06257920018044 48.9938
17.0851279459922 49.1558
17.107694947817667 50.361999999999995
17.130245028099072 51.7909
17.15281336730298 53.3172
17.17536478578733 53.96
17.19793446610687 53.4779
17.220504818648422 52.3663
17.243058251703697 51.0001
17.265629950971032 50.586000000000006
17.288184731571736 50.6502
17.310757781306908 51.6203
17.33333150794385 52.8162
17.355888317140174 55.6642
17.37846339986244 61.187
17.401021565958885 67.6134
17.42359800851343 71.8948
17.44617513265564 71.1734
17.468735341390783 65.946
17.491261035594565 59.0541
17.51396340099364 54.1575
17.536490463869136 52.0447
17.559018209820174 50.8913
17.58154663977963 50.3772
17.604251766089718 50.396
17.626781572227713 50.5258
17.64931206518155 50.7316
17.671843245885103 50.985
17.69455114821572 51.0731
17.717083712612634 51.7216
17.739616967569667 52.8668
17.762150914021706 54.70399999999999
17.78486160749854 55.9838
17.807396945166804 56.7875
17.829932977143503 57.1219
17.85246970436452 57.323
17.875183204129467 58.4336
17.897721330097664 61.7396
17.920260154126645 66.5995
17.942799677153296 70.4511
17.9655159983646 71.8858
17.988056927677544 70.5382
18.010598558807683 67.2987
18.033140892692916 64.3988
18.05586005052525 62.3554
18.07840379824407 61.8947
18.10094825154059 63.3572
18.12366954819864 66.6792
18.146215420998306 74.2998
18.16876200220057 88.18
18.191309292745153 107.583
18.214033452627167 126.59299999999999
18.236582170236648 132.362
18.259131600016456 122.844
18.281681742907335 102.777
18.304408781233683 82.8965
18.32696035875955 70.4273
18.349512652227624 64.334
18.372065662579683 62.6808
18.394795594587553 63.5536
18.41735004715306 67.5316
18.43990521943684 74.6398
18.46246111238171 84.2257
18.485193953325208 91.0996
18.507751296070428 90.9165
18.530309362314178 83.6162
18.552868153000343 73.4736
18.57560391815056 65.0969
18.59816416623245 60.5738
18.620725141597372 57.8333
18.643286845190268 55.8194
18.666025549835414 54.1908
18.688588718427933 52.8403
18.711152618092243 52.0287
18.73389353884365 51.6757
18.75645890921984 51.2756
18.77902501351406 50.7833
18.801591852673102 50.6332
18.824335739722738 50.2216
18.846904057212626 50.163999999999994
18.8694731124168 49.81
18.89204290628315 49.8608
18.914789774966803 49.5606
18.937361054791623 49.1751
18.959933076131318 48.8627
18.982505839934877 48.8201
19.00525570560582 48.9171
19.027829963004184 48.7074
19.05040496572238 48.7819
19.072980714710468 48.7727
19.095733592739563 49.0254
19.11831084296757 49.5711
19.140888842324735 50.2423
19.16346759176222 50.9783
19.18622349753803 51.9144
19.208803755869358 52.6112
19.231384767143577 52.5165
19.253966532312948 52.2314
19.276725481241822 51.8622
19.29930876296784 52.2167
19.3218928014549 53.7784
19.34465404436217 55.1421
19.36723960516257 55.8867
19.389825925592426 56.4602
19.412413006605938 56.623000000000005
19.43517731967805 57.7531
19.457765930683355 60.6442
19.48035530514408 63.8428
19.50294544401556 65.3026
19.525712842708348 63.8536
19.54830451925909 59.8799
19.570896963095727 54.1749
19.593490175174704 50.2902
19.616260674962184 48.3779
19.638855432416964 47.0114
19.661450960992624 46.6585
19.68404726164677 46.4108
19.706820878021247 46.0047
19.729418731756834 46.1237
19.752017360452857 46.0552
19.77461676506804 45.9655
19.797393513540218 45.8676
19.819994478951667 46.2615
19.84259622316767 46.7943
19.8651987471481 47.5637
19.887978643247177 48.3805
19.91058273574792 48.9836
19.933187610901943 48.9822
19.955969879466828 48.857
19.97857632894404 48.208999999999996
20.00118356396599 47.3701
20.023791585494575 46.9089
20.046577028914875 47.2448
20.069186632506966 47.7016
20.091797025500632 48.5004
20.114408208858933 49.8703
20.137196842715273 51.735
20.159809615886765 54.4543
20.18242318232135 57.3839
20.20503754298326 60.3548
20.227829382875154 61.4612
20.250445341109344 59.8144
20.27306209647285 56.178000000000004
20.29567964993108 51.9635
20.31847471147704 49.08
20.34109387027612 47.8861
20.363713830075454 47.7519
20.386334591841646 49.2325
20.409132890679302 51.6805
20.431755265564437 54.408
20.454378445325528 56.6468
20.477002430930366 56.5972
20.499803982716553 54.2597
20.522429589228004 50.7141
20.54505600449589 47.2288
20.567683229489194 45.1374
20.590488049900088 44.1247
20.61311690359731 43.5468
20.63574656993626 43.2476
20.658553853717297 42.8179
20.681185154618298 42.7985
20.703817271080066 42.6907
20.72645020407368 42.6244
20.749260783967177 43.0721
20.771895359337133 43.6023
20.794530754161617 44.1203
20.817166969412938 44.2457
20.83998086114876 44.1602
20.86261872660049 43.5208
20.885257415405402 43.0609
20.90789692853701 42.5747
20.930714147864748 42.0982
20.953355319030678 41.8057
20.97599731745334 41.8679
20.99864014410749 41.7498
21.021460706796564 41.8972
21.044105199328826 42.0082
21.06675052302631 42.1489
21.089396678865015 42.0903
21.112220600704806 41.9366
21.134868430275347 41.7908
21.15751709492456 41.4426
21.180166595629693 41.208999999999996
21.202993892429635 41.2041
21.22564507473034 41.1521
21.24829709602816 41.3753
21.27112693608965 41.6695
21.293780644891275 41.9755
21.316435195634053 42.3235
21.339090589297417 42.9347
21.361923832041875 44.023999999999994
21.384580921090404 44.0946
21.407238856007325 43.8893
21.429897637773326 43.543
21.45273429906592 42.7774
21.475394784108598 42.3999
21.498056118951983 42.0361
21.520718304578022 41.93899999999999
21.543558400304388 42.095
21.566222297108816 41.9592
21.58888704765135 41.9518
21.61155265291521 42.3044
21.63439619898156 42.7805
21.657063523335786 43.4585
21.67973170537063 44.1591
21.7024007460706 44.9651
21.72524775840385 45.04600000000001
21.747918526116475 44.8938
21.770590155457388 44.3587
21.79326264741238 43.8398
21.816113141960237 43.59
21.838787368860547 43.6235
21.861462461341976 44.0481
21.884315579735777 44.5389
21.90699241312273 45.0714
21.92967011506078 45.7985
21.95234868653799 47.1822
21.9752053151131 48.915
21.997885635446785 51.8084
22.020566828293532 54.9542
22.04324889464272 56.5946
22.066109049404666 56.2651
22.088792872571794 54.056000000000004
22.111477572219204 51.2707
22.1341631493376 48.7825
22.157026846313123 47.2068
22.179714188221507 46.9188
22.202402410582668 47.42
22.22509151438863 48.0996
22.24795876962584 48.8337
22.270649646204486 48.9361
22.293341407213727 48.2882
22.316034053646906 46.6221
22.338904883215342 44.966
22.36159931041458 43.7528
22.38429462602756 42.6068
22.40699083104897 42.0753
22.429865251039757 41.7977
22.452563244831367 41.7805
22.47526213102522 41.7082
22.49813925616515 41.6857
22.520839937143307 41.5813
22.543541513520587 41.6358
22.56624398629403 41.4704
22.589124730075895 41.3755
22.611829005656723 41.6202
22.63453418063466 41.6103
22.657240256008077 41.8505
22.680124634582935 42.0753
22.70283252079775 42.6703
22.725541310413075 43.4141
22.74825100442868 43.7808
22.771139033969575 44.2896
22.79385054687155 44.1836
22.81656296718292 44.0073
22.83927629590484 43.6326
22.862167992606945 43.346000000000004
22.88488314827121 42.9641
22.907599215359284 42.7381
22.93031619487366 42.5932
22.953211574954405 42.4644
22.975930389478226 42.8195
22.998650119445763 43.2147
23.02137076586092 43.9103
23.044269845560063 45.5031
23.06699233506288 47.5877
23.089715744034912 49.5671
23.112617610931565 50.6101
23.135342869061212 50.43
23.158069049684816 49.0303
23.1807961538087 46.7215
23.20370174880544 44.8828
23.226430710184808 43.4992
23.249160598093425 42.7869
23.271891413539002 42.5906
23.294800752937697 42.6218
23.31753343374794 43.2287
23.340267045128353 43.5528
23.36300158808808 43.9188
23.38591468821339 44.3119
23.408651104658304 44.2933
23.431388455719986 44.1504
23.454126742409 43.7254
23.4770436196085 43.3801
23.499783787914662 43.1936
23.522524894889884 42.4365
23.54526694154616 42.0767
23.56818761219047 42.1298
23.59093154860734 42.0394
23.613676427751283 42.5872
23.636422250635754 43.168
23.659346731118656 44.4569
23.68209445191868 46.778999999999996
23.704843119509587 48.9694
23.72759273490623 50.3358
23.750521041644767 50.2685
23.77327256312355 48.9827
23.796025035462787 46.3983
23.818956224555475 43.8246
23.841710609113413 41.9291
23.86446594758979 40.7196
23.887222241002014 40.022
23.910157285144578 39.4759
23.932915498962537 39.3693
23.955674670778713 39.0958
23.978434801611975 39.16
24.001373717286125 38.8476
24.024135776723917 38.7398
24.046898798245582 38.7483
24.06966278287146 38.8151
24.092605586582614 38.5342
24.115371508023642 38.2421
24.1381383956401 38.1397
24.16090625045381 38.0493
24.183852958731244 37.9027
24.206622758582608 37.8646
24.229393528706886 37.5619
24.252165270127392 37.5894
24.27511589952438 37.5485
24.297889594216997 37.4028
24.32066426328598 37.266
24.34343990775613 37.233000000000004
24.36639447485003 37.1989
24.38917208083877 37.0926
24.41195066531332 36.9553
24.43490819850244 36.9478
24.457688750692377 36.7989
24.48047028445616 36.723
24.503252800821233 36.8372
24.526214300784112 36.7241
24.548998793132213 36.688
24.57178427117417 36.579
24.59457073593893 36.7427
24.617536219319863 36.7417
24.64032466834748 36.9822
24.663114107195035 37.1675
24.685904536893013 37.0257
24.708874020360852 37.2807
24.731666442613744 37.274
24.754459858818787 37.1557
24.777254270007962 36.7714
24.80022777025625 36.5893
24.82302418230472 36.5572
24.845821592443674 36.4006
24.86862000170663 36.4032
24.891597535453727 36.2496
24.914397953892728 36.5298
24.93719937456671 36.3704
24.96000179851076 36.41
24.98298338249997 36.398
25.00578782394922 36.3223
25.028593271784167 36.2708
25.05157790644186 36.4679
25.07438537804115 36.5438
25.097193859145293 36.6429
25.120003350792075 36.6543
