TT I
25.165803588823465 45.6909
25.18861612625217 45.919
25.211429678386736 45.9002
25.234422489079968 45.9509
25.257238081693636 45.8245
25.280054692141732 45.8795
25.3028723214652 45.7733
25.325869245420463 45.8146
25.348688923599397 45.973
25.371509623787006 46.0679
25.394331347025812 45.8204
25.41733240110666 45.5149
25.440156181590016 44.9023
25.46298098826268 44.324
25.48580682216873 43.7729
25.50881202326435 43.132
25.53163992281684 42.7182
25.55446885274561 42.4696
25.577298814096377 42.1701
25.600308179121807 41.8942
25.623140214533745 41.9699
25.64597328451537 41.882
25.66898578564376 41.7556
25.691820936010206 41.7375
25.714657124097695 41.5741
25.737494350954734 41.744
25.760511045684957 41.5733
25.783350361364224 41.6688
25.806190718969255 41.6467
25.82903211955018 41.8225
25.852053024868923 41.8905
25.874896522722523 41.776
25.897741066713106 41.8255
25.920586657892454 42.0438
25.943611790812668 42.0972
25.966459487728237 42.073
25.989308234998564 42.0978
26.01215803367705 42.3766
26.03518741123814 42.5008
26.05803932412957 42.6204
26.080892291600094 42.6903
26.10374631470478 42.7377
26.12677995397268 42.8377
26.14963609978026 42.8454
26.172493304397875 42.5045
26.19535156888223 42.3111
26.218389486949604 42.1119
26.241249882640123 41.8725
26.26411134137826 41.4717
26.28715248187403 41.4806
26.31001607820869 41.3453
26.3328807407756 41.1545
26.35574647063438 41.3589
26.37879191991473 41.2106
26.401659795896734 41.2425
26.424528742360263 41.5389
26.447398760366614 41.6602
26.470448535598294 41.7358
26.49332070826805 42.0092
26.516193955675355 42.3441
26.53906827888316 42.3354
26.562122397260108 42.4858
26.584998883685063 42.6945
26.607876449110325 42.9844
26.63075509460056 43.1677
26.65381357334404 43.2172
26.67669439061878 43.3169
26.699576291163382 43.2262
26.722459276044212 43.1144
26.745522132402975 42.8505
26.768407297649354 42.5581
26.791293550442003 42.1295
26.814180891848974 41.9461
26.837248143099337 41.5402
26.860137673466657 41.5074
26.88302829566349 41.4173
26.90592001075963 41.1108
26.92899167420566 41.0497
26.951885586870763 40.669000000000004
26.974780595655517 40.4087
26.99785558178161 40.3817
27.020752794605112 40.2817
27.043651106772522 39.941
27.06655051935668 39.9795
27.089629948036183 39.8617
27.112531573292053 39.7385
27.135434302194138 39.8397
27.158338135817015 39.7612
27.181422024430987 39.6516
27.204328079372566 39.6003
27.22723524226965 39.6673
27.250143514198573 39.6657
27.273231880156334 39.733000000000004
27.296142382065014 39.5344
27.319053996245536 39.443000000000005
27.341966723775965 39.548
27.365059584515222 39.5665
27.38797455070062 39.6422
27.410890633481237 39.6461
27.433807833936918 39.5284
27.456905206923906 39.5524
27.47982465472398 39.4181
27.502745223449743 39.5162
27.525666914182825 39.7334
27.548768816912457 39.7685
27.571692763693633 39.5938
27.59461783573812 39.4004
27.617723149491244 39.3308
27.640650484125285 39.1564
27.66357894728264 39.2147
27.686508540048052 39.2135
27.709618414237887 39.086999999999996
27.732550278321757 39.0178
27.755483275279115 39.0016
27.778417406196485 38.9502
27.801531858397514 38.9782
27.824468269376716 38.918
27.847405817586786 38.8914
27.870344504116094 39.0929
27.893463551932008 39.2141
27.916404527281053 39.3374
27.93934664422563 39.3191
27.962289903855886 39.4202
27.98541356491974 39.6938
28.00835912214229 39.733000000000004
28.03130582533231 40.0077
28.054253675581805 40.165
28.077381967556104 40.0577
28.100332124185126 40.2071
28.123283431160893 40.0949
28.146235889577238 39.9771
28.169368830154156 39.7276
28.192323603752033 39.4895
28.215279532083304 39.2047
28.238415973016764 38.999
28.261374223145094 38.7758
28.284333631303806 38.641999999999996
28.307294198589954 38.5313
28.330435319167677 38.1485
28.353398217078915 37.9345
28.376362277420153 37.7155
28.39932750129032 37.6846
28.422473319286713 37.3912
28.44544088262495 37.3818
28.468409612800283 37.225
28.491379510913497 37.0523
28.51453004413313 36.9892
28.53750229057244 37.0189
28.56047570826344 36.9024
28.583450298308804 36.8541
28.606605564586562 36.6268
28.629582511831156 36.7683
28.65256063474956 36.7249
28.675539934446338 36.6376
28.698699951647605 36.5151
28.72168161743193 36.4355
28.74466446331978 36.4606
28.767648490417624 36.4659
28.790813276438353 36.4218
28.813799678527303 36.4014
28.836787265157085 36.3242
28.859955641890075 36.3061
28.882945610203045 36.2366
28.905936766392035 36.1948
28.928929111566863 36.2639
28.952102288520145 36.2496
28.975097024308607 36.1226
28.998092952423807 36.034
29.021090073977508 35.9672
29.04426806913204 35.7435
29.067267590245258 35.6873
29.090268308143695 35.599000000000004
29.11327022394099 35.5846
29.13645305530891 35.3396
29.159457379627167 35.349000000000004
29.18246290519685 35.2881
29.20546963313352 35.2975
29.22865731875826 35.2736
29.25166646419296 35.2578
29.27467681535305 35.1487
29.29768837335608 35.1748
29.320880931312562 35.0893
29.34389491580634 35.1149
29.366910110507334 35.0855
29.38992651653503 35.1102
29.41312396492981 35.168
29.436142806456754 35.209
29.45916286268059 34.9165
29.48236399319994 34.9647
29.50538649169417 34.8425
29.528410208259935 34.7756
29.55143514402014 34.3975
29.574641196749695 34.3327
29.597668583816574 34.1344
29.6206971934585 33.9678
29.64372702680042 34.1084
29.666938019934474 33.9356
29.689970313635285 33.9268
29.713003834422636 33.8962
29.73603858342347 33.8894
29.759254535188578 33.7814
29.78229175361658 33.7989
29.80533020365064 33.7204
29.82836988641968 33.7794
29.85159081507472 33.658
29.874632976355343 33.6157
29.89767637376955 33.6165
29.920721008448314 33.4795
29.9439469322847 33.4912
29.96699405457564 33.4796
29.9900424175358 33.5968
30.013092022298157 33.3535
30.03632295963995 33.2698
30.059375061131373 33.3472
30.08242840783577 33.4039
30.105483000888153 33.3138
30.128718970092244 33.225
30.151776069006917 33.2955
30.17483441768648 33.3087
30.198074175317235 33.2549
30.221135036724256 33.2807
30.24419715131772 33.2795
30.267260520236203 33.0658
30.290505341942243 33.2013
30.313571232750228 33.2642
30.336638381310948 33.1881
30.35970678876503 33.173
30.38295669299435 33.0856
30.40602763151657 33.0534
30.429099832366074 32.976
30.452173296685572 32.8975
30.47542830191959 32.9168
30.498504306502497 32.8807
30.521581577995562 33.0406
30.544660117543582 33.066
30.56792024229725 33.0508
30.59100133132069 33.0318
30.614083691845494 32.934
30.637167325018545 33.0197
30.660432587840603 33.0451
30.683518779717886 32.9555
30.70660624769615 33.1206
30.729694992924372 33.0491
30.75296541239743 33.0958
30.77605672557558 32.9198
30.799149319462742 32.9406
30.8224236211637 32.8724
30.845518789950724 32.7826
30.868615242910597 32.6591
30.891712981195973 32.6077
30.91499247215866 32.5561
30.938092794619365 32.4365
30.96119440587579 32.505
30.984297307082752 32.3643
31.00758200598383 32.2437
31.030687500658694 32.0874
31.053794288760695 32.0025
31.076902371446767 31.9453
31.100192296997445 31.9528
31.12330298246119 31.816999999999997
31.14641496599209 31.8156
31.169528248749216 31.7403
31.19282341969534 31.8367
31.215939314557186 31.7471
31.239056512134788 31.7818
31.262175013589378 31.7659
31.28547544871168 31.7192
31.30859657161541 31.6875
31.331719001892175 31.7515
31.35484274070538 31.7745
31.378148458819545 31.6943
31.401274828443725 31.6775
31.424402510106933 31.7407
31.447712205419993 31.7831
31.470842524931633 31.5517
31.493974159989783 31.6727
31.51710711176168 31.5975
31.54042212308802 31.6739
31.563557722100917 31.5664
31.586694641341655 31.4383
31.609832881979628 31.3613
31.63315322823208 31.331999999999997
31.656294125521327 31.1729
31.679436347728515 31.0884
31.70257989602529 31.1159
31.725905596152327 30.9479
31.74905181052835 30.9069
31.772199354521323 30.9612
31.79534822930507 30.9191
31.818679302290967 30.9692
31.84183085259981 30.9774
31.864983737233473 30.939
31.88813795736804 31.0106
31.911474422233013 30.8123
31.934631327356435 30.8635
31.9577895715215 30.8864
31.980949155906522 30.9109
32.004291031706956 30.8459
32.027453310562606 30.8118
32.05061693318573 30.656999999999996
32.07396288236386 30.6128
32.09712920658542 30.5549
32.12029687812702 30.4534
32.14346589817093 30.3354
32.166817291729984 30.3534
32.18998902288583 30.2584
32.21316210610336 30.2197
32.23633654256711 30.074
32.259693399663725 30.0617
32.282870556771144 29.9487
32.30604907069099 30.0186
32.329228942610065 29.8564
32.35259128243769 29.8086
32.375773884550505 29.7166
32.398957848235646 29.7559
32.422143174682176 29.64
32.445511016471215 29.6178
32.468699082679954 29.6383
32.49188851523011 29.444000000000003
32.51507931531304 29.4031
32.538452678331 29.4447
32.56164622776311 29.2563
32.58484114831493 29.2415
32.60803744118015 29.2109
32.631416344731896 29.2871
32.654615396551876 29.2865
32.67781582427913 29.1973
32.701198898634416 29.0787
32.72440209253756 29.0702
32.747606665947124 28.9873
32.77081262006088 28.807
32.79420126883317 28.921999999999997
32.81740999876112 28.9591
32.840620112999424 28.7963
32.86383161274818 28.7583
32.88722585534586 28.7803
32.91044014056596 28.8233
32.933655814909734 28.7983
32.95687287957963 28.746
32.98027273544904 28.6813
33.00349259526636 28.5707
33.026713849030116 28.7092
33.04993649794511 28.6374
33.073341986570746 28.4872
33.09656744032826 28.5287
33.11979429286444 28.5386
33.14302254538647 28.5375
33.166433686291185 28.4487
33.18966475336992 28.4065
33.212897224069096 28.3758
33.23613109959831 28.3079
33.259547912343415 28.2772
33.2827846121627 28.3243
33.306022720453775 28.2892
33.32926223842861 28.1061
33.352684742614166 28.1016
33.37592709463173 28.1534
33.399170859982064 28.0752
33.422597648419426 27.9391
33.44584425514446 27.7984
33.46909227885668 27.8415
33.4923417207723 27.7843
33.51577423505344 27.8015
33.539026528130385 27.7311
33.56228024307245 27.6078
33.585535381098246 27.5517
33.60897364093058 27.5138
33.63223163992385 27.4391
33.6554910656699 27.4245
33.678751919389796 27.3997
33.702195944520106 27.3834
33.72545966903325 27.24
33.74872482519663 27.2448
33.771991414233746 27.2601
33.79544122444841 27.1916
33.81871069412428 27.1043
33.84198160035767 27.013
33.86525394437455 27.0557
33.88870955949969 27.0146
33.911984794020626 27.0352
33.93526147001624 26.9393
33.958539588715006 26.944000000000003
33.98200102861669 26.8161
34.0052820477047 26.6934
34.02856451319451 26.7906
34.05203033759056 26.7323
34.07531571090147 26.6779
34.09860253431845 26.5563
34.121890809074316 26.5035
34.145362493118924 26.5555
34.16865368561615 26.5865
34.191946333164054 26.4544
34.21524043699793 26.4137
34.23871800066799 26.4431
34.26201503218366 26.2998
34.28531352370466 26.368000000000002
34.30861347646881 26.1698
34.33209693978188 26.1996
34.3553998301885 26.2887
34.378704185565205 26.1364
34.402010007152356 26.0423
34.42549939016683 26.0443
34.44880815937748 25.9645
34.472118398533134 26.0349
34.49543010887669 26.02
34.51892543169198 25.8689
34.54224009966052 25.8216
34.56555624255917 25.8688
34.58887386163339 25.7593
34.61237514439016 25.6779
34.6356957311114 25.705
34.65901779775809 25.6191
34.68252356662995 25.584
34.705848608458616 25.5413
34.72917513396849 25.5069
34.75250314440949 25.5394
34.77601490857862 25.4111
34.799345904259795 25.3215
34.82267838863559 25.3556
34.846012362958525 25.3327
34.869530142679984 25.3276
34.89286711232212 25.2296
34.91620557568269 25.2092
34.93954553401677 25.1994
34.9630693495876 25.1966
34.986412313340814 25.1728
35.00975677584668 25.1009
35.033102738362956 25.0628
35.05663261012228 25.0263
35.0799815881786 25.0417
35.10333207003229 24.9825
35.12668405694369 24.9359
35.150220005273056 24.8938
35.17357501786656 24.901
35.19693153931268 24.8848
35.220289570874385 24.8329
35.24383161619786 24.8363
35.267192683604904 24.7728
35.290555264930376 24.7793
35.314101899412165 24.6889
35.33746752422433 24.6557
35.36083466676374 24.6955
35.38420332829803 24.6046
35.407756095629054 24.7168
35.43112781085063 24.5629
35.45450104888391 24.5633
35.477875810999194 24.6175
35.50143473172161 24.5073
35.52481255774625 24.5551
35.54819191167777 24.4288
35.57157279478914 24.4079
35.595137889488406 24.3504
35.61852184675279 24.3507
35.641907337029984 24.288
35.665294361595684 24.1619
35.68886565090076 24.1841
35.7122557598848 24.182
35.73564740699838 24.1479
35.759040593519934 24.0705
35.78261809810353 24.12
35.80601437933051 23.9353
35.829412203814705 23.9347
35.85281157283719 23.8278
35.876395313415884 23.8662
35.8997977874528 23.7505
35.92320180988546 23.7775
35.946790244133936 23.6589
35.97019737933222 23.7469
35.993606066789866 23.6902
36.01701630779276 23.6285
36.04061101440684 23.6089
36.06402437852291 23.6041
36.08743930005611 23.5522
36.1108557802951 23.5196
36.13445678011326 23.511
36.15787639383515 23.432
36.18129757014299 23.3866
36.20472031032821 23.3157
36.22832762423364 23.2681
36.25175350829375 23.3041
36.275180960119776 23.2309
36.298609981005924 23.2473
36.32222362992669 23.2514
36.34565580510207 23.1949
36.36908955323448 23.1211
36.39252487562093 23.0401
36.416144880530226 23.0876
36.43958336764275 23.0245
36.463023432914625 23.0137
36.486465077645676 22.9009
36.51009145956204 23.0149
36.53353627947859 23.016
36.55698268276811 22.9959
36.58043067073321 22.8604
36.60406345072071 22.8019
36.62751462435344 22.7672
36.65096738658405 22.7557
36.67460498210655 22.7473
36.69806093788647 22.7482
36.72151848619297 22.6032
36.744977628333636 22.6738
36.76862165890998 22.5284
36.79208400512205 22.5529
36.81554794910557 22.6001
36.83901349217101 22.4247
36.862663978991606 22.3718
36.88613273667352 22.3631
36.90960309738324 22.3821
36.933075062434064 22.3497
36.95673202673572 22.2808
36.98020721697122 22.2135
37.003684015502365 22.1579
37.027162423645365 22.1619
37.050825886711465 22.2382
37.07430753063053 22.0847
37.09779078812467 22.0753
37.121275660513014 21.9993
37.144945643673694 21.9848
37.16843376245278 21.9078
37.19192350009803 21.9474
37.215414857931435 21.8908
37.239091382563885 21.9436
37.262585997426164 21.8734
37.28608223645736 21.7916
37.309763684451696 21.7845
37.33326318851098 21.7433
37.356764320726555 21.7183
37.380267082425526 21.6968
37.40395510942588 21.7115
37.42746114683234 21.5862
37.45096881771841 21.5575
37.474478123414166 21.5384
37.49817275092816 21.5066
37.52168534303452 21.4656
37.54519957395567 21.3995
37.568715445024665 21.4229
37.592416694607714 21.3441
37.61593586281424 21.3612
37.63945667518264 21.3487
37.66297913304891 21.2815
37.68668702630454 21.2572
37.710212792059274 21.2011
37.733740207334854 21.1898
37.757269273470364 21.1201
37.780983832050374 21.1094
37.80451621684926 21.045
37.82805025654007 21.0044
37.851585952464795 21.0608
37.8753071980695 20.936999999999998
37.89884622345676 20.9228
37.92238690911902 20.866999999999997
37.94611318753442 20.7772
37.969657210779765 20.7563
37.99320289834801 20.7829
38.016750251586465 20.7611
38.04048325513017 20.7693
38.06403395679343 20.7115
38.087586328183946 20.6478
38.11114037065203 20.6049
38.13488012115898 20.6648
38.1584375229181 20.5597
38.181996599821 20.5374
38.205557353221124 20.5317
38.229303872575656 20.4463
38.2528679961576 20.3823
38.27643380031219 20.3851
38.30000128639589 20.3737
38.32375459653193 20.3047
38.34732546371299 20.3714
38.37089801690786 20.2248
38.39447225747609 20.1296
38.418232380377425 20.1607
38.441810012983396 20.1718
38.46538933705673 20.1444
38.488970353960084 20.1495
38.51273731166058 20.0527
38.536321731567014 20.0087
38.55990784840681 20.0218
38.58367995004091 20.0156
38.60726947812959 19.9702
38.63086070726198 19.8723
38.654453638806274 19.9134
38.678232613930824 19.8572
38.70182896773327 19.7671
38.72542702806741 19.8291
38.7490267963045 19.7436
38.77281266709232 19.7562
38.79641586862214 19.7164
38.8200207821842 19.6656
38.843627409152944 19.6685
38.86742019782782 19.6052
38.891030269149255 19.5443
38.914642058016156 19.5621
38.938255565806124 19.4531
38.96205529464307 19.41
38.98567225787121 19.4589
39.00929094417078 19.4061
39.03291135492255 19.4023
39.05671804624804 19.3482
39.080341923549106 19.3212
39.103967529460334 19.2949
39.127594865365744 19.201
39.15140854155791 19.2102
39.17503935514948 19.2284
39.19867190290282 19.1826
39.22249083587951 19.2091
39.24612686969409 19.1261
39.269764641845306 19.0812
39.293404153722804 19.0499
39.317230110864074 18.9389
39.34087311998506 18.9594
39.36451787301696 18.977999999999998
39.388164371352595 18.8968
39.41199737518003 18.8071
39.43564738196752 18.8645
39.45929913825317 18.7873
39.48295264543308 18.7567
39.506792718520884 18.8171
39.530449745387216 18.7286
39.55410852735203 18.7201
39.57776906581474 18.7037
39.60161623079 18.6415
39.625280300200025 18.6005
39.64894613032202 18.5871
39.67261372255866 18.5842
39.6964680021016 18.5534
39.72013913657293 18.5318
39.74381203738292 18.5274
39.76748670593756 18.4449
39.79134812278169 18.4102
39.81502634488497 18.4232
39.83870633896685 18.3275
39.862388106436654 18.3092
39.88625668336918 18.3193
39.90994201572829 18.2931
39.933629125719285 18.262999999999998
39.957503091207826 18.2264
39.9811937746168 18.230999999999998
40.00488623990914 18.1656
40.02858048850006 18.1563
40.05246165409549 18.1406
40.076159487492085 18.0571
40.099859108448875 18.0108
40.123560518384345 18.0377
40.1474489070226 17.9621
40.171153913178564 17.9516
40.194860712584955 17.9376
40.2185693066637 17.8682
40.242464941335314 17.7944
40.26617714307655 17.8192
40.289891143772046 17.8535
40.3136069448471 17.768
40.33750984859743 17.7391
40.3612292688043 17.7313
40.3849504936829 17.7462
40.40867352466194 17.7046
40.43258372059144 17.6376
40.45631038219906 17.6499
40.48003885420956 17.6192
40.503769138055105 17.6401
40.52768664931955 17.5609
40.55142057531802 17.5458
40.57515631746428 17.5011
40.599079334038514 17.4635
40.62281872700477 17.3735
40.64655994043941 17.3797
40.67030297578061 17.4004
40.69423334835778 17.3697
40.71798004609188 17.3057
40.74172857006355 17.255
40.76547892171441 17.2252
40.7894166736039 17.1907
40.813170699248566 17.1864
40.83692655691388 17.1334
40.86068424804498 17.1917
40.884629402612525 17.1223
40.908390779366385 17.0809
40.932153993938 17.0598
40.95591904777605 16.9964
40.979871628443995 17.0232
41.003640379561936 17.0228
41.02741097430883 16.9666
41.05118341413683 16.9106
41.075143444384416 16.9045
41.098919593177826 16.9143
41.1226975914255 16.8979
41.14647744058318 16.8019
41.170444943946755 16.7957
41.19422851378379 16.7926
41.218013938914645 16.7333
41.24198706625173 16.7
41.26577622087193 16.6902
41.289567235177785 16.705
41.31336011063129 16.6683
41.337340752422875 16.6327
41.361137369129835 16.6237
41.38493585138705 16.5544
41.40873620066004 16.5189
41.43272438060107 16.4885
41.45652848292052 16.3952
41.48033445666918 16.3657
41.50414230331616 16.3414
41.528138045159764 16.4286
41.551949656675205 16.3615
41.575763145513235 16.3042
41.59957851314666 16.3051
41.62358184070442 16.2778
41.64740098505737 16.3028
41.6712220126409 16.212
41.69504492493139 16.1472
41.71905586207357 16.1048
41.74288256296395 16.1628
41.766711153007456 16.129
41.79054163368412 16.0929
41.814560204340054 16.0617
41.838394485526365 16.0773
41.86223066180303 15.9334
41.88625497706819 16.0197
41.910094962812 15.9785
41.93393684811168 15.9345
41.95778063445365 15.8915
41.981812625263366 15.865
42.00566023303407 15.8639
42.029509746323676 15.8183
42.05336116662236 15.7745
42.077400857069705 15.7311
42.10125611078846 15.7
42.12511327600405 15.6691
42.14897235421036 15.6329
42.173019768448455 15.6014
42.19688269209613 15.6412
42.22074753323349 15.6726
42.24461429335818 15.6121
42.268669455600495 15.5688
42.292540073217886 15.5256
42.31641261433284 15.479000000000001
42.34028708044675 15.45
42.36435001496739 15.3878
42.38822835065557 15.4427
42.41210861586426 15.4043
42.4359908120986 15.3777
42.46006154323262 15.3382
42.48394762115317 15.3426
42.507835634632315 15.2874
42.531912233047436 15.2323
42.55580413732265 15.2039
42.579697981698 15.1784
42.60359376768525 15.1456
42.62767820545945 15.1451
42.65157789440821 15.1586
42.67547952952185 15.0764
42.699383112316 15.0865
42.72347541395347 15.0174
42.74738291190531 14.9784
42.771292362102166 15.0202
42.795203766063516 14.9953
42.819303956130405 14.9274
42.843219287476536 14.9355
42.86713657716324 14.9076
42.89105582671383 14.8676
42.91516392983864 14.8197
42.939087119032166 14.8243
42.963012272677304 14.7961
42.98693939230129 14.8293
43.01105543317513 14.749
43.034986504731386 14.6975
43.05891954686589 14.6781
43.08285456110972 14.6727
43.10697856448665 14.6421
43.130917542983475 14.6085
43.15485849820081 14.6046
43.17880143167367 14.5634
43.20293342237094 14.523
43.226880332449 14.4845
43.25082922540554 14.5157
43.27496722682525 14.485999999999999
43.29892010567796 14.4464
43.32287497204102 14.4063
43.34683182745632 14.3688
43.370977859791836 14.3643
43.39493871351105 14.3233
43.41890156092628 14.3457
43.44286640358341 14.3166
43.46702049182749 14.2361
43.49098934522816 14.2371
43.51496019852649 14.2322
43.5389330532723 14.1896
43.56309522248204 14.1853
43.58707210044314 14.1298
43.61105098451946 14.0504
43.63503187626491 14.0562
43.659202151562134 14.1086
43.68318707902681 14.0504
43.70717401884041 14.0366
43.731162972560874 14.0031
43.75534137913236 14.0015
43.779334381108384 13.9289
43.803329401683186 13.9342
43.82732644241872 13.8871
43.8515130055166 13.8431
43.87551410707659 13.8149
43.89951723350145 13.8214
43.923709934595614 13.7778
43.94771713129917 13.7812
43.97172635758096 13.7934
43.99573761501002 13.7243
44.0199385169922 13.7176
44.04395385732619 13.6621
44.067971233533086 13.6907
44.09199064718605 13.6752
44.11619977548961 13.6218
44.14022328470671 13.5853
44.16424883610785 13.5744
44.18827643127035 13.5665
44.21249381139513 13.5234
44.236525514814076 13.4729
44.26055926674478 13.4504
44.28459506876863 13.4816
44.3088207262813 13.408
44.33286064928722 13.3682
44.35690262714919 13.3762
44.38094666145278 13.2874
44.4051806219871 13.3357
44.42922879003185 13.2883
44.45327901929361 13.2668
44.477331311362136 13.2515
44.501573600619416 13.26
44.525630039221795 13.1847
44.54968854541895 13.1724
44.573937102200176 13.1936
44.5979997645541 13.208
44.622064499300315 13.1593
44.64613130803592 13.1067
44.67038823869318 13.1132
44.69445921643748 13.0578
44.718532272981385 13.0006
44.742607409926194 13.0203
44.76687274034801 12.9798
44.79095205918753 12.9556
44.81503346325094 12.9533
44.839116954143876 12.8882
44.86339071028742 12.9016
44.88747839599524 12.8567
44.91156817336837 12.8351
44.93566004401666 12.8152
44.959942251908146 12.7951
44.984038330325966 12.7688
45.00813650686762 12.753
45.03223678314731 12.7057
45.05652746888232 12.6861
45.08063196592069 12.6811
45.104738567558705 12.67
45.128847275414856 12.6615
45.15314646515866 12.5628
45.17725940679741 12.6064
45.20137445952892 12.5824
45.22568004865265 12.5781
45.24979934496396 12.5403
45.27392075725247 12.5102
45.29804428714431 12.4694
45.322358426247604 12.482000000000001
45.346486212804315 12.4098
45.370616121861914 12.4329
45.39474815505086 12.3663
45.41907087049246 12.3726
45.4432071734666 12.3661
45.46734560548283 12.3604
45.49148616817604 12.3615
45.51581748638564 12.3151
45.5399623320197 12.2815
45.56410931325473 12.2254
45.58825843173002 12.2224
45.61259837920865 12.1725
45.636751793816 12.1893
45.66090735060093 12.1839
45.68506505120716 12.1285
45.7094136545275 12.1094
45.73357566449271 12.0781
45.75773982322992 12.1054
45.78190613238733 12.0895
45.806263418194064 12.0115
45.83043404997326 12.0476
45.85460683713677 12.0024
45.87897065658495 11.9352
45.90314777634752 11.9038
45.92732705646868 11.9298
45.9515084986045 11.8868
45.97588104735473 11.9097
46.00006683541565 11.8659
46.02425479047904 11.8516
46.04844491420549 11.8066
46.0728262191024 11.7877
46.09702070211635 11.796
46.12121735879483 11.7834
46.14541619080294 11.7675
46.169806278764455 11.7139
46.194009483459034 11.6902
46.21821486849841 11.672
46.24242243555223 11.6399
46.266821333570014 11.6067
46.29103328674601 11.620999999999999
46.31524742696538 11.6207
46.33946375590237 11.5641
46.36387149104216 11.5453
46.38809221957392 11.5117
46.41231514186606 11.5027
46.436540259597464 11.5366
46.460956858999374 11.4735
46.48518638983522 11.4428
46.509418121166966 11.4234
46.533652054678114 11.4318
46.55807754555709 11.4006
46.58231590571962 11.3759
46.60655647313217 11.3274
46.630988654873654 11.3002
46.655233659129024 11.2391
46.67948087571551 11.2892
46.70373030632484 11.264000000000001
46.72817142736393 11.2602
46.752425308428684 11.209000000000001
46.77668140861147 11.1569
46.80093972960865 11.1491
46.82538981736788 11.1628
46.849652602470904 11.1586
46.87391761349769 11.1342
46.8981848521493 11.1044
46.9226439341274 11.0828
46.946915650573224 11.0328
46.97118959976749 10.9771
46.99546578341598 10.9865
47.019933887188216 11.0169
47.04421456235744 11.0031
47.06849747711879 10.9249
47.09278263318286 10.9196
47.11725978640143 10.8998
47.14154944775105 10.8901
47.165841355555656 10.8494
47.1901355115306 10.8181
47.214621741924994 10.8364
47.23892041698887 10.757
47.26322134538975 10.7176
47.28771440635075 10.7665
47.31201986422527 10.752
47.33632758061436 10.7168
47.360637557241866 10.6947
47.38513974410611 10.6651
47.40945426407847 10.6434
47.43377104948137 10.6731
47.45809010204344 10.5979
47.48260144275502 10.6081
47.506925052572285 10.5821
47.53125093475548 10.5463
47.55557909103813 10.5189
47.58009961361992 10.4972
47.60443234110732 10.4844
47.62876734791564 10.4967
47.65310463578333 10.4613
47.6776343683373 10.4361
47.7019762413987 10.437999999999999
47.72632040075572 10.3993
47.75066684815169 10.4072
47.77520581885936 10.3675
47.799556865477655 10.3832
47.823910205386 10.3552
47.84826584033272 10.3205
47.87281407745551 10.2575
47.89717432569297 10.286
47.92153687423484 10.2563
47.94609208429692 10.26
47.97045925671401 10.231
47.99482873471275 10.1907
48.01920052005013 10.1617
48.04376504619224 10.1875
48.068141469543484 10.1632
48.09252020552573 10.1404
48.11690125590099 10.0884
48.1414751266064 10.1024
48.16586082917454 10.0523
48.19024885144316 10.0451
48.2146391951793 10.0091
48.239222439012764 10.0446
48.26361744916137 10.027000000000001
48.28801478610016 10.0439
48.31241445160131 10.0177
48.337007097209366 9.959539999999999
48.36141144338331 9.90964
48.38581812345755 9.88813
48.41022713920929 9.91715
48.434829215320704 9.904919999999999
48.45924292604658 9.911669999999999
48.48365897780325 9.89321
48.50807737237308 9.83047
48.532688907799276 9.82129
48.55711201168574 9.79385
48.581537463754074 9.788219999999999
48.60615611725119 9.77844
48.63058628942721 9.79519
48.65501881516546 9.71775
48.6794536962573 9.68253
48.70408185970339 9.68522
48.72852147531801 9.64204
48.75296345168211 9.6193
48.77740779059232 9.609119999999999
48.80204549302823 9.60011
48.82649458091802 9.62838
48.85094603676547 9.55037
48.87539986237231 9.57088
48.90004713292306 9.5415
48.92450572200832 9.53768
48.94896668628025 9.52081
48.97343002754588 9.49348
48.99808689542115 9.480830000000001
49.02255501470614 9.45786
49.04702551642794 9.438830000000001
49.0714984023988 9.415460000000001
49.096164896893235 9.38733
49.120642575466796 9.402460000000001
49.145122643748394 9.3903
49.16960510355558 9.32691
49.19428125404938 9.301060000000001
49.2187685210852 9.31408
49.243258185121555 9.3015
49.26794160167084 9.27741
49.2924360839405 9.22483
49.31693296869764 9.24966
49.34143225776915 9.19345
49.36612538195438 9.1718
49.39062950396021 9.1728
49.41513603578346 9.15235
49.4396449792564 9.13649
49.46434784069503 9.13429
49.488861631846454 9.09549
49.513377840166804 9.1118
49.537896467493745 9.06578
49.56260909589029 9.01578
49.587132585683285 9.05555
49.611658500018365 9.02458
49.636186840738596 8.975539999999999
49.66090926588511 8.99874
49.685442483902584 8.954130000000001
49.70997813385706 8.951210000000001
49.734516217597076 8.929910000000001
49.75924846937352 8.93697
49.7837914452858 8.91297
49.80833686055187 8.866389999999999
49.83288471702571 8.85939
49.85762682540054 8.85402
49.882179588965734 8.798689999999999
49.9067347993235 8.786539999999999
49.93129245833333 8.7752
49.95604445336378 8.782789999999999
49.98060703442832 8.7401
50.005172069746266 8.738489999999999
50.02993150438364 8.7621
50.05450147301533 8.70775
50.07907390151433 8.71331
50.10364879174981 8.7058
50.12841816587289 8.65205
50.1529980044635 8.64886
50.17758031042124 8.6431
50.20216508562089 8.6175
50.22694442953363 8.60159
50.25153416817468 8.6018
50.27612638170508 8.564210000000001
50.300721072005196 8.48962
50.325510416102105 8.51543
50.350110084975064 8.50703
50.37471223628208 8.51803
50.39931687190919 8.47792
50.424116246675766 8.4691
50.44872587605249 8.44613
