TT I
5.668845311622074 98.2234
5.691171647754637 97.8269
5.713515615597765 96.6839
5.735859800852677 95.8388
5.758186788542988 95.2544
5.780531411018185 95.7902
5.802858837297399 95.4099
5.825203900414495 96.3012
5.8475491852224 97.6236
5.869877275883075 99.4171
5.892223006467101 102.626
5.914551544266608 106.835
5.936897724049891 114.333
5.959244129804903 128.19799999999998
5.981573344815301 162.547
6.0039202049061 305.363
6.026249875609095 786.2230000000001
6.04859719346037 1406.98
6.070927323278297 1840.36
6.093275102315365 2475.28
6.115623113320588 3447.76
6.137953938319995 3858.99
6.160302415650845 2304.27
6.182633708324452 766.449
6.2049826554078376 239.34799999999998
6.227331838745022 130.203
6.249663839443684 103.09899999999999
6.27201349767565 91.32
6.294345974611799 84.279
6.316696111167083 79.1332
6.339046488263839 75.7409
6.361379686074702 72.8072
6.383730546639482 70.5217
6.406064229255215 68.2762
6.428415576718203 67.7858
6.450749747566656 66.2191
6.47310158535871 64.6789
6.495453669698332 63.5879
6.517788579421056 63.3702
6.540141159237969 62.0243
6.562476565766648 61.0585
6.5848296444934045 60.6793
6.607182974060425 59.8541
6.6295191323281015 59.211999999999996
6.651872965955752 58.3476
6.6742096296068985 58.0519
6.6965639707294615 57.7365
6.71891856698715 56.9456
6.741255995248479 56.2061
6.763611104154477 56.2747
6.785949046381137 55.4616
6.808304671371482 54.7521
6.8306605557940046 54.8334
6.852999275508618 54.3382
6.875355681171544 53.9887
6.897694923437771 54.1757
6.92005185377892 54.3317
6.9423916220322655 53.5482
6.964749080490181 53.2292
6.987106804399774 52.9802
7.009447368180821 52.5365
7.031805625367033 52.4334
7.054146723727803 51.9979
7.076505517631004 52.403
7.098864581288365 52.2324
7.121206488070854 52.0034
7.143566093607822 51.6984
7.165908543567245 51.7023
7.188268694426048 51.8142
7.2106291193438095 51.3608
7.232972390625943 51.445
7.255333366030969 51.3852
7.277677189091925 51.3354
7.300038718428332 51.5817
7.322400526130865 51.3284
7.344745183422596 51.5388
7.367107550224791 51.5751
7.389452767901992 51.6635
7.411815697249891 51.7002
7.434161478756298 51.3058
7.456524974096713 51.3435
7.478888753837185 51.7615
7.501235387657368 52.7833
7.523599738562711 56.1254
7.545946944825532 64.4335
7.568311870344528 67.3056
7.5906770845765665 61.9187
7.613025156078678 55.845
7.635390950099687 53.8997
7.657739602662809 53.2704
7.680105979923558 52.7902
7.702472650212829 53.4653
7.724822180948224 53.3746
7.747189439655568 53.6121
7.769539560075357 53.891999999999996
7.791907410653562 54.1534
7.81425812420825 54.147
7.836626570110925 54.5684
7.858995315087906 55.5162
7.881346924933401 55.5869
7.903716270417482 56.4193
7.926068482028405 56.2629
7.948438431475253 56.863
7.9708086843180235 57.7476
7.993161805171116 58.0926
8.015532667162402 58.4401
8.037886398416653 59.7492
8.060257873014221 59.9112
8.082629655331942 60.7818
8.104984308787587 61.2503
8.127356708900503 62.1991
8.149711981398308 63.0194
8.172085002766314 63.773999999999994
8.194458336181368 64.763
8.216814543847752 66.0919
8.23918850371002 67.1869
8.26154533906492 68.2299
8.283919928836452 70.0704
8.306277395339652 71.0365
8.328652618483376 72.8311
8.351028159736202 74.9403
8.373386579575245 77.541
8.395762759396959 80.0848
8.418121819038275 83.3508
8.440498640894003 88.2986
8.462875785192262 95.7264
8.485235811156207 112.462
8.507613602688501 177.917
8.529974277114228 379.92
8.552352719347912 618.691
8.574731488360351 769.695
8.59709314210385 827.824
8.619472567021075 985.7139999999999
8.64183487789147 1351.8
8.664214962183097 1782.99
8.686577933647762 1724.4
8.708958680784317 1043.81
8.731339760774953 466.985
8.753703729764451 193.12400000000002
8.77608547780821 120.948
8.798450116065078 105.589
8.820832535634787 97.8642
8.843215292401656 94.0246
8.865580941199045 91.2236
8.887964374703538 88.8097
8.910330701447199 87.2487
8.932714815164482 86.0611
8.955099270424924 84.4593
8.977466620733543 83.749
8.999851761421976 83.5899
9.022219798361645 83.0469
9.04460562795561 82.4969
9.066991803441677 81.9854
9.089360876979615 81.5749
9.111747746589993 81.0041
9.13411751544971 80.7229
9.156505082664324 80.6728
9.178875550323522 80.6861
9.20126381862328 81.9357
9.223652438908596 88.1236
9.246023961427412 99.8781
9.26841328802173 103.34200000000001
9.290785518039224 97.54799999999999
9.313175554425882 89.1052
9.335565947154315 83.4842
9.357939245086508 81.6996
9.380330352834827 81.6478
9.40270436697103 81.3878
9.425096193225055 81.1261
9.447488380180165 82.0867
9.469863475295412 82.2425
9.492256385987508 82.82
9.514632206018318 83.0661
9.537025843935714 83.38600000000001
9.559402392368193 84.0353
9.581796761000229 85.1401
9.604191496441521 85.969
9.626569144158516 86.0985
9.648964615551032 86.9772
9.671343000390081 87.7234
9.693739211225699 88.9588
9.716135793237463 89.9904
9.738515290448102 90.6366
9.760912617143402 92.118
9.783292860202891 93.2562
9.805690935076182 94.9113
9.828089385495742 95.8896
9.850470754023561 97.7475
9.872869957865444 100.294
9.89525208097539 103.21799999999999
9.917652041736662 107.544
9.940052382417589 113.99700000000001
9.962435644102392 131.63
9.984836746950979 189.946
10.007220771957746 352.48400000000004
10.029622640473708 563.556
10.052007432299963 685.063
10.074410069984072 706.324
10.096813093716005 749.716
10.119199042482517 918.18
10.141602840636468 1241.04
10.163989564971628 1570.33
10.186394141051062 1586.42
10.208799107559706 1070.58
10.231187001965623 543.538
10.253592751657669 237.207
10.275981430388155 139.59799999999998
10.298387966769793 118.195
10.320794897965431 112.07600000000001
10.343184759907361 107.834
10.36559248305461 105.182
10.387983138083852 104.164
10.410391656691655 106.436
10.432800574501677 121.71600000000001
10.455192425893369 166.264
10.47760214443012 219.94400000000002
10.499994797678786 250.755
10.522405320453982 253.60299999999998
10.54479877906917 262.385
10.567210109595656 299.52099999999996
10.5896218454736 373.161
10.612016518879773 462.76099999999997
10.634429067781074 495.505
10.656824555333241 396.575
10.679237920773568 249.63099999999997
10.701651695961992 143.58
10.724048411481384 103.883
10.746463008485165 91.7808
10.768860546937125 86.6672
10.791275969274796 83.4308
10.81369180576079 81.3902
10.836090585366925 79.9531
10.858507252467449 78.5888
10.88090686379991 77.2753
10.903324365036394 76.4869
10.925724811614439 75.1479
10.948143150509463 74.9754
10.970561909719066 73.6451
10.992963615930844 72.8579
11.015383218085756 71.9219
11.037785768347074 71.0635
11.06020621697282 70.6583
11.082627090322113 70.058
11.105030913430326 69.6071
11.12745263854165 68.9329
11.149857314510728 68.0911
11.172279894912576 67.9453
11.194702904450653 66.9588
11.217108866490921 66.5113
11.239532736615194 65.9959
11.26193956033512 65.9288
11.284364294577085 65.5738
11.306789462371718 64.8131
11.329197585398376 64.7925
11.351623622610898 64.6213
11.37403261614354 63.9412
11.396459526308487 64.0717
11.418869393879497 63.50899999999999
11.441297180532617 63.2218
11.463725406927658 62.7739
11.486136592353875 62.6337
11.508565700543707 62.0958
11.530977768845315 62.2157
11.553407762368774 61.4068
11.575838200059769 61.3875
11.598251599479612 61.2711
11.620682927815501 61.3881
11.64309721895548 61.617
11.665529441478206 61.1564
11.687962112597958 60.897
11.710377748130886 61.1637
11.732811318753434 60.8332
11.755227854859067 60.6482
11.777662328529495 60.4716
11.800079768750786 60.4343
11.822515149015453 60.3738
11.844950984084935 60.9207
11.867369787303163 60.7231
11.889806534289491 60.894
11.912226250487029 62.1884
11.934663912939751 64.6811
11.9571020346363 66.5919
11.979523127133968 66.6357
12.001962169624331 66.3649
12.024384183972964 65.1392
12.046824150809913 67.6521
12.069264581333726 77.6419
12.091687985297767 91.3
12.11412934550045 101.905
12.136553680195208 106.973
12.158995973632788 108.18799999999999
12.181438735204349 110.991
12.20386447284199 120.712
12.226308172985636 139.392
12.24873485024193 165.862
12.271179492516982 186.581
12.293607112949127 181.497
12.316052700916226 146.616
12.338498763250042 104.12200000000001
12.360927805303868 76.6924
12.383374818673879 67.132
12.405804812803074 63.6325
12.428252780773262 62.9562
12.45070122756722 62.589
12.473132656675375 62.3277
12.49558206341869 62.4386
12.518014453510101 62.3879
12.540464823770117 62.2625
12.562915677315177 62.488
12.58534951575545 62.8805
12.607801338171472 62.793
12.630236146511358 63.1164
12.652688941369085 63.5163
12.675124723177234 63.7025
12.697578494048786 64.1502
12.720032754458185 64.4242
12.742470003354093 64.8586
12.764925245138771 65.3653
12.787363476431278 65.9067
12.809819703166806 66.2918
12.83227642391173 66.6978
12.854716135692716 67.3145
12.877173846755147 68.5699
12.899614549869717 69.2603
12.9220732548287 69.9365
12.94453245827299 70.3951
12.966974655289818 71.4304
12.989434858002571 72.3689
13.011878055298721 73.1627
13.034339260862497 74.2517
13.056800969391883 75.6569
13.079245674017244 78.4948
13.101708390774869 80.7531
13.12415410463411 86.2257
13.146617833206086 102.845
13.169064559883248 134.155
13.191529303857127 167.112
13.213994557076367 188.775
13.236442809902437 194.99900000000002
13.258909083908291 195.229
13.28135835851934 202.826
13.30382565690295 224.815
13.326293469022952 266.475
13.348744283242008 325.788
13.371213125129904 379.58
13.39366497011003 384.61199999999997
13.416134845360597 323.601
13.438605238843131 226.80200000000002
13.46105863690397 151.54
13.483530069144786 122.897
13.505984506951902 131.814
13.528456981549432 156.825
13.550929978879088 175.455
13.573385983253365 181.97
13.595860028340867 179.831
13.618317081455832 181.062
13.64079217790333 193.06900000000002
13.663250283359057 217.30900000000003
13.685726434770173 257.626
13.708203115221277 310.932
13.730662806148091 341.20099999999996
13.75314054697177 314.356
13.775601299246777 246.34099999999998
13.798080104050406 165.74400000000003
13.820559442405358 110.551
13.843021793671388 89.1286
13.865502201420897 82.2181
13.887965623051947 79.9892
13.910447103807167 78.5896
13.932929122629764 76.913
13.955394156785959 76.3524
13.977877254034569 75.367
14.000343367582113 74.6176
14.022827546871707 73.7682
14.045294743423524 72.7932
14.06778000837062 71.9169
14.090265817715476 72.28399999999999
14.112734645763819 72.1424
14.13522154619454 73.4566
14.157691466286913 74.8058
14.180179461423874 74.2791
14.202668005486178 73.0875
14.22513957064374 71.3058
14.247629214846473 70.0305
14.270101881097517 69.1083
14.29259262906496 68.6678
14.315083930490205 68.6166
14.337558255389705 68.3635
14.360050666019726 68.0523
14.382526101071944 67.7431
14.405019624534942 67.8085
14.427513705993134 67.4008
14.449990813291825 67.3558
14.47248601302899 67.4006
14.49496423954951 67.7118
14.517460561197822 67.5098
14.539939910570322 67.3245
14.562437357763558 67.5099
14.58493536931253 67.8893
14.607416409993311 67.9863
14.62991555254159 68.2814
14.652397725157423 68.3351
14.674898002342799 68.6373
14.697398848433282 69.1502
14.719882725991326 70.1312
14.74238471217934 70.7208
14.764869730765593 73.6027
14.787372860692983 80.3167
14.809876564079925 93.8078
14.83236330125751 107.98899999999999
14.854868153850365 116.781
14.877356041159485 120.005
14.899862046604186 119.646
14.922351087688757 120.70700000000001
14.944858249632887 126.213
14.967365991421232 136.953
14.989856770231246 154.46200000000002
15.012365673994204 179.747
15.03485761569738 202.783
15.05736768508665 205.393
15.07987833888692 184.94799999999998
15.102372032001655 147.6
15.124883856909658 107.598
15.14737872204565 84.2148
15.169891721717274 74.2947
15.192405310371893 70.9651
15.214901940621196 69.5941
15.237416709527137 68.434
15.259914520936249 67.9211
15.282430473753607 67.0875
15.304947020131227 66.6013
15.327446610371178 66.3483
15.349964346154254 66.0044
15.372465126703139 65.8429
15.394984055556009 65.4164
15.417486030076159 65.646
15.44000615566487 65.1713
15.462526881230803 64.8505
15.485030653812652 64.9801
15.507552581617434 64.6545
15.530057557334603 64.622
15.55258069104857 64.6577
15.575104429329837 65.0005
15.597611216864632 64.8088
15.620136166564563 65.3146
15.6426441664095 65.8038
15.665170331202765 67.6881
15.687697105158826 73.2912
15.710206930593545 83.9674
15.732734925158933 95.8103
15.755245972089478 103.71799999999999
15.77777519094324 107.265
15.800287463046663 106.758
15.822817909869592 106.446
15.84534897229804 108.585
15.867863089299354 116.069
15.890395385222186 127.03
15.912910736597423 143.877
15.935444269699861 166.361
15.957978423016485 182.41299999999998
15.980495633101265 180.692
16.003031029129367 158.556
16.02554948280019 123.17399999999999
16.048086125229432 92.97
16.070623392487107 74.8566
16.09314371869582 66.6388
16.11568223789321 62.9972
16.13820381691126 61.441
16.160743591742527 60.6607
16.183283996022084 59.7637
16.205807461423195 59.0655
16.228349126881973 58.3508
16.25087385432698 58.1031
16.27341678466365 57.4671
16.29594277784926 57.0411
16.31848697676433 56.895
16.341031811604868 56.2703
16.36355971058487 56.0043
16.3861058195587 55.9809
16.40863499352978 55.2772
16.431182380342005 55.0875
16.453730407713202 54.9351
16.476261501364792 54.6663
16.498810812136167 54.4504
16.52134319004079 54.589
16.54389378792203 54.3836
16.566445031001553 54.2034
16.588979342490088 54.0096
16.61153187824822 53.9846
16.634067483263312 53.8045
16.656621315414416 53.6617
16.679175797408888 53.3265
16.701713349928728 53.4435
16.72426913389191 53.857
16.74680798922351 53.7439
16.76936507887444 53.6801
16.791905240734874 53.5005
16.814463639794468 53.4099
16.837022695210294 53.4718
16.859564824093756 53.6319
16.882125194503903 53.6719
16.904668639217885 53.9935
16.927230328348003 54.0557
16.949792678493612 54.4286
16.972338104193863 54.5725
16.994901778652235 54.4398
17.017448529496576 54.6911
17.040013531998152 54.7964
17.06257920018044 55.0715
17.0851279459922 56.1682
17.107694947817667 58.4517
17.130245028099072 60.8248
17.15281336730298 62.718
17.17536478578733 63.7735
17.19793446610687 64.1363
17.220504818648422 64.1351
17.243058251703697 63.9973
17.265629950971032 65.116
17.288184731571736 66.9968
17.310757781306908 69.6343
17.33333150794385 72.6402
17.355888317140174 76.8918
17.37846339986244 80.6014
17.401021565958885 81.0113
17.42359800851343 77.5832
17.44617513265564 72.0228
17.468735341390783 65.8806
17.491261035594565 61.4072
17.51396340099364 59.2846
17.536490463869136 58.7007
17.559018209820174 58.4734
17.58154663977963 58.3645
17.604251766089718 58.5943
17.626781572227713 58.8276
17.64931206518155 58.8319
17.671843245885103 59.2685
17.69455114821572 59.1424
17.717083712612634 59.4255
17.739616967569667 59.9552
17.762150914021706 60.5077
17.78486160749854 60.7771
17.807396945166804 61.6725
17.829932977143503 62.2079
17.85246970436452 63.2395
17.875183204129467 66.0596
17.897721330097664 71.5147
17.920260154126645 78.3994
17.942799677153296 83.905
17.9655159983646 87.02600000000001
17.988056927677544 87.8696
18.010598558807683 87.3153
18.033140892692916 87.7206
18.05586005052525 89.4246
18.07840379824407 92.9712
18.10094825154059 98.9879
18.12366954819864 108.09200000000001
18.146215420998306 121.186
18.16876200220057 135.817
18.191309292745153 144.756
18.214033452627167 144.48
18.236582170236648 132.381
18.259131600016456 114.31299999999999
18.281681742907335 97.3916
18.304408781233683 87.2356
18.32696035875955 83.4862
18.349512652227624 83.6401
18.372065662579683 86.819
18.394795594587553 91.4066
18.41735004715306 97.0542
18.43990521943684 101.13600000000001
18.46246111238171 102.03299999999999
18.485193953325208 96.8291
18.507751296070428 87.8406
18.530309362314178 77.9167
18.552868153000343 69.8854
18.57560391815056 64.9541
18.59816416623245 62.6293
18.620725141597372 61.7836
18.643286845190268 60.9087
18.666025549835414 60.3365
18.688588718427933 59.4311
18.711152618092243 59.3412
18.73389353884365 58.8887
18.75645890921984 58.479
18.77902501351406 58.3836
18.801591852673102 58.2547
18.824335739722738 57.7035
18.846904057212626 57.6509
18.8694731124168 57.4287
18.89204290628315 57.3572
18.914789774966803 57.1101
18.937361054791623 56.8503
18.959933076131318 56.6469
18.982505839934877 56.4406
19.00525570560582 56.4261
19.027829963004184 55.9872
19.05040496572238 55.9305
19.072980714710468 56.1204
19.095733592739563 56.29
19.11831084296757 56.7639
19.140888842324735 57.8672
19.16346759176222 59.2835
19.18622349753803 60.5179
19.208803755869358 61.573
19.231384767143577 61.8672
19.253966532312948 61.4418
19.276725481241822 61.582
19.29930876296784 61.7839
19.3218928014549 62.4355
19.34465404436217 63.3262
19.36723960516257 65.2247
19.389825925592426 67.0229
19.412413006605938 69.4728
19.43517731967805 71.9992
19.457765930683355 73.5908
19.48035530514408 72.3825
19.50294544401556 69.1195
19.525712842708348 64.3078
19.54830451925909 59.9574
19.570896963095727 56.2503
19.593490175174704 54.4621
19.616260674962184 53.8308
19.638855432416964 53.3158
19.661450960992624 53.3659
19.68404726164677 52.8846
19.706820878021247 52.8622
19.729418731756834 53.0264
19.752017360452857 52.641999999999996
19.77461676506804 52.8272
19.797393513540218 53.0278
19.819994478951667 53.5557
19.84259622316767 54.1043
19.8651987471481 55.2547
19.887978643247177 56.2906
19.91058273574792 57.1559
19.933187610901943 57.6734
19.955969879466828 57.8892
19.97857632894404 57.8495
20.00118356396599 57.879
20.023791585494575 57.9464
20.046577028914875 59.0216
20.069186632506966 60.3941
20.091797025500632 62.6749
20.114408208858933 65.3037
20.137196842715273 68.2847
20.159809615886765 71.0209
20.18242318232135 71.818
20.20503754298326 71.0451
20.227829382875154 68.4744
20.250445341109344 65.3013
20.27306209647285 62.2448
20.29567964993108 60.2291
20.31847471147704 59.3495
20.34109387027612 60.185
20.363713830075454 61.6124
20.386334591841646 63.497
20.409132890679302 64.7132
20.431755265564437 64.1878
20.454378445325528 62.7354
20.477002430930366 59.76
20.499803982716553 56.4088
20.522429589228004 53.4789
20.54505600449589 51.4388
20.567683229489194 50.5101
20.590488049900088 49.9602
20.61311690359731 49.7275
20.63574656993626 49.6831
20.658553853717297 49.3839
20.681185154618298 49.3897
20.703817271080066 49.1709
20.72645020407368 48.8888
20.749260783967177 48.6776
20.771895359337133 48.96
20.794530754161617 48.7535
20.817166969412938 48.6832
20.83998086114876 48.691
20.86261872660049 48.3824
20.885257415405402 48.1549
20.90789692853701 48.1151
20.930714147864748 48.0256
20.953355319030678 48.1493
20.97599731745334 48.4214
20.99864014410749 48.3685
21.021460706796564 48.4953
21.044105199328826 48.7967
21.06675052302631 48.9237
21.089396678865015 48.8203
21.112220600704806 48.9397
21.134868430275347 49.136
21.15751709492456 48.7395
21.180166595629693 48.6424
21.202993892429635 48.9826
21.22564507473034 49.1711
21.24829709602816 49.378
21.27112693608965 49.843999999999994
21.293780644891275 50.4735
21.316435195634053 50.733999999999995
21.339090589297417 50.8273
21.361923832041875 50.7535
21.384580921090404 50.068999999999996
21.407238856007325 49.3411
21.429897637773326 49.0067
21.45273429906592 48.4657
21.475394784108598 48.2126
21.498056118951983 48.2543
21.520718304578022 48.3606
21.543558400304388 48.1989
21.566222297108816 48.2931
21.58888704765135 48.5997
21.61155265291521 49.0204
21.63439619898156 49.8102
21.657063523335786 50.9129
21.67973170537063 52.1379
21.7024007460706 52.6014
21.72524775840385 53.2746
21.747918526116475 53.5773
21.770590155457388 53.5278
21.79326264741238 53.4223
21.816113141960237 53.7689
21.838787368860547 54.565
21.861462461341976 55.6794
21.884315579735777 57.1657
21.90699241312273 58.5983
21.92967011506078 60.2938
21.95234868653799 62.5001
21.9752053151131 64.4178
21.997885635446785 65.4643
22.020566828293532 65.1416
22.04324889464272 63.6821
22.066109049404666 60.7334
22.088792872571794 57.7804
22.111477572219204 55.9324
22.1341631493376 54.8764
22.157026846313123 54.6838
22.179714188221507 55.1425
22.202402410582668 55.7826
22.22509151438863 55.5297
22.24795876962584 55.0522
22.270649646204486 53.7592
22.293341407213727 52.4569
22.316034053646906 50.9461
22.338904883215342 49.8051
22.36159931041458 49.1259
22.38429462602756 48.6954
22.40699083104897 48.4211
22.429865251039757 48.4943
22.452563244831367 48.3075
22.47526213102522 48.4786
22.49813925616515 48.336999999999996
22.520839937143307 48.3542
22.543541513520587 48.4347
22.56624398629403 48.1733
22.589124730075895 48.2171
22.611829005656723 48.2962
22.63453418063466 48.2429
22.657240256008077 48.4673
22.680124634582935 49.0678
22.70283252079775 49.805
22.725541310413075 50.582
22.74825100442868 50.9922
22.771139033969575 51.6055
22.79385054687155 51.4536
22.81656296718292 51.2568
22.83927629590484 51.2714
22.862167992606945 51.4247
22.88488314827121 51.6118
22.907599215359284 51.6734
22.93031619487366 52.1745
22.953211574954405 52.6834
22.975930389478226 53.7073
22.998650119445763 54.8343
23.02137076586092 56.0153
23.044269845560063 57.1194
23.06699233506288 57.623999999999995
23.089715744034912 57.2703
23.112617610931565 56.0028
23.135342869061212 54.2737
23.158069049684816 52.3585
23.1807961538087 50.817
23.20370174880544 49.7094
23.226430710184808 49.1322
23.249160598093425 48.9058
23.271891413539002 48.7525
23.294800752937697 49.2217
23.31753343374794 50.1854
23.340267045128353 50.4206
23.36300158808808 51.306999999999995
23.38591468821339 51.3953
23.408651104658304 51.4315
23.431388455719986 51.2914
23.454126742409 51.0479
23.4770436196085 51.0198
23.499783787914662 51.2332
23.522524894889884 51.3038
23.54526694154616 51.7199
23.56818761219047 52.2409
23.59093154860734 53.0171
23.613676427751283 54.438
23.636422250635754 55.5952
23.659346731118656 56.9003
23.68209445191868 57.3641
23.704843119509587 57.1302
23.72759273490623 55.7318
23.750521041644767 53.7083
23.77327256312355 51.3263
23.796025035462787 49.1143
23.818956224555475 47.4174
23.841710609113413 46.6234
23.86446594758979 45.8599
23.887222241002014 45.6962
23.910157285144578 45.3752
23.932915498962537 45.2291
23.955674670778713 45.0814
23.978434801611975 44.8146
24.001373717286125 44.6161
24.024135776723917 44.6399
24.046898798245582 44.4158
24.06966278287146 44.2857
24.092605586582614 44.082
24.115371508023642 43.9
24.1381383956401 43.7273
24.16090625045381 43.7868
24.183852958731244 43.8088
24.206622758582608 43.5884
24.229393528706886 43.3541
24.252165270127392 43.3804
24.27511589952438 43.3981
24.297889594216997 43.2314
24.32066426328598 42.9734
24.34343990775613 43.0043
24.36639447485003 43.0107
24.38917208083877 42.9105
24.41195066531332 42.8143
24.43490819850244 42.8754
24.457688750692377 42.6277
24.48047028445616 42.5419
24.503252800821233 42.4653
24.526214300784112 42.5553
24.548998793132213 42.5678
24.57178427117417 42.5849
24.59457073593893 42.5534
24.617536219319863 42.6748
24.64032466834748 42.6049
24.663114107195035 42.6667
24.685904536893013 42.5741
24.708874020360852 42.6193
24.731666442613744 42.4055
24.754459858818787 42.3918
24.777254270007962 42.2079
24.80022777025625 42.1415
24.82302418230472 41.998999999999995
24.845821592443674 42.0322
24.86862000170663 42.1095
24.891597535453727 42.0611
24.914397953892728 42.2939
24.93719937456671 42.32
24.96000179851076 42.4984
24.98298338249997 42.3841
25.00578782394922 42.4367
25.028593271784167 42.5099
25.05157790644186 42.8469
25.07438537804115 43.0052
25.097193859145293 43.1547
25.120003350792075 43.3708
25.142992065061257 43.5348
25.165803588823465 43.8033
25.18861612625217 43.7554
25.211429678386736 43.9385
