TT I
5.423147747031976 123.406
5.445489173474152 115.238
5.467830807066149 110.23899999999999
5.490155234831516 106.529
5.512497285125229 103.149
5.534822130975162 102.171
5.557164601388673 99.4821
5.579489868738879 96.2455
5.601832762690846 95.7255
5.6241758697774475 95.5361
5.646501775867269 94.7272
5.668845311622074 93.3356
5.691171647754637 92.2652
5.713515615597765 91.0027
5.735859800852677 89.3742
5.758186788542988 89.102
5.780531411018185 88.8533
5.802858837297399 88.5675
5.825203900414495 88.4443
5.8475491852224 88.4385
5.869877275883075 89.1089
5.892223006467101 90.1804
5.914551544266608 90.7195
5.936897724049891 92.3706
5.959244129804903 95.7056
5.981573344815301 107.62899999999999
6.0039202049061 168.037
6.026249875609095 354.22900000000004
6.04859719346037 797.085
6.070927323278297 2079.65
6.093275102315365 4566.94
6.115623113320588 5308.21
6.137953938319995 3172.33
6.160302415650845 915.0219999999999
6.182633708324452 214.35
6.2049826554078376 107.45299999999999
6.227331838745022 88.8339
6.249663839443684 82.5207
6.27201349767565 80.9505
6.294345974611799 87.5458
6.316696111167083 99.9058
6.339046488263839 94.5147
6.361379686074702 79.2918
6.383730546639482 70.8109
6.406064229255215 67.9111
6.428415576718203 66.7896
6.450749747566656 65.7797
6.47310158535871 64.9718
6.495453669698332 64.2582
6.517788579421056 63.7117
6.540141159237969 62.9211
6.562476565766648 62.231
6.5848296444934045 61.812
6.607182974060425 61.5891
6.6295191323281015 61.7424
6.651872965955752 65.4707
6.6742096296068985 92.8709
6.6965639707294615 142.07299999999998
6.71891856698715 142.108
6.741255995248479 96.0557
6.763611104154477 68.0189
6.785949046381137 59.5458
6.808304671371482 57.6742
6.8306605557940046 57.1913
6.852999275508618 56.6115
6.875355681171544 56.4098
6.897694923437771 56.3288
6.92005185377892 56.0635
6.9423916220322655 55.918
6.964749080490181 55.1343
6.987106804399774 55.0465
7.009447368180821 55.1695
7.031805625367033 54.7005
7.054146723727803 54.6741
7.076505517631004 54.5828
7.098864581288365 54.6603
7.121206488070854 54.1524
7.143566093607822 53.8129
7.165908543567245 54.2916
7.188268694426048 54.9654
7.2106291193438095 54.9512
7.232972390625943 56.3556
7.255333366030969 70.1776
7.277677189091925 127.383
7.300038718428332 176.99400000000003
7.322400526130865 148.592
7.344745183422596 90.6829
7.367107550224791 61.2847
7.389452767901992 55.6525
7.411815697249891 54.5569
7.434161478756298 53.6601
7.456524974096713 53.6605
7.478888753837185 53.3376
7.501235387657368 53.8191
7.523599738562711 53.7569
7.545946944825532 53.8659
7.568311870344528 54.4025
7.5906770845765665 54.63
7.613025156078678 56.1978
7.635390950099687 57.6016
7.657739602662809 56.6662
7.680105979923558 55.0616
7.702472650212829 55.1414
7.724822180948224 54.8547
7.747189439655568 55.1443
7.769539560075357 54.9505
7.791907410653562 55.7159
7.81425812420825 55.5909
7.836626570110925 55.8887
7.858995315087906 56.7639
7.881346924933401 56.6456
7.903716270417482 57.1363
7.926068482028405 57.4553
7.948438431475253 58.3661
7.9708086843180235 58.7985
7.993161805171116 59.633
8.015532667162402 59.6238
8.037886398416653 60.3985
8.060257873014221 61.0986
8.082629655331942 61.7543
8.104984308787587 62.4938
8.127356708900503 66.225
8.149711981398308 72.0664
8.172085002766314 74.1696
8.194458336181368 71.2361
8.216814543847752 68.3449
8.23918850371002 68.2847
8.26154533906492 68.7178
8.283919928836452 70.1632
8.306277395339652 71.2235
8.328652618483376 72.7816
8.351028159736202 74.1981
8.373386579575245 76.1296
8.395762759396959 78.2223
8.418121819038275 82.9215
8.440498640894003 96.4123
8.462875785192262 109.96799999999999
8.485235811156207 117.135
8.507613602688501 141.619
8.529974277114228 211.09599999999998
8.552352719347912 325.944
8.574731488360351 568.665
8.59709314210385 1121.26
8.619472567021075 1895.01
8.64183487789147 2276.5
8.664214962183097 1825.37
8.686577933647762 922.107
8.708958680784317 349.626
8.731339760774953 158.793
8.753703729764451 107.65100000000001
8.77608547780821 96.3599
8.798450116065078 92.9265
8.820832535634787 90.3668
8.843215292401656 88.9844
8.865580941199045 87.8044
8.887964374703538 86.9696
8.910330701447199 88.01799999999999
8.932714815164482 90.9269
8.955099270424924 90.1853
8.977466620733543 86.8024
8.999851761421976 83.7152
9.022219798361645 82.1475
9.04460562795561 81.6264
9.066991803441677 81.4702
9.089360876979615 81.1989
9.111747746589993 81.0125
9.13411751544971 80.3725
9.156505082664324 80.1903
9.178875550323522 80.7463
9.20126381862328 81.0425
9.223652438908596 81.4505
9.246023961427412 80.7537
9.26841328802173 80.2686
9.290785518039224 80.32300000000001
9.313175554425882 80.6764
9.335565947154315 80.8863
9.357939245086508 80.8386
9.380330352834827 81.1676
9.40270436697103 81.5572
9.425096193225055 81.0823
9.447488380180165 82.2832
9.469863475295412 82.4299
9.492256385987508 82.7934
9.514632206018318 83.4217
9.537025843935714 83.51799999999999
9.559402392368193 84.0217
9.581796761000229 85.4411
9.604191496441521 86.5624
9.626569144158516 90.1407
9.648964615551032 94.7571
9.671343000390081 96.9071
9.693739211225699 94.7063
9.716135793237463 91.7933
9.738515290448102 91.115
9.760912617143402 91.9369
9.783292860202891 93.0138
9.805690935076182 94.4112
9.828089385495742 95.0562
9.850470754023561 97.4854
9.872869957865444 105.469
9.89525208097539 121.057
9.917652041736662 133.171
9.940052382417589 131.226
9.962435644102392 131.468
9.984836746950979 154.255
10.007220771957746 205.795
10.029622640473708 294.086
10.052007432299963 467.41900000000004
10.074410069984072 761.416
10.096813093716005 1257.31
10.119199042482517 1773.62
10.141602840636468 2004.5
10.163989564971628 1529.17
10.186394141051062 841.2260000000001
10.208799107559706 362.69699999999995
10.231187001965623 177.09400000000002
10.253592751657669 121.961
10.275981430388155 110.35
10.298387966769793 110.51299999999999
10.320794897965431 113.271
10.343184759907361 112.007
10.36559248305461 106.595
10.387983138083852 101.774
10.410391656691655 102.54799999999999
10.432800574501677 110.272
10.455192425893369 122.773
10.47760214443012 146.334
10.499994797678786 189.55
10.522405320453982 269.616
10.54479877906917 401.228
10.567210109595656 522.727
10.5896218454736 585.5409999999999
10.612016518879773 498.62199999999996
10.634429067781074 343.434
10.656824555333241 196.19400000000002
10.679237920773568 120.8
10.701651695961992 94.4732
10.724048411481384 87.3103
10.746463008485165 84.7537
10.768860546937125 83.1787
10.791275969274796 81.5725
10.81369180576079 80.5133
10.836090585366925 79.5326
10.858507252467449 78.3944
10.88090686379991 77.1926
10.903324365036394 76.9701
10.925724811614439 76.991
10.948143150509463 78.3919
10.970561909719066 77.5956
10.992963615930844 75.7488
11.015383218085756 73.5536
11.037785768347074 71.915
11.06020621697282 71.3144
11.082627090322113 71.0353
11.105030913430326 70.389
11.12745263854165 71.0988
11.149857314510728 75.0112
11.172279894912576 81.2478
11.194702904450653 82.0382
11.217108866490921 77.8524
11.239532736615194 73.5652
11.26193956033512 70.8686
11.284364294577085 69.1949
11.306789462371718 67.4426
11.329197585398376 65.8058
11.351623622610898 65.9595
11.37403261614354 64.9654
11.396459526308487 64.9072
11.418869393879497 64.5354
11.441297180532617 63.7946
11.463725406927658 63.7178
11.486136592353875 63.7544
11.508565700543707 64.1723
11.530977768845315 66.2471
11.553407762368774 67.3566
11.575838200059769 66.4758
11.598251599479612 64.5459
11.620682927815501 62.8152
11.64309721895548 62.1778
11.665529441478206 61.9633
11.687962112597958 61.5586
11.710377748130886 61.7488
11.732811318753434 61.8446
11.755227854859067 61.8455
11.777662328529495 61.7329
11.800079768750786 61.5845
11.822515149015453 61.2482
11.844950984084935 61.4961
11.867369787303163 60.9547
11.889806534289491 61.0119
11.912226250487029 61.3478
11.934663912939751 61.4242
11.9571020346363 61.5753
11.979523127133968 61.2535
12.001962169624331 62.1083
12.024384183972964 62.722
12.046824150809913 64.8956
12.069264581333726 69.1461
12.091687985297767 74.6365
12.11412934550045 83.2088
12.136553680195208 98.0456
12.158995973632788 122.266
12.181438735204349 153.372
12.20386447284199 188.47299999999998
12.226308172985636 207.174
12.24873485024193 198.50400000000002
12.271179492516982 162.76
12.293607112949127 123.665
12.316052700916226 95.2022
12.338498763250042 77.3094
12.360927805303868 69.1748
12.383374818673879 65.6612
12.405804812803074 63.4161
12.428252780773262 63.0953
12.45070122756722 62.8633
12.473132656675375 62.8561
12.49558206341869 63.1304
12.518014453510101 62.9514
12.540464823770117 63.3433
12.562915677315177 63.4596
12.58534951575545 64.2745
12.607801338171472 66.3946
12.630236146511358 72.1395
12.652688941369085 77.0397
12.675124723177234 77.0323
12.697578494048786 73.0072
12.720032754458185 68.8058
12.742470003354093 66.9154
12.764925245138771 66.7458
12.787363476431278 66.4529
12.809819703166806 66.7403
12.83227642391173 67.5913
12.854716135692716 68.2348
12.877173846755147 69.3907
12.899614549869717 69.5641
12.9220732548287 70.1818
12.94453245827299 70.7797
12.966974655289818 71.7667
12.989434858002571 72.2383
13.011878055298721 73.0513
13.034339260862497 74.0856
13.056800969391883 75.1696
13.079245674017244 76.857
13.101708390774869 78.2028
13.12415410463411 83.4804
13.146617833206086 92.8535
13.169064559883248 103.425
13.191529303857127 116.697
13.213994557076367 137.586
13.236442809902437 174.067
13.258909083908291 232.174
13.28135835851934 304.447
13.30382565690295 380.19800000000004
13.326293469022952 435.82
13.348744283242008 428.528
13.371213125129904 347.94199999999995
13.39366497011003 247.227
13.416134845360597 166.834
13.438605238843131 119.777
13.46105863690397 101.031
13.483530069144786 99.5205
13.505984506951902 103.34
13.528456981549432 112.12100000000001
13.550929978879088 126.015
13.573385983253365 148.71200000000002
13.595860028340867 188.363
13.618317081455832 245.75599999999997
13.64079217790333 310.27099999999996
13.663250283359057 360.07599999999996
13.685726434770173 374.756
13.708203115221277 329.798
13.730662806148091 251.271
13.75314054697177 176.885
13.775601299246777 123.54700000000001
13.798080104050406 94.7165
13.820559442405358 83.7122
13.843021793671388 79.9036
13.865502201420897 78.6167
13.887965623051947 77.678
13.910447103807167 76.5365
13.932929122629764 75.4758
13.955394156785959 75.2501
13.977877254034569 74.257
14.000343367582113 73.4536
14.022827546871707 72.6193
14.045294743423524 72.0498
14.06778000837062 71.6403
14.090265817715476 71.3021
14.112734645763819 71.1246
14.13522154619454 70.9057
14.157691466286913 71.0035
14.180179461423874 70.9542
14.202668005486178 70.1721
14.22513957064374 69.348
14.247629214846473 69.039
14.270101881097517 68.8421
14.29259262906496 69.0692
14.315083930490205 70.1072
14.337558255389705 70.2606
14.360050666019726 69.9264
14.382526101071944 68.6851
14.405019624534942 67.779
14.427513705993134 67.4514
14.449990813291825 67.4564
14.47248601302899 67.1341
14.49496423954951 67.21300000000001
14.517460561197822 67.3991
14.539939910570322 67.1995
14.562437357763558 67.3792
14.58493536931253 68.7194
14.607416409993311 69.7143
14.62991555254159 70.457
14.652397725157423 70.1695
14.674898002342799 69.5165
14.697398848433282 68.585
14.719882725991326 69.3268
14.74238471217934 69.6875
14.764869730765593 71.8771
14.787372860692983 74.6128
14.809876564079925 78.8831
14.83236330125751 83.8809
14.854868153850365 91.3421
14.877356041159485 105.117
14.899862046604186 124.12100000000001
14.922351087688757 151.00799999999998
14.944858249632887 183.398
14.967365991421232 212.207
14.989856770231246 227.417
15.012365673994204 217.015
15.03485761569738 184.949
15.05736768508665 146.791
15.07987833888692 111.39
15.102372032001655 87.8593
15.124883856909658 75.0476
15.14737872204565 70.7244
15.169891721717274 69.1207
15.192405310371893 69.063
15.214901940621196 69.2898
15.237416709527137 69.6624
15.259914520936249 69.6919
15.282430473753607 68.8753
15.304947020131227 67.8112
15.327446610371178 66.7237
15.349964346154254 65.9575
15.372465126703139 65.727
15.394984055556009 65.2318
15.417486030076159 65.0324
15.44000615566487 64.6695
15.462526881230803 64.6525
15.485030653812652 64.889
15.507552581617434 64.9924
15.530057557334603 64.9798
15.55258069104857 64.8679
15.575104429329837 64.7919
15.597611216864632 64.2756
15.620136166564563 64.3108
15.6426441664095 65.0005
15.665170331202765 66.2629
15.687697105158826 68.7059
15.710206930593545 71.9214
15.732734925158933 75.7055
15.755245972089478 81.22800000000001
15.77777519094324 89.9313
15.800287463046663 102.816
15.822817909869592 123.458
15.84534897229804 147.562
15.867863089299354 173.718
15.890395385222186 192.049
15.912910736597423 197.52599999999998
15.935444269699861 180.984
15.957978423016485 151.233
15.980495633101265 119.898
16.003031029129367 93.9961
16.02554948280019 75.9574
16.048086125229432 67.0998
16.070623392487107 64.2095
16.09314371869582 63.3988
16.11568223789321 62.3849
16.13820381691126 61.361999999999995
16.160743591742527 60.2412
16.183283996022084 59.3247
16.205807461423195 58.4298
16.228349126881973 57.7399
16.25087385432698 57.8721
16.27341678466365 57.3227
16.29594277784926 57.2112
16.31848697676433 57.64
16.341031811604868 57.9061
16.36355971058487 58.3474
16.3861058195587 57.9298
16.40863499352978 56.5396
16.431182380342005 55.5718
16.453730407713202 55.0746
16.476261501364792 54.6854
16.498810812136167 54.3719
16.52134319004079 54.5674
16.54389378792203 54.301
16.566445031001553 54.141000000000005
16.588979342490088 54.0795
16.61153187824822 53.8587
16.634067483263312 53.7122
16.656621315414416 53.4321
16.679175797408888 53.4003
16.701713349928728 53.5549
16.72426913389191 53.6812
16.74680798922351 53.7203
16.76936507887444 53.7923
16.791905240734874 54.0806
16.814463639794468 53.808
16.837022695210294 53.6192
16.859564824093756 54.2332
16.882125194503903 55.0335
16.904668639217885 55.7358
16.927230328348003 55.7321
16.949792678493612 55.8982
16.972338104193863 55.108000000000004
16.994901778652235 54.5347
17.017448529496576 54.3675
17.040013531998152 54.5537
17.06257920018044 54.702
17.0851279459922 55.4626
17.107694947817667 56.0913
17.130245028099072 56.9532
17.15281336730298 58.2425
17.17536478578733 59.7924
17.19793446610687 62.0207
17.220504818648422 64.8491
17.243058251703697 68.5795
17.265629950971032 73.4263
17.288184731571736 78.1604
17.310757781306908 82.4421
17.33333150794385 82.9395
17.355888317140174 80.3964
17.37846339986244 74.8141
17.401021565958885 68.8287
17.42359800851343 63.7324
17.44617513265564 60.47
17.468735341390783 58.6159
17.491261035594565 57.8839
17.51396340099364 57.6234
17.536490463869136 57.7749
17.559018209820174 57.6529
17.58154663977963 58.0072
17.604251766089718 58.0578
17.626781572227713 58.0447
17.64931206518155 58.5594
17.671843245885103 59.146
17.69455114821572 59.486999999999995
17.717083712612634 59.7247
17.739616967569667 59.7548
17.762150914021706 59.7655
17.78486160749854 59.8104
17.807396945166804 60.4048
17.829932977143503 60.7901
17.85246970436452 62.0492
17.875183204129467 63.8498
17.897721330097664 65.6966
17.920260154126645 67.9145
17.942799677153296 70.6696
17.9655159983646 74.1422
17.988056927677544 79.2942
18.010598558807683 86.8265
18.033140892692916 97.6966
18.05586005052525 110.285
18.07840379824407 122.49
18.10094825154059 132.518
18.12366954819864 138.561
18.146215420998306 135.863
18.16876200220057 125.02
18.191309292745153 111.88799999999999
18.214033452627167 99.1574
18.236582170236648 88.4002
18.259131600016456 83.6793
18.281681742907335 84.3492
18.304408781233683 89.094
18.32696035875955 95.1454
18.349512652227624 100.089
18.372065662579683 104.98700000000001
18.394795594587553 105.87
18.41735004715306 101.288
18.43990521943684 94.0429
18.46246111238171 84.4806
18.485193953325208 75.6563
18.507751296070428 68.5433
18.530309362314178 64.5526
18.552868153000343 62.2752
18.57560391815056 60.9616
18.59816416623245 60.4008
18.620725141597372 59.8787
18.643286845190268 59.4868
18.666025549835414 59.2201
18.688588718427933 58.724
18.711152618092243 58.6246
18.73389353884365 58.218
18.75645890921984 57.8516
18.77902501351406 57.5139
18.801591852673102 57.5492
18.824335739722738 56.8685
18.846904057212626 56.8875
18.8694731124168 56.6802
18.89204290628315 56.6775
18.914789774966803 56.4042
18.937361054791623 55.9429
18.959933076131318 55.7611
18.982505839934877 55.8887
19.00525570560582 55.9142
19.027829963004184 55.6359
19.05040496572238 55.9199
19.072980714710468 55.76
19.095733592739563 55.7045
19.11831084296757 56.0075
19.140888842324735 56.4586
19.16346759176222 56.6168
19.18622349753803 57.2507
19.208803755869358 57.9962
19.231384767143577 59.0093
19.253966532312948 60.5075
19.276725481241822 62.7307
19.29930876296784 65.40100000000001
19.3218928014549 68.831
19.34465404436217 71.9868
19.36723960516257 75.0299
19.389825925592426 75.2327
19.412413006605938 73.9488
19.43517731967805 70.2245
19.457765930683355 65.8836
19.48035530514408 61.3587
19.50294544401556 57.8829
19.525712842708348 55.3279
19.54830451925909 53.8827
19.570896963095727 53.0999
19.593490175174704 52.7432
19.616260674962184 52.7862
19.638855432416964 52.6035
19.661450960992624 52.773
19.68404726164677 52.4418
19.706820878021247 52.251999999999995
19.729418731756834 52.5177
19.752017360452857 52.1656
19.77461676506804 52.4504
19.797393513540218 52.5167
19.819994478951667 52.5857
19.84259622316767 53.1371
19.8651987471481 53.4461
19.887978643247177 53.7315
19.91058273574792 54.0209
19.933187610901943 54.8103
19.955969879466828 55.9896
19.97857632894404 57.4197
20.00118356396599 59.0909
20.023791585494575 61.3682
20.046577028914875 64.316
20.069186632506966 66.6895
20.091797025500632 68.2925
20.114408208858933 68.7328
20.137196842715273 68.2309
20.159809615886765 66.2286
20.18242318232135 63.6684
20.20503754298326 61.931000000000004
20.227829382875154 60.7881
20.250445341109344 61.0624
20.27306209647285 62.0013
20.29567964993108 63.3057
20.31847471147704 64.1866
20.34109387027612 65.0522
20.363713830075454 64.39699999999999
20.386334591841646 62.4175
20.409132890679302 59.8982
20.431755265564437 57.0033
20.454378445325528 54.2397
20.477002430930366 52.6188
20.499803982716553 51.5252
20.522429589228004 50.8667
20.54505600449589 50.3731
20.567683229489194 49.8638
20.590488049900088 49.5507
20.61311690359731 49.3485
20.63574656993626 49.0553
20.658553853717297 48.7227
20.681185154618298 48.6835
20.703817271080066 48.5061
20.72645020407368 48.2012
20.749260783967177 48.0129
20.771895359337133 48.1353
20.794530754161617 47.927
20.817166969412938 47.9232
20.83998086114876 47.8824
20.86261872660049 47.8455
20.885257415405402 47.891999999999996
20.90789692853701 47.6354
20.930714147864748 47.4997
20.953355319030678 47.5716
20.97599731745334 47.5648
20.99864014410749 47.3968
21.021460706796564 47.5891
21.044105199328826 47.9067
21.06675052302631 48.0319
21.089396678865015 48.1283
21.112220600704806 48.3625
21.134868430275347 48.655
21.15751709492456 49.0633
21.180166595629693 49.5124
21.202993892429635 50.0916
21.22564507473034 50.4761
21.24829709602816 50.552
21.27112693608965 50.467
21.293780644891275 50.35
21.316435195634053 49.68899999999999
21.339090589297417 48.8894
21.361923832041875 48.4851
21.384580921090404 47.7776
21.407238856007325 47.4934
21.429897637773326 47.4511
21.45273429906592 47.3435
21.475394784108598 47.3603
21.498056118951983 47.2974
21.520718304578022 47.5381
21.543558400304388 47.4437
21.566222297108816 47.73
21.58888704765135 47.7215
21.61155265291521 47.861999999999995
21.63439619898156 48.3587
21.657063523335786 48.5461
21.67973170537063 49.0696
21.7024007460706 49.5093
21.72524775840385 50.1526
21.747918526116475 51.2374
21.770590155457388 52.4581
21.79326264741238 54.1413
21.816113141960237 55.9374
21.838787368860547 57.998000000000005
21.861462461341976 59.9582
21.884315579735777 62.1177
21.90699241312273 63.2375
21.92967011506078 63.5568
21.95234868653799 63.1312
21.9752053151131 61.6681
21.997885635446785 59.5828
22.020566828293532 58.1486
22.04324889464272 56.605
22.066109049404666 55.5909
22.088792872571794 55.1567
22.111477572219204 55.2108
22.1341631493376 55.2072
22.157026846313123 54.7577
22.179714188221507 54.1352
22.202402410582668 53.0547
22.22509151438863 51.5243
22.24795876962584 50.2434
22.270649646204486 49.4174
22.293341407213727 48.8328
22.316034053646906 48.4336
22.338904883215342 48.3363
22.36159931041458 48.2078
22.38429462602756 47.9898
22.40699083104897 47.926
22.429865251039757 47.9111
22.452563244831367 47.9194
22.47526213102522 47.8204
22.49813925616515 47.5358
22.520839937143307 47.6218
22.543541513520587 47.7427
22.56624398629403 47.6573
22.589124730075895 47.526
22.611829005656723 47.6274
22.63453418063466 47.5301
22.657240256008077 47.6941
22.680124634582935 47.8493
22.70283252079775 48.0616
22.725541310413075 48.2911
22.74825100442868 48.4036
22.771139033969575 49.0157
22.79385054687155 49.1328
22.81656296718292 49.8401
22.83927629590484 50.6984
22.862167992606945 51.8684
22.88488314827121 53.1588
22.907599215359284 54.2777
22.93031619487366 55.4327
22.953211574954405 56.4611
22.975930389478226 56.9042
22.998650119445763 56.8637
23.02137076586092 56.1643
23.044269845560063 54.9934
23.06699233506288 53.2979
23.089715744034912 51.5342
23.112617610931565 49.9695
23.135342869061212 48.876999999999995
23.158069049684816 48.318999999999996
23.1807961538087 47.8463
23.20370174880544 47.8313
23.226430710184808 47.6647
23.249160598093425 47.6107
23.271891413539002 47.5844
23.294800752937697 47.7081
23.31753343374794 47.9725
23.340267045128353 47.9813
23.36300158808808 48.2281
23.38591468821339 48.5012
23.408651104658304 48.9304
23.431388455719986 49.5517
23.454126742409 50.5272
23.4770436196085 51.5317
23.499783787914662 53.0521
23.522524894889884 54.215
23.54526694154616 55.4453
23.56818761219047 56.4037
23.59093154860734 56.6841
23.613676427751283 56.946999999999996
23.636422250635754 55.9664
23.659346731118656 54.3443
23.68209445191868 52.2974
23.704843119509587 50.4125
23.72759273490623 48.6827
23.750521041644767 47.2941
23.77327256312355 46.2932
23.796025035462787 45.7643
23.818956224555475 45.2924
23.841710609113413 45.1388
23.86446594758979 44.6317
23.887222241002014 44.5784
23.910157285144578 44.2892
23.932915498962537 44.4103
23.955674670778713 44.1224
23.978434801611975 44.1095
24.001373717286125 43.983000000000004
24.024135776723917 43.788999999999994
24.046898798245582 43.5758
24.06966278287146 43.4729
24.092605586582614 43.4235
24.115371508023642 43.2553
24.1381383956401 43.3241
24.16090625045381 43.1058
24.183852958731244 43.076
24.206622758582608 42.9197
24.229393528706886 42.8668
24.252165270127392 42.9356
24.27511589952438 42.821999999999996
24.297889594216997 42.6022
24.32066426328598 42.5857
24.34343990775613 42.4815
24.36639447485003 42.4454
24.38917208083877 42.3372
24.41195066531332 42.2299
24.43490819850244 42.2388
24.457688750692377 42.1529
24.48047028445616 42.1537
24.503252800821233 42.2702
24.526214300784112 42.3462
24.548998793132213 42.3184
24.57178427117417 42.1176
24.59457073593893 42.2905
24.617536219319863 42.1186
24.64032466834748 42.0897
24.663114107195035 41.9538
24.685904536893013 41.7793
24.708874020360852 41.8099
24.731666442613744 41.6887
24.754459858818787 41.681999999999995
24.777254270007962 41.4753
24.80022777025625 41.2866
24.82302418230472 41.2963
24.845821592443674 41.358999999999995
24.86862000170663 41.4189
24.891597535453727 41.1518
24.914397953892728 41.3126
24.93719937456671 41.3686
24.96000179851076 41.3903
24.98298338249997 41.6684
25.00578782394922 41.8521
25.028593271784167 41.9476
25.05157790644186 42.2712
25.07438537804115 42.4681
25.097193859145293 42.6329
