TT I
4.195063640413578 37.591
4.2173775856475215 41.3167
4.239709096631102 70.6443
4.262040768704612 216.78099999999998
4.284355196706267 294.232
4.306687193387355 191.732
4.329001947444346 77.1066
4.35133427213731 47.2212
4.373666762177566 43.5488
4.395982011761091 43.3441
4.418314834921175 44.9582
4.44063041906622 52.1994
4.4629635787515625 62.4232
4.4852969080429785 62.3412
4.5076130004776225 52.9999
4.529946671403969 49.666000000000004
4.552263106909177 49.403999999999996
4.574597122877047 49.9311
4.596931312711224 52.2407
4.619248269273446 52.5419
4.6415828092605835 53.6265
4.663900117405352 54.6067
4.686235010953232 55.7216
4.708552674085913 57.0855
4.730887924602802 58.6266
4.753223354952695 60.2682
4.775541557023902 61.4528
4.797877349456786 62.7375
4.820195915032126 64.9873
4.842532072957498 65.7723
4.864868414979744 68.0356
4.88718753227192 69.7756
4.909524244902505 71.5427
4.931843734218147 74.0476
4.954180820867835 76.3807
4.976518095879839 78.8093
4.998838149695359 81.1334
5.021175803844231 84.7532
5.043496238205739 88.18
5.065834274903528 92.3551
5.088172504230693 96.7267
5.1104935158799565 102.943
5.132832132875765 122.575
5.155153533596801 160.607
5.1774925416746225 192.718
5.199814334878411 304.078
5.2221537374521505 842.467
5.244493338631803 2588.78
5.266815727034316 7778.23
5.289155727832427 13432.6
5.311478517248165 9082.05
5.333818921080011 2583.16
5.356159527788849 455.145
5.3784829252032536 168.687
5.400823940070432 136.151
5.423147747031976 122.426
5.445489173474152 114.406
5.467830807066149 109.669
5.490155234831516 106.398
5.512497285125229 103.3
5.534822130975162 101.52
5.557164601388673 99.5598
5.579489868738879 97.2341
5.601832762690846 96.3338
5.6241758697774475 95.3772
5.646501775867269 94.4452
5.668845311622074 93.281
5.691171647754637 92.3795
5.713515615597765 91.1382
5.735859800852677 90.4651
5.758186788542988 89.1985
5.780531411018185 89.729
5.802858837297399 89.0988
5.825203900414495 89.16
5.8475491852224 89.0676
5.869877275883075 89.6373
5.892223006467101 90.5404
5.914551544266608 91.6707
5.936897724049891 93.9977
5.959244129804903 99.0395
5.981573344815301 114.821
6.0039202049061 184.16400000000002
6.026249875609095 395.124
6.04859719346037 874.623
6.070927323278297 2146.75
6.093275102315365 4490.51
6.115623113320588 5306.26
6.137953938319995 3051.5
6.160302415650845 830.0419999999999
6.182633708324452 201.895
6.2049826554078376 106.39200000000001
6.227331838745022 88.3545
6.249663839443684 82.0742
6.27201349767565 79.947
6.294345974611799 85.9255
6.316696111167083 96.4289
6.339046488263839 91.189
6.361379686074702 77.7205
6.383730546639482 70.2614
6.406064229255215 67.1576
6.428415576718203 66.835
6.450749747566656 66.1238
6.47310158535871 64.8786
6.495453669698332 64.0847
6.517788579421056 63.3771
6.540141159237969 62.7873
6.562476565766648 62.0981
6.5848296444934045 61.5559
6.607182974060425 61.5617
6.6295191323281015 61.3788
6.651872965955752 64.6171
6.6742096296068985 88.3704
6.6965639707294615 129.278
6.71891856698715 129.247
6.741255995248479 90.4692
6.763611104154477 66.3718
6.785949046381137 59.2192
6.808304671371482 57.4027
6.8306605557940046 57.2485
6.852999275508618 56.2615
6.875355681171544 55.9415
6.897694923437771 55.9124
6.92005185377892 55.9027
6.9423916220322655 55.8391
6.964749080490181 54.9095
6.987106804399774 54.4247
7.009447368180821 54.8849
7.031805625367033 54.6107
7.054146723727803 54.7251
7.076505517631004 54.4981
7.098864581288365 54.291000000000004
7.121206488070854 54.1857
7.143566093607822 53.95399999999999
7.165908543567245 54.1642
7.188268694426048 54.0181
7.2106291193438095 54.43600000000001
7.232972390625943 55.9157
7.255333366030969 67.5298
7.277677189091925 116.53399999999999
7.300038718428332 157.481
7.322400526130865 132.874
7.344745183422596 84.4652
7.367107550224791 60.6351
7.389452767901992 55.302
7.411815697249891 54.3474
7.434161478756298 53.6314
7.456524974096713 53.6056
7.478888753837185 53.481
7.501235387657368 53.8681
7.523599738562711 53.6208
7.545946944825532 54.0095
7.568311870344528 54.2916
7.5906770845765665 54.5549
7.613025156078678 55.6933
7.635390950099687 57.0177
7.657739602662809 56.1525
7.680105979923558 55.1817
7.702472650212829 55.1371
7.724822180948224 55.0165
7.747189439655568 55.1602
7.769539560075357 54.9936
7.791907410653562 55.9036
7.81425812420825 55.6229
7.836626570110925 55.7777
7.858995315087906 56.5523
7.881346924933401 56.9398
7.903716270417482 56.9742
7.926068482028405 57.5115
7.948438431475253 58.3459
7.9708086843180235 58.8265
7.993161805171116 59.2465
8.015532667162402 59.8122
8.037886398416653 60.7376
8.060257873014221 61.2679
8.082629655331942 61.783
8.104984308787587 62.6309
8.127356708900503 65.4147
8.149711981398308 71.0546
8.172085002766314 73.1809
8.194458336181368 70.1737
8.216814543847752 67.7329
8.23918850371002 68.4183
8.26154533906492 69.1379
8.283919928836452 70.5689
8.306277395339652 71.3313
8.328652618483376 72.7687
8.351028159736202 74.796
8.373386579575245 76.954
8.395762759396959 78.1728
8.418121819038275 82.78200000000001
8.440498640894003 95.1332
8.462875785192262 108.545
8.485235811156207 118.54899999999999
8.507613602688501 152.215
8.529974277114228 230.456
8.552352719347912 349.473
8.574731488360351 597.302
8.59709314210385 1186.76
8.619472567021075 1919.54
8.64183487789147 2282.24
8.664214962183097 1760.16
8.686577933647762 891.807
8.708958680784317 318.954
8.731339760774953 146.76
8.753703729764451 105.788
8.77608547780821 95.5842
8.798450116065078 92.4621
8.820832535634787 90.2988
8.843215292401656 88.9172
8.865580941199045 87.4017
8.887964374703538 86.7009
8.910330701447199 87.9328
8.932714815164482 90.0032
8.955099270424924 88.8435
8.977466620733543 86.0534
8.999851761421976 83.6233
9.022219798361645 82.0563
9.04460562795561 82.0647
9.066991803441677 81.4868
9.089360876979615 81.2913
9.111747746589993 81.2695
9.13411751544971 80.7777
9.156505082664324 80.1484
9.178875550323522 80.2848
9.20126381862328 80.7008
9.223652438908596 81.038
9.246023961427412 80.9752
9.26841328802173 80.5923
9.290785518039224 80.5462
9.313175554425882 81.1757
9.335565947154315 80.9105
9.357939245086508 81.0861
9.380330352834827 81.2749
9.40270436697103 81.5823
9.425096193225055 81.2949
9.447488380180165 82.4695
9.469863475295412 82.7244
9.492256385987508 83.1845
9.514632206018318 83.6385
9.537025843935714 83.6845
9.559402392368193 84.3646
9.581796761000229 85.6098
9.604191496441521 86.2802
9.626569144158516 89.8732
9.648964615551032 93.9275
9.671343000390081 95.5443
9.693739211225699 93.8756
9.716135793237463 91.3854
9.738515290448102 91.34700000000001
9.760912617143402 91.8616
9.783292860202891 93.0171
9.805690935076182 94.6191
9.828089385495742 95.4688
9.850470754023561 97.7661
9.872869957865444 105.206
9.89525208097539 118.85
9.917652041736662 130.227
9.940052382417589 130.72299999999998
9.962435644102392 135.166
9.984836746950979 163.688
10.007220771957746 222.24
10.029622640473708 315.249
10.052007432299963 484.645
10.074410069984072 783.1030000000001
10.096813093716005 1279.26
10.119199042482517 1850.62
10.141602840636468 2008.76
10.163989564971628 1508.21
10.186394141051062 821.591
10.208799107559706 338.716
10.231187001965623 163.825
10.253592751657669 119.01899999999999
10.275981430388155 109.46600000000001
10.298387966769793 109.37899999999999
10.320794897965431 111.85700000000001
10.343184759907361 110.617
10.36559248305461 105.751
10.387983138083852 101.934
10.410391656691655 103.958
10.432800574501677 113.56299999999999
10.455192425893369 128.845
10.47760214443012 153.697
10.499994797678786 192.66
10.522405320453982 278.072
10.54479877906917 407.014
10.567210109595656 533.873
10.5896218454736 598.624
10.612016518879773 501.635
10.634429067781074 319.047
10.656824555333241 182.53599999999997
10.679237920773568 114.713
10.701651695961992 92.61200000000001
10.724048411481384 87.0919
10.746463008485165 84.4711
10.768860546937125 82.9172
10.791275969274796 81.3467
10.81369180576079 80.4709
10.836090585366925 79.3147
10.858507252467449 77.949
10.88090686379991 77.1434
10.903324365036394 76.8119
10.925724811614439 76.6677
10.948143150509463 77.4089
10.970561909719066 76.987
10.992963615930844 75.1281
11.015383218085756 72.9348
11.037785768347074 72.0413
11.06020621697282 71.289
11.082627090322113 71.0537
11.105030913430326 70.3257
11.12745263854165 71.2879
11.149857314510728 73.6303
11.172279894912576 79.0838
11.194702904450653 79.884
11.217108866490921 76.0409
11.239532736615194 72.2626
11.26193956033512 70.3573
11.284364294577085 68.5392
11.306789462371718 66.9797
11.329197585398376 65.8507
11.351623622610898 65.8958
11.37403261614354 64.6
11.396459526308487 64.941
11.418869393879497 64.2551
11.441297180532617 64.1428
11.463725406927658 63.817
11.486136592353875 63.4732
11.508565700543707 64.1254
11.530977768845315 65.7457
11.553407762368774 66.2266
11.575838200059769 65.7481
11.598251599479612 64.4016
11.620682927815501 62.9089
11.64309721895548 62.1954
11.665529441478206 61.747
11.687962112597958 61.4894
11.710377748130886 61.9359
11.732811318753434 61.6261
11.755227854859067 61.7013
11.777662328529495 61.6095
11.800079768750786 61.3215
11.822515149015453 61.3034
11.844950984084935 61.598
11.867369787303163 61.1795
11.889806534289491 61.3289
11.912226250487029 61.6302
11.934663912939751 61.6789
11.9571020346363 61.8277
11.979523127133968 61.7121
12.001962169624331 62.5088
12.024384183972964 63.0319
12.046824150809913 65.7002
12.069264581333726 70.3296
12.091687985297767 75.8072
12.11412934550045 84.709
12.136553680195208 99.5511
12.158995973632788 124.29299999999999
12.181438735204349 158.144
12.20386447284199 195.275
12.226308172985636 222.59599999999998
12.24873485024193 203.08900000000003
12.271179492516982 157.904
12.293607112949127 116.637
12.316052700916226 89.2376
12.338498763250042 74.7349
12.360927805303868 67.9367
12.383374818673879 64.8855
12.405804812803074 63.4303
12.428252780773262 62.8006
12.45070122756722 62.8272
12.473132656675375 62.673
12.49558206341869 63.0591
12.518014453510101 63.0684
12.540464823770117 63.0395
12.562915677315177 63.3256
12.58534951575545 64.0031
12.607801338171472 66.0339
12.630236146511358 70.84
12.652688941369085 75.1685
12.675124723177234 75.4887
12.697578494048786 71.9503
12.720032754458185 68.0875
12.742470003354093 66.5409
12.764925245138771 66.57
12.787363476431278 66.7255
12.809819703166806 67.0436
12.83227642391173 67.5176
12.854716135692716 68.1179
12.877173846755147 69.0513
12.899614549869717 69.544
12.9220732548287 70.3915
12.94453245827299 70.5839
12.966974655289818 71.5603
12.989434858002571 72.6086
13.011878055298721 73.0706
13.034339260862497 74.1037
13.056800969391883 75.3649
13.079245674017244 77.3323
13.101708390774869 79.2531
13.12415410463411 85.0423
13.146617833206086 95.8805
13.169064559883248 106.581
13.191529303857127 120.303
13.213994557076367 141.429
13.236442809902437 178.456
13.258909083908291 236.282
13.28135835851934 307.691
13.30382565690295 389.26099999999997
13.326293469022952 437.745
13.348744283242008 426.12800000000004
13.371213125129904 340.63300000000004
13.39366497011003 238.382
13.416134845360597 156.224
13.438605238843131 114.23299999999999
13.46105863690397 100.404
13.483530069144786 100.848
13.505984506951902 105.73200000000001
13.528456981549432 114.766
13.550929978879088 129.175
13.573385983253365 152.108
13.595860028340867 192.446
13.618317081455832 250.29
13.64079217790333 316.506
13.663250283359057 369.17
13.685726434770173 383.26300000000003
13.708203115221277 333.69300000000004
13.730662806148091 241.763
13.75314054697177 166.875
13.775601299246777 115.755
13.798080104050406 91.1824
13.820559442405358 82.3805
13.843021793671388 79.7561
13.865502201420897 78.1249
13.887965623051947 77.88
13.910447103807167 76.7118
13.932929122629764 75.3959
13.955394156785959 75.0067
13.977877254034569 74.4979
14.000343367582113 73.8281
14.022827546871707 72.9576
14.045294743423524 72.391
14.06778000837062 71.4839
14.090265817715476 71.4972
14.112734645763819 71.2214
14.13522154619454 70.852
14.157691466286913 70.8561
14.180179461423874 70.7383
14.202668005486178 69.9859
14.22513957064374 69.2075
14.247629214846473 68.9458
14.270101881097517 68.7782
14.29259262906496 69.2829
14.315083930490205 69.7558
14.337558255389705 69.8695
14.360050666019726 69.711
14.382526101071944 68.7378
14.405019624534942 68.0027
14.427513705993134 67.4126
14.449990813291825 67.3239
14.47248601302899 67.2886
14.49496423954951 67.317
14.517460561197822 67.4927
14.539939910570322 67.1933
14.562437357763558 67.8179
14.58493536931253 68.80199999999999
14.607416409993311 69.5035
14.62991555254159 70.2691
14.652397725157423 70.3801
14.674898002342799 69.5933
14.697398848433282 69.072
14.719882725991326 69.8079
14.74238471217934 70.3747
14.764869730765593 72.9062
14.787372860692983 76.1429
14.809876564079925 80.2495
14.83236330125751 85.5417
14.854868153850365 93.5695
14.877356041159485 107.25399999999999
14.899862046604186 126.81299999999999
14.922351087688757 155.128
14.944858249632887 190.065
14.967365991421232 219.646
14.989856770231246 235.375
15.012365673994204 218.58599999999998
15.03485761569738 180.226
15.05736768508665 136.649
15.07987833888692 105.28399999999999
15.102372032001655 84.6545
15.124883856909658 74.0034
15.14737872204565 70.3366
15.169891721717274 68.7858
15.192405310371893 68.7904
15.214901940621196 69.1605
15.237416709527137 69.3105
15.259914520936249 69.4993
15.282430473753607 68.5023
15.304947020131227 67.4828
15.327446610371178 66.6248
15.349964346154254 66.0707
15.372465126703139 65.442
15.394984055556009 65.0605
15.417486030076159 65.0226
15.44000615566487 64.6667
15.462526881230803 64.7763
15.485030653812652 64.8766
15.507552581617434 64.827
15.530057557334603 64.6727
15.55258069104857 64.8386
15.575104429329837 64.9683
15.597611216864632 64.5878
15.620136166564563 64.4876
15.6426441664095 65.0335
15.665170331202765 67.1436
15.687697105158826 70.0262
15.710206930593545 73.0882
15.732734925158933 76.7285
15.755245972089478 82.8713
15.77777519094324 91.5926
15.800287463046663 105.04
15.822817909869592 125.708
15.84534897229804 150.555
15.867863089299354 176.601
15.890395385222186 195.479
15.912910736597423 198.158
15.935444269699861 179.167
15.957978423016485 149.855
15.980495633101265 114.661
16.003031029129367 88.9691
16.02554948280019 72.2025
16.048086125229432 65.5393
16.070623392487107 63.482
16.09314371869582 62.9869
16.11568223789321 62.1106
16.13820381691126 61.0351
16.160743591742527 60.2614
16.183283996022084 59.3292
16.205807461423195 58.4055
16.228349126881973 57.7954
16.25087385432698 57.659
16.27341678466365 57.2941
16.29594277784926 56.8806
16.31848697676433 57.2178
16.341031811604868 57.5095
16.36355971058487 57.7359
16.3861058195587 57.5336
16.40863499352978 56.4829
16.431182380342005 55.6739
16.453730407713202 55.1827
16.476261501364792 54.5629
16.498810812136167 54.3264
16.52134319004079 54.6878
16.54389378792203 54.3947
16.566445031001553 54.1376
16.588979342490088 53.9257
16.61153187824822 53.7818
16.634067483263312 53.7585
16.656621315414416 53.8798
16.679175797408888 53.4895
16.701713349928728 53.4927
16.72426913389191 53.8979
16.74680798922351 54.0691
16.76936507887444 53.9798
16.791905240734874 53.9075
16.814463639794468 53.8519
16.837022695210294 53.6865
16.859564824093756 53.9899
16.882125194503903 54.6888
16.904668639217885 55.3641
16.927230328348003 55.5193
16.949792678493612 55.5253
16.972338104193863 55.1041
16.994901778652235 54.638999999999996
17.017448529496576 54.3741
17.040013531998152 54.6156
17.06257920018044 55.1516
17.0851279459922 55.7545
17.107694947817667 56.3137
17.130245028099072 57.2181
17.15281336730298 58.4774
17.17536478578733 60.1991
17.19793446610687 62.3695
17.220504818648422 65.2881
17.243058251703697 69.0665
17.265629950971032 73.7974
17.288184731571736 79.4413
17.310757781306908 83.4453
17.33333150794385 83.3657
17.355888317140174 80.9437
17.37846339986244 74.96600000000001
17.401021565958885 68.0821
17.42359800851343 62.9613
17.44617513265564 60.0594
17.468735341390783 58.42
17.491261035594565 57.876999999999995
17.51396340099364 57.8305
17.536490463869136 57.8678
17.559018209820174 57.9003
17.58154663977963 58.0115
17.604251766089718 58.2245
17.626781572227713 58.3392
17.64931206518155 58.498000000000005
17.671843245885103 59.1677
17.69455114821572 59.5132
17.717083712612634 59.6586
17.739616967569667 59.8585
17.762150914021706 60.0935
17.78486160749854 60.1356
17.807396945166804 60.6949
17.829932977143503 61.446999999999996
17.85246970436452 62.7297
17.875183204129467 64.2724
17.897721330097664 66.4374
17.920260154126645 68.4352
17.942799677153296 71.2023
17.9655159983646 74.8366
17.988056927677544 80.3061
18.010598558807683 87.917
18.033140892692916 99.1215
18.05586005052525 111.684
18.07840379824407 124.76299999999999
18.10094825154059 135.002
18.12366954819864 140.167
18.146215420998306 136.99200000000002
18.16876200220057 126.073
18.191309292745153 111.25
18.214033452627167 96.9349
18.236582170236648 87.2051
18.259131600016456 82.8038
18.281681742907335 84.2113
18.304408781233683 90.0533
18.32696035875955 96.3682
18.349512652227624 102.104
18.372065662579683 106.52600000000001
18.394795594587553 107.14399999999999
18.41735004715306 101.37299999999999
18.43990521943684 92.4685
18.46246111238171 82.5346
18.485193953325208 73.8173
18.507751296070428 67.256
18.530309362314178 63.7355
18.552868153000343 61.8853
18.57560391815056 60.7877
18.59816416623245 60.3697
18.620725141597372 59.8951
18.643286845190268 59.5051
18.666025549835414 59.1529
18.688588718427933 58.4612
18.711152618092243 58.5791
18.73389353884365 58.199
18.75645890921984 57.7917
18.77902501351406 57.3923
18.801591852673102 57.4241
18.824335739722738 56.9633
18.846904057212626 57.0415
18.8694731124168 56.7456
18.89204290628315 56.6427
18.914789774966803 56.3766
18.937361054791623 56.1349
18.959933076131318 55.9931
18.982505839934877 56.0306
19.00525570560582 55.9929
19.027829963004184 55.6583
19.05040496572238 55.8696
19.072980714710468 55.8346
19.095733592739563 55.9426
19.11831084296757 56.1991
19.140888842324735 56.5387
19.16346759176222 56.903
19.18622349753803 57.3859
19.208803755869358 58.0885
19.231384767143577 59.2024
19.253966532312948 60.6406
19.276725481241822 62.9022
19.29930876296784 65.7524
19.3218928014549 69.1602
19.34465404436217 72.80199999999999
19.36723960516257 75.4188
19.389825925592426 75.9293
19.412413006605938 74.2821
19.43517731967805 69.9345
19.457765930683355 65.3545
19.48035530514408 60.9404
19.50294544401556 57.3667
19.525712842708348 54.9
19.54830451925909 54.0144
19.570896963095727 53.0865
19.593490175174704 52.7397
19.616260674962184 52.9269
19.638855432416964 52.5752
19.661450960992624 52.463
19.68404726164677 52.4307
19.706820878021247 52.1341
19.729418731756834 52.4937
19.752017360452857 52.324
19.77461676506804 52.4874
19.797393513540218 52.5836
19.819994478951667 52.9136
19.84259622316767 53.4028
19.8651987471481 53.611000000000004
19.887978643247177 53.873000000000005
19.91058273574792 54.3284
19.933187610901943 54.9997
19.955969879466828 56.218
19.97857632894404 57.6121
20.00118356396599 59.2349
20.023791585494575 61.4095
20.046577028914875 64.5741
20.069186632506966 67.1287
20.091797025500632 68.7805
20.114408208858933 69.2781
20.137196842715273 68.0649
20.159809615886765 66.3857
20.18242318232135 63.3417
20.20503754298326 61.1909
20.227829382875154 60.6642
20.250445341109344 60.9471
20.27306209647285 62.4742
20.29567964993108 63.9281
20.31847471147704 65.296
20.34109387027612 65.9919
20.363713830075454 64.8727
20.386334591841646 62.7901
20.409132890679302 59.7632
20.431755265564437 56.1938
20.454378445325528 53.7497
20.477002430930366 51.9891
20.499803982716553 50.9639
20.522429589228004 50.431000000000004
20.54505600449589 50.1078
20.567683229489194 49.931000000000004
20.590488049900088 49.5182
20.61311690359731 49.1108
20.63574656993626 49.1791
20.658553853717297 48.691
20.681185154618298 48.7709
20.703817271080066 48.5932
20.72645020407368 48.2448
20.749260783967177 48.1644
20.771895359337133 48.1084
20.794530754161617 48.1483
20.817166969412938 48.0417
20.83998086114876 47.9933
20.86261872660049 47.9079
20.885257415405402 47.8182
20.90789692853701 47.6814
20.930714147864748 47.599
20.953355319030678 47.6303
20.97599731745334 47.7478
20.99864014410749 47.5414
21.021460706796564 47.6042
21.044105199328826 47.8891
21.06675052302631 48.081
21.089396678865015 48.1628
21.112220600704806 48.4503
21.134868430275347 48.8847
21.15751709492456 49.2116
21.180166595629693 49.6814
21.202993892429635 50.1789
21.22564507473034 50.6666
21.24829709602816 50.8474
21.27112693608965 50.659
21.293780644891275 50.4574
21.316435195634053 49.5625
21.339090589297417 48.8119
21.361923832041875 48.2764
21.384580921090404 48.0407
21.407238856007325 47.6264
21.429897637773326 47.3409
21.45273429906592 47.4997
21.475394784108598 47.5212
21.498056118951983 47.4712
21.520718304578022 47.6446
21.543558400304388 47.4559
21.566222297108816 47.7918
21.58888704765135 47.9287
21.61155265291521 48.2564
21.63439619898156 48.6439
21.657063523335786 48.7751
21.67973170537063 49.1741
21.7024007460706 49.6668
21.72524775840385 50.3873
21.747918526116475 51.4607
21.770590155457388 52.6987
21.79326264741238 54.4455
21.816113141960237 56.5218
21.838787368860547 58.7284
21.861462461341976 60.8695
21.884315579735777 62.9532
21.90699241312273 63.9482
21.92967011506078 64.0477
21.95234868653799 63.3982
21.9752053151131 61.443999999999996
21.997885635446785 59.3101
22.020566828293532 57.4272
22.04324889464272 56.1744
22.066109049404666 55.3429
22.088792872571794 55.1754
22.111477572219204 55.5635
22.1341631493376 55.2683
22.157026846313123 55.2168
22.179714188221507 53.9433
22.202402410582668 52.6922
22.22509151438863 51.2617
22.24795876962584 49.968999999999994
22.270649646204486 49.2702
22.293341407213727 48.7254
22.316034053646906 48.2887
22.338904883215342 48.0273
22.36159931041458 48.0039
22.38429462602756 47.9376
22.40699083104897 47.8453
22.429865251039757 47.9074
22.452563244831367 48.0221
22.47526213102522 47.9231
22.49813925616515 47.7873
22.520839937143307 47.6382
22.543541513520587 47.6813
22.56624398629403 47.498999999999995
22.589124730075895 47.5487
22.611829005656723 47.8781
22.63453418063466 47.691
22.657240256008077 47.7851
22.680124634582935 48.0087
22.70283252079775 48.1575
22.725541310413075 48.5638
22.74825100442868 48.7779
22.771139033969575 49.2226
22.79385054687155 49.2518
22.81656296718292 50.0978
22.83927629590484 51.0819
22.862167992606945 52.0654
22.88488314827121 53.4908
22.907599215359284 54.5942
22.93031619487366 55.9092
22.953211574954405 56.8008
22.975930389478226 57.4565
22.998650119445763 57.5048
23.02137076586092 56.2379
23.044269845560063 54.9442
23.06699233506288 53.1414
23.089715744034912 51.3218
23.112617610931565 49.9172
23.135342869061212 48.8853
23.158069049684816 48.1944
23.1807961538087 47.736000000000004
23.20370174880544 47.8408
23.226430710184808 47.8344
23.249160598093425 47.8544
23.271891413539002 47.9165
23.294800752937697 47.9564
23.31753343374794 48.1066
23.340267045128353 48.1712
23.36300158808808 48.4924
23.38591468821339 48.7117
23.408651104658304 49.0985
23.431388455719986 49.808
23.454126742409 50.5738
23.4770436196085 51.8733
23.499783787914662 53.1837
23.522524894889884 54.3857
23.54526694154616 55.6823
23.56818761219047 56.9885
23.59093154860734 57.3431
23.613676427751283 57.5399
23.636422250635754 56.151
23.659346731118656 54.3037
23.68209445191868 52.1942
23.704843119509587 50.0509
23.72759273490623 48.3612
23.750521041644767 47.0057
23.77327256312355 46.1465
23.796025035462787 45.5257
23.818956224555475 45.1938
23.841710609113413 45.1224
23.86446594758979 44.9335
23.887222241002014 44.7098
23.910157285144578 44.5707
23.932915498962537 44.3199
23.955674670778713 44.2765
23.978434801611975 44.0152
24.001373717286125 43.8836
24.024135776723917 43.7258
24.046898798245582 43.5672
24.06966278287146 43.6878
24.092605586582614 43.4471
24.115371508023642 43.2834
24.1381383956401 43.343
24.16090625045381 43.0092
24.183852958731244 43.0994
24.206622758582608 42.9958
24.229393528706886 42.8253
24.252165270127392 42.8711
24.27511589952438 42.8286
24.297889594216997 42.6714
24.32066426328598 42.4425
24.34343990775613 42.5657
24.36639447485003 42.4025
24.38917208083877 42.4265
24.41195066531332 42.452
24.43490819850244 42.2973
24.457688750692377 42.1142
24.48047028445616 42.2009
24.503252800821233 42.2925
24.526214300784112 42.4446
24.548998793132213 42.3938
24.57178427117417 42.2162
24.59457073593893 42.1801
24.617536219319863 42.1029
24.64032466834748 42.1087
24.663114107195035 41.9417
24.685904536893013 41.7863
24.708874020360852 41.7009
24.731666442613744 41.6398
24.754459858818787 41.597
24.777254270007962 41.4594
24.80022777025625 41.4397
24.82302418230472 41.4489
24.845821592443674 41.5352
24.86862000170663 41.498000000000005
24.891597535453727 41.272
24.914397953892728 41.5333
24.93719937456671 41.5548
24.96000179851076 41.6131
24.98298338249997 41.7351
25.00578782394922 42.0949
25.028593271784167 42.1996
25.05157790644186 42.5579
25.07438537804115 42.614
25.097193859145293 42.8418
25.120003350792075 43.148999999999994
25.142992065061257 43.3891
