TT I
10.948143150509463 79.0868
10.970561909719066 78.4189
10.992963615930844 75.9816
11.015383218085756 73.445
11.037785768347074 72.0859
11.06020621697282 71.3887
11.082627090322113 70.9526
11.105030913430326 70.5689
11.12745263854165 71.6481
11.149857314510728 76.3126
11.172279894912576 84.0671
11.194702904450653 85.1799
11.217108866490921 80.1381
11.239532736615194 74.6678
11.26193956033512 71.873
11.284364294577085 69.9531
11.306789462371718 67.2849
11.329197585398376 65.975
11.351623622610898 66.0316
11.37403261614354 64.8042
11.396459526308487 64.9765
11.418869393879497 64.4445
11.441297180532617 64.0284
11.463725406927658 63.8493
11.486136592353875 63.5346
11.508565700543707 64.4604
11.530977768845315 66.945
11.553407762368774 68.0619
11.575838200059769 67.2785
11.598251599479612 64.8005
11.620682927815501 63.0039
11.64309721895548 62.5271
11.665529441478206 62.2288
11.687962112597958 61.6158
11.710377748130886 61.7724
11.732811318753434 61.7679
11.755227854859067 61.8518
11.777662328529495 61.8694
11.800079768750786 61.5388
11.822515149015453 61.2764
11.844950984084935 61.2889
11.867369787303163 61.089
11.889806534289491 61.31
11.912226250487029 61.4983
11.934663912939751 61.5353
11.9571020346363 61.6904
11.979523127133968 61.5748
12.001962169624331 62.1873
12.024384183972964 62.4045
12.046824150809913 64.53399999999999
12.069264581333726 68.6282
12.091687985297767 74.2981
12.11412934550045 82.2972
12.136553680195208 97.2275
12.158995973632788 118.38799999999999
12.181438735204349 148.174
12.20386447284199 183.114
12.226308172985636 206.43599999999998
12.24873485024193 198.60299999999998
12.271179492516982 162.107
12.293607112949127 123.34299999999999
12.316052700916226 95.1072
12.338498763250042 78.9425
12.360927805303868 70.1263
12.383374818673879 65.7766
12.405804812803074 63.6265
12.428252780773262 63.1168
12.45070122756722 62.9419
12.473132656675375 62.7664
12.49558206341869 63.1999
12.518014453510101 63.2627
12.540464823770117 63.1235
12.562915677315177 63.468
12.58534951575545 64.5787
12.607801338171472 66.8748
12.630236146511358 73.6318
12.652688941369085 79.9327
12.675124723177234 80.2484
12.697578494048786 75.5065
12.720032754458185 69.5468
12.742470003354093 66.9211
12.764925245138771 66.6257
12.787363476431278 66.7157
12.809819703166806 67.0026
12.83227642391173 67.6042
12.854716135692716 68.1502
12.877173846755147 69.23899999999999
12.899614549869717 69.3803
12.9220732548287 69.9593
12.94453245827299 70.5003
12.966974655289818 71.4874
12.989434858002571 72.0523
13.011878055298721 73.0915
13.034339260862497 73.8728
13.056800969391883 75.0106
13.079245674017244 76.5582
13.101708390774869 77.9236
13.12415410463411 82.8492
13.146617833206086 92.0591
13.169064559883248 102.535
13.191529303857127 114.855
13.213994557076367 134.188
13.236442809902437 167.27700000000002
13.258909083908291 222.248
13.28135835851934 294.425
13.30382565690295 374.324
13.326293469022952 434.724
13.348744283242008 437.727
13.371213125129904 357.689
13.39366497011003 255.795
13.416134845360597 171.364
13.438605238843131 121.208
13.46105863690397 101.17399999999999
13.483530069144786 98.8196
13.505984506951902 102.353
13.528456981549432 110.65
13.550929978879088 123.569
13.573385983253365 144.735
13.595860028340867 182.519
13.618317081455832 235.24099999999999
13.64079217790333 298.99
13.663250283359057 354.20300000000003
13.685726434770173 378.805
13.708203115221277 337.849
13.730662806148091 256.017
13.75314054697177 179.808
13.775601299246777 123.60799999999999
13.798080104050406 94.7319
13.820559442405358 83.7057
13.843021793671388 80.0622
13.865502201420897 78.3742
13.887965623051947 77.6699
13.910447103807167 76.8379
13.932929122629764 75.5362
13.955394156785959 74.9584
13.977877254034569 74.0498
14.000343367582113 73.2721
14.022827546871707 72.6139
14.045294743423524 72.0246
14.06778000837062 71.2971
14.090265817715476 71.2664
14.112734645763819 70.9896
14.13522154619454 70.8962
14.157691466286913 71.195
14.180179461423874 70.9715
14.202668005486178 70.097
14.22513957064374 69.1795
14.247629214846473 68.7315
14.270101881097517 68.7976
14.29259262906496 69.295
14.315083930490205 70.2035
14.337558255389705 70.7286
14.360050666019726 70.5184
14.382526101071944 69.1174
14.405019624534942 68.0272
14.427513705993134 67.4475
14.449990813291825 67.3714
14.47248601302899 67.1826
14.49496423954951 67.3522
14.517460561197822 67.4279
14.539939910570322 67.2893
14.562437357763558 67.661
14.58493536931253 68.8971
14.607416409993311 69.9177
14.62991555254159 70.743
14.652397725157423 70.535
14.674898002342799 69.6463
14.697398848433282 68.7636
14.719882725991326 69.1951
14.74238471217934 69.6784
14.764869730765593 71.7659
14.787372860692983 74.4217
14.809876564079925 78.1223
14.83236330125751 82.9532
14.854868153850365 89.9534
14.877356041159485 102.59899999999999
14.899862046604186 120.208
14.922351087688757 146.048
14.944858249632887 178.737
14.967365991421232 210.046
14.989856770231246 228.692
15.012365673994204 218.46
15.03485761569738 188.889
15.05736768508665 150.142
15.07987833888692 114.051
15.102372032001655 88.9872
15.124883856909658 75.6298
15.14737872204565 71.1273
15.169891721717274 69.1957
15.192405310371893 69.0585
15.214901940621196 69.694
15.237416709527137 70.1562
15.259914520936249 70.4049
15.282430473753607 69.4184
15.304947020131227 67.9445
15.327446610371178 66.8142
15.349964346154254 65.7947
15.372465126703139 65.3711
15.394984055556009 65.3732
15.417486030076159 65.0625
15.44000615566487 64.6261
15.462526881230803 64.6702
15.485030653812652 64.8703
15.507552581617434 65.0731
15.530057557334603 64.8851
15.55258069104857 64.8284
15.575104429329837 64.558
15.597611216864632 64.0683
15.620136166564563 64.0775
15.6426441664095 64.7598
15.665170331202765 66.067
15.687697105158826 68.3798
15.710206930593545 71.1182
15.732734925158933 74.4242
15.755245972089478 79.8102
15.77777519094324 88.3154
15.800287463046663 100.512
15.822817909869592 118.809
15.84534897229804 142.96200000000002
15.867863089299354 170.253
15.890395385222186 189.437
15.912910736597423 196.179
15.935444269699861 183.84400000000002
15.957978423016485 153.671
15.980495633101265 121.163
16.003031029129367 94.2724
16.02554948280019 75.7155
16.048086125229432 67.1663
16.070623392487107 64.517
16.09314371869582 63.8477
16.11568223789321 63.04
16.13820381691126 61.9323
16.160743591742527 60.6837
16.183283996022084 59.4585
16.205807461423195 58.2522
16.228349126881973 57.9197
16.25087385432698 57.7797
16.27341678466365 57.318999999999996
16.29594277784926 57.2813
16.31848697676433 57.6029
16.341031811604868 58.2378
16.36355971058487 58.8892
16.3861058195587 58.4098
16.40863499352978 56.9593
16.431182380342005 56.0094
16.453730407713202 55.4062
16.476261501364792 54.7775
16.498810812136167 54.6525
16.52134319004079 54.4039
16.54389378792203 54.4427
16.566445031001553 54.1547
16.588979342490088 53.9774
16.61153187824822 53.8886
16.634067483263312 53.8672
16.656621315414416 53.5854
16.679175797408888 53.3667
16.701713349928728 53.3565
16.72426913389191 53.7881
16.74680798922351 53.9753
16.76936507887444 54.0596
16.791905240734874 53.9074
16.814463639794468 53.7982
16.837022695210294 53.7099
16.859564824093756 54.122
16.882125194503903 55.0684
16.904668639217885 55.8523
16.927230328348003 56.2405
16.949792678493612 56.2909
16.972338104193863 55.614
16.994901778652235 54.7438
17.017448529496576 54.4871
17.040013531998152 54.4214
17.06257920018044 54.729
17.0851279459922 55.369
17.107694947817667 56.2039
17.130245028099072 56.648999999999994
17.15281336730298 58.0233
17.17536478578733 59.6361
17.19793446610687 61.5262
17.220504818648422 64.4712
17.243058251703697 67.8159
17.265629950971032 72.7468
17.288184731571736 77.9001
17.310757781306908 81.9526
17.33333150794385 82.9054
17.355888317140174 80.5657
17.37846339986244 75.0275
17.401021565958885 69.0213
17.42359800851343 63.9278
17.44617513265564 60.5516
17.468735341390783 58.7808
17.491261035594565 57.9972
17.51396340099364 57.5635
17.536490463869136 57.7081
17.559018209820174 57.8288
17.58154663977963 57.7771
17.604251766089718 58.048
17.626781572227713 58.3161
17.64931206518155 58.3671
17.671843245885103 59.0775
17.69455114821572 59.4219
17.717083712612634 59.6071
17.739616967569667 59.6529
17.762150914021706 59.905
17.78486160749854 59.821000000000005
17.807396945166804 60.3482
17.829932977143503 60.7484
17.85246970436452 61.9511
17.875183204129467 63.2483
17.897721330097664 65.2291
17.920260154126645 67.3773
17.942799677153296 70.0342
17.9655159983646 73.1212
17.988056927677544 78.1825
18.010598558807683 85.6686
18.033140892692916 95.669
18.05586005052525 107.84100000000001
18.07840379824407 119.985
18.10094825154059 131.28799999999998
18.12366954819864 139.016
18.146215420998306 136.84799999999998
18.16876200220057 127.624
18.191309292745153 113.65
18.214033452627167 99.9313
18.236582170236648 88.4443
18.259131600016456 83.2478
18.281681742907335 83.2034
18.304408781233683 88.015
18.32696035875955 94.0769
18.349512652227624 99.4556
18.372065662579683 104.764
18.394795594587553 106.59299999999999
18.41735004715306 102.389
18.43990521943684 94.3242
18.46246111238171 84.8229
18.485193953325208 75.7254
18.507751296070428 68.5831
18.530309362314178 64.684
18.552868153000343 62.3738
18.57560391815056 60.8569
18.59816416623245 60.2848
18.620725141597372 59.9742
18.643286845190268 59.6311
18.666025549835414 59.1553
18.688588718427933 58.5944
18.711152618092243 58.3519
18.73389353884365 58.0899
18.75645890921984 57.8256
18.77902501351406 57.4965
18.801591852673102 57.3381
18.824335739722738 56.7858
18.846904057212626 56.7715
18.8694731124168 56.5591
18.89204290628315 56.4184
18.914789774966803 56.321999999999996
18.937361054791623 56.2268
18.959933076131318 55.9533
18.982505839934877 55.9171
19.00525570560582 55.89
19.027829963004184 55.7424
19.05040496572238 55.8844
19.072980714710468 55.641999999999996
19.095733592739563 55.6564
19.11831084296757 55.9083
19.140888842324735 56.511
19.16346759176222 56.7865
19.18622349753803 57.1023
19.208803755869358 57.9018
19.231384767143577 58.8072
19.253966532312948 60.2418
19.276725481241822 62.1275
19.29930876296784 65.0754
19.3218928014549 68.2878
19.34465404436217 71.613
19.36723960516257 74.5353
19.389825925592426 75.4462
19.412413006605938 74.5571
19.43517731967805 70.7168
19.457765930683355 66.1667
19.48035530514408 61.5364
19.50294544401556 57.8686
19.525712842708348 55.123999999999995
19.54830451925909 54.1356
19.570896963095727 53.1345
19.593490175174704 52.7874
19.616260674962184 52.6159
19.638855432416964 52.5232
19.661450960992624 52.5323
19.68404726164677 52.516999999999996
19.706820878021247 52.2694
19.729418731756834 52.4584
19.752017360452857 52.2099
19.77461676506804 52.3419
19.797393513540218 52.5251
19.819994478951667 52.6112
19.84259622316767 53.0448
19.8651987471481 53.4144
19.887978643247177 53.724
19.91058273574792 53.8783
19.933187610901943 54.6284
19.955969879466828 55.6493
19.97857632894404 57.1181
20.00118356396599 58.7106
20.023791585494575 61.0058
20.046577028914875 63.8911
20.069186632506966 66.2066
20.091797025500632 68.3525
20.114408208858933 69.1908
20.137196842715273 68.5884
20.159809615886765 66.4363
20.18242318232135 63.6336
20.20503754298326 61.7882
20.227829382875154 60.6871
20.250445341109344 60.6451
20.27306209647285 61.6896
20.29567964993108 63.1277
20.31847471147704 64.0161
20.34109387027612 65.0047
20.363713830075454 64.7558
20.386334591841646 63.1406
20.409132890679302 60.3215
20.431755265564437 57.1443
20.454378445325528 54.3798
20.477002430930366 52.5641
20.499803982716553 51.4516
20.522429589228004 50.6204
20.54505600449589 50.1174
20.567683229489194 50.0964
20.590488049900088 49.6311
20.61311690359731 49.3098
20.63574656993626 48.9931
20.658553853717297 48.6386
20.681185154618298 48.5447
20.703817271080066 48.5319
20.72645020407368 48.2959
20.749260783967177 48.2136
20.771895359337133 48.0952
20.794530754161617 47.9948
20.817166969412938 47.9451
20.83998086114876 47.754
20.86261872660049 47.6446
20.885257415405402 47.743
20.90789692853701 47.7109
20.930714147864748 47.5271
20.953355319030678 47.5347
20.97599731745334 47.6767
20.99864014410749 47.6035
21.021460706796564 47.5511
21.044105199328826 47.6601
21.06675052302631 47.9072
21.089396678865015 48.1896
21.112220600704806 48.3996
21.134868430275347 48.7188
21.15751709492456 49.0545
21.180166595629693 49.379
21.202993892429635 49.9742
21.22564507473034 50.2424
21.24829709602816 50.5329
21.27112693608965 50.3804
21.293780644891275 50.2296
21.316435195634053 49.6519
21.339090589297417 48.88399999999999
21.361923832041875 48.5465
21.384580921090404 47.8375
21.407238856007325 47.4154
21.429897637773326 47.2563
21.45273429906592 47.4217
21.475394784108598 47.3275
21.498056118951983 47.3379
21.520718304578022 47.6074
21.543558400304388 47.4886
21.566222297108816 47.6618
21.58888704765135 47.6941
21.61155265291521 47.85
21.63439619898156 48.1075
21.657063523335786 48.4336
21.67973170537063 48.9338
21.7024007460706 49.5378
21.72524775840385 50.0928
21.747918526116475 50.9615
21.770590155457388 52.2249
21.79326264741238 53.8363
21.816113141960237 55.6806
21.838787368860547 57.6506
21.861462461341976 59.7805
21.884315579735777 61.9592
21.90699241312273 63.0607
21.92967011506078 63.5847
21.95234868653799 63.2722
21.9752053151131 61.8042
21.997885635446785 59.7537
22.020566828293532 58.0549
22.04324889464272 56.4613
22.066109049404666 55.5333
22.088792872571794 55.1367
22.111477572219204 55.3739
22.1341631493376 55.3101
22.157026846313123 55.115
22.179714188221507 54.1532
22.202402410582668 53.0987
22.22509151438863 51.5126
22.24795876962584 50.2708
22.270649646204486 49.5344
22.293341407213727 48.9703
22.316034053646906 48.3575
22.338904883215342 48.0791
22.36159931041458 48.2118
22.38429462602756 48.2642
22.40699083104897 48.0086
22.429865251039757 47.942
22.452563244831367 48.0217
22.47526213102522 47.9348
22.49813925616515 47.8392
22.520839937143307 47.7033
22.543541513520587 47.6574
22.56624398629403 47.4378
22.589124730075895 47.4297
22.611829005656723 47.6016
22.63453418063466 47.5366
22.657240256008077 47.5981
22.680124634582935 47.7182
22.70283252079775 47.9504
22.725541310413075 48.2928
22.74825100442868 48.4931
22.771139033969575 48.9704
22.79385054687155 49.0498
22.81656296718292 49.6601
22.83927629590484 50.4432
22.862167992606945 51.5219
22.88488314827121 52.7996
22.907599215359284 54.001999999999995
22.93031619487366 55.3237
22.953211574954405 56.3022
22.975930389478226 57.1901
22.998650119445763 57.2313
23.02137076586092 56.5087
23.044269845560063 55.271
23.06699233506288 53.4656
23.089715744034912 51.5624
23.112617610931565 50.031000000000006
23.135342869061212 48.9402
23.158069049684816 48.3326
23.1807961538087 47.9232
23.20370174880544 47.7458
23.226430710184808 47.6968
23.249160598093425 47.9136
23.271891413539002 47.6649
23.294800752937697 47.5783
23.31753343374794 47.8907
23.340267045128353 47.9419
23.36300158808808 48.2432
23.38591468821339 48.4071
23.408651104658304 48.8253
23.431388455719986 49.4445
23.454126742409 50.3078
23.4770436196085 51.2728
23.499783787914662 52.6195
23.522524894889884 53.8799
23.54526694154616 55.1063
23.56818761219047 56.3473
23.59093154860734 56.9096
23.613676427751283 57.1081
23.636422250635754 56.3273
23.659346731118656 54.6902
23.68209445191868 52.8009
23.704843119509587 50.3965
23.72759273490623 48.619
23.750521041644767 47.3762
23.77327256312355 46.3821
23.796025035462787 45.7224
23.818956224555475 45.3031
23.841710609113413 45.1571
23.86446594758979 44.8514
23.887222241002014 44.6242
23.910157285144578 44.2514
23.932915498962537 44.2562
23.955674670778713 44.1085
23.978434801611975 43.9483
24.001373717286125 43.9137
24.024135776723917 43.94
24.046898798245582 43.751000000000005
24.06966278287146 43.6063
24.092605586582614 43.4487
24.115371508023642 43.2809
24.1381383956401 43.1345
24.16090625045381 43.1151
24.183852958731244 43.1274
24.206622758582608 42.8853
24.229393528706886 42.7523
24.252165270127392 42.8766
24.27511589952438 42.8063
24.297889594216997 42.7177
24.32066426328598 42.4041
24.34343990775613 42.448
24.36639447485003 42.4227
24.38917208083877 42.3071
24.41195066531332 42.2462
24.43490819850244 42.3507
24.457688750692377 42.1017
24.48047028445616 42.2139
24.503252800821233 42.3394
24.526214300784112 42.3005
24.548998793132213 42.2062
24.57178427117417 42.2695
24.59457073593893 42.3542
24.617536219319863 42.0689
24.64032466834748 42.0856
24.663114107195035 41.897
24.685904536893013 41.7663
24.708874020360852 41.8192
24.731666442613744 41.6532
24.754459858818787 41.5662
24.777254270007962 41.4338
24.80022777025625 41.2947
24.82302418230472 41.4324
24.845821592443674 41.3164
24.86862000170663 41.3613
24.891597535453727 41.1643
24.914397953892728 41.411
24.93719937456671 41.3079
24.96000179851076 41.4299
24.98298338249997 41.5043
25.00578782394922 41.7915
25.028593271784167 41.7791
25.05157790644186 42.1254
25.07438537804115 42.448
25.097193859145293 42.5668
25.120003350792075 42.9135
25.142992065061257 43.2983
