TT I
12.001962169624331 63.9477
12.024384183972964 65.4565
12.046824150809913 68.7893
12.069264581333726 74.2039
12.091687985297767 80.3355
12.11412934550045 90.2226
12.136553680195208 105.545
12.158995973632788 128.253
12.181438735204349 154.325
12.20386447284199 183.588
12.226308172985636 200.782
12.24873485024193 196.796
12.271179492516982 164.791
12.293607112949127 131.421
12.316052700916226 96.6212
12.338498763250042 78.6953
12.360927805303868 70.1688
12.383374818673879 66.4372
12.405804812803074 64.8383
12.428252780773262 64.6224
12.45070122756722 64.6668
12.473132656675375 64.5588
12.49558206341869 64.9613
12.518014453510101 65.0482
12.540464823770117 64.695
12.562915677315177 65.3514
12.58534951575545 65.8613
12.607801338171472 67.4038
12.630236146511358 71.9167
12.652688941369085 75.727
12.675124723177234 76.0416
12.697578494048786 73.2591
12.720032754458185 69.5095
12.742470003354093 68.1826
12.764925245138771 68.0526
12.787363476431278 68.4373
12.809819703166806 68.9337
12.83227642391173 69.6526
12.854716135692716 70.2951
12.877173846755147 71.1926
12.899614549869717 71.4039
12.9220732548287 72.2935
12.94453245827299 72.8183
12.966974655289818 73.9055
12.989434858002571 74.8709
13.011878055298721 75.2782
13.034339260862497 76.4375
13.056800969391883 77.7767
13.079245674017244 79.5891
13.101708390774869 82.3172
13.12415410463411 90.2854
13.146617833206086 101.804
13.169064559883248 113.522
13.191529303857127 129.10399999999998
13.213994557076367 153.372
13.236442809902437 192.572
13.258909083908291 248.09599999999998
13.28135835851934 309.759
13.30382565690295 370.295
13.326293469022952 413.064
13.348744283242008 417.801
13.371213125129904 364.345
13.39366497011003 269.765
13.416134845360597 181.43099999999998
13.438605238843131 128.94
13.46105863690397 108.39399999999999
13.483530069144786 107.65700000000001
13.505984506951902 113.12100000000001
13.528456981549432 123.147
13.550929978879088 138.928
13.573385983253365 164.08599999999998
13.595860028340867 202.571
13.618317081455832 252.24599999999998
13.64079217790333 303.638
13.663250283359057 342.35
13.685726434770173 361.435
13.708203115221277 334.49199999999996
13.730662806148091 263.421
13.75314054697177 192.877
13.775601299246777 134.796
13.798080104050406 100.71
13.820559442405358 86.9144
13.843021793671388 82.4864
13.865502201420897 80.7141
13.887965623051947 80.1673
13.910447103807167 78.8806
13.932929122629764 77.4858
13.955394156785959 77.3923
13.977877254034569 76.486
14.000343367582113 75.8221
14.022827546871707 75.0568
14.045294743423524 74.5518
14.06778000837062 73.6806
14.090265817715476 73.5774
14.112734645763819 72.8179
14.13522154619454 72.9577
14.157691466286913 72.8606
14.180179461423874 72.4755
14.202668005486178 71.866
14.22513957064374 71.4023
14.247629214846473 71.2448
14.270101881097517 70.7361
14.29259262906496 70.9586
14.315083930490205 71.7061
14.337558255389705 71.8451
14.360050666019726 71.6612
14.382526101071944 70.7268
14.405019624534942 69.796
14.427513705993134 69.527
14.449990813291825 69.4901
14.47248601302899 69.0898
14.49496423954951 69.6138
14.517460561197822 69.3705
14.539939910570322 69.1522
14.562437357763558 69.4555
14.58493536931253 70.5754
14.607416409993311 71.0644
14.62991555254159 71.8979
14.652397725157423 71.7538
14.674898002342799 71.4796
14.697398848433282 70.9708
14.719882725991326 71.8581
14.74238471217934 72.8326
14.764869730765593 76.6321
14.787372860692983 80.2704
14.809876564079925 84.9744
14.83236330125751 90.8304
14.854868153850365 99.7347
14.877356041159485 113.961
14.899862046604186 133.024
14.922351087688757 157.468
14.944858249632887 184.27200000000002
14.967365991421232 206.768
14.989856770231246 215.551
15.012365673994204 212.87
15.03485761569738 186.75
15.05736768508665 151.03799999999998
15.07987833888692 117.603
15.102372032001655 93.3317
15.124883856909658 78.6489
15.14737872204565 73.2223
15.169891721717274 71.152
15.192405310371893 70.9683
15.214901940621196 71.3031
15.237416709527137 71.1582
15.259914520936249 71.0382
15.282430473753607 70.1848
15.304947020131227 69.2345
15.327446610371178 68.6004
15.349964346154254 67.6653
15.372465126703139 67.3898
15.394984055556009 67.0109
15.417486030076159 66.8366
15.44000615566487 66.5123
15.462526881230803 66.6843
15.485030653812652 66.6415
15.507552581617434 66.5602
15.530057557334603 66.76899999999999
15.55258069104857 66.6155
15.575104429329837 66.8816
15.597611216864632 66.294
15.620136166564563 66.5137
15.6426441664095 67.7822
15.665170331202765 70.0837
15.687697105158826 73.2445
15.710206930593545 76.7045
15.732734925158933 81.1178
15.755245972089478 87.7807
15.77777519094324 97.5504
15.800287463046663 110.823
15.822817909869592 129.135
15.84534897229804 148.975
15.867863089299354 169.123
15.890395385222186 184.095
15.912910736597423 188.782
15.935444269699861 179.82299999999998
15.957978423016485 154.839
15.980495633101265 124.32700000000001
16.003031029129367 98.2757
16.02554948280019 78.9333
16.048086125229432 68.8616
16.070623392487107 65.6215
16.09314371869582 64.5287
16.11568223789321 63.8229
16.13820381691126 62.6321
16.160743591742527 61.8
16.183283996022084 60.8089
16.205807461423195 59.7702
16.228349126881973 59.4021
16.25087385432698 59.181999999999995
16.27341678466365 58.7732
16.29594277784926 58.7867
16.31848697676433 58.9573
16.341031811604868 59.0702
16.36355971058487 59.2423
16.3861058195587 59.0226
16.40863499352978 57.6142
16.431182380342005 57.1062
16.453730407713202 56.7621
16.476261501364792 56.3515
16.498810812136167 56.0176
16.52134319004079 56.0167
16.54389378792203 55.9589
16.566445031001553 55.7611
16.588979342490088 55.4518
16.61153187824822 55.3864
16.634067483263312 55.2844
16.656621315414416 55.2754
16.679175797408888 55.0557
16.701713349928728 55.1946
16.72426913389191 55.2803
16.74680798922351 55.3424
16.76936507887444 55.3593
16.791905240734874 55.402
16.814463639794468 55.1467
16.837022695210294 55.268
16.859564824093756 55.5471
16.882125194503903 56.0487
16.904668639217885 56.4896
16.927230328348003 56.8671
16.949792678493612 57.0151
16.972338104193863 56.3863
16.994901778652235 56.2075
17.017448529496576 56.0143
17.040013531998152 56.4021
17.06257920018044 56.8221
17.0851279459922 57.766999999999996
17.107694947817667 58.433
17.130245028099072 59.4332
17.15281336730298 60.6675
17.17536478578733 62.4009
17.19793446610687 64.5687
17.220504818648422 67.555
17.243058251703697 70.7915
17.265629950971032 74.7528
17.288184731571736 78.4109
17.310757781306908 81.5398
17.33333150794385 83.5278
17.355888317140174 81.9378
17.37846339986244 78.2637
17.401021565958885 72.7194
17.42359800851343 67.1629
17.44617513265564 63.1576
17.468735341390783 60.8078
17.491261035594565 59.7368
17.51396340099364 59.4902
17.536490463869136 59.4946
17.559018209820174 59.5191
17.58154663977963 59.6979
17.604251766089718 59.9644
17.626781572227713 60.1269
17.64931206518155 60.2687
17.671843245885103 60.8775
17.69455114821572 61.0017
17.717083712612634 61.161
17.739616967569667 61.4898
17.762150914021706 61.6709
17.78486160749854 61.773999999999994
17.807396945166804 62.5899
17.829932977143503 63.4277
17.85246970436452 64.9144
17.875183204129467 66.7932
17.897721330097664 69.1412
17.920260154126645 71.5363
17.942799677153296 74.6759
17.9655159983646 78.5727
17.988056927677544 84.2194
18.010598558807683 92.0783
18.033140892692916 102.094
18.05586005052525 112.398
18.07840379824407 122.367
18.10094825154059 131.662
18.12366954819864 137.84799999999998
18.146215420998306 139.19
18.16876200220057 131.829
18.191309292745153 118.916
18.214033452627167 106.479
18.236582170236648 94.7369
18.259131600016456 88.8144
18.281681742907335 88.4881
18.304408781233683 92.0783
18.32696035875955 95.904
18.349512652227624 99.7528
18.372065662579683 103.709
18.394795594587553 104.569
18.41735004715306 102.587
18.43990521943684 96.4665
18.46246111238171 87.8699
18.485193953325208 79.4438
18.507751296070428 71.4213
18.530309362314178 66.848
18.552868153000343 64.0786
18.57560391815056 62.7589
18.59816416623245 62.1577
18.620725141597372 61.82
18.643286845190268 61.3337
18.666025549835414 61.1059
18.688588718427933 60.5567
18.711152618092243 60.1581
18.73389353884365 59.9397
18.75645890921984 59.5782
18.77902501351406 59.2232
18.801591852673102 59.0638
18.824335739722738 58.488
18.846904057212626 58.2486
18.8694731124168 58.125
18.89204290628315 58.021
18.914789774966803 58.0154
18.937361054791623 57.6437
18.959933076131318 57.6021
18.982505839934877 57.5003
19.00525570560582 57.6803
19.027829963004184 57.2826
19.05040496572238 57.2729
19.072980714710468 57.27
19.095733592739563 57.8054
19.11831084296757 57.9144
19.140888842324735 58.3785
19.16346759176222 58.6962
19.18622349753803 59.1458
19.208803755869358 60.0413
19.231384767143577 61.238
19.253966532312948 63.0553
19.276725481241822 64.8405
19.29930876296784 67.4771
19.3218928014549 70.1926
19.34465404436217 72.7098
19.36723960516257 75.111
19.389825925592426 75.9603
19.412413006605938 75.3192
19.43517731967805 72.5977
19.457765930683355 68.4867
19.48035530514408 64.2331
19.50294544401556 60.3573
19.525712842708348 57.6471
19.54830451925909 55.8707
19.570896963095727 54.8201
19.593490175174704 54.3571
19.616260674962184 54.1248
19.638855432416964 54.1215
19.661450960992624 54.1096
19.68404726164677 53.8999
19.706820878021247 53.8002
19.729418731756834 54.0199
19.752017360452857 53.8053
19.77461676506804 53.9556
19.797393513540218 54.1096
19.819994478951667 54.284
19.84259622316767 54.7712
19.8651987471481 55.1385
19.887978643247177 55.4316
19.91058273574792 56.005
19.933187610901943 56.9212
19.955969879466828 57.9359
19.97857632894404 59.4703
20.00118356396599 61.0014
20.023791585494575 62.9623
20.046577028914875 65.4428
20.069186632506966 67.2767
20.091797025500632 68.8447
20.114408208858933 69.5239
20.137196842715273 69.4269
20.159809615886765 68.4919
20.18242318232135 66.3339
20.20503754298326 64.3104
20.227829382875154 63.2646
20.250445341109344 62.917
20.27306209647285 63.2804
20.29567964993108 63.9953
20.31847471147704 64.6613
20.34109387027612 65.0279
20.363713830075454 65.0853
20.386334591841646 63.9358
20.409132890679302 61.6088
20.431755265564437 58.8435
20.454378445325528 56.25899999999999
20.477002430930366 54.1764
20.499803982716553 52.926
20.522429589228004 52.0469
20.54505600449589 51.341
20.567683229489194 51.3262
20.590488049900088 50.6857
20.61311690359731 50.5426
20.63574656993626 50.4524
20.658553853717297 50.0258
20.681185154618298 50.2118
20.703817271080066 49.8008
20.72645020407368 49.4782
20.749260783967177 49.4409
20.771895359337133 49.34
20.794530754161617 49.2384
20.817166969412938 49.1718
20.83998086114876 49.2375
20.86261872660049 49.0841
20.885257415405402 49.0436
20.90789692853701 48.9242
20.930714147864748 48.9795
20.953355319030678 48.9986
20.97599731745334 49.1838
20.99864014410749 48.7443
21.021460706796564 48.9724
21.044105199328826 49.1485
21.06675052302631 49.1778
21.089396678865015 49.5344
21.112220600704806 49.8108
21.134868430275347 50.2016
21.15751709492456 50.3729
21.180166595629693 50.6945
21.202993892429635 51.1257
21.22564507473034 51.2515
21.24829709602816 51.5942
21.27112693608965 51.6116
21.293780644891275 51.4275
21.316435195634053 50.795
21.339090589297417 50.3431
21.361923832041875 50.1016
21.384580921090404 49.442
21.407238856007325 48.6095
21.429897637773326 48.8144
21.45273429906592 48.7925
21.475394784108598 48.8976
21.498056118951983 48.4979
21.520718304578022 48.8252
21.543558400304388 48.9258
21.566222297108816 49.0947
21.58888704765135 49.1923
21.61155265291521 49.6672
21.63439619898156 50.1161
21.657063523335786 50.3617
21.67973170537063 50.8258
21.7024007460706 51.2231
21.72524775840385 52.0979
21.747918526116475 53.1626
21.770590155457388 54.3575
21.79326264741238 55.9503
21.816113141960237 57.7566
21.838787368860547 59.6647
21.861462461341976 61.0652
21.884315579735777 62.4711
21.90699241312273 63.6527
21.92967011506078 64.3664
21.95234868653799 64.2492
21.9752053151131 63.4289
21.997885635446785 62.0093
22.020566828293532 60.2237
22.04324889464272 58.4441
22.066109049404666 57.2124
22.088792872571794 56.508
22.111477572219204 56.32899999999999
22.1341631493376 56.3334
22.157026846313123 55.9703
22.179714188221507 55.4577
22.202402410582668 54.5532
22.22509151438863 53.0709
22.24795876962584 52.0287
22.270649646204486 51.0273
22.293341407213727 50.253
22.316034053646906 49.6906
22.338904883215342 49.4954
22.36159931041458 49.2953
22.38429462602756 49.2586
22.40699083104897 49.0263
22.429865251039757 49.2732
22.452563244831367 49.2779
22.47526213102522 49.2005
22.49813925616515 49.1844
22.520839937143307 49.0729
22.543541513520587 48.8982
22.56624398629403 48.7136
22.589124730075895 48.6946
22.611829005656723 48.9214
22.63453418063466 48.9032
22.657240256008077 49.2833
22.680124634582935 49.5332
22.70283252079775 49.8051
22.725541310413075 50.0171
22.74825100442868 50.1937
22.771139033969575 50.6169
22.79385054687155 50.8331
22.81656296718292 51.6214
22.83927629590484 52.426
22.862167992606945 53.3748
22.88488314827121 54.5261
22.907599215359284 55.431999999999995
22.93031619487366 56.31399999999999
22.953211574954405 57.0706
22.975930389478226 57.9046
22.998650119445763 57.9481
23.02137076586092 57.285
23.044269845560063 56.2365
23.06699233506288 54.9762
23.089715744034912 53.2956
23.112617610931565 51.6615
23.135342869061212 50.3213
23.158069049684816 49.583999999999996
23.1807961538087 49.2927
23.20370174880544 49.0852
23.226430710184808 49.0058
23.249160598093425 49.2768
23.271891413539002 49.1742
23.294800752937697 49.2623
23.31753343374794 49.3506
23.340267045128353 49.4156
23.36300158808808 49.8234
23.38591468821339 50.2149
23.408651104658304 50.608999999999995
23.431388455719986 51.4619
23.454126742409 52.1137
23.4770436196085 53.2466
23.499783787914662 54.3099
23.522524894889884 55.2152
23.54526694154616 55.9122
23.56818761219047 56.8932
23.59093154860734 57.2067
23.613676427751283 57.6804
23.636422250635754 57.0922
23.659346731118656 55.9614
23.68209445191868 54.196000000000005
23.704843119509587 52.0753
23.72759273490623 50.2819
23.750521041644767 48.9983
23.77327256312355 47.8339
23.796025035462787 47.0605
23.818956224555475 46.3977
23.841710609113413 46.3232
23.86446594758979 46.083
23.887222241002014 45.8246
23.910157285144578 45.4782
23.932915498962537 45.5147
23.955674670778713 45.3148
23.978434801611975 45.1472
24.001373717286125 44.9536
24.024135776723917 44.9172
24.046898798245582 44.7803
24.06966278287146 44.8098
24.092605586582614 44.5875
24.115371508023642 44.3984
24.1381383956401 44.4309
24.16090625045381 44.2109
24.183852958731244 44.293
24.206622758582608 44.1557
24.229393528706886 43.9352
24.252165270127392 44.1115
24.27511589952438 44.0097
24.297889594216997 43.7608
24.32066426328598 43.6383
24.34343990775613 43.475
24.36639447485003 43.4808
24.38917208083877 43.5021
24.41195066531332 43.3734
24.43490819850244 43.4095
24.457688750692377 43.2339
24.48047028445616 43.2967
24.503252800821233 43.3936
24.526214300784112 43.4799
24.548998793132213 43.3858
24.57178427117417 43.0585
24.59457073593893 43.2125
24.617536219319863 43.1378
24.64032466834748 43.1525
24.663114107195035 43.1053
24.685904536893013 42.8378
24.708874020360852 42.748000000000005
24.731666442613744 42.6363
24.754459858818787 42.7303
24.777254270007962 42.6606
24.80022777025625 42.5386
24.82302418230472 42.411
24.845821592443674 42.3779
24.86862000170663 42.651
24.891597535453727 42.3183
24.914397953892728 42.5513
24.93719937456671 42.4789
24.96000179851076 42.608000000000004
24.98298338249997 42.8179
25.00578782394922 43.0463
25.028593271784167 43.1774
25.05157790644186 43.5457
25.07438537804115 43.631
25.097193859145293 43.9011
25.120003350792075 43.9181
25.142992065061257 44.4124
25.165803588823465 44.5501
